open_time,open,high,low,close,volume,amount,close_time
1704665100000,44177.8900000000000000000000000000,44193.3900000000000000000000000000,44113.9100000000000000000000000000,44161.7400000000000000000000000000,40.53689700,1789860.530000000000000000,1704665400000
1704665400000,44161.7400000000000000000000000000,44186.2900000000000000000000000000,44155.8600000000000000000000000000,44184.1400000000000000000000000000,23.75237700,1049305.760000000000000000,1704665700000
1704665700000,44184.1400000000000000000000000000,44186.2900000000000000000000000000,43956.8600000000000000000000000000,43956.8600000000000000000000000000,48.40577600,2133918.080000000000000000,1704666000000
1704666000000,43956.8600000000000000000000000000,44027.7300000000000000000000000000,43938.0000000000000000000000000000,44023.9900000000000000000000000000,46.37629900,2040306.170000000000000000,1704666300000
1704666300000,44023.9900000000000000000000000000,44057.2400000000000000000000000000,43972.0000000000000000000000000000,43977.0100000000000000000000000000,38.02555800,1673587.260000000000000000,1704666600000
1704666600000,43977.0100000000000000000000000000,43977.0100000000000000000000000000,43800.0000000000000000000000000000,43802.0000000000000000000000000000,48.14672300,2112548.740000000000000000,1704666900000
1704666900000,43802.0000000000000000000000000000,43941.1000000000000000000000000000,43780.0000000000000000000000000000,43916.5600000000000000000000000000,46.55854900,2041847.230000000000000000,1704667200000
1704667200000,43916.5600000000000000000000000000,43977.8800000000000000000000000000,43893.4600000000000000000000000000,43977.8800000000000000000000000000,28.36090700,1246083.370000000000000000,1704667500000
1704667500000,43977.8800000000000000000000000000,43978.4600000000000000000000000000,43851.9000000000000000000000000000,43935.2700000000000000000000000000,33.79872600,1484425.730000000000000000,1704667800000
1704667800000,43935.2700000000000000000000000000,43952.0000000000000000000000000000,43869.2700000000000000000000000000,43939.4600000000000000000000000000,23.69455000,1040752.620000000000000000,1704668100000
1704668100000,43939.4600000000000000000000000000,43947.9200000000000000000000000000,43824.6000000000000000000000000000,43858.0000000000000000000000000000,32.43252000,1423602.600000000000000000,1704668400000
1704668400000,43858.0000000000000000000000000000,43976.2200000000000000000000000000,43823.8200000000000000000000000000,43967.6600000000000000000000000000,44.16270800,1939369.070000000000000000,1704668700000
1704668700000,43967.6600000000000000000000000000,44024.9900000000000000000000000000,43941.1000000000000000000000000000,43941.1100000000000000000000000000,45.15378000,1986297.360000000000000000,1704669000000
1704669000000,43941.1100000000000000000000000000,43991.1000000000000000000000000000,43931.1000000000000000000000000000,43957.2600000000000000000000000000,34.55956600,1519042.830000000000000000,1704669300000
1704669300000,43957.2600000000000000000000000000,43974.8500000000000000000000000000,43890.5300000000000000000000000000,43912.2400000000000000000000000000,49.39215800,2169479.960000000000000000,1704669600000
1704669600000,43912.2400000000000000000000000000,43948.6800000000000000000000000000,43784.5300000000000000000000000000,43792.2200000000000000000000000000,34.92526200,1533162.750000000000000000,1704669900000
1704669900000,43792.2200000000000000000000000000,43856.0400000000000000000000000000,43748.4300000000000000000000000000,43758.0000000000000000000000000000,52.95166200,2319246.460000000000000000,1704670200000
1704670200000,43758.0000000000000000000000000000,43790.0700000000000000000000000000,43679.2100000000000000000000000000,43732.4600000000000000000000000000,50.38109300,2203990.940000000000000000,1704670500000
1704670500000,43732.4600000000000000000000000000,43874.6900000000000000000000000000,43732.4600000000000000000000000000,43775.9800000000000000000000000000,49.65593000,2174994.640000000000000000,1704670800000
1704670800000,43775.9800000000000000000000000000,43775.9800000000000000000000000000,43586.5700000000000000000000000000,43619.9900000000000000000000000000,43.88920300,1918495.330000000000000000,1704671100000
1704671100000,43619.9900000000000000000000000000,43775.7800000000000000000000000000,43619.9900000000000000000000000000,43773.5500000000000000000000000000,40.31937900,1761978.440000000000000000,1704671400000
1704671400000,43773.5500000000000000000000000000,43860.0700000000000000000000000000,43751.6700000000000000000000000000,43857.9800000000000000000000000000,35.06090700,1536029.960000000000000000,1704671700000
1704671700000,43857.9800000000000000000000000000,43926.9000000000000000000000000000,43850.0700000000000000000000000000,43923.7100000000000000000000000000,36.21596500,1590153.350000000000000000,1704672000000
1704672000000,43923.7100000000000000000000000000,43945.0200000000000000000000000000,43876.8300000000000000000000000000,43943.6800000000000000000000000000,36.31427500,1594854.660000000000000000,1704672300000
1704672300000,43943.6800000000000000000000000000,43986.0000000000000000000000000000,43881.4800000000000000000000000000,43903.0900000000000000000000000000,38.90510900,1709238.040000000000000000,1704672600000
1704672600000,43903.0900000000000000000000000000,43920.0000000000000000000000000000,43833.7400000000000000000000000000,43833.7400000000000000000000000000,36.37238600,1596075.020000000000000000,1704672900000
1704672900000,43833.7400000000000000000000000000,43859.1100000000000000000000000000,43757.8000000000000000000000000000,43798.2300000000000000000000000000,53.33610800,2336531.360000000000000000,1704673200000
1704673200000,43798.2300000000000000000000000000,43830.0000000000000000000000000000,43740.7400000000000000000000000000,43800.6100000000000000000000000000,44.40016100,1943702.070000000000000000,1704673500000
1704673500000,43800.6100000000000000000000000000,43852.6100000000000000000000000000,43800.6000000000000000000000000000,43822.0100000000000000000000000000,37.05763600,1624319.150000000000000000,1704673800000
1704673800000,43822.0100000000000000000000000000,43841.1000000000000000000000000000,43720.6600000000000000000000000000,43764.3900000000000000000000000000,45.82663900,2006270.980000000000000000,1704674100000
1704674100000,43764.3900000000000000000000000000,43794.1400000000000000000000000000,43650.0000000000000000000000000000,43786.4600000000000000000000000000,51.46353000,2250851.140000000000000000,1704674400000
1704674400000,43786.4600000000000000000000000000,43804.9200000000000000000000000000,43727.2600000000000000000000000000,43734.0200000000000000000000000000,41.77729800,1828348.980000000000000000,1704674700000
1704674700000,43734.0200000000000000000000000000,43755.9900000000000000000000000000,43666.5600000000000000000000000000,43701.1000000000000000000000000000,46.54616200,2034734.230000000000000000,1704675000000
1704675000000,43701.1000000000000000000000000000,43731.1000000000000000000000000000,43667.6600000000000000000000000000,43692.0700000000000000000000000000,44.59046400,1948331.180000000000000000,1704675300000
1704675300000,43692.0700000000000000000000000000,43735.4200000000000000000000000000,43627.7100000000000000000000000000,43632.0000000000000000000000000000,46.10324000,2014242.910000000000000000,1704675600000
1704675600000,43632.0000000000000000000000000000,43724.6600000000000000000000000000,43611.0400000000000000000000000000,43714.0100000000000000000000000000,32.49698200,1419138.340000000000000000,1704675900000
1704675900000,43714.0100000000000000000000000000,43759.8100000000000000000000000000,43682.8200000000000000000000000000,43746.0000000000000000000000000000,45.73766600,2000362.190000000000000000,1704676200000
1704676200000,43746.0000000000000000000000000000,43806.7200000000000000000000000000,43745.9900000000000000000000000000,43806.7200000000000000000000000000,46.95283500,2055669.470000000000000000,1704676500000
1704676500000,43806.7200000000000000000000000000,43809.1800000000000000000000000000,43686.0300000000000000000000000000,43710.6700000000000000000000000000,50.87649100,2225661.100000000000000000,1704676800000
1704676800000,43710.6700000000000000000000000000,43804.4100000000000000000000000000,43696.7600000000000000000000000000,43788.0800000000000000000000000000,44.66287900,1954620.160000000000000000,1704677100000
1704677100000,43788.0800000000000000000000000000,43803.2600000000000000000000000000,43742.6900000000000000000000000000,43788.7400000000000000000000000000,43.00981400,1882725.870000000000000000,1704677400000
1704677400000,43788.7400000000000000000000000000,43800.0400000000000000000000000000,43723.0600000000000000000000000000,43732.7900000000000000000000000000,42.19568700,1846907.180000000000000000,1704677700000
1704677700000,43732.7900000000000000000000000000,43737.1100000000000000000000000000,43681.1000000000000000000000000000,43691.0700000000000000000000000000,33.39685600,1459685.160000000000000000,1704678000000
1704678000000,43691.0700000000000000000000000000,43725.4100000000000000000000000000,43665.3100000000000000000000000000,43683.0200000000000000000000000000,41.58760400,1817020.320000000000000000,1704678300000
1704678300000,43683.0200000000000000000000000000,43726.1200000000000000000000000000,43672.9400000000000000000000000000,43699.9900000000000000000000000000,38.88567900,1699450.290000000000000000,1704678600000
1704678600000,43699.9900000000000000000000000000,43716.3800000000000000000000000000,43675.9200000000000000000000000000,43686.1600000000000000000000000000,29.37654100,1283356.490000000000000000,1704678900000
1704678900000,43686.1600000000000000000000000000,43720.1800000000000000000000000000,43671.1000000000000000000000000000,43713.0700000000000000000000000000,25.91280400,1132403.590000000000000000,1704679200000
1704679200000,43713.0700000000000000000000000000,43780.0200000000000000000000000000,43675.4200000000000000000000000000,43773.0100000000000000000000000000,46.34433200,2025946.510000000000000000,1704679500000
1704679500000,43773.0100000000000000000000000000,43800.0700000000000000000000000000,43741.8200000000000000000000000000,43786.2600000000000000000000000000,28.39116000,1243025.100000000000000000,1704679800000
1704679800000,43786.2600000000000000000000000000,43786.2600000000000000000000000000,43680.9900000000000000000000000000,43680.9900000000000000000000000000,34.48522100,1507851.050000000000000000,1704680100000
1704680100000,43680.9900000000000000000000000000,43714.8200000000000000000000000000,43535.0000000000000000000000000000,43696.8000000000000000000000000000,46.17516500,2015773.830000000000000000,1704680400000
1704680400000,43696.8000000000000000000000000000,43724.8500000000000000000000000000,43666.7500000000000000000000000000,43703.0300000000000000000000000000,40.39282300,1765074.030000000000000000,1704680700000
1704680700000,43703.0300000000000000000000000000,43703.0300000000000000000000000000,43629.9800000000000000000000000000,43636.9400000000000000000000000000,38.47981500,1679666.680000000000000000,1704681000000
1704681000000,43636.9400000000000000000000000000,43664.0200000000000000000000000000,43588.9000000000000000000000000000,43645.5800000000000000000000000000,38.76982800,1691566.350000000000000000,1704681300000
1704681300000,43645.5800000000000000000000000000,43657.1100000000000000000000000000,43407.2700000000000000000000000000,43506.3700000000000000000000000000,46.99572800,2046801.900000000000000000,1704681600000
1704681600000,43506.3700000000000000000000000000,43565.4300000000000000000000000000,43484.0000000000000000000000000000,43506.2400000000000000000000000000,42.02380400,1829213.580000000000000000,1704681900000
1704681900000,43506.2400000000000000000000000000,43516.0100000000000000000000000000,43377.7900000000000000000000000000,43404.5500000000000000000000000000,46.74061700,2030693.690000000000000000,1704682200000
1704682200000,43404.5500000000000000000000000000,43405.8700000000000000000000000000,43177.1900000000000000000000000000,43305.0700000000000000000000000000,34.25016400,1484062.620000000000000000,1704682500000
1704682500000,43305.0700000000000000000000000000,43393.9900000000000000000000000000,43304.1300000000000000000000000000,43371.0900000000000000000000000000,22.10906100,958733.400000000000000000,1704682800000
1704682800000,43371.0900000000000000000000000000,43426.0100000000000000000000000000,43317.9800000000000000000000000000,43400.0000000000000000000000000000,28.23115700,1224962.010000000000000000,1704683100000
1704683100000,43400.0000000000000000000000000000,43442.4200000000000000000000000000,43388.0000000000000000000000000000,43403.1900000000000000000000000000,21.66024100,940456.360000000000000000,1704683400000
1704683400000,43403.1900000000000000000000000000,43435.1100000000000000000000000000,43389.2800000000000000000000000000,43393.1400000000000000000000000000,27.35755100,1187795.500000000000000000,1704683700000
1704683700000,43393.1400000000000000000000000000,43434.0000000000000000000000000000,43328.5400000000000000000000000000,43411.8000000000000000000000000000,33.13045000,1437419.240000000000000000,1704684000000
1704684000000,43411.8000000000000000000000000000,43421.0900000000000000000000000000,43326.7500000000000000000000000000,43349.4000000000000000000000000000,28.91287700,1254024.700000000000000000,1704684300000
1704684300000,43349.4000000000000000000000000000,43351.9900000000000000000000000000,43225.0000000000000000000000000000,43272.9400000000000000000000000000,23.65844100,1024225.730000000000000000,1704684600000
1704684600000,43272.9400000000000000000000000000,43322.0000000000000000000000000000,43257.2900000000000000000000000000,43309.5700000000000000000000000000,31.29891800,1355120.380000000000000000,1704684900000
1704684900000,43309.5700000000000000000000000000,43412.7800000000000000000000000000,43292.2500000000000000000000000000,43407.5100000000000000000000000000,23.68305900,1026246.480000000000000000,1704685200000
1704685200000,43407.5100000000000000000000000000,43493.7300000000000000000000000000,43385.8000000000000000000000000000,43488.2400000000000000000000000000,29.24672400,1270605.980000000000000000,1704685500000
1704685500000,43488.2400000000000000000000000000,43555.8400000000000000000000000000,43452.6200000000000000000000000000,43546.0200000000000000000000000000,31.80034300,1383517.220000000000000000,1704685800000
1704685800000,43546.0200000000000000000000000000,43547.6000000000000000000000000000,43507.8000000000000000000000000000,43530.0400000000000000000000000000,26.09008200,1135635.910000000000000000,1704686100000
1704686100000,43530.0400000000000000000000000000,43569.2900000000000000000000000000,43506.0100000000000000000000000000,43518.2100000000000000000000000000,20.16253300,877843.220000000000000000,1704686400000
1704686400000,43518.2100000000000000000000000000,43518.2200000000000000000000000000,43457.6000000000000000000000000000,43498.0000000000000000000000000000,28.57665400,1242937.870000000000000000,1704686700000
1704686700000,43498.0000000000000000000000000000,43597.5800000000000000000000000000,43478.0700000000000000000000000000,43570.4600000000000000000000000000,27.55899600,1200288.520000000000000000,1704687000000
1704687000000,43570.4600000000000000000000000000,43570.4600000000000000000000000000,43468.7500000000000000000000000000,43505.8900000000000000000000000000,26.11305800,1136404.090000000000000000,1704687300000
1704687300000,43505.8900000000000000000000000000,43559.8100000000000000000000000000,43491.0900000000000000000000000000,43493.1400000000000000000000000000,31.16313900,1356409.410000000000000000,1704687600000
1704687600000,43493.1400000000000000000000000000,43493.1500000000000000000000000000,43430.8000000000000000000000000000,43454.2000000000000000000000000000,29.54237100,1283796.500000000000000000,1704687900000
1704687900000,43454.2000000000000000000000000000,43530.3400000000000000000000000000,43454.2000000000000000000000000000,43530.3300000000000000000000000000,24.25463300,1054854.750000000000000000,1704688200000
1704688200000,43530.3300000000000000000000000000,43538.3000000000000000000000000000,43500.0000000000000000000000000000,43526.3100000000000000000000000000,22.03723100,959147.180000000000000000,1704688500000
1704688500000,43526.3100000000000000000000000000,43608.8400000000000000000000000000,43522.9600000000000000000000000000,43594.0000000000000000000000000000,29.01906200,1264282.780000000000000000,1704688800000
1704688800000,43594.0000000000000000000000000000,43594.0000000000000000000000000000,43543.0100000000000000000000000000,43552.0000000000000000000000000000,17.20681700,749528.740000000000000000,1704689100000
1704689100000,43552.0000000000000000000000000000,43602.0000000000000000000000000000,43531.8200000000000000000000000000,43586.0100000000000000000000000000,25.55365700,1113702.540000000000000000,1704689400000
1704689400000,43586.0100000000000000000000000000,43586.0100000000000000000000000000,43531.9000000000000000000000000000,43541.1000000000000000000000000000,22.22127000,967847.560000000000000000,1704689700000
1704689700000,43541.1000000000000000000000000000,43610.6800000000000000000000000000,43534.0000000000000000000000000000,43599.2600000000000000000000000000,21.02862000,916306.620000000000000000,1704690000000
1704690000000,43599.2600000000000000000000000000,43599.2700000000000000000000000000,43531.1000000000000000000000000000,43547.9900000000000000000000000000,24.43077500,1064110.830000000000000000,1704690300000
1704690300000,43547.9900000000000000000000000000,43648.0200000000000000000000000000,43544.8900000000000000000000000000,43621.1100000000000000000000000000,28.41009700,1238643.090000000000000000,1704690600000
1704690600000,43621.1100000000000000000000000000,43621.1100000000000000000000000000,43559.4200000000000000000000000000,43591.9900000000000000000000000000,32.04028700,1396532.130000000000000000,1704690900000
1704690900000,43591.9900000000000000000000000000,43610.0000000000000000000000000000,43581.2500000000000000000000000000,43604.0900000000000000000000000000,20.98737200,914995.560000000000000000,1704691200000
1704691200000,43604.0900000000000000000000000000,43604.0900000000000000000000000000,43540.0800000000000000000000000000,43540.0900000000000000000000000000,26.53091200,1155853.490000000000000000,1704691500000
1704691500000,43540.0900000000000000000000000000,43540.0900000000000000000000000000,43455.0000000000000000000000000000,43490.1700000000000000000000000000,32.10595700,1396721.340000000000000000,1704691800000
1704691800000,43490.1700000000000000000000000000,43528.4500000000000000000000000000,43490.1700000000000000000000000000,43520.2300000000000000000000000000,24.02731200,1045407.140000000000000000,1704692100000
1704692100000,43520.2300000000000000000000000000,43545.0600000000000000000000000000,43502.0100000000000000000000000000,43522.6600000000000000000000000000,20.69356200,900668.100000000000000000,1704692400000
