open_time,open,high,low,close,volume,amount,close_time
1728538800000,60919.9900000000000000000000000000,60939.0500000000000000000000000000,60913.6800000000000000000000000000,60925.6300000000000000000000000000,27.23082800,1659047.200000000000000000,1728539100000
1728539100000,60925.6300000000000000000000000000,61014.0000000000000000000000000000,60925.6200000000000000000000000000,61014.0000000000000000000000000000,32.69841100,1993967.210000000000000000,1728539400000
1728539400000,61014.0000000000000000000000000000,61052.0000000000000000000000000000,61007.5700000000000000000000000000,61017.9900000000000000000000000000,50.48798400,3081137.470000000000000000,1728539700000
1728539700000,61017.9900000000000000000000000000,61018.0000000000000000000000000000,60913.9900000000000000000000000000,60941.4800000000000000000000000000,42.51669800,2590925.860000000000000000,1728540000000
1728540000000,60941.4800000000000000000000000000,60968.5400000000000000000000000000,60900.0000000000000000000000000000,60909.3400000000000000000000000000,32.20334000,1962410.740000000000000000,1728540300000
1728540300000,60909.3400000000000000000000000000,60971.2600000000000000000000000000,60892.2900000000000000000000000000,60971.2600000000000000000000000000,14.13002600,860926.240000000000000000,1728540600000
1728540600000,60971.2600000000000000000000000000,61014.0900000000000000000000000000,60971.2500000000000000000000000000,60998.2000000000000000000000000000,27.66455200,1687312.200000000000000000,1728540900000
1728540900000,60998.2000000000000000000000000000,61077.7500000000000000000000000000,60998.1900000000000000000000000000,61046.0100000000000000000000000000,35.17678900,2147256.740000000000000000,1728541200000
1728541200000,61046.0100000000000000000000000000,61046.0100000000000000000000000000,61006.5500000000000000000000000000,61007.9700000000000000000000000000,28.75181700,1754399.510000000000000000,1728541500000
1728541500000,61007.9700000000000000000000000000,61060.0000000000000000000000000000,61007.9600000000000000000000000000,61060.0000000000000000000000000000,19.55639200,1193467.420000000000000000,1728541800000
1728541800000,61060.0000000000000000000000000000,61100.1400000000000000000000000000,61058.0100000000000000000000000000,61100.0000000000000000000000000000,23.81650300,1454573.980000000000000000,1728542100000
1728542100000,61100.0000000000000000000000000000,61105.0100000000000000000000000000,61082.0000000000000000000000000000,61094.5000000000000000000000000000,20.32925700,1241986.770000000000000000,1728542400000
1728542400000,61094.5000000000000000000000000000,61094.5100000000000000000000000000,61063.5500000000000000000000000000,61064.8600000000000000000000000000,29.31632800,1790420.670000000000000000,1728542700000
1728542700000,61064.8600000000000000000000000000,61088.0000000000000000000000000000,61039.5600000000000000000000000000,61048.1000000000000000000000000000,32.94041200,2011284.610000000000000000,1728543000000
1728543000000,61048.1000000000000000000000000000,61108.8500000000000000000000000000,61044.0000000000000000000000000000,61100.0000000000000000000000000000,20.55947700,1255440.720000000000000000,1728543300000
1728543300000,61100.0000000000000000000000000000,61149.6600000000000000000000000000,61081.0100000000000000000000000000,61143.8600000000000000000000000000,38.62787200,2361296.160000000000000000,1728543600000
1728543600000,61143.8500000000000000000000000000,61143.8500000000000000000000000000,61103.0000000000000000000000000000,61106.5800000000000000000000000000,19.62980500,1199720.970000000000000000,1728543900000
1728543900000,61106.5800000000000000000000000000,61126.0000000000000000000000000000,61079.4400000000000000000000000000,61083.9800000000000000000000000000,17.35125100,1060246.320000000000000000,1728544200000
1728544200000,61083.9800000000000000000000000000,61137.0300000000000000000000000000,61083.8000000000000000000000000000,61137.0200000000000000000000000000,14.60447800,892442.490000000000000000,1728544500000
1728544500000,61137.0200000000000000000000000000,61145.9900000000000000000000000000,61079.1400000000000000000000000000,61079.1500000000000000000000000000,33.03405000,2018844.190000000000000000,1728544800000
1728544800000,61079.1500000000000000000000000000,61096.6300000000000000000000000000,61040.0100000000000000000000000000,61052.7100000000000000000000000000,20.53681400,1254353.380000000000000000,1728545100000
1728545100000,61052.7100000000000000000000000000,61067.9900000000000000000000000000,61020.0000000000000000000000000000,61020.0000000000000000000000000000,30.67806700,1872827.280000000000000000,1728545400000
1728545400000,61020.0000000000000000000000000000,61020.0100000000000000000000000000,60972.6800000000000000000000000000,60995.0100000000000000000000000000,38.96716000,2376621.700000000000000000,1728545700000
1728545700000,60995.0100000000000000000000000000,60995.0100000000000000000000000000,60970.0800000000000000000000000000,60970.0800000000000000000000000000,23.44584800,1429709.570000000000000000,1728546000000
1728546000000,60970.0800000000000000000000000000,60991.7300000000000000000000000000,60926.6000000000000000000000000000,60950.1500000000000000000000000000,30.94965800,1886984.250000000000000000,1728546300000
1728546300000,60950.1500000000000000000000000000,60980.7700000000000000000000000000,60950.1500000000000000000000000000,60980.7600000000000000000000000000,14.41212900,878636.140000000000000000,1728546600000
1728546600000,60980.7600000000000000000000000000,60982.8000000000000000000000000000,60935.0000000000000000000000000000,60935.0000000000000000000000000000,32.44913100,1978185.610000000000000000,1728546900000
1728546900000,60935.0000000000000000000000000000,60950.0000000000000000000000000000,60900.0000000000000000000000000000,60900.0000000000000000000000000000,23.79298000,1449491.590000000000000000,1728547200000
1728547200000,60900.0100000000000000000000000000,60950.0000000000000000000000000000,60894.9900000000000000000000000000,60934.1100000000000000000000000000,22.78513300,1388124.750000000000000000,1728547500000
1728547500000,60934.1100000000000000000000000000,60935.5100000000000000000000000000,60869.9900000000000000000000000000,60898.5100000000000000000000000000,22.16824300,1350097.410000000000000000,1728547800000
1728547800000,60898.5100000000000000000000000000,60911.6000000000000000000000000000,60857.4200000000000000000000000000,60892.0700000000000000000000000000,30.37817200,1849589.380000000000000000,1728548100000
1728548100000,60892.0700000000000000000000000000,60917.3600000000000000000000000000,60872.5100000000000000000000000000,60917.3600000000000000000000000000,24.65659500,1501577.410000000000000000,1728548400000
1728548400000,60917.3600000000000000000000000000,60998.5400000000000000000000000000,60917.3500000000000000000000000000,60998.5400000000000000000000000000,24.67809400,1504662.670000000000000000,1728548700000
1728548700000,60998.5400000000000000000000000000,61073.4200000000000000000000000000,60987.1100000000000000000000000000,61063.8600000000000000000000000000,41.67240400,2543545.790000000000000000,1728549000000
1728549000000,61063.8600000000000000000000000000,61063.8700000000000000000000000000,60976.5000000000000000000000000000,60977.2000000000000000000000000000,46.67167700,2848288.770000000000000000,1728549300000
1728549300000,60977.2000000000000000000000000000,61012.8000000000000000000000000000,60912.0100000000000000000000000000,60912.0100000000000000000000000000,27.14346500,1655178.580000000000000000,1728549600000
1728549600000,60912.0100000000000000000000000000,60947.4600000000000000000000000000,60908.3700000000000000000000000000,60932.0100000000000000000000000000,50.39682900,3070881.150000000000000000,1728549900000
1728549900000,60932.0100000000000000000000000000,60944.0000000000000000000000000000,60845.5900000000000000000000000000,60864.9900000000000000000000000000,49.88529000,3038392.760000000000000000,1728550200000
1728550200000,60864.9900000000000000000000000000,60896.9400000000000000000000000000,60813.9900000000000000000000000000,60830.5800000000000000000000000000,46.05608700,2802599.960000000000000000,1728550500000
1728550500000,60830.5800000000000000000000000000,60860.0100000000000000000000000000,60789.9800000000000000000000000000,60815.7100000000000000000000000000,26.47566500,1610388.410000000000000000,1728550800000
1728550800000,60815.7100000000000000000000000000,60882.1000000000000000000000000000,60814.4200000000000000000000000000,60840.0000000000000000000000000000,26.12610500,1589933.010000000000000000,1728551100000
1728551100000,60840.0000000000000000000000000000,60841.0500000000000000000000000000,60799.9900000000000000000000000000,60800.9300000000000000000000000000,50.39471200,3065074.700000000000000000,1728551400000
1728551400000,60800.9300000000000000000000000000,60821.9900000000000000000000000000,60781.9800000000000000000000000000,60802.8800000000000000000000000000,22.40781500,1362515.300000000000000000,1728551700000
1728551700000,60802.8800000000000000000000000000,60860.0800000000000000000000000000,60781.6000000000000000000000000000,60849.9600000000000000000000000000,48.38698600,2943614.240000000000000000,1728552000000
1728552000000,60849.9600000000000000000000000000,60849.9700000000000000000000000000,60750.0000000000000000000000000000,60753.9800000000000000000000000000,40.06963000,2436044.360000000000000000,1728552300000
1728552300000,60753.9800000000000000000000000000,60784.0000000000000000000000000000,60630.7100000000000000000000000000,60663.9900000000000000000000000000,34.92659200,2119820.440000000000000000,1728552600000
1728552600000,60663.9900000000000000000000000000,60851.7800000000000000000000000000,60658.0100000000000000000000000000,60848.0000000000000000000000000000,43.99814900,2673012.330000000000000000,1728552900000
1728552900000,60848.0000000000000000000000000000,60968.3800000000000000000000000000,60822.0100000000000000000000000000,60928.0000000000000000000000000000,45.46904000,2768353.040000000000000000,1728553200000
1728553200000,60928.0000000000000000000000000000,60944.8200000000000000000000000000,60908.5700000000000000000000000000,60920.0000000000000000000000000000,41.75157700,2543664.520000000000000000,1728553500000
1728553500000,60920.0000000000000000000000000000,60938.0100000000000000000000000000,60899.9300000000000000000000000000,60912.5100000000000000000000000000,40.20119500,2448875.740000000000000000,1728553800000
1728553800000,60912.5100000000000000000000000000,60987.7900000000000000000000000000,60912.5000000000000000000000000000,60930.0200000000000000000000000000,48.51174000,2957571.730000000000000000,1728554100000
1728554100000,60930.0200000000000000000000000000,60945.2200000000000000000000000000,60920.0100000000000000000000000000,60935.1500000000000000000000000000,25.32517400,1543086.440000000000000000,1728554400000
1728554400000,60935.1500000000000000000000000000,61024.4800000000000000000000000000,60932.6900000000000000000000000000,61020.4500000000000000000000000000,49.21120300,3001877.320000000000000000,1728554700000
1728554700000,61020.4500000000000000000000000000,61064.5500000000000000000000000000,60979.9900000000000000000000000000,60980.0100000000000000000000000000,35.48802000,2165913.640000000000000000,1728555000000
1728555000000,60980.0100000000000000000000000000,61020.2300000000000000000000000000,60970.3300000000000000000000000000,60977.9900000000000000000000000000,33.71007500,2056163.810000000000000000,1728555300000
1728555300000,60977.9900000000000000000000000000,61121.5000000000000000000000000000,60977.9900000000000000000000000000,61121.5000000000000000000000000000,50.42859900,3079609.000000000000000000,1728555600000
1728555600000,61121.5000000000000000000000000000,61122.3800000000000000000000000000,61059.9000000000000000000000000000,61115.5700000000000000000000000000,44.47846300,2717065.130000000000000000,1728555900000
1728555900000,61115.5700000000000000000000000000,61117.1000000000000000000000000000,61097.0200000000000000000000000000,61100.0100000000000000000000000000,35.77609300,2186093.110000000000000000,1728556200000
1728556200000,61100.0100000000000000000000000000,61124.7100000000000000000000000000,61080.5300000000000000000000000000,61098.0100000000000000000000000000,39.29399600,2401095.450000000000000000,1728556500000
1728556500000,61098.0100000000000000000000000000,61210.0100000000000000000000000000,61069.9900000000000000000000000000,61175.9400000000000000000000000000,46.62235200,2849659.420000000000000000,1728556800000
1728556800000,61175.9400000000000000000000000000,61177.9200000000000000000000000000,61113.6000000000000000000000000000,61113.6100000000000000000000000000,54.68000000,3343278.190000000000000000,1728557100000
1728557100000,61113.6100000000000000000000000000,61113.6100000000000000000000000000,61069.9700000000000000000000000000,61079.9900000000000000000000000000,44.16678700,2697863.670000000000000000,1728557400000
1728557400000,61079.9900000000000000000000000000,61140.1700000000000000000000000000,61035.3300000000000000000000000000,61037.9700000000000000000000000000,42.10779900,2572061.600000000000000000,1728557700000
1728557700000,61037.9700000000000000000000000000,61094.5000000000000000000000000000,61037.9400000000000000000000000000,61075.5600000000000000000000000000,38.40013700,2345247.580000000000000000,1728558000000
1728558000000,61075.5500000000000000000000000000,61099.5500000000000000000000000000,61052.0000000000000000000000000000,61065.7000000000000000000000000000,33.25643800,2031330.220000000000000000,1728558300000
1728558300000,61065.7000000000000000000000000000,61111.2500000000000000000000000000,61065.6900000000000000000000000000,61091.8900000000000000000000000000,21.37020700,1305583.480000000000000000,1728558600000
1728558600000,61091.8900000000000000000000000000,61136.6800000000000000000000000000,61091.8800000000000000000000000000,61132.4100000000000000000000000000,43.33490700,2648311.360000000000000000,1728558900000
1728558900000,61132.4100000000000000000000000000,61171.8100000000000000000000000000,61114.0000000000000000000000000000,61164.0700000000000000000000000000,43.86729900,2682223.480000000000000000,1728559200000
1728559200000,61164.0700000000000000000000000000,61205.3900000000000000000000000000,61157.9300000000000000000000000000,61160.5500000000000000000000000000,43.08375400,2635726.460000000000000000,1728559500000
1728559500000,61160.5500000000000000000000000000,61204.0300000000000000000000000000,61160.0800000000000000000000000000,61194.0400000000000000000000000000,31.06539300,1900567.830000000000000000,1728559800000
1728559800000,61194.0400000000000000000000000000,61301.5000000000000000000000000000,61152.0000000000000000000000000000,61162.0400000000000000000000000000,68.41259700,4187756.240000000000000000,1728560100000
1728560100000,61162.0400000000000000000000000000,61276.3700000000000000000000000000,61139.9800000000000000000000000000,61264.0000000000000000000000000000,71.87282400,4402023.910000000000000000,1728560400000
1728560400000,61264.0000000000000000000000000000,61282.2800000000000000000000000000,61247.8900000000000000000000000000,61279.0000000000000000000000000000,40.03572200,2452870.870000000000000000,1728560700000
1728560700000,61279.0000000000000000000000000000,61279.0100000000000000000000000000,61230.3700000000000000000000000000,61236.0000000000000000000000000000,33.02504700,2022779.460000000000000000,1728561000000
1728561000000,61236.0000000000000000000000000000,61314.0200000000000000000000000000,61228.0000000000000000000000000000,61262.5100000000000000000000000000,57.62041100,3530820.330000000000000000,1728561300000
1728561300000,61262.5100000000000000000000000000,61288.1000000000000000000000000000,61247.3800000000000000000000000000,61262.0000000000000000000000000000,25.97324100,1591314.300000000000000000,1728561600000
1728561600000,61262.0000000000000000000000000000,61312.0000000000000000000000000000,61217.3000000000000000000000000000,61239.9900000000000000000000000000,50.99459500,3125110.140000000000000000,1728561900000
1728561900000,61239.9900000000000000000000000000,61288.0200000000000000000000000000,61213.0200000000000000000000000000,61277.2300000000000000000000000000,42.17547400,2582961.790000000000000000,1728562200000
1728562200000,61277.2300000000000000000000000000,61300.0400000000000000000000000000,61244.8200000000000000000000000000,61300.0000000000000000000000000000,31.34119800,1920608.550000000000000000,1728562500000
1728562500000,61300.0000000000000000000000000000,61320.0000000000000000000000000000,61234.3700000000000000000000000000,61234.3800000000000000000000000000,39.77911600,2437583.420000000000000000,1728562800000
1728562800000,61234.3800000000000000000000000000,61291.6800000000000000000000000000,61190.1900000000000000000000000000,61237.7900000000000000000000000000,53.89941600,3300986.290000000000000000,1728563100000
1728563100000,61237.7900000000000000000000000000,61284.0100000000000000000000000000,61218.4500000000000000000000000000,61258.0600000000000000000000000000,32.68156300,2001858.270000000000000000,1728563400000
1728563400000,61258.0600000000000000000000000000,61300.0000000000000000000000000000,60899.9000000000000000000000000000,60981.9900000000000000000000000000,106.75452900,6512563.950000000000000000,1728563700000
1728563700000,60981.9900000000000000000000000000,60993.9000000000000000000000000000,60838.1900000000000000000000000000,60855.9400000000000000000000000000,77.74840300,4735655.490000000000000000,1728564000000
1728564000000,60855.9400000000000000000000000000,60963.1500000000000000000000000000,60752.0500000000000000000000000000,60959.9900000000000000000000000000,63.11267000,3840821.970000000000000000,1728564300000
1728564300000,60959.9900000000000000000000000000,61017.2800000000000000000000000000,60898.0600000000000000000000000000,60923.9800000000000000000000000000,96.26943300,5868833.280000000000000000,1728564600000
1728564600000,60923.9800000000000000000000000000,60980.1800000000000000000000000000,60852.0000000000000000000000000000,60973.9900000000000000000000000000,59.42858400,3620877.710000000000000000,1728564900000
1728564900000,60973.9900000000000000000000000000,61054.0100000000000000000000000000,60932.0000000000000000000000000000,60962.0100000000000000000000000000,67.94470000,4143894.040000000000000000,1728565200000
1728565200000,60962.0100000000000000000000000000,61040.0100000000000000000000000000,60906.3700000000000000000000000000,61026.0100000000000000000000000000,65.83890600,4013769.870000000000000000,1728565500000
1728565500000,61026.0100000000000000000000000000,61074.6700000000000000000000000000,60940.0000000000000000000000000000,60980.0200000000000000000000000000,46.48695300,2836710.700000000000000000,1728565800000
1728565800000,60980.0200000000000000000000000000,61060.1300000000000000000000000000,60931.1100000000000000000000000000,61023.9900000000000000000000000000,34.52840600,2106386.330000000000000000,1728566100000
1728566100000,61023.9900000000000000000000000000,61147.0000000000000000000000000000,61023.9900000000000000000000000000,61134.0000000000000000000000000000,47.37438700,2894750.920000000000000000,1728566400000
1728566400000,61134.0000000000000000000000000000,61254.0000000000000000000000000000,61133.9900000000000000000000000000,61253.9900000000000000000000000000,53.13127100,3251330.220000000000000000,1728566700000
1728566700000,61253.9900000000000000000000000000,61254.0000000000000000000000000000,61110.0000000000000000000000000000,61147.1600000000000000000000000000,57.61629100,3524713.550000000000000000,1728567000000
1728567000000,61147.1600000000000000000000000000,61147.1800000000000000000000000000,60957.4000000000000000000000000000,60968.0100000000000000000000000000,61.99923900,3783915.270000000000000000,1728567300000
1728567300000,60968.0100000000000000000000000000,61007.9900000000000000000000000000,60906.6500000000000000000000000000,60964.0000000000000000000000000000,48.71858000,2969317.640000000000000000,1728567600000
1728567600000,60964.0000000000000000000000000000,60971.9700000000000000000000000000,60843.1000000000000000000000000000,60880.0000000000000000000000000000,38.85183700,2365925.490000000000000000,1728567900000
1728567900000,60880.0000000000000000000000000000,60880.0000000000000000000000000000,60623.5600000000000000000000000000,60709.9700000000000000000000000000,75.03356500,4557701.340000000000000000,1728568200000
1728568200000,60709.9700000000000000000000000000,60757.5800000000000000000000000000,60638.0000000000000000000000000000,60755.0400000000000000000000000000,83.88270200,5092358.700000000000000000,1728568500000
1728568500000,60755.0400000000000000000000000000,61050.1900000000000000000000000000,60736.0300000000000000000000000000,60940.0100000000000000000000000000,137.60901400,8385241.980000000000000000,1728568800000
1728568800000,60940.0000000000000000000000000000,61055.9900000000000000000000000000,60919.8200000000000000000000000000,60920.0300000000000000000000000000,124.45298900,7592381.710000000000000000,1728569100000
1728569100000,60920.0300000000000000000000000000,60939.4200000000000000000000000000,60772.1300000000000000000000000000,60878.0000000000000000000000000000,106.14997900,6459052.550000000000000000,1728569400000
1728569400000,60878.0000000000000000000000000000,61000.0300000000000000000000000000,60875.3200000000000000000000000000,60900.0100000000000000000000000000,92.63090500,5644255.600000000000000000,1728569700000
1728569700000,60900.0100000000000000000000000000,60966.0800000000000000000000000000,60819.7800000000000000000000000000,60819.8900000000000000000000000000,93.27606500,5682039.060000000000000000,1728570000000
1728570000000,60819.8900000000000000000000000000,60847.9500000000000000000000000000,60705.8800000000000000000000000000,60709.9900000000000000000000000000,101.55547900,6172030.310000000000000000,1728570300000
1728570300000,60709.9900000000000000000000000000,60768.0100000000000000000000000000,60668.0000000000000000000000000000,60751.2600000000000000000000000000,77.64390600,4714830.510000000000000000,1728570600000
1728570600000,60751.2600000000000000000000000000,60774.3600000000000000000000000000,60595.2100000000000000000000000000,60607.9900000000000000000000000000,91.08584300,5528533.710000000000000000,1728570900000
1728570900000,60607.9900000000000000000000000000,60666.6700000000000000000000000000,60510.0000000000000000000000000000,60620.2500000000000000000000000000,54.61659000,3310680.570000000000000000,1728571200000
1728571200000,60620.2500000000000000000000000000,60636.3700000000000000000000000000,60540.0100000000000000000000000000,60576.0100000000000000000000000000,57.51777500,3485059.780000000000000000,1728571500000
1728571500000,60576.0100000000000000000000000000,60673.9000000000000000000000000000,60562.0000000000000000000000000000,60635.9900000000000000000000000000,55.89518600,3388157.450000000000000000,1728571800000
1728571800000,60635.9900000000000000000000000000,60706.9500000000000000000000000000,60569.6200000000000000000000000000,60578.7000000000000000000000000000,68.22715200,4135555.190000000000000000,1728572100000
1728572100000,60578.7000000000000000000000000000,60670.8900000000000000000000000000,60572.7300000000000000000000000000,60593.9400000000000000000000000000,45.98906700,2787453.030000000000000000,1728572400000
1728572400000,60593.9400000000000000000000000000,60636.3900000000000000000000000000,60444.9900000000000000000000000000,60618.0500000000000000000000000000,53.41115800,3233527.830000000000000000,1728572700000
1728572700000,60618.0500000000000000000000000000,60764.5000000000000000000000000000,60600.0000000000000000000000000000,60740.1200000000000000000000000000,74.24306100,4506774.070000000000000000,1728573000000
1728573000000,60740.1200000000000000000000000000,60760.0100000000000000000000000000,60674.5900000000000000000000000000,60747.9900000000000000000000000000,39.84091300,2419035.730000000000000000,1728573300000
1728573300000,60747.9900000000000000000000000000,60760.0000000000000000000000000000,60636.3600000000000000000000000000,60687.4900000000000000000000000000,26.80243900,1626608.250000000000000000,1728573600000
1728573600000,60687.4900000000000000000000000000,60720.0000000000000000000000000000,60508.7700000000000000000000000000,60562.1300000000000000000000000000,34.10832900,2067252.270000000000000000,1728573900000
1728573900000,60562.1300000000000000000000000000,60568.0000000000000000000000000000,60474.2200000000000000000000000000,60486.0000000000000000000000000000,32.13787300,1944554.660000000000000000,1728574200000
1728574200000,60486.0000000000000000000000000000,60566.3700000000000000000000000000,60449.9900000000000000000000000000,60542.0900000000000000000000000000,40.69798800,2462866.120000000000000000,1728574500000
1728574500000,60542.0900000000000000000000000000,60584.0000000000000000000000000000,60487.6400000000000000000000000000,60583.9900000000000000000000000000,30.50126000,1846721.490000000000000000,1728574800000
1728574800000,60583.9900000000000000000000000000,60640.0100000000000000000000000000,60540.0000000000000000000000000000,60639.9900000000000000000000000000,23.06382300,1397358.560000000000000000,1728575100000
1728575100000,60639.9900000000000000000000000000,60650.9500000000000000000000000000,60580.9700000000000000000000000000,60629.9900000000000000000000000000,24.79152300,1502851.570000000000000000,1728575400000
1728575400000,60629.9900000000000000000000000000,60757.5800000000000000000000000000,60629.9900000000000000000000000000,60718.0000000000000000000000000000,39.86384500,2419561.260000000000000000,1728575700000
1728575700000,60718.0000000000000000000000000000,60814.9800000000000000000000000000,60717.9900000000000000000000000000,60788.8700000000000000000000000000,31.81085600,1933195.420000000000000000,1728576000000
