open_time,open,high,low,close,volume,amount,close_time
1699594800000,36683.7400000000000000000000000000,36738.7400000000000000000000000000,36683.7400000000000000000000000000,36718.3600000000000000000000000000,28.78217000,1056612.570000000000000000,1699595100000
1699595100000,36718.3600000000000000000000000000,36729.7200000000000000000000000000,36686.4100000000000000000000000000,36711.9100000000000000000000000000,16.59080000,609026.940000000000000000,1699595400000
1699595400000,36711.9100000000000000000000000000,36723.2100000000000000000000000000,36701.4700000000000000000000000000,36723.2100000000000000000000000000,16.66771500,611882.080000000000000000,1699595700000
1699595700000,36723.2100000000000000000000000000,36763.7800000000000000000000000000,36720.0600000000000000000000000000,36759.0100000000000000000000000000,21.71324300,797617.060000000000000000,1699596000000
1699596000000,36759.0100000000000000000000000000,36770.0000000000000000000000000000,36716.9700000000000000000000000000,36717.9700000000000000000000000000,29.31597000,1077512.090000000000000000,1699596300000
1699596300000,36717.9700000000000000000000000000,36718.2600000000000000000000000000,36679.9300000000000000000000000000,36685.0100000000000000000000000000,31.96897500,1173119.940000000000000000,1699596600000
1699596600000,36685.0100000000000000000000000000,36710.1800000000000000000000000000,36685.0100000000000000000000000000,36695.9900000000000000000000000000,19.69395200,722683.590000000000000000,1699596900000
1699596900000,36695.9900000000000000000000000000,36702.0100000000000000000000000000,36643.6100000000000000000000000000,36645.9300000000000000000000000000,34.17029100,1253002.130000000000000000,1699597200000
1699597200000,36645.9300000000000000000000000000,36656.5700000000000000000000000000,36617.4600000000000000000000000000,36620.0100000000000000000000000000,30.67988400,1123930.130000000000000000,1699597500000
1699597500000,36620.0100000000000000000000000000,36630.9900000000000000000000000000,36600.0100000000000000000000000000,36629.7400000000000000000000000000,29.47229500,1079105.550000000000000000,1699597800000
1699597800000,36629.7400000000000000000000000000,36650.0000000000000000000000000000,36611.4200000000000000000000000000,36631.9400000000000000000000000000,21.44094900,785451.750000000000000000,1699598100000
1699598100000,36631.9400000000000000000000000000,36640.0400000000000000000000000000,36617.0800000000000000000000000000,36620.1300000000000000000000000000,25.99839500,952216.920000000000000000,1699598400000
1699598400000,36620.1300000000000000000000000000,36641.1000000000000000000000000000,36615.6100000000000000000000000000,36628.9200000000000000000000000000,21.53143600,788582.420000000000000000,1699598700000
1699598700000,36628.9200000000000000000000000000,36664.6900000000000000000000000000,36620.1200000000000000000000000000,36651.7900000000000000000000000000,23.53200400,862237.000000000000000000,1699599000000
1699599000000,36651.7900000000000000000000000000,36651.8000000000000000000000000000,36618.5000000000000000000000000000,36627.3300000000000000000000000000,17.38832300,637224.030000000000000000,1699599300000
1699599300000,36627.3300000000000000000000000000,36627.3300000000000000000000000000,36586.8100000000000000000000000000,36615.0100000000000000000000000000,29.54444000,1081535.490000000000000000,1699599600000
1699599600000,36615.0100000000000000000000000000,36689.2600000000000000000000000000,36602.9900000000000000000000000000,36679.3100000000000000000000000000,29.28410300,1072911.780000000000000000,1699599900000
1699599900000,36679.3100000000000000000000000000,36680.3700000000000000000000000000,36575.5700000000000000000000000000,36601.1000000000000000000000000000,31.98215800,1171422.700000000000000000,1699600200000
1699600200000,36601.1000000000000000000000000000,36631.7800000000000000000000000000,36596.8200000000000000000000000000,36627.9900000000000000000000000000,28.23593100,1033890.480000000000000000,1699600500000
1699600500000,36627.9900000000000000000000000000,36633.2900000000000000000000000000,36587.2400000000000000000000000000,36601.0900000000000000000000000000,29.39681100,1076555.930000000000000000,1699600800000
1699600800000,36601.0900000000000000000000000000,36638.9200000000000000000000000000,36574.5800000000000000000000000000,36574.5900000000000000000000000000,16.95424400,620583.890000000000000000,1699601100000
1699601100000,36574.5900000000000000000000000000,36575.5500000000000000000000000000,36517.7300000000000000000000000000,36522.5600000000000000000000000000,34.57902200,1263604.620000000000000000,1699601400000
1699601400000,36522.5600000000000000000000000000,36561.1000000000000000000000000000,36512.3200000000000000000000000000,36547.8300000000000000000000000000,32.32467100,1181099.510000000000000000,1699601700000
1699601700000,36547.8300000000000000000000000000,36563.4900000000000000000000000000,36514.7600000000000000000000000000,36530.9500000000000000000000000000,23.99909600,876989.280000000000000000,1699602000000
1699602000000,36530.9500000000000000000000000000,36531.1000000000000000000000000000,36502.0000000000000000000000000000,36507.7400000000000000000000000000,25.24566100,921863.840000000000000000,1699602300000
1699602300000,36507.7400000000000000000000000000,36525.4200000000000000000000000000,36500.0000000000000000000000000000,36525.4100000000000000000000000000,37.44428200,1366952.530000000000000000,1699602600000
1699602600000,36525.4100000000000000000000000000,36525.7500000000000000000000000000,36451.1100000000000000000000000000,36470.6000000000000000000000000000,27.98440400,1020908.850000000000000000,1699602900000
1699602900000,36470.6000000000000000000000000000,36472.4800000000000000000000000000,36427.6100000000000000000000000000,36439.9900000000000000000000000000,35.28699300,1286186.460000000000000000,1699603200000
1699603200000,36439.9900000000000000000000000000,36496.7800000000000000000000000000,36438.6100000000000000000000000000,36467.7300000000000000000000000000,31.40456900,1145328.110000000000000000,1699603500000
1699603500000,36467.7300000000000000000000000000,36488.0000000000000000000000000000,36412.6100000000000000000000000000,36431.0800000000000000000000000000,34.89153100,1272127.610000000000000000,1699603800000
1699603800000,36431.0800000000000000000000000000,36500.0000000000000000000000000000,36414.1100000000000000000000000000,36418.1900000000000000000000000000,37.26981500,1359594.630000000000000000,1699604100000
1699604100000,36418.1900000000000000000000000000,36439.7000000000000000000000000000,36330.6400000000000000000000000000,36389.4000000000000000000000000000,44.85578300,1632424.400000000000000000,1699604400000
1699604400000,36389.4000000000000000000000000000,36462.2000000000000000000000000000,36380.0000000000000000000000000000,36447.0000000000000000000000000000,32.25110200,1175284.610000000000000000,1699604700000
1699604700000,36447.0000000000000000000000000000,36447.0000000000000000000000000000,36407.0800000000000000000000000000,36417.1500000000000000000000000000,30.50959200,1111462.430000000000000000,1699605000000
1699605000000,36417.1500000000000000000000000000,36449.9800000000000000000000000000,36405.0800000000000000000000000000,36434.2200000000000000000000000000,34.41747100,1253694.620000000000000000,1699605300000
1699605300000,36434.2200000000000000000000000000,36492.4000000000000000000000000000,36424.2300000000000000000000000000,36482.7100000000000000000000000000,42.43595400,1547010.580000000000000000,1699605600000
1699605600000,36482.7100000000000000000000000000,36489.8500000000000000000000000000,36471.3800000000000000000000000000,36482.6600000000000000000000000000,38.74442800,1413371.340000000000000000,1699605900000
1699605900000,36482.6600000000000000000000000000,36500.0000000000000000000000000000,36461.1000000000000000000000000000,36499.9900000000000000000000000000,35.82438600,1307216.110000000000000000,1699606200000
1699606200000,36499.9900000000000000000000000000,36518.3300000000000000000000000000,36481.5400000000000000000000000000,36497.5600000000000000000000000000,32.73856100,1195137.890000000000000000,1699606500000
1699606500000,36497.5600000000000000000000000000,36525.1400000000000000000000000000,36497.1400000000000000000000000000,36516.3100000000000000000000000000,25.17277400,919146.070000000000000000,1699606800000
1699606800000,36516.3100000000000000000000000000,36537.4300000000000000000000000000,36496.9300000000000000000000000000,36496.9300000000000000000000000000,28.49090900,1040372.470000000000000000,1699607100000
1699607100000,36496.9300000000000000000000000000,36560.3700000000000000000000000000,36496.9300000000000000000000000000,36546.8500000000000000000000000000,32.33678300,1181428.640000000000000000,1699607400000
1699607400000,36546.8500000000000000000000000000,36546.8500000000000000000000000000,36458.4600000000000000000000000000,36462.9900000000000000000000000000,37.75982500,1377765.890000000000000000,1699607700000
1699607700000,36462.9900000000000000000000000000,36497.0100000000000000000000000000,36462.9900000000000000000000000000,36491.9100000000000000000000000000,31.86837200,1162635.610000000000000000,1699608000000
1699608000000,36491.9100000000000000000000000000,36499.7200000000000000000000000000,36458.6600000000000000000000000000,36499.5900000000000000000000000000,28.49634000,1039645.670000000000000000,1699608300000
1699608300000,36499.5900000000000000000000000000,36510.0000000000000000000000000000,36474.0000000000000000000000000000,36474.0100000000000000000000000000,22.56786700,823729.430000000000000000,1699608600000
1699608600000,36474.0100000000000000000000000000,36518.8700000000000000000000000000,36474.0000000000000000000000000000,36515.3900000000000000000000000000,30.14729300,1100106.930000000000000000,1699608900000
1699608900000,36515.3900000000000000000000000000,36515.4000000000000000000000000000,36483.8700000000000000000000000000,36483.8700000000000000000000000000,22.22741800,811277.120000000000000000,1699609200000
1699609200000,36483.8700000000000000000000000000,36516.4200000000000000000000000000,36483.8700000000000000000000000000,36516.4200000000000000000000000000,20.66524000,754397.600000000000000000,1699609500000
1699609500000,36516.4200000000000000000000000000,36528.1600000000000000000000000000,36516.4100000000000000000000000000,36528.1500000000000000000000000000,21.37355800,780625.280000000000000000,1699609800000
1699609800000,36528.1500000000000000000000000000,36548.6800000000000000000000000000,36523.5100000000000000000000000000,36523.5200000000000000000000000000,39.33713500,1437169.430000000000000000,1699610100000
1699610100000,36523.5200000000000000000000000000,36564.2500000000000000000000000000,36519.8600000000000000000000000000,36553.1900000000000000000000000000,33.60607500,1228311.140000000000000000,1699610400000
1699610400000,36553.1900000000000000000000000000,36567.5000000000000000000000000000,36537.2500000000000000000000000000,36553.6500000000000000000000000000,28.43089700,1039265.020000000000000000,1699610700000
1699610700000,36553.6500000000000000000000000000,36567.3500000000000000000000000000,36549.4900000000000000000000000000,36553.7000000000000000000000000000,20.74166200,758336.450000000000000000,1699611000000
1699611000000,36553.7000000000000000000000000000,36594.5800000000000000000000000000,36547.2500000000000000000000000000,36594.5800000000000000000000000000,28.55390500,1044218.940000000000000000,1699611300000
1699611300000,36594.5800000000000000000000000000,36615.1200000000000000000000000000,36591.0800000000000000000000000000,36615.1100000000000000000000000000,29.78402500,1090098.200000000000000000,1699611600000
1699611600000,36615.1100000000000000000000000000,36623.7900000000000000000000000000,36575.0000000000000000000000000000,36600.2800000000000000000000000000,28.15655200,1030558.340000000000000000,1699611900000
1699611900000,36600.2800000000000000000000000000,36600.6200000000000000000000000000,36567.7900000000000000000000000000,36574.2900000000000000000000000000,26.06037900,953264.560000000000000000,1699612200000
1699612200000,36574.2900000000000000000000000000,36596.6800000000000000000000000000,36570.9100000000000000000000000000,36590.4200000000000000000000000000,20.84001100,762404.150000000000000000,1699612500000
1699612500000,36590.4200000000000000000000000000,36625.1400000000000000000000000000,36590.4200000000000000000000000000,36625.0100000000000000000000000000,36.68872400,1343338.960000000000000000,1699612800000
1699612800000,36625.0100000000000000000000000000,36625.0100000000000000000000000000,36529.6000000000000000000000000000,36536.7500000000000000000000000000,45.00559300,1645794.540000000000000000,1699613100000
1699613100000,36536.7500000000000000000000000000,36586.5500000000000000000000000000,36502.0100000000000000000000000000,36581.7900000000000000000000000000,33.27743600,1216372.180000000000000000,1699613400000
1699613400000,36581.7900000000000000000000000000,36620.0100000000000000000000000000,36560.7300000000000000000000000000,36620.0000000000000000000000000000,35.50914300,1299219.480000000000000000,1699613700000
1699613700000,36620.0000000000000000000000000000,36750.0000000000000000000000000000,36619.0000000000000000000000000000,36750.0000000000000000000000000000,33.00487000,1210462.510000000000000000,1699614000000
1699614000000,36750.0000000000000000000000000000,36926.4000000000000000000000000000,36745.8000000000000000000000000000,36924.3100000000000000000000000000,37.42448500,1377952.940000000000000000,1699614300000
1699614300000,36924.3100000000000000000000000000,36997.0000000000000000000000000000,36829.9800000000000000000000000000,36972.0100000000000000000000000000,32.66631900,1205827.270000000000000000,1699614600000
1699614600000,36972.0100000000000000000000000000,36980.0000000000000000000000000000,36855.5100000000000000000000000000,36860.8600000000000000000000000000,31.10936900,1148149.410000000000000000,1699614900000
1699614900000,36860.8600000000000000000000000000,36950.1500000000000000000000000000,36854.6600000000000000000000000000,36874.4100000000000000000000000000,38.04658800,1403980.670000000000000000,1699615200000
1699615200000,36874.4100000000000000000000000000,36878.4300000000000000000000000000,36791.0400000000000000000000000000,36847.4300000000000000000000000000,38.11367800,1404009.700000000000000000,1699615500000
1699615500000,36847.4300000000000000000000000000,36935.6100000000000000000000000000,36806.0000000000000000000000000000,36930.6600000000000000000000000000,34.30862300,1264628.840000000000000000,1699615800000
1699615800000,36930.6600000000000000000000000000,37119.0000000000000000000000000000,36930.6600000000000000000000000000,37092.5100000000000000000000000000,21.20804500,785796.810000000000000000,1699616100000
1699616100000,37092.5100000000000000000000000000,37140.0000000000000000000000000000,37041.1000000000000000000000000000,37041.1000000000000000000000000000,22.21211900,823629.440000000000000000,1699616400000
1699616400000,37041.1000000000000000000000000000,37046.1100000000000000000000000000,36949.9900000000000000000000000000,36957.9600000000000000000000000000,36.21339000,1340249.100000000000000000,1699616700000
1699616700000,36957.9600000000000000000000000000,37114.6000000000000000000000000000,36943.5100000000000000000000000000,37114.6000000000000000000000000000,22.28287000,824833.460000000000000000,1699617000000
1699617000000,37114.6000000000000000000000000000,37114.6000000000000000000000000000,37018.1300000000000000000000000000,37026.2400000000000000000000000000,33.74475000,1250738.950000000000000000,1699617300000
1699617300000,37026.2400000000000000000000000000,37086.5400000000000000000000000000,37026.2400000000000000000000000000,37071.0900000000000000000000000000,44.20908200,1638545.060000000000000000,1699617600000
1699617600000,37071.0900000000000000000000000000,37099.6100000000000000000000000000,36996.6700000000000000000000000000,37023.4800000000000000000000000000,32.19754700,1192228.150000000000000000,1699617900000
1699617900000,37023.4800000000000000000000000000,37169.2200000000000000000000000000,37023.4800000000000000000000000000,37133.4700000000000000000000000000,41.19513800,1529111.960000000000000000,1699618200000
1699618200000,37133.4700000000000000000000000000,37133.4800000000000000000000000000,36826.2900000000000000000000000000,36894.8300000000000000000000000000,26.98166200,998255.100000000000000000,1699618500000
1699618500000,36894.8300000000000000000000000000,37035.6600000000000000000000000000,36894.8300000000000000000000000000,36938.1000000000000000000000000000,32.14831700,1188173.250000000000000000,1699618800000
1699618800000,36938.1000000000000000000000000000,36952.0000000000000000000000000000,36869.2600000000000000000000000000,36944.3600000000000000000000000000,28.36215900,1047433.360000000000000000,1699619100000
1699619100000,36944.3600000000000000000000000000,36984.6300000000000000000000000000,36904.1400000000000000000000000000,36964.6600000000000000000000000000,41.38153200,1529388.050000000000000000,1699619400000
1699619400000,36964.6600000000000000000000000000,37046.1800000000000000000000000000,36961.1100000000000000000000000000,37039.7300000000000000000000000000,48.79837700,1806084.910000000000000000,1699619700000
1699619700000,37039.7300000000000000000000000000,37077.8500000000000000000000000000,37019.7300000000000000000000000000,37071.9100000000000000000000000000,35.73702100,1324384.070000000000000000,1699620000000
1699620000000,37071.9100000000000000000000000000,37098.9900000000000000000000000000,37019.3500000000000000000000000000,37049.0000000000000000000000000000,31.10560700,1152463.080000000000000000,1699620300000
1699620300000,37049.0000000000000000000000000000,37108.0400000000000000000000000000,37036.2600000000000000000000000000,37094.6700000000000000000000000000,35.51357500,1316835.530000000000000000,1699620600000
1699620600000,37094.6700000000000000000000000000,37126.5800000000000000000000000000,37031.1100000000000000000000000000,37111.3100000000000000000000000000,25.13898300,932034.640000000000000000,1699620900000
1699620900000,37111.3100000000000000000000000000,37202.4500000000000000000000000000,37111.1000000000000000000000000000,37185.3300000000000000000000000000,41.98262900,1559807.120000000000000000,1699621200000
1699621200000,37185.3300000000000000000000000000,37212.1400000000000000000000000000,37100.0000000000000000000000000000,37208.3800000000000000000000000000,37.45475200,1392291.750000000000000000,1699621500000
1699621500000,37208.3800000000000000000000000000,37235.0000000000000000000000000000,37170.2200000000000000000000000000,37210.6800000000000000000000000000,43.34629100,1612716.650000000000000000,1699621800000
1699621800000,37210.6800000000000000000000000000,37255.5500000000000000000000000000,37176.2200000000000000000000000000,37176.2400000000000000000000000000,34.85521300,1296954.930000000000000000,1699622100000
1699622100000,37176.2400000000000000000000000000,37228.0000000000000000000000000000,37133.8100000000000000000000000000,37150.4800000000000000000000000000,36.92629400,1372862.330000000000000000,1699622400000
1699622400000,37150.4800000000000000000000000000,37158.7700000000000000000000000000,37092.0200000000000000000000000000,37093.4500000000000000000000000000,32.05207500,1189773.670000000000000000,1699622700000
1699622700000,37093.4500000000000000000000000000,37147.7800000000000000000000000000,37050.0000000000000000000000000000,37145.0500000000000000000000000000,34.03933200,1263415.390000000000000000,1699623000000
1699623000000,37145.0500000000000000000000000000,37175.6000000000000000000000000000,37075.3200000000000000000000000000,37157.5000000000000000000000000000,44.02584600,1634732.550000000000000000,1699623300000
1699623300000,37157.5000000000000000000000000000,37163.9100000000000000000000000000,37112.6400000000000000000000000000,37112.6400000000000000000000000000,32.47165200,1206105.960000000000000000,1699623600000
1699623600000,37112.6400000000000000000000000000,37199.0000000000000000000000000000,37100.0000000000000000000000000000,37199.0000000000000000000000000000,35.15940800,1306356.770000000000000000,1699623900000
1699623900000,37199.0000000000000000000000000000,37234.1100000000000000000000000000,37162.7900000000000000000000000000,37186.4300000000000000000000000000,32.03326100,1191577.540000000000000000,1699624200000
1699624200000,37186.4300000000000000000000000000,37186.4300000000000000000000000000,37053.0000000000000000000000000000,37080.3000000000000000000000000000,33.45319000,1242051.970000000000000000,1699624500000
1699624500000,37080.3000000000000000000000000000,37083.2600000000000000000000000000,36914.1400000000000000000000000000,36961.8600000000000000000000000000,31.36765700,1160906.330000000000000000,1699624800000
1699624800000,36961.8600000000000000000000000000,37079.3900000000000000000000000000,36961.8600000000000000000000000000,37046.7700000000000000000000000000,39.92483600,1478583.800000000000000000,1699625100000
1699625100000,37046.7700000000000000000000000000,37046.7700000000000000000000000000,36911.4900000000000000000000000000,36939.3100000000000000000000000000,33.56766800,1240000.200000000000000000,1699625400000
1699625400000,36939.3100000000000000000000000000,36939.3100000000000000000000000000,36826.9300000000000000000000000000,36931.7100000000000000000000000000,28.28819500,1043542.990000000000000000,1699625700000
1699625700000,36931.7100000000000000000000000000,37038.9400000000000000000000000000,36901.9400000000000000000000000000,37038.9400000000000000000000000000,45.64214400,1687513.890000000000000000,1699626000000
1699626000000,37038.9400000000000000000000000000,37039.8300000000000000000000000000,36953.8500000000000000000000000000,36982.8000000000000000000000000000,32.30897200,1194993.040000000000000000,1699626300000
1699626300000,36982.8000000000000000000000000000,37047.3600000000000000000000000000,36982.8000000000000000000000000000,37000.0100000000000000000000000000,39.69167700,1469428.460000000000000000,1699626600000
1699626600000,37000.0100000000000000000000000000,37013.9400000000000000000000000000,36925.7600000000000000000000000000,37010.6100000000000000000000000000,44.87990100,1659568.010000000000000000,1699626900000
1699626900000,37010.6100000000000000000000000000,37086.5700000000000000000000000000,36986.4500000000000000000000000000,37086.5600000000000000000000000000,34.87769400,1291878.960000000000000000,1699627200000
1699627200000,37086.5600000000000000000000000000,37138.6800000000000000000000000000,37070.0000000000000000000000000000,37127.3500000000000000000000000000,35.97038100,1334587.450000000000000000,1699627500000
1699627500000,37127.3500000000000000000000000000,37149.9900000000000000000000000000,37055.9500000000000000000000000000,37055.9500000000000000000000000000,42.84500800,1589864.470000000000000000,1699627800000
1699627800000,37055.9500000000000000000000000000,37091.9800000000000000000000000000,37011.1100000000000000000000000000,37035.7400000000000000000000000000,30.34390800,1124189.040000000000000000,1699628100000
1699628100000,37035.7400000000000000000000000000,37083.9000000000000000000000000000,37016.5700000000000000000000000000,37056.6900000000000000000000000000,30.22516200,1119689.510000000000000000,1699628400000
1699628400000,37056.6900000000000000000000000000,37099.0000000000000000000000000000,37035.8900000000000000000000000000,37058.0000000000000000000000000000,30.98274300,1148638.330000000000000000,1699628700000
1699628700000,37058.0000000000000000000000000000,37153.2300000000000000000000000000,37051.5600000000000000000000000000,37133.5500000000000000000000000000,26.64036600,988671.380000000000000000,1699629000000
1699629000000,37133.5500000000000000000000000000,37173.3700000000000000000000000000,37112.7600000000000000000000000000,37167.2200000000000000000000000000,36.72076900,1364253.400000000000000000,1699629300000
1699629300000,37167.2200000000000000000000000000,37175.0000000000000000000000000000,37064.1400000000000000000000000000,37094.7300000000000000000000000000,44.58161600,1654651.440000000000000000,1699629600000
1699629600000,37094.7300000000000000000000000000,37111.0700000000000000000000000000,37063.8900000000000000000000000000,37077.8800000000000000000000000000,43.47261000,1611788.470000000000000000,1699629900000
1699629900000,37077.8800000000000000000000000000,37086.3100000000000000000000000000,37021.3500000000000000000000000000,37032.2400000000000000000000000000,50.69722800,1878613.240000000000000000,1699630200000
1699630200000,37032.2400000000000000000000000000,37069.1100000000000000000000000000,37030.0000000000000000000000000000,37051.9800000000000000000000000000,36.70691200,1359956.400000000000000000,1699630500000
1699630500000,37051.9800000000000000000000000000,37119.1800000000000000000000000000,37033.0300000000000000000000000000,37033.0300000000000000000000000000,47.78231100,1771652.890000000000000000,1699630800000
1699630800000,37033.0300000000000000000000000000,37035.8000000000000000000000000000,36949.5200000000000000000000000000,36949.5200000000000000000000000000,32.79034400,1212866.940000000000000000,1699631100000
1699631100000,36949.5200000000000000000000000000,37061.1800000000000000000000000000,36939.9600000000000000000000000000,37061.1800000000000000000000000000,50.58903000,1871496.120000000000000000,1699631400000
1699631400000,37061.1800000000000000000000000000,37104.9500000000000000000000000000,37022.7800000000000000000000000000,37025.2000000000000000000000000000,34.01212200,1260282.890000000000000000,1699631700000
1699631700000,37025.2000000000000000000000000000,37085.8100000000000000000000000000,37007.3300000000000000000000000000,37082.1400000000000000000000000000,49.92772100,1850027.790000000000000000,1699632000000
