open_time,open,high,low,close,volume,amount,close_time
1702401900000,41031.1000000000000000000000000000,41038.7900000000000000000000000000,40852.2400000000000000000000000000,40887.3200000000000000000000000000,55.47423300,2271947.800000000000000000,1702402200000
1702402200000,40887.3200000000000000000000000000,41006.0000000000000000000000000000,40811.1100000000000000000000000000,40811.1100000000000000000000000000,48.80007600,1997438.660000000000000000,1702402500000
1702402500000,40811.1100000000000000000000000000,40958.0000000000000000000000000000,40792.5100000000000000000000000000,40893.1400000000000000000000000000,49.64327400,2029618.260000000000000000,1702402800000
1702402800000,40893.1400000000000000000000000000,40967.9400000000000000000000000000,40877.9900000000000000000000000000,40905.8800000000000000000000000000,44.06859000,1804006.170000000000000000,1702403100000
1702403100000,40905.8800000000000000000000000000,40946.4400000000000000000000000000,40824.0000000000000000000000000000,40880.5000000000000000000000000000,51.87699100,2120068.870000000000000000,1702403400000
1702403400000,40880.5000000000000000000000000000,40880.5000000000000000000000000000,40777.0000000000000000000000000000,40790.1400000000000000000000000000,50.26907800,2053057.890000000000000000,1702403700000
1702403700000,40790.1400000000000000000000000000,40839.5200000000000000000000000000,40700.5800000000000000000000000000,40703.0000000000000000000000000000,49.15536900,2004223.180000000000000000,1702404000000
1702404000000,40703.0000000000000000000000000000,40876.0000000000000000000000000000,40680.4000000000000000000000000000,40854.0000000000000000000000000000,55.73000200,2273204.800000000000000000,1702404300000
1702404300000,40854.0000000000000000000000000000,41044.8000000000000000000000000000,40836.8800000000000000000000000000,41025.4000000000000000000000000000,49.03204300,2007288.840000000000000000,1702404600000
1702404600000,41025.4000000000000000000000000000,41178.3900000000000000000000000000,41003.9900000000000000000000000000,41148.6200000000000000000000000000,51.29522900,2105844.590000000000000000,1702404900000
1702404900000,41148.6200000000000000000000000000,41317.5700000000000000000000000000,41125.9100000000000000000000000000,41226.0700000000000000000000000000,50.78350000,2093684.350000000000000000,1702405200000
1702405200000,41226.0700000000000000000000000000,41347.3200000000000000000000000000,41226.0700000000000000000000000000,41265.9300000000000000000000000000,49.93381800,2061936.080000000000000000,1702405500000
1702405500000,41265.9300000000000000000000000000,41421.5700000000000000000000000000,41246.3200000000000000000000000000,41399.9900000000000000000000000000,47.17885500,1949598.680000000000000000,1702405800000
1702405800000,41399.9900000000000000000000000000,41400.0000000000000000000000000000,41264.0300000000000000000000000000,41271.5600000000000000000000000000,49.15842900,2031368.520000000000000000,1702406100000
1702406100000,41271.5600000000000000000000000000,41324.0000000000000000000000000000,41224.4900000000000000000000000000,41312.9000000000000000000000000000,42.44407400,1751526.460000000000000000,1702406400000
1702406400000,41312.9000000000000000000000000000,41321.6000000000000000000000000000,41227.8700000000000000000000000000,41243.5500000000000000000000000000,35.47971200,1464176.560000000000000000,1702406700000
1702406700000,41243.5500000000000000000000000000,41349.4300000000000000000000000000,41228.0100000000000000000000000000,41340.7300000000000000000000000000,48.74118500,2012019.140000000000000000,1702407000000
1702407000000,41340.7300000000000000000000000000,41343.5700000000000000000000000000,41271.1000000000000000000000000000,41277.9800000000000000000000000000,27.22129800,1124095.410000000000000000,1702407300000
1702407300000,41277.9800000000000000000000000000,41319.4500000000000000000000000000,41272.0700000000000000000000000000,41305.4400000000000000000000000000,30.39622100,1254939.880000000000000000,1702407600000
1702407600000,41305.4400000000000000000000000000,41326.0000000000000000000000000000,41262.8100000000000000000000000000,41280.0000000000000000000000000000,40.45323500,1670356.120000000000000000,1702407900000
1702407900000,41280.0000000000000000000000000000,41283.9900000000000000000000000000,41241.1000000000000000000000000000,41283.9900000000000000000000000000,40.73425400,1680572.660000000000000000,1702408200000
1702408200000,41283.9900000000000000000000000000,41283.9900000000000000000000000000,41244.0000000000000000000000000000,41267.4100000000000000000000000000,27.07979500,1117548.950000000000000000,1702408500000
1702408500000,41267.4100000000000000000000000000,41267.4100000000000000000000000000,41161.0700000000000000000000000000,41165.4800000000000000000000000000,28.11739600,1159039.910000000000000000,1702408800000
1702408800000,41165.4800000000000000000000000000,41195.3400000000000000000000000000,41083.5000000000000000000000000000,41102.0000000000000000000000000000,51.52152200,2119870.540000000000000000,1702409100000
1702409100000,41102.0000000000000000000000000000,41102.0000000000000000000000000000,41025.0000000000000000000000000000,41044.1900000000000000000000000000,40.42464500,1659548.160000000000000000,1702409400000
1702409400000,41044.1900000000000000000000000000,41257.9900000000000000000000000000,41025.0000000000000000000000000000,41239.5700000000000000000000000000,61.95514400,2548626.690000000000000000,1702409700000
1702409700000,41239.5700000000000000000000000000,41265.3200000000000000000000000000,41168.0000000000000000000000000000,41174.0100000000000000000000000000,37.45572200,1543365.440000000000000000,1702410000000
1702410000000,41174.0100000000000000000000000000,41214.7000000000000000000000000000,41166.5100000000000000000000000000,41166.5200000000000000000000000000,30.25472500,1246127.350000000000000000,1702410300000
1702410300000,41166.5200000000000000000000000000,41166.5200000000000000000000000000,41090.0200000000000000000000000000,41112.0600000000000000000000000000,50.87108400,2092178.950000000000000000,1702410600000
1702410600000,41112.0600000000000000000000000000,41260.0000000000000000000000000000,41107.9900000000000000000000000000,41221.6400000000000000000000000000,37.67214700,1551755.150000000000000000,1702410900000
1702410900000,41221.6400000000000000000000000000,41229.9800000000000000000000000000,41106.0100000000000000000000000000,41137.2300000000000000000000000000,43.74843400,1800723.880000000000000000,1702411200000
1702411200000,41137.2300000000000000000000000000,41258.8000000000000000000000000000,41135.1700000000000000000000000000,41239.7300000000000000000000000000,43.41914200,1789307.910000000000000000,1702411500000
1702411500000,41239.7300000000000000000000000000,41245.5600000000000000000000000000,41174.4800000000000000000000000000,41183.5300000000000000000000000000,34.52605300,1422735.790000000000000000,1702411800000
1702411800000,41183.5300000000000000000000000000,41195.9500000000000000000000000000,41137.1300000000000000000000000000,41151.0200000000000000000000000000,37.01827900,1523821.750000000000000000,1702412100000
1702412100000,41151.0200000000000000000000000000,41175.8100000000000000000000000000,41100.0000000000000000000000000000,41100.0100000000000000000000000000,37.14231100,1527645.550000000000000000,1702412400000
1702412400000,41100.0100000000000000000000000000,41183.1100000000000000000000000000,41069.4200000000000000000000000000,41080.9400000000000000000000000000,41.79482600,1718849.420000000000000000,1702412700000
1702412700000,41080.9400000000000000000000000000,41161.0500000000000000000000000000,41065.3600000000000000000000000000,41161.0400000000000000000000000000,38.74425800,1592684.330000000000000000,1702413000000
1702413000000,41161.0400000000000000000000000000,41168.5900000000000000000000000000,41083.1200000000000000000000000000,41138.7000000000000000000000000000,37.01845100,1522256.670000000000000000,1702413300000
1702413300000,41138.7000000000000000000000000000,41291.1000000000000000000000000000,41124.1000000000000000000000000000,41253.0900000000000000000000000000,42.30212200,1743979.020000000000000000,1702413600000
1702413600000,41253.0900000000000000000000000000,41256.7400000000000000000000000000,41110.0000000000000000000000000000,41127.2400000000000000000000000000,41.91545000,1725816.960000000000000000,1702413900000
1702413900000,41127.2400000000000000000000000000,41259.5400000000000000000000000000,41116.2000000000000000000000000000,41251.8200000000000000000000000000,45.73803100,1884216.830000000000000000,1702414200000
1702414200000,41251.8200000000000000000000000000,41280.0000000000000000000000000000,41204.0000000000000000000000000000,41271.9400000000000000000000000000,51.42998800,2121411.170000000000000000,1702414500000
1702414500000,41271.9400000000000000000000000000,41294.0000000000000000000000000000,41229.6000000000000000000000000000,41229.6000000000000000000000000000,35.74662600,1474998.030000000000000000,1702414800000
1702414800000,41229.6000000000000000000000000000,41371.1000000000000000000000000000,41213.6900000000000000000000000000,41371.1000000000000000000000000000,49.46186000,2041820.990000000000000000,1702415100000
1702415100000,41371.1000000000000000000000000000,41381.0900000000000000000000000000,41291.1100000000000000000000000000,41294.7400000000000000000000000000,34.77516900,1437022.310000000000000000,1702415400000
1702415400000,41294.7400000000000000000000000000,41359.5900000000000000000000000000,41272.6900000000000000000000000000,41350.0500000000000000000000000000,41.27365600,1705405.760000000000000000,1702415700000
1702415700000,41350.0500000000000000000000000000,41365.9900000000000000000000000000,41306.9500000000000000000000000000,41328.1400000000000000000000000000,46.50922100,1922417.550000000000000000,1702416000000
1702416000000,41328.1400000000000000000000000000,41336.2800000000000000000000000000,41271.1500000000000000000000000000,41279.3400000000000000000000000000,31.51550900,1301258.730000000000000000,1702416300000
1702416300000,41279.3400000000000000000000000000,41328.0100000000000000000000000000,41279.3400000000000000000000000000,41285.3500000000000000000000000000,34.27732700,1415611.100000000000000000,1702416600000
1702416600000,41285.3500000000000000000000000000,41295.6300000000000000000000000000,41237.0700000000000000000000000000,41260.1700000000000000000000000000,41.39117500,1707839.790000000000000000,1702416900000
1702416900000,41260.1700000000000000000000000000,41310.0000000000000000000000000000,41254.2600000000000000000000000000,41304.0100000000000000000000000000,24.49594500,1011396.350000000000000000,1702417200000
1702417200000,41304.0100000000000000000000000000,41304.0100000000000000000000000000,41211.9700000000000000000000000000,41213.6500000000000000000000000000,31.12223500,1284069.900000000000000000,1702417500000
1702417500000,41213.6500000000000000000000000000,41227.5600000000000000000000000000,41151.1000000000000000000000000000,41169.0600000000000000000000000000,33.33450500,1372814.670000000000000000,1702417800000
1702417800000,41169.0600000000000000000000000000,41191.7300000000000000000000000000,41043.4300000000000000000000000000,41079.3700000000000000000000000000,54.48585700,2239848.960000000000000000,1702418100000
1702418100000,41079.3700000000000000000000000000,41116.9700000000000000000000000000,41063.0700000000000000000000000000,41104.0100000000000000000000000000,44.78304000,1840196.410000000000000000,1702418400000
1702418400000,41104.0100000000000000000000000000,41209.5100000000000000000000000000,41082.9000000000000000000000000000,41200.0000000000000000000000000000,40.76506900,1676728.880000000000000000,1702418700000
1702418700000,41200.0000000000000000000000000000,41209.5100000000000000000000000000,41132.3600000000000000000000000000,41166.1600000000000000000000000000,34.14014600,1405408.830000000000000000,1702419000000
1702419000000,41166.1600000000000000000000000000,41198.9100000000000000000000000000,41132.3600000000000000000000000000,41196.4100000000000000000000000000,43.79635400,1802748.410000000000000000,1702419300000
1702419300000,41196.4100000000000000000000000000,41196.4200000000000000000000000000,41128.0000000000000000000000000000,41128.0000000000000000000000000000,28.54602800,1175144.590000000000000000,1702419600000
1702419600000,41128.0000000000000000000000000000,41204.0500000000000000000000000000,41113.1100000000000000000000000000,41204.0400000000000000000000000000,24.40194300,1004513.330000000000000000,1702419900000
1702419900000,41204.0400000000000000000000000000,41235.2900000000000000000000000000,41177.9500000000000000000000000000,41181.5800000000000000000000000000,30.61035500,1261480.320000000000000000,1702420200000
1702420200000,41181.5800000000000000000000000000,41246.1900000000000000000000000000,41181.5400000000000000000000000000,41246.1800000000000000000000000000,19.24359500,793202.850000000000000000,1702420500000
1702420500000,41246.1800000000000000000000000000,41285.0000000000000000000000000000,41235.7000000000000000000000000000,41235.7000000000000000000000000000,22.23112200,917225.480000000000000000,1702420800000
1702420800000,41235.7000000000000000000000000000,41236.9600000000000000000000000000,41202.6600000000000000000000000000,41206.0200000000000000000000000000,11.97834500,493717.050000000000000000,1702421100000
1702421100000,41206.0200000000000000000000000000,41206.0200000000000000000000000000,41189.4000000000000000000000000000,41195.0800000000000000000000000000,6.18776900,254918.570000000000000000,1702421400000
1702421400000,41195.0800000000000000000000000000,41275.3400000000000000000000000000,41195.0800000000000000000000000000,41275.3300000000000000000000000000,14.93977900,616126.080000000000000000,1702421700000
1702421700000,41275.3300000000000000000000000000,41279.9500000000000000000000000000,41230.2000000000000000000000000000,41230.2000000000000000000000000000,7.27202700,300138.570000000000000000,1702422000000
1702422000000,41230.2000000000000000000000000000,41266.0900000000000000000000000000,41230.2000000000000000000000000000,41259.9000000000000000000000000000,24.01180200,990455.410000000000000000,1702422300000
1702422300000,41259.9000000000000000000000000000,41303.1100000000000000000000000000,41259.9000000000000000000000000000,41303.1000000000000000000000000000,26.71533600,1102803.560000000000000000,1702422600000
1702422600000,41303.1000000000000000000000000000,41325.1100000000000000000000000000,41299.3800000000000000000000000000,41311.9900000000000000000000000000,20.35278800,840782.710000000000000000,1702422900000
1702422900000,41311.9900000000000000000000000000,41535.8900000000000000000000000000,41309.2400000000000000000000000000,41535.8900000000000000000000000000,44.68426800,1849521.790000000000000000,1702423200000
1702423200000,41535.8900000000000000000000000000,41546.9700000000000000000000000000,41460.0000000000000000000000000000,41498.2800000000000000000000000000,41.50390100,1722300.990000000000000000,1702423500000
1702423500000,41498.2800000000000000000000000000,41532.1800000000000000000000000000,41469.6700000000000000000000000000,41478.3400000000000000000000000000,31.41631600,1303925.600000000000000000,1702423800000
1702423800000,41478.3400000000000000000000000000,41508.3000000000000000000000000000,41441.9100000000000000000000000000,41501.5300000000000000000000000000,28.73972600,1192205.850000000000000000,1702424100000
1702424100000,41501.5300000000000000000000000000,41555.0000000000000000000000000000,41493.3300000000000000000000000000,41527.8000000000000000000000000000,30.57897900,1270133.310000000000000000,1702424400000
1702424400000,41527.8000000000000000000000000000,41527.8000000000000000000000000000,41495.4100000000000000000000000000,41516.2200000000000000000000000000,25.09335700,1041575.440000000000000000,1702424700000
1702424700000,41516.2200000000000000000000000000,41546.8000000000000000000000000000,41492.0000000000000000000000000000,41492.0000000000000000000000000000,27.47812800,1140780.350000000000000000,1702425000000
1702425000000,41492.0000000000000000000000000000,41524.9200000000000000000000000000,41464.6600000000000000000000000000,41519.3300000000000000000000000000,31.14161700,1292223.860000000000000000,1702425300000
1702425300000,41519.3300000000000000000000000000,41527.5300000000000000000000000000,41459.3100000000000000000000000000,41492.3800000000000000000000000000,20.83156700,864406.440000000000000000,1702425600000
1702425600000,41492.3800000000000000000000000000,41506.0000000000000000000000000000,41394.2800000000000000000000000000,41424.7700000000000000000000000000,49.48652000,2050688.170000000000000000,1702425900000
1702425900000,41424.7700000000000000000000000000,41438.0000000000000000000000000000,41356.0400000000000000000000000000,41389.3700000000000000000000000000,46.57150400,1928406.530000000000000000,1702426200000
1702426200000,41389.3700000000000000000000000000,41405.4800000000000000000000000000,41368.0000000000000000000000000000,41404.9900000000000000000000000000,26.36182700,1091006.060000000000000000,1702426500000
1702426500000,41404.9900000000000000000000000000,41414.0000000000000000000000000000,41349.0300000000000000000000000000,41368.0300000000000000000000000000,28.59681700,1183421.730000000000000000,1702426800000
1702426800000,41368.0300000000000000000000000000,41378.4000000000000000000000000000,41300.0000000000000000000000000000,41300.8100000000000000000000000000,31.19839400,1289428.810000000000000000,1702427100000
1702427100000,41300.8100000000000000000000000000,41358.0000000000000000000000000000,41300.8100000000000000000000000000,41357.9900000000000000000000000000,23.33960400,964687.930000000000000000,1702427400000
1702427400000,41357.9900000000000000000000000000,41381.1000000000000000000000000000,41322.0000000000000000000000000000,41367.0400000000000000000000000000,32.54077200,1345732.200000000000000000,1702427700000
1702427700000,41367.0400000000000000000000000000,41384.0000000000000000000000000000,41341.1000000000000000000000000000,41383.9900000000000000000000000000,22.17953900,917506.180000000000000000,1702428000000
1702428000000,41383.9900000000000000000000000000,41477.8400000000000000000000000000,41383.9900000000000000000000000000,41477.8300000000000000000000000000,26.88077200,1113729.950000000000000000,1702428300000
1702428300000,41477.8300000000000000000000000000,41500.0000000000000000000000000000,41423.9900000000000000000000000000,41424.0100000000000000000000000000,43.95015900,1822439.460000000000000000,1702428600000
1702428600000,41424.0100000000000000000000000000,41462.3700000000000000000000000000,41418.0000000000000000000000000000,41449.0200000000000000000000000000,22.92560300,950199.840000000000000000,1702428900000
1702428900000,41449.0200000000000000000000000000,41467.6600000000000000000000000000,41408.0600000000000000000000000000,41411.4200000000000000000000000000,38.12885900,1579556.630000000000000000,1702429200000
1702429200000,41411.4200000000000000000000000000,41435.9900000000000000000000000000,41402.1300000000000000000000000000,41411.1000000000000000000000000000,35.19637000,1457678.990000000000000000,1702429500000
1702429500000,41411.1000000000000000000000000000,41411.1100000000000000000000000000,41354.0000000000000000000000000000,41357.9900000000000000000000000000,23.98424700,992545.130000000000000000,1702429800000
1702429800000,41357.9900000000000000000000000000,41364.0000000000000000000000000000,41343.1300000000000000000000000000,41344.6200000000000000000000000000,27.33893800,1130602.840000000000000000,1702430100000
1702430100000,41344.6200000000000000000000000000,41344.6200000000000000000000000000,41236.5200000000000000000000000000,41268.0100000000000000000000000000,40.97228900,1691669.110000000000000000,1702430400000
1702430400000,41268.0100000000000000000000000000,41268.0100000000000000000000000000,41150.7400000000000000000000000000,41177.9300000000000000000000000000,39.32857900,1620272.910000000000000000,1702430700000
1702430700000,41177.9300000000000000000000000000,41185.0800000000000000000000000000,40888.4100000000000000000000000000,41004.8000000000000000000000000000,50.42447700,2071526.080000000000000000,1702431000000
1702431000000,41004.8000000000000000000000000000,41188.0000000000000000000000000000,40977.6900000000000000000000000000,41170.5100000000000000000000000000,48.31098100,1985681.800000000000000000,1702431300000
1702431300000,41170.5100000000000000000000000000,41184.0000000000000000000000000000,41052.4600000000000000000000000000,41103.5400000000000000000000000000,39.46914600,1622404.730000000000000000,1702431600000
1702431600000,41103.5400000000000000000000000000,41157.2700000000000000000000000000,41072.5300000000000000000000000000,41151.0900000000000000000000000000,31.59364600,1299130.420000000000000000,1702431900000
1702431900000,41151.0900000000000000000000000000,41157.2700000000000000000000000000,41011.7200000000000000000000000000,41037.9700000000000000000000000000,51.80783000,2128654.420000000000000000,1702432200000
1702432200000,41037.9700000000000000000000000000,41118.3700000000000000000000000000,41016.0100000000000000000000000000,41118.3700000000000000000000000000,47.76374600,1961897.780000000000000000,1702432500000
1702432500000,41118.3700000000000000000000000000,41159.9000000000000000000000000000,41022.0000000000000000000000000000,41022.0000000000000000000000000000,40.08807300,1648089.140000000000000000,1702432800000
1702432800000,41022.0000000000000000000000000000,41140.0000000000000000000000000000,41020.0100000000000000000000000000,41140.0000000000000000000000000000,40.34316900,1657619.430000000000000000,1702433100000
1702433100000,41140.0000000000000000000000000000,41145.4500000000000000000000000000,41030.0000000000000000000000000000,41030.0100000000000000000000000000,43.83222800,1801162.890000000000000000,1702433400000
1702433400000,41030.0100000000000000000000000000,41030.0100000000000000000000000000,40860.3200000000000000000000000000,40956.2000000000000000000000000000,47.99383000,1965220.380000000000000000,1702433700000
1702433700000,40956.2000000000000000000000000000,41011.1000000000000000000000000000,40932.8300000000000000000000000000,40964.6500000000000000000000000000,39.53033900,1619776.490000000000000000,1702434000000
1702434000000,40964.6500000000000000000000000000,40964.6500000000000000000000000000,40784.9900000000000000000000000000,40784.9900000000000000000000000000,49.61242600,2028031.480000000000000000,1702434300000
1702434300000,40784.9900000000000000000000000000,40881.1000000000000000000000000000,40579.1100000000000000000000000000,40859.9000000000000000000000000000,53.75788400,2192332.600000000000000000,1702434600000
1702434600000,40859.9000000000000000000000000000,40945.3800000000000000000000000000,40798.4200000000000000000000000000,40940.1900000000000000000000000000,52.47639700,2145946.830000000000000000,1702434900000
1702434900000,40940.1900000000000000000000000000,40989.6100000000000000000000000000,40891.4800000000000000000000000000,40961.2000000000000000000000000000,44.86313900,1836656.700000000000000000,1702435200000
1702435200000,40961.2000000000000000000000000000,41040.0600000000000000000000000000,40952.0000000000000000000000000000,41040.0500000000000000000000000000,41.92153000,1718418.930000000000000000,1702435500000
1702435500000,41040.0500000000000000000000000000,41049.3000000000000000000000000000,40961.1000000000000000000000000000,40976.0000000000000000000000000000,32.24009400,1321699.710000000000000000,1702435800000
1702435800000,40976.0000000000000000000000000000,41025.3900000000000000000000000000,40943.2000000000000000000000000000,40973.9900000000000000000000000000,43.05453900,1764747.750000000000000000,1702436100000
1702436100000,40973.9900000000000000000000000000,41014.0000000000000000000000000000,40961.1100000000000000000000000000,40999.8900000000000000000000000000,38.81170600,1591070.010000000000000000,1702436400000
1702436400000,40999.8900000000000000000000000000,41017.9500000000000000000000000000,40930.0000000000000000000000000000,40981.0900000000000000000000000000,41.10377000,1684274.720000000000000000,1702436700000
1702436700000,40981.0900000000000000000000000000,41040.7200000000000000000000000000,40981.0900000000000000000000000000,41014.6300000000000000000000000000,38.26085000,1569226.270000000000000000,1702437000000
1702437000000,41014.6300000000000000000000000000,41014.6300000000000000000000000000,40932.2300000000000000000000000000,40934.8600000000000000000000000000,32.44687400,1329270.560000000000000000,1702437300000
1702437300000,40934.8600000000000000000000000000,40971.6600000000000000000000000000,40921.1000000000000000000000000000,40926.7600000000000000000000000000,35.21371100,1441761.120000000000000000,1702437600000
1702437600000,40926.7600000000000000000000000000,40960.0000000000000000000000000000,40852.4800000000000000000000000000,40856.0000000000000000000000000000,32.13401200,1314725.290000000000000000,1702437900000
1702437900000,40856.0000000000000000000000000000,40880.5000000000000000000000000000,40818.0000000000000000000000000000,40872.9700000000000000000000000000,39.64860600,1619596.860000000000000000,1702438200000
1702438200000,40872.9700000000000000000000000000,40990.0000000000000000000000000000,40864.0000000000000000000000000000,40986.8300000000000000000000000000,33.23466300,1360600.900000000000000000,1702438500000
1702438500000,40986.8300000000000000000000000000,40999.5100000000000000000000000000,40908.0100000000000000000000000000,40939.6000000000000000000000000000,42.60096300,1744647.180000000000000000,1702438800000
1702438800000,40939.6000000000000000000000000000,40980.0500000000000000000000000000,40902.0100000000000000000000000000,40905.4800000000000000000000000000,47.31936900,1937225.190000000000000000,1702439100000
1702439100000,40905.4800000000000000000000000000,40931.0200000000000000000000000000,40826.0100000000000000000000000000,40826.6600000000000000000000000000,36.23459100,1481417.810000000000000000,1702439400000
1702439400000,40826.6600000000000000000000000000,40884.0100000000000000000000000000,40761.1000000000000000000000000000,40790.7700000000000000000000000000,51.42885200,2099885.940000000000000000,1702439700000
1702439700000,40790.7700000000000000000000000000,40835.1900000000000000000000000000,40774.1800000000000000000000000000,40829.3500000000000000000000000000,41.60953300,1697826.620000000000000000,1702440000000
1702440000000,40829.3500000000000000000000000000,40900.0100000000000000000000000000,40775.5200000000000000000000000000,40875.9900000000000000000000000000,47.07916100,1922446.680000000000000000,1702440300000
1702440300000,40875.9900000000000000000000000000,40890.8100000000000000000000000000,40815.8000000000000000000000000000,40825.6900000000000000000000000000,48.01728000,1961567.120000000000000000,1702440600000
1702440600000,40825.6900000000000000000000000000,40854.0500000000000000000000000000,40710.7600000000000000000000000000,40736.0000000000000000000000000000,51.56798200,2103509.360000000000000000,1702440900000
1702440900000,40736.0000000000000000000000000000,40758.1300000000000000000000000000,40668.2900000000000000000000000000,40668.2900000000000000000000000000,50.77881200,2067986.950000000000000000,1702441200000
1702441200000,40668.2900000000000000000000000000,40806.9500000000000000000000000000,40635.9500000000000000000000000000,40798.7600000000000000000000000000,46.55181500,1896338.490000000000000000,1702441500000
1702441500000,40798.7600000000000000000000000000,40836.1600000000000000000000000000,40776.0300000000000000000000000000,40831.7800000000000000000000000000,28.51809600,1163688.470000000000000000,1702441800000
1702441800000,40831.7800000000000000000000000000,40873.8500000000000000000000000000,40823.3500000000000000000000000000,40850.0100000000000000000000000000,38.87723600,1588057.710000000000000000,1702442100000
1702442100000,40850.0100000000000000000000000000,40873.8400000000000000000000000000,40840.0000000000000000000000000000,40870.8700000000000000000000000000,26.45148800,1080737.050000000000000000,1702442400000
1702442400000,40870.8700000000000000000000000000,40917.7700000000000000000000000000,40870.8700000000000000000000000000,40879.1100000000000000000000000000,28.79625100,1177488.500000000000000000,1702442700000
1702442700000,40879.1100000000000000000000000000,40891.1000000000000000000000000000,40840.0000000000000000000000000000,40875.1600000000000000000000000000,54.62980800,2233040.920000000000000000,1702443000000
1702443000000,40875.1600000000000000000000000000,40915.8700000000000000000000000000,40863.1200000000000000000000000000,40902.5600000000000000000000000000,32.14205900,1314175.990000000000000000,1702443300000
1702443300000,40902.5600000000000000000000000000,40902.5600000000000000000000000000,40885.2700000000000000000000000000,40901.0100000000000000000000000000,23.66993500,967959.600000000000000000,1702443600000
1702443600000,40901.0100000000000000000000000000,40946.0000000000000000000000000000,40901.0000000000000000000000000000,40926.0100000000000000000000000000,40.58432500,1660902.680000000000000000,1702443900000
1702443900000,40926.0100000000000000000000000000,40933.6400000000000000000000000000,40888.5700000000000000000000000000,40933.6400000000000000000000000000,30.34816600,1241601.420000000000000000,1702444200000
1702444200000,40933.6400000000000000000000000000,40933.6400000000000000000000000000,40840.0000000000000000000000000000,40855.0000000000000000000000000000,26.52250100,1084293.550000000000000000,1702444500000
1702444500000,40855.0000000000000000000000000000,40904.0300000000000000000000000000,40840.0000000000000000000000000000,40876.0100000000000000000000000000,28.47237400,1163826.030000000000000000,1702444800000
1702444800000,40876.0100000000000000000000000000,40945.3200000000000000000000000000,40876.0100000000000000000000000000,40931.1200000000000000000000000000,32.99396300,1350257.330000000000000000,1702445100000
1702445100000,40931.1200000000000000000000000000,40946.1900000000000000000000000000,40911.9500000000000000000000000000,40946.1900000000000000000000000000,29.16025100,1193481.040000000000000000,1702445400000
1702445400000,40946.1900000000000000000000000000,40973.6300000000000000000000000000,40916.5600000000000000000000000000,40950.0100000000000000000000000000,42.91976000,1757173.400000000000000000,1702445700000
1702445700000,40950.0100000000000000000000000000,40956.0000000000000000000000000000,40915.9400000000000000000000000000,40934.2700000000000000000000000000,33.50339900,1371560.530000000000000000,1702446000000
