open_time,open,high,low,close,volume,amount,close_time
1703008200000,42104.1800000000000000000000000000,42104.1800000000000000000000000000,41906.4600000000000000000000000000,41928.6900000000000000000000000000,44.00365200,1846743.080000000000000000,1703008500000
1703008500000,41928.6900000000000000000000000000,41934.0100000000000000000000000000,41838.2100000000000000000000000000,41846.6500000000000000000000000000,45.08961100,1888569.640000000000000000,1703008800000
1703008800000,41846.6500000000000000000000000000,41939.5900000000000000000000000000,41813.8100000000000000000000000000,41935.6000000000000000000000000000,41.15598300,1723503.620000000000000000,1703009100000
1703009100000,41935.6000000000000000000000000000,41979.8200000000000000000000000000,41905.0400000000000000000000000000,41920.0000000000000000000000000000,48.91185400,2051394.420000000000000000,1703009400000
1703009400000,41920.0000000000000000000000000000,42050.0000000000000000000000000000,41902.0000000000000000000000000000,42049.9900000000000000000000000000,52.83436400,2217735.000000000000000000,1703009700000
1703009700000,42049.9900000000000000000000000000,42095.9900000000000000000000000000,42028.0200000000000000000000000000,42068.3100000000000000000000000000,40.08054700,1686025.410000000000000000,1703010000000
1703010000000,42068.3100000000000000000000000000,42096.9500000000000000000000000000,42022.3400000000000000000000000000,42093.8900000000000000000000000000,41.39654000,1741118.530000000000000000,1703010300000
1703010300000,42093.8900000000000000000000000000,42154.4700000000000000000000000000,42069.4900000000000000000000000000,42154.4700000000000000000000000000,46.96796000,1977638.910000000000000000,1703010600000
1703010600000,42154.4700000000000000000000000000,42232.5000000000000000000000000000,42145.9000000000000000000000000000,42164.8700000000000000000000000000,54.47032700,2297442.590000000000000000,1703010900000
1703010900000,42164.8700000000000000000000000000,42164.8800000000000000000000000000,42100.0000000000000000000000000000,42161.6100000000000000000000000000,33.08240200,1393759.350000000000000000,1703011200000
1703011200000,42161.6100000000000000000000000000,42205.0200000000000000000000000000,42161.6100000000000000000000000000,42178.0000000000000000000000000000,33.86274500,1428553.420000000000000000,1703011500000
1703011500000,42178.0000000000000000000000000000,42234.9700000000000000000000000000,42165.5700000000000000000000000000,42234.9700000000000000000000000000,41.25763000,1741269.830000000000000000,1703011800000
1703011800000,42234.9700000000000000000000000000,42234.9700000000000000000000000000,42163.6900000000000000000000000000,42174.5900000000000000000000000000,51.42630800,2170323.040000000000000000,1703012100000
1703012100000,42174.5900000000000000000000000000,42216.4100000000000000000000000000,42134.2000000000000000000000000000,42216.4100000000000000000000000000,38.32085000,1616199.350000000000000000,1703012400000
1703012400000,42216.4100000000000000000000000000,42237.4400000000000000000000000000,42168.0000000000000000000000000000,42232.4900000000000000000000000000,35.29497000,1489507.210000000000000000,1703012700000
1703012700000,42232.4900000000000000000000000000,42232.4900000000000000000000000000,42148.8800000000000000000000000000,42211.1000000000000000000000000000,36.89072600,1556299.750000000000000000,1703013000000
1703013000000,42211.1000000000000000000000000000,42221.0900000000000000000000000000,42158.6100000000000000000000000000,42158.6400000000000000000000000000,27.08870000,1142869.780000000000000000,1703013300000
1703013300000,42158.6400000000000000000000000000,42286.4200000000000000000000000000,42148.8800000000000000000000000000,42262.1300000000000000000000000000,44.36840000,1873279.540000000000000000,1703013600000
1703013600000,42262.1300000000000000000000000000,42262.1300000000000000000000000000,42194.0100000000000000000000000000,42204.9800000000000000000000000000,36.20093800,1528586.810000000000000000,1703013900000
1703013900000,42204.9800000000000000000000000000,42250.0600000000000000000000000000,42192.0000000000000000000000000000,42250.0500000000000000000000000000,30.88942100,1304119.770000000000000000,1703014200000
1703014200000,42250.0500000000000000000000000000,42481.7700000000000000000000000000,42250.0500000000000000000000000000,42458.7900000000000000000000000000,45.52544800,1926751.400000000000000000,1703014500000
1703014500000,42458.7900000000000000000000000000,42468.4000000000000000000000000000,42280.6200000000000000000000000000,42281.9800000000000000000000000000,46.02256500,1949319.240000000000000000,1703014800000
1703014800000,42281.9800000000000000000000000000,42323.3400000000000000000000000000,42268.0000000000000000000000000000,42276.0100000000000000000000000000,42.49533100,1797273.170000000000000000,1703015100000
1703015100000,42276.0100000000000000000000000000,42276.0100000000000000000000000000,42211.3300000000000000000000000000,42219.1400000000000000000000000000,39.72427600,1677617.110000000000000000,1703015400000
1703015400000,42219.1400000000000000000000000000,42318.7000000000000000000000000000,42212.0000000000000000000000000000,42307.4600000000000000000000000000,41.96442000,1773687.770000000000000000,1703015700000
1703015700000,42307.4600000000000000000000000000,42348.0000000000000000000000000000,42293.6000000000000000000000000000,42336.0100000000000000000000000000,32.18991300,1362309.120000000000000000,1703016000000
1703016000000,42336.0100000000000000000000000000,42387.8400000000000000000000000000,42277.9800000000000000000000000000,42377.7200000000000000000000000000,47.00364500,1989804.900000000000000000,1703016300000
1703016300000,42377.7200000000000000000000000000,42394.8300000000000000000000000000,42339.7500000000000000000000000000,42364.0100000000000000000000000000,39.17953000,1660074.480000000000000000,1703016600000
1703016600000,42364.0100000000000000000000000000,42394.4500000000000000000000000000,42321.1300000000000000000000000000,42321.1400000000000000000000000000,38.25089100,1620337.140000000000000000,1703016900000
1703016900000,42321.1400000000000000000000000000,42364.5500000000000000000000000000,42293.1300000000000000000000000000,42303.4100000000000000000000000000,32.08488900,1357931.060000000000000000,1703017200000
1703017200000,42303.4100000000000000000000000000,42306.0000000000000000000000000000,42256.0100000000000000000000000000,42271.1000000000000000000000000000,35.27375600,1491805.870000000000000000,1703017500000
1703017500000,42271.1000000000000000000000000000,42315.0000000000000000000000000000,42265.9100000000000000000000000000,42292.9400000000000000000000000000,35.61083500,1505792.820000000000000000,1703017800000
1703017800000,42292.9400000000000000000000000000,42292.9400000000000000000000000000,42175.9200000000000000000000000000,42204.5600000000000000000000000000,43.05263600,1817694.470000000000000000,1703018100000
1703018100000,42204.5600000000000000000000000000,42231.0900000000000000000000000000,42156.0000000000000000000000000000,42192.6700000000000000000000000000,31.66552800,1336138.150000000000000000,1703018400000
1703018400000,42192.6700000000000000000000000000,42230.0000000000000000000000000000,42124.9700000000000000000000000000,42218.0800000000000000000000000000,38.32474800,1616683.380000000000000000,1703018700000
1703018700000,42218.0800000000000000000000000000,42296.6000000000000000000000000000,42188.0000000000000000000000000000,42264.4800000000000000000000000000,44.55838200,1882461.210000000000000000,1703019000000
1703019000000,42264.4800000000000000000000000000,42264.4800000000000000000000000000,42193.9000000000000000000000000000,42193.9100000000000000000000000000,32.25032100,1361837.670000000000000000,1703019300000
1703019300000,42193.9100000000000000000000000000,42274.0000000000000000000000000000,42193.9000000000000000000000000000,42226.0100000000000000000000000000,34.82967500,1471565.680000000000000000,1703019600000
1703019600000,42226.0100000000000000000000000000,42305.9600000000000000000000000000,42215.0500000000000000000000000000,42270.0200000000000000000000000000,46.25420100,1955079.710000000000000000,1703019900000
1703019900000,42270.0200000000000000000000000000,42296.0300000000000000000000000000,42258.0100000000000000000000000000,42277.4200000000000000000000000000,31.76971500,1343273.460000000000000000,1703020200000
1703020200000,42277.4200000000000000000000000000,42316.0000000000000000000000000000,42277.4100000000000000000000000000,42298.0800000000000000000000000000,33.32117800,1409479.800000000000000000,1703020500000
1703020500000,42298.0800000000000000000000000000,42341.1000000000000000000000000000,42262.4900000000000000000000000000,42311.2200000000000000000000000000,40.11370200,1697120.660000000000000000,1703020800000
1703020800000,42311.2200000000000000000000000000,42380.9700000000000000000000000000,42310.0100000000000000000000000000,42380.9700000000000000000000000000,41.62951900,1762921.200000000000000000,1703021100000
1703021100000,42380.9700000000000000000000000000,42400.0000000000000000000000000000,42345.3300000000000000000000000000,42365.0800000000000000000000000000,39.78712700,1685972.750000000000000000,1703021400000
1703021400000,42365.0800000000000000000000000000,42386.0400000000000000000000000000,42348.5600000000000000000000000000,42379.5600000000000000000000000000,35.92051000,1522009.280000000000000000,1703021700000
1703021700000,42379.5600000000000000000000000000,42379.5700000000000000000000000000,42338.5200000000000000000000000000,42364.0100000000000000000000000000,44.17204100,1871089.520000000000000000,1703022000000
1703022000000,42364.0100000000000000000000000000,42414.2800000000000000000000000000,42351.1000000000000000000000000000,42395.7500000000000000000000000000,38.56693200,1634995.360000000000000000,1703022300000
1703022300000,42395.7500000000000000000000000000,42460.0000000000000000000000000000,42389.9500000000000000000000000000,42455.5800000000000000000000000000,55.69575500,2363583.210000000000000000,1703022600000
1703022600000,42455.5800000000000000000000000000,42466.0000000000000000000000000000,42408.3200000000000000000000000000,42460.1200000000000000000000000000,37.33550500,1584683.320000000000000000,1703022900000
1703022900000,42460.1200000000000000000000000000,42516.7700000000000000000000000000,42447.4000000000000000000000000000,42514.1700000000000000000000000000,37.42576100,1589776.960000000000000000,1703023200000
1703023200000,42514.1700000000000000000000000000,42519.8300000000000000000000000000,42437.0200000000000000000000000000,42443.8700000000000000000000000000,43.63599200,1853455.170000000000000000,1703023500000
1703023500000,42443.8700000000000000000000000000,42443.8800000000000000000000000000,42309.7100000000000000000000000000,42379.9900000000000000000000000000,36.87125300,1562546.120000000000000000,1703023800000
1703023800000,42379.9900000000000000000000000000,42379.9900000000000000000000000000,42324.3900000000000000000000000000,42353.3000000000000000000000000000,33.66208400,1425464.680000000000000000,1703024100000
1703024100000,42353.3000000000000000000000000000,42353.3000000000000000000000000000,42291.7000000000000000000000000000,42327.7000000000000000000000000000,36.30698300,1536656.010000000000000000,1703024400000
1703024400000,42327.7000000000000000000000000000,42331.1000000000000000000000000000,42308.5100000000000000000000000000,42316.7400000000000000000000000000,19.60241500,829560.800000000000000000,1703024700000
1703024700000,42316.7400000000000000000000000000,42384.8200000000000000000000000000,42282.8700000000000000000000000000,42317.9000000000000000000000000000,36.94985600,1564535.290000000000000000,1703025000000
1703025000000,42317.9000000000000000000000000000,42381.7400000000000000000000000000,42288.7500000000000000000000000000,42341.9400000000000000000000000000,23.83661500,1009270.140000000000000000,1703025300000
1703025300000,42341.9400000000000000000000000000,42341.9500000000000000000000000000,42268.0300000000000000000000000000,42284.1600000000000000000000000000,20.18385100,853745.330000000000000000,1703025600000
1703025600000,42284.1600000000000000000000000000,42284.1700000000000000000000000000,42253.6600000000000000000000000000,42262.0000000000000000000000000000,6.01692600,254309.960000000000000000,1703025900000
1703025900000,42262.0000000000000000000000000000,42287.7100000000000000000000000000,42261.9900000000000000000000000000,42287.7100000000000000000000000000,5.32728500,225206.330000000000000000,1703026200000
1703026200000,42287.7100000000000000000000000000,42412.4000000000000000000000000000,42287.7000000000000000000000000000,42349.7800000000000000000000000000,13.79959700,584459.450000000000000000,1703026500000
1703026500000,42349.7800000000000000000000000000,42349.7800000000000000000000000000,42333.6300000000000000000000000000,42333.6400000000000000000000000000,18.89041800,799847.760000000000000000,1703026800000
1703026800000,42333.6400000000000000000000000000,42401.7200000000000000000000000000,42322.0100000000000000000000000000,42395.5100000000000000000000000000,40.17469800,1702133.790000000000000000,1703027100000
1703027100000,42395.5100000000000000000000000000,42409.3200000000000000000000000000,42372.8900000000000000000000000000,42394.1100000000000000000000000000,26.57570600,1126649.890000000000000000,1703027400000
1703027400000,42394.1100000000000000000000000000,42394.1100000000000000000000000000,42296.8700000000000000000000000000,42296.8700000000000000000000000000,32.95521800,1395128.410000000000000000,1703027700000
1703027700000,42296.8700000000000000000000000000,42310.1000000000000000000000000000,42240.0300000000000000000000000000,42271.1000000000000000000000000000,36.94244600,1561683.120000000000000000,1703028000000
1703028000000,42271.1000000000000000000000000000,42288.4800000000000000000000000000,42247.8700000000000000000000000000,42288.4700000000000000000000000000,21.19280700,895741.770000000000000000,1703028300000
1703028300000,42288.4700000000000000000000000000,42288.4800000000000000000000000000,42253.4400000000000000000000000000,42282.0400000000000000000000000000,26.12027400,1103940.740000000000000000,1703028600000
1703028600000,42282.0400000000000000000000000000,42336.0000000000000000000000000000,42274.9100000000000000000000000000,42304.6300000000000000000000000000,21.43027600,906595.100000000000000000,1703028900000
1703028900000,42304.6300000000000000000000000000,42346.5700000000000000000000000000,42304.6200000000000000000000000000,42346.5300000000000000000000000000,14.07991100,596069.900000000000000000,1703029200000
1703029200000,42346.5300000000000000000000000000,42346.5300000000000000000000000000,42218.2100000000000000000000000000,42226.2900000000000000000000000000,25.42470100,1075389.210000000000000000,1703029500000
1703029500000,42226.2900000000000000000000000000,42285.6900000000000000000000000000,42209.0000000000000000000000000000,42264.5600000000000000000000000000,30.29680000,1280032.100000000000000000,1703029800000
1703029800000,42264.5600000000000000000000000000,42300.1600000000000000000000000000,42246.1700000000000000000000000000,42292.8300000000000000000000000000,26.46808000,1118924.600000000000000000,1703030100000
1703030100000,42292.8300000000000000000000000000,42292.8300000000000000000000000000,42261.1000000000000000000000000000,42276.0000000000000000000000000000,27.83604500,1176938.510000000000000000,1703030400000
1703030400000,42276.0000000000000000000000000000,42326.0000000000000000000000000000,42248.0000000000000000000000000000,42261.1000000000000000000000000000,38.69798200,1636456.290000000000000000,1703030700000
1703030700000,42261.1000000000000000000000000000,42345.5400000000000000000000000000,42235.4000000000000000000000000000,42336.9600000000000000000000000000,44.64626900,1888665.890000000000000000,1703031000000
1703031000000,42336.9600000000000000000000000000,42369.7200000000000000000000000000,42328.7300000000000000000000000000,42328.7300000000000000000000000000,41.61739100,1762772.810000000000000000,1703031300000
1703031300000,42328.7300000000000000000000000000,42385.6600000000000000000000000000,42304.0000000000000000000000000000,42378.9100000000000000000000000000,51.83480900,2195370.680000000000000000,1703031600000
1703031600000,42378.9100000000000000000000000000,42385.6900000000000000000000000000,42306.0000000000000000000000000000,42321.1000000000000000000000000000,39.63322800,1677993.730000000000000000,1703031900000
1703031900000,42321.1000000000000000000000000000,42348.3400000000000000000000000000,42304.2700000000000000000000000000,42332.0000000000000000000000000000,31.51925000,1334136.360000000000000000,1703032200000
1703032200000,42332.0000000000000000000000000000,42420.3300000000000000000000000000,42321.1000000000000000000000000000,42383.0900000000000000000000000000,48.28902400,2046487.550000000000000000,1703032500000
1703032500000,42383.0900000000000000000000000000,42429.6600000000000000000000000000,42366.3600000000000000000000000000,42420.3500000000000000000000000000,41.34918500,1753154.470000000000000000,1703032800000
1703032800000,42420.3500000000000000000000000000,42440.0000000000000000000000000000,42387.5200000000000000000000000000,42395.8500000000000000000000000000,42.17458300,1788850.180000000000000000,1703033100000
1703033100000,42395.8500000000000000000000000000,42440.0000000000000000000000000000,42390.2800000000000000000000000000,42437.5000000000000000000000000000,41.69373800,1768720.710000000000000000,1703033400000
1703033400000,42437.5000000000000000000000000000,42444.0000000000000000000000000000,42391.5200000000000000000000000000,42406.9400000000000000000000000000,30.47660400,1292577.550000000000000000,1703033700000
1703033700000,42406.9400000000000000000000000000,42431.2800000000000000000000000000,42392.4200000000000000000000000000,42423.5000000000000000000000000000,33.12381200,1404818.450000000000000000,1703034000000
1703034000000,42423.5000000000000000000000000000,42474.1400000000000000000000000000,42423.5000000000000000000000000000,42470.1800000000000000000000000000,30.76636100,1306013.360000000000000000,1703034300000
1703034300000,42470.1800000000000000000000000000,42475.3900000000000000000000000000,42442.4500000000000000000000000000,42475.3900000000000000000000000000,35.05317300,1488228.940000000000000000,1703034600000
1703034600000,42475.3900000000000000000000000000,42477.5400000000000000000000000000,42449.8000000000000000000000000000,42476.8200000000000000000000000000,18.95495100,805026.170000000000000000,1703034900000
1703034900000,42476.8200000000000000000000000000,42493.2000000000000000000000000000,42430.0000000000000000000000000000,42448.6700000000000000000000000000,24.93520900,1058789.290000000000000000,1703035200000
1703035200000,42448.6700000000000000000000000000,42459.4700000000000000000000000000,42403.7800000000000000000000000000,42403.7800000000000000000000000000,38.20994000,1621597.440000000000000000,1703035500000
1703035500000,42403.7800000000000000000000000000,42417.9900000000000000000000000000,42376.2500000000000000000000000000,42377.4700000000000000000000000000,35.19470000,1492257.770000000000000000,1703035800000
1703035800000,42377.4700000000000000000000000000,42406.0000000000000000000000000000,42332.5400000000000000000000000000,42344.0100000000000000000000000000,24.25840400,1027855.370000000000000000,1703036100000
1703036100000,42344.0100000000000000000000000000,42375.2700000000000000000000000000,42322.7200000000000000000000000000,42322.7200000000000000000000000000,34.63284600,1466645.490000000000000000,1703036400000
1703036400000,42322.7200000000000000000000000000,42327.5100000000000000000000000000,42284.0000000000000000000000000000,42309.4000000000000000000000000000,38.53864100,1630467.990000000000000000,1703036700000
1703036700000,42309.4000000000000000000000000000,42322.6300000000000000000000000000,42273.2800000000000000000000000000,42276.5700000000000000000000000000,27.05386100,1144176.260000000000000000,1703037000000
1703037000000,42276.5700000000000000000000000000,42317.9600000000000000000000000000,42236.3200000000000000000000000000,42304.0200000000000000000000000000,37.63809100,1591485.110000000000000000,1703037300000
1703037300000,42304.0200000000000000000000000000,42344.8800000000000000000000000000,42291.1000000000000000000000000000,42308.6400000000000000000000000000,38.92159900,1647435.730000000000000000,1703037600000
1703037600000,42308.6400000000000000000000000000,42350.0000000000000000000000000000,42285.6000000000000000000000000000,42350.0000000000000000000000000000,29.75871700,1259340.560000000000000000,1703037900000
1703037900000,42350.0000000000000000000000000000,42350.0000000000000000000000000000,42207.6900000000000000000000000000,42236.4900000000000000000000000000,37.62926800,1590346.320000000000000000,1703038200000
1703038200000,42236.4900000000000000000000000000,42285.9500000000000000000000000000,42221.4100000000000000000000000000,42285.9400000000000000000000000000,46.71778900,1974232.100000000000000000,1703038500000
1703038500000,42285.9400000000000000000000000000,42331.4500000000000000000000000000,42260.6500000000000000000000000000,42288.0100000000000000000000000000,35.88801300,1518279.740000000000000000,1703038800000
1703038800000,42288.0100000000000000000000000000,42376.5100000000000000000000000000,42288.0000000000000000000000000000,42370.9100000000000000000000000000,37.72736100,1597692.510000000000000000,1703039100000
1703039100000,42370.9100000000000000000000000000,42385.9900000000000000000000000000,42334.3600000000000000000000000000,42380.0100000000000000000000000000,34.88536600,1477921.530000000000000000,1703039400000
1703039400000,42380.0100000000000000000000000000,42431.1000000000000000000000000000,42380.0100000000000000000000000000,42411.0000000000000000000000000000,42.09285700,1785386.180000000000000000,1703039700000
1703039700000,42411.0000000000000000000000000000,42432.5400000000000000000000000000,42410.9900000000000000000000000000,42432.5300000000000000000000000000,25.46681100,1080406.250000000000000000,1703040000000
1703040000000,42432.5300000000000000000000000000,42447.0800000000000000000000000000,42409.0500000000000000000000000000,42409.0600000000000000000000000000,24.87607700,1055487.480000000000000000,1703040300000
1703040300000,42409.0600000000000000000000000000,42453.9000000000000000000000000000,42409.0600000000000000000000000000,42437.2900000000000000000000000000,29.25505300,1241400.330000000000000000,1703040600000
1703040600000,42437.2900000000000000000000000000,42455.0000000000000000000000000000,42396.7500000000000000000000000000,42407.5600000000000000000000000000,42.17288500,1788808.000000000000000000,1703040900000
1703040900000,42407.5600000000000000000000000000,42433.4600000000000000000000000000,42407.5500000000000000000000000000,42428.0000000000000000000000000000,22.50347000,954707.530000000000000000,1703041200000
1703041200000,42428.0000000000000000000000000000,42444.0000000000000000000000000000,42411.1000000000000000000000000000,42432.9400000000000000000000000000,30.44963800,1291875.990000000000000000,1703041500000
1703041500000,42432.9400000000000000000000000000,42470.5800000000000000000000000000,42432.9300000000000000000000000000,42470.5800000000000000000000000000,29.91238800,1269972.810000000000000000,1703041800000
1703041800000,42470.5800000000000000000000000000,42475.3600000000000000000000000000,42441.1000000000000000000000000000,42472.0000000000000000000000000000,26.75851700,1136216.260000000000000000,1703042100000
1703042100000,42472.0000000000000000000000000000,42476.1900000000000000000000000000,42432.6600000000000000000000000000,42441.1000000000000000000000000000,22.86368700,970614.980000000000000000,1703042400000
1703042400000,42441.1000000000000000000000000000,42471.1000000000000000000000000000,42434.1000000000000000000000000000,42444.3700000000000000000000000000,31.87682800,1353286.730000000000000000,1703042700000
1703042700000,42444.3700000000000000000000000000,42463.5000000000000000000000000000,42423.7800000000000000000000000000,42423.7800000000000000000000000000,27.04534800,1147875.830000000000000000,1703043000000
1703043000000,42423.7800000000000000000000000000,42462.0000000000000000000000000000,42423.7800000000000000000000000000,42445.9300000000000000000000000000,29.19241600,1238951.410000000000000000,1703043300000
1703043300000,42445.9300000000000000000000000000,42463.5000000000000000000000000000,42431.9900000000000000000000000000,42433.3800000000000000000000000000,28.70200900,1218267.610000000000000000,1703043600000
1703043600000,42433.3800000000000000000000000000,42433.3900000000000000000000000000,42400.0000000000000000000000000000,42400.0000000000000000000000000000,23.42293000,993702.820000000000000000,1703043900000
1703043900000,42400.0000000000000000000000000000,42438.0600000000000000000000000000,42379.6000000000000000000000000000,42394.0900000000000000000000000000,26.27411400,1114020.880000000000000000,1703044200000
1703044200000,42394.0900000000000000000000000000,42414.3200000000000000000000000000,42364.0000000000000000000000000000,42410.7400000000000000000000000000,21.65185800,917873.420000000000000000,1703044500000
1703044500000,42410.7400000000000000000000000000,42422.3100000000000000000000000000,42405.7200000000000000000000000000,42419.7500000000000000000000000000,25.73670800,1091617.730000000000000000,1703044800000
1703044800000,42419.7500000000000000000000000000,42425.0500000000000000000000000000,42385.9800000000000000000000000000,42385.9900000000000000000000000000,19.30501500,818645.410000000000000000,1703045100000
1703045100000,42385.9900000000000000000000000000,42405.0400000000000000000000000000,42385.9800000000000000000000000000,42386.4800000000000000000000000000,23.27671600,986813.150000000000000000,1703045400000
1703045400000,42386.4800000000000000000000000000,42423.9900000000000000000000000000,42376.1500000000000000000000000000,42423.9900000000000000000000000000,24.99962000,1059804.590000000000000000,1703045700000
1703045700000,42423.9900000000000000000000000000,42681.0000000000000000000000000000,42412.0000000000000000000000000000,42559.7600000000000000000000000000,49.60893800,2109830.260000000000000000,1703046000000
1703046000000,42559.7600000000000000000000000000,42598.4600000000000000000000000000,42512.5100000000000000000000000000,42571.1700000000000000000000000000,51.16796300,2177650.150000000000000000,1703046300000
1703046300000,42571.1700000000000000000000000000,42651.1000000000000000000000000000,42552.1000000000000000000000000000,42606.5500000000000000000000000000,46.10025400,1964204.680000000000000000,1703046600000
1703046600000,42606.5500000000000000000000000000,42663.2200000000000000000000000000,42602.0000000000000000000000000000,42633.3400000000000000000000000000,36.43600100,1553376.740000000000000000,1703046900000
1703046900000,42633.3400000000000000000000000000,42700.0000000000000000000000000000,42611.1000000000000000000000000000,42698.0100000000000000000000000000,48.14664700,2053288.530000000000000000,1703047200000
1703047200000,42698.0100000000000000000000000000,42698.1600000000000000000000000000,42605.4600000000000000000000000000,42621.7900000000000000000000000000,43.41604200,1851237.440000000000000000,1703047500000
1703047500000,42621.7900000000000000000000000000,42710.5500000000000000000000000000,42593.0000000000000000000000000000,42710.5500000000000000000000000000,45.16820400,1926063.550000000000000000,1703047800000
1703047800000,42710.5500000000000000000000000000,42744.9900000000000000000000000000,42658.5200000000000000000000000000,42735.9200000000000000000000000000,44.75812500,1910965.290000000000000000,1703048100000
1703048100000,42735.9200000000000000000000000000,42876.4100000000000000000000000000,42735.9200000000000000000000000000,42816.8400000000000000000000000000,41.26401400,1766774.630000000000000000,1703048400000
1703048400000,42816.8400000000000000000000000000,42837.7300000000000000000000000000,42739.4600000000000000000000000000,42743.2900000000000000000000000000,40.75994700,1743525.660000000000000000,1703048700000
1703048700000,42743.2900000000000000000000000000,42743.3000000000000000000000000000,42683.1800000000000000000000000000,42691.1000000000000000000000000000,39.12576300,1671083.300000000000000000,1703049000000
1703049000000,42691.1000000000000000000000000000,42725.9900000000000000000000000000,42646.0000000000000000000000000000,42673.0500000000000000000000000000,30.92001800,1319815.990000000000000000,1703049300000
1703049300000,42673.0500000000000000000000000000,42673.0500000000000000000000000000,42642.0000000000000000000000000000,42642.0100000000000000000000000000,33.11109200,1412494.640000000000000000,1703049600000
1703049600000,42642.0100000000000000000000000000,42665.1900000000000000000000000000,42634.7700000000000000000000000000,42649.9800000000000000000000000000,28.37366700,1210166.600000000000000000,1703049900000
1703049900000,42649.9800000000000000000000000000,42657.5000000000000000000000000000,42603.9200000000000000000000000000,42613.8500000000000000000000000000,39.34111500,1676580.960000000000000000,1703050200000
1703050200000,42613.8500000000000000000000000000,42647.5000000000000000000000000000,42593.1200000000000000000000000000,42593.1200000000000000000000000000,32.04630900,1365896.100000000000000000,1703050500000
1703050500000,42593.1200000000000000000000000000,42623.0700000000000000000000000000,42586.0000000000000000000000000000,42623.0700000000000000000000000000,37.45176700,1595446.020000000000000000,1703050800000
