open_time,open,high,low,close,volume,amount,close_time
1730526000000,69648.0000000000000000000000000000,69705.5400000000000000000000000000,69648.0000000000000000000000000000,69680.0100000000000000000000000000,33.10867200,2307094.220000000000000000,1730526300000
1730526300000,69680.0100000000000000000000000000,69727.2800000000000000000000000000,69680.0000000000000000000000000000,69718.0200000000000000000000000000,29.15732000,2032629.070000000000000000,1730526600000
1730526600000,69718.0200000000000000000000000000,69718.0300000000000000000000000000,69649.9900000000000000000000000000,69666.0100000000000000000000000000,29.77014300,2073977.170000000000000000,1730526900000
1730526900000,69666.0100000000000000000000000000,69710.0000000000000000000000000000,69664.0000000000000000000000000000,69710.0000000000000000000000000000,10.22696600,712603.660000000000000000,1730527200000
1730527200000,69710.0000000000000000000000000000,69748.1600000000000000000000000000,69704.0000000000000000000000000000,69714.0000000000000000000000000000,33.06084200,2305019.140000000000000000,1730527500000
1730527500000,69714.0000000000000000000000000000,69733.7900000000000000000000000000,69676.1300000000000000000000000000,69676.1300000000000000000000000000,30.94725000,2156985.990000000000000000,1730527800000
1730527800000,69676.1300000000000000000000000000,69676.1400000000000000000000000000,69645.1300000000000000000000000000,69645.2200000000000000000000000000,14.72539200,1025665.120000000000000000,1730528100000
1730528100000,69645.2200000000000000000000000000,69645.2200000000000000000000000000,69578.5800000000000000000000000000,69578.5900000000000000000000000000,21.02301400,1463385.180000000000000000,1730528400000
1730528400000,69578.5900000000000000000000000000,69622.0000000000000000000000000000,69576.3200000000000000000000000000,69606.0300000000000000000000000000,32.16216400,2238557.780000000000000000,1730528700000
1730528700000,69606.0300000000000000000000000000,69643.3700000000000000000000000000,69605.9900000000000000000000000000,69640.0100000000000000000000000000,13.67890700,952455.920000000000000000,1730529000000
1730529000000,69640.0100000000000000000000000000,69640.0100000000000000000000000000,69587.9800000000000000000000000000,69594.0000000000000000000000000000,17.03826700,1186075.960000000000000000,1730529300000
1730529300000,69594.0000000000000000000000000000,69662.0000000000000000000000000000,69594.0000000000000000000000000000,69661.9900000000000000000000000000,11.82423500,823247.880000000000000000,1730529600000
1730529600000,69661.9900000000000000000000000000,69674.0000000000000000000000000000,69654.0800000000000000000000000000,69660.0000000000000000000000000000,12.69170500,884144.150000000000000000,1730529900000
1730529900000,69660.0000000000000000000000000000,69712.0000000000000000000000000000,69659.9900000000000000000000000000,69703.0400000000000000000000000000,22.34370600,1557100.880000000000000000,1730530200000
1730530200000,69703.0400000000000000000000000000,69707.9900000000000000000000000000,69678.0200000000000000000000000000,69707.8800000000000000000000000000,13.41080100,934597.230000000000000000,1730530500000
1730530500000,69707.8800000000000000000000000000,69744.8600000000000000000000000000,69707.7900000000000000000000000000,69744.8500000000000000000000000000,13.77432000,960445.930000000000000000,1730530800000
1730530800000,69744.8600000000000000000000000000,69763.7900000000000000000000000000,69708.4000000000000000000000000000,69710.3600000000000000000000000000,36.22830800,2526395.620000000000000000,1730531100000
1730531100000,69710.3600000000000000000000000000,69755.5200000000000000000000000000,69708.0000000000000000000000000000,69746.1500000000000000000000000000,33.94127600,2366897.470000000000000000,1730531400000
1730531400000,69746.1500000000000000000000000000,69760.0000000000000000000000000000,69732.8800000000000000000000000000,69732.9900000000000000000000000000,18.38142800,1282034.490000000000000000,1730531700000
1730531700000,69732.9900000000000000000000000000,69739.0300000000000000000000000000,69704.3300000000000000000000000000,69709.1700000000000000000000000000,21.31654800,1486316.410000000000000000,1730532000000
1730532000000,69709.1700000000000000000000000000,69746.0100000000000000000000000000,69704.3400000000000000000000000000,69706.2000000000000000000000000000,23.33378100,1626944.470000000000000000,1730532300000
1730532300000,69706.2000000000000000000000000000,69706.2200000000000000000000000000,69684.0000000000000000000000000000,69692.1100000000000000000000000000,7.80776100,544138.840000000000000000,1730532600000
1730532600000,69692.1100000000000000000000000000,69816.3200000000000000000000000000,69681.9900000000000000000000000000,69816.2000000000000000000000000000,33.59945900,2343447.620000000000000000,1730532900000
1730532900000,69816.2000000000000000000000000000,69816.2100000000000000000000000000,69737.4000000000000000000000000000,69745.0200000000000000000000000000,45.83093800,3196978.980000000000000000,1730533200000
1730533200000,69745.0200000000000000000000000000,69762.0300000000000000000000000000,69734.9000000000000000000000000000,69734.9100000000000000000000000000,15.96800100,1113788.210000000000000000,1730533500000
1730533500000,69734.9100000000000000000000000000,69797.9800000000000000000000000000,69728.0000000000000000000000000000,69794.5300000000000000000000000000,37.92831900,2646121.560000000000000000,1730533800000
1730533800000,69794.5300000000000000000000000000,69806.0000000000000000000000000000,69788.2600000000000000000000000000,69805.9900000000000000000000000000,18.49249200,1290671.650000000000000000,1730534100000
1730534100000,69805.9900000000000000000000000000,69823.9400000000000000000000000000,69793.9400000000000000000000000000,69816.0000000000000000000000000000,20.24112800,1412987.420000000000000000,1730534400000
1730534400000,69816.0000000000000000000000000000,69838.6400000000000000000000000000,69806.3600000000000000000000000000,69824.8500000000000000000000000000,23.18680400,1618973.190000000000000000,1730534700000
1730534700000,69824.8500000000000000000000000000,69830.1600000000000000000000000000,69787.3900000000000000000000000000,69787.4000000000000000000000000000,36.91378100,2576949.700000000000000000,1730535000000
1730535000000,69787.4000000000000000000000000000,69787.4000000000000000000000000000,69729.9900000000000000000000000000,69730.0000000000000000000000000000,25.29699600,1764714.830000000000000000,1730535300000
1730535300000,69730.0000000000000000000000000000,69736.4400000000000000000000000000,69684.9800000000000000000000000000,69691.5300000000000000000000000000,25.30910500,1764463.020000000000000000,1730535600000
1730535600000,69691.5300000000000000000000000000,69716.0100000000000000000000000000,69682.1600000000000000000000000000,69707.3600000000000000000000000000,27.30884000,1903372.020000000000000000,1730535900000
1730535900000,69707.3600000000000000000000000000,69707.3800000000000000000000000000,69642.8500000000000000000000000000,69642.8600000000000000000000000000,25.49691500,1776496.300000000000000000,1730536200000
1730536200000,69642.8600000000000000000000000000,69691.5500000000000000000000000000,69641.5700000000000000000000000000,69690.0000000000000000000000000000,25.13221900,1750558.560000000000000000,1730536500000
1730536500000,69690.0000000000000000000000000000,69690.0000000000000000000000000000,69580.9200000000000000000000000000,69588.0100000000000000000000000000,18.68122900,1300719.530000000000000000,1730536800000
1730536800000,69588.0100000000000000000000000000,69644.0000000000000000000000000000,69580.8100000000000000000000000000,69610.0100000000000000000000000000,31.09274100,2164832.250000000000000000,1730537100000
1730537100000,69610.0100000000000000000000000000,69641.6100000000000000000000000000,69609.4200000000000000000000000000,69641.6100000000000000000000000000,26.88695700,1872010.460000000000000000,1730537400000
1730537400000,69641.6100000000000000000000000000,69662.1100000000000000000000000000,69632.0000000000000000000000000000,69650.0100000000000000000000000000,23.52814300,1638677.960000000000000000,1730537700000
1730537700000,69650.0100000000000000000000000000,69682.0000000000000000000000000000,69630.9500000000000000000000000000,69630.9600000000000000000000000000,15.13083400,1054119.310000000000000000,1730538000000
1730538000000,69630.9600000000000000000000000000,69638.0000000000000000000000000000,69547.7100000000000000000000000000,69610.3900000000000000000000000000,21.66747700,1507692.820000000000000000,1730538300000
1730538300000,69610.3900000000000000000000000000,69646.0700000000000000000000000000,69592.0000000000000000000000000000,69621.8500000000000000000000000000,34.13841200,2376720.540000000000000000,1730538600000
1730538600000,69621.8500000000000000000000000000,69651.8600000000000000000000000000,69619.9000000000000000000000000000,69621.9900000000000000000000000000,23.09237400,1608098.450000000000000000,1730538900000
1730538900000,69621.9900000000000000000000000000,69650.0000000000000000000000000000,69599.9700000000000000000000000000,69649.9900000000000000000000000000,17.50679100,1218784.130000000000000000,1730539200000
1730539200000,69649.9900000000000000000000000000,69650.0000000000000000000000000000,69599.9500000000000000000000000000,69600.0000000000000000000000000000,24.78167600,1725360.810000000000000000,1730539500000
1730539500000,69600.0000000000000000000000000000,69650.0100000000000000000000000000,69586.8000000000000000000000000000,69644.6500000000000000000000000000,24.17428800,1682995.220000000000000000,1730539800000
1730539800000,69644.6500000000000000000000000000,69662.9200000000000000000000000000,69636.0000000000000000000000000000,69640.6000000000000000000000000000,24.28090100,1691113.620000000000000000,1730540100000
1730540100000,69640.6000000000000000000000000000,69644.0000000000000000000000000000,69618.5300000000000000000000000000,69635.4000000000000000000000000000,18.55521600,1292076.840000000000000000,1730540400000
1730540400000,69635.4000000000000000000000000000,69670.1300000000000000000000000000,69635.4000000000000000000000000000,69666.6600000000000000000000000000,26.01833700,1812490.520000000000000000,1730540700000
1730540700000,69666.6600000000000000000000000000,69669.4300000000000000000000000000,69561.4300000000000000000000000000,69561.4400000000000000000000000000,36.24769200,2523973.900000000000000000,1730541000000
1730541000000,69561.4400000000000000000000000000,69566.1600000000000000000000000000,69509.7500000000000000000000000000,69540.0000000000000000000000000000,38.00934500,2643057.430000000000000000,1730541300000
1730541300000,69540.0000000000000000000000000000,69562.0200000000000000000000000000,69529.9900000000000000000000000000,69558.8700000000000000000000000000,23.50787700,1634924.100000000000000000,1730541600000
1730541600000,69558.8700000000000000000000000000,69558.8700000000000000000000000000,69495.5600000000000000000000000000,69495.5700000000000000000000000000,22.30458400,1550511.440000000000000000,1730541900000
1730541900000,69495.5700000000000000000000000000,69532.0000000000000000000000000000,69439.9500000000000000000000000000,69509.9700000000000000000000000000,22.81840300,1585589.320000000000000000,1730542200000
1730542200000,69509.9700000000000000000000000000,69509.9700000000000000000000000000,69474.0000000000000000000000000000,69481.9900000000000000000000000000,23.48492800,1632099.550000000000000000,1730542500000
1730542500000,69481.9900000000000000000000000000,69552.8700000000000000000000000000,69474.0100000000000000000000000000,69542.0100000000000000000000000000,12.73979700,885489.080000000000000000,1730542800000
1730542800000,69542.0100000000000000000000000000,69546.0000000000000000000000000000,69490.9200000000000000000000000000,69526.9600000000000000000000000000,9.83576100,683778.720000000000000000,1730543100000
1730543100000,69526.9600000000000000000000000000,69526.9600000000000000000000000000,69426.0100000000000000000000000000,69432.9600000000000000000000000000,17.40541900,1209052.100000000000000000,1730543400000
1730543400000,69432.9600000000000000000000000000,69492.0800000000000000000000000000,69417.8800000000000000000000000000,69488.0100000000000000000000000000,38.86760300,2699792.780000000000000000,1730543700000
1730543700000,69488.0100000000000000000000000000,69558.9100000000000000000000000000,69488.0000000000000000000000000000,69555.0000000000000000000000000000,43.29217000,3010558.120000000000000000,1730544000000
1730544000000,69555.0000000000000000000000000000,69575.7600000000000000000000000000,69554.9900000000000000000000000000,69567.1300000000000000000000000000,13.52749200,941091.210000000000000000,1730544300000
1730544300000,69567.1300000000000000000000000000,69586.8800000000000000000000000000,69546.8400000000000000000000000000,69572.4000000000000000000000000000,34.16950000,2377041.960000000000000000,1730544600000
1730544600000,69572.4000000000000000000000000000,69605.5400000000000000000000000000,69572.3900000000000000000000000000,69605.5400000000000000000000000000,28.77317000,2002298.070000000000000000,1730544900000
1730544900000,69605.5400000000000000000000000000,69628.0100000000000000000000000000,69605.5300000000000000000000000000,69623.6400000000000000000000000000,18.19223800,1266451.380000000000000000,1730545200000
1730545200000,69623.6400000000000000000000000000,69632.8800000000000000000000000000,69601.9500000000000000000000000000,69604.0100000000000000000000000000,27.89386100,1941753.280000000000000000,1730545500000
1730545500000,69604.0100000000000000000000000000,69622.0400000000000000000000000000,69592.6500000000000000000000000000,69600.3800000000000000000000000000,28.74193300,2000586.720000000000000000,1730545800000
1730545800000,69600.3800000000000000000000000000,69608.0000000000000000000000000000,69589.9600000000000000000000000000,69589.9600000000000000000000000000,13.90704200,967899.430000000000000000,1730546100000
1730546100000,69589.9600000000000000000000000000,69623.0000000000000000000000000000,69588.8300000000000000000000000000,69622.9900000000000000000000000000,12.31251100,856934.040000000000000000,1730546400000
1730546400000,69622.9900000000000000000000000000,69684.0900000000000000000000000000,69622.9900000000000000000000000000,69651.9900000000000000000000000000,34.89128100,2430320.240000000000000000,1730546700000
1730546700000,69651.9900000000000000000000000000,69656.1100000000000000000000000000,69630.0100000000000000000000000000,69630.0100000000000000000000000000,24.68140500,1718783.280000000000000000,1730547000000
1730547000000,69630.0100000000000000000000000000,69672.1000000000000000000000000000,69629.9000000000000000000000000000,69654.0100000000000000000000000000,30.50671100,2124866.870000000000000000,1730547300000
1730547300000,69654.0100000000000000000000000000,69654.3800000000000000000000000000,69633.0800000000000000000000000000,69639.9900000000000000000000000000,19.83662600,1381526.680000000000000000,1730547600000
1730547600000,69639.9900000000000000000000000000,69646.4900000000000000000000000000,69636.2500000000000000000000000000,69646.4800000000000000000000000000,10.02635400,698257.900000000000000000,1730547900000
1730547900000,69646.4800000000000000000000000000,69701.6800000000000000000000000000,69632.9700000000000000000000000000,69667.9400000000000000000000000000,32.35555800,2254062.050000000000000000,1730548200000
1730548200000,69667.9400000000000000000000000000,69670.0300000000000000000000000000,69591.9400000000000000000000000000,69597.6700000000000000000000000000,15.20648400,1058962.010000000000000000,1730548500000
1730548500000,69597.6700000000000000000000000000,69620.0000000000000000000000000000,69575.9900000000000000000000000000,69608.0100000000000000000000000000,24.90399500,1733413.610000000000000000,1730548800000
1730548800000,69608.0100000000000000000000000000,69677.9900000000000000000000000000,69600.0000000000000000000000000000,69677.9900000000000000000000000000,20.19900600,1406227.660000000000000000,1730549100000
1730549100000,69677.9900000000000000000000000000,69680.0000000000000000000000000000,69638.0000000000000000000000000000,69655.1100000000000000000000000000,34.40548800,2396731.240000000000000000,1730549400000
1730549400000,69655.1100000000000000000000000000,69656.1100000000000000000000000000,69636.3600000000000000000000000000,69636.3600000000000000000000000000,24.20980600,1686170.070000000000000000,1730549700000
1730549700000,69636.3600000000000000000000000000,69656.1600000000000000000000000000,69602.0000000000000000000000000000,69602.0000000000000000000000000000,16.36422100,1139465.380000000000000000,1730550000000
1730550000000,69602.0000000000000000000000000000,69602.0100000000000000000000000000,69553.8200000000000000000000000000,69564.4200000000000000000000000000,26.55671200,1847779.030000000000000000,1730550300000
1730550300000,69564.4200000000000000000000000000,69580.0000000000000000000000000000,69520.0000000000000000000000000000,69526.8800000000000000000000000000,18.78225500,1306160.230000000000000000,1730550600000
1730550600000,69526.8800000000000000000000000000,69574.0100000000000000000000000000,69499.6500000000000000000000000000,69519.9100000000000000000000000000,45.97498700,3197204.740000000000000000,1730550900000
1730550900000,69519.9100000000000000000000000000,69626.0000000000000000000000000000,69479.9000000000000000000000000000,69612.0700000000000000000000000000,48.10505700,3347218.480000000000000000,1730551200000
1730551200000,69612.0700000000000000000000000000,69612.9400000000000000000000000000,69555.9700000000000000000000000000,69573.3700000000000000000000000000,27.91821500,1942435.730000000000000000,1730551500000
1730551500000,69573.3700000000000000000000000000,69600.0200000000000000000000000000,69466.0000000000000000000000000000,69467.5700000000000000000000000000,33.91550500,2358038.840000000000000000,1730551800000
1730551800000,69467.5700000000000000000000000000,69540.0200000000000000000000000000,69433.1500000000000000000000000000,69468.3400000000000000000000000000,61.59462500,4279467.220000000000000000,1730552100000
1730552100000,69468.3400000000000000000000000000,69468.3400000000000000000000000000,69390.5400000000000000000000000000,69459.0500000000000000000000000000,26.24864300,1822626.510000000000000000,1730552400000
1730552400000,69459.0500000000000000000000000000,69497.5200000000000000000000000000,69393.2200000000000000000000000000,69492.2700000000000000000000000000,52.22464100,3627410.250000000000000000,1730552700000
1730552700000,69492.2700000000000000000000000000,69536.4400000000000000000000000000,69465.1000000000000000000000000000,69520.0000000000000000000000000000,34.17646100,2375322.310000000000000000,1730553000000
1730553000000,69520.0000000000000000000000000000,69562.5000000000000000000000000000,69517.8600000000000000000000000000,69529.9900000000000000000000000000,31.04099400,2158562.290000000000000000,1730553300000
1730553300000,69529.9900000000000000000000000000,69616.8300000000000000000000000000,69529.9900000000000000000000000000,69606.5000000000000000000000000000,45.90918000,3194876.400000000000000000,1730553600000
1730553600000,69606.5000000000000000000000000000,69664.9200000000000000000000000000,69606.5000000000000000000000000000,69642.3100000000000000000000000000,36.01853200,2508242.780000000000000000,1730553900000
1730553900000,69642.3100000000000000000000000000,69711.5900000000000000000000000000,69630.6700000000000000000000000000,69680.0000000000000000000000000000,37.68627100,2625624.780000000000000000,1730554200000
1730554200000,69680.0000000000000000000000000000,69680.0000000000000000000000000000,69583.9700000000000000000000000000,69606.0100000000000000000000000000,33.65091500,2343133.890000000000000000,1730554500000
1730554500000,69606.0100000000000000000000000000,69609.9900000000000000000000000000,69438.8400000000000000000000000000,69544.4300000000000000000000000000,48.77132200,3389712.270000000000000000,1730554800000
1730554800000,69544.4300000000000000000000000000,69581.9800000000000000000000000000,69492.0000000000000000000000000000,69581.9200000000000000000000000000,31.51526100,2191393.300000000000000000,1730555100000
1730555100000,69581.9200000000000000000000000000,69592.0100000000000000000000000000,69514.0200000000000000000000000000,69524.0100000000000000000000000000,45.53284700,3167315.590000000000000000,1730555400000
1730555400000,69524.0100000000000000000000000000,69568.4800000000000000000000000000,69439.2300000000000000000000000000,69439.2600000000000000000000000000,47.07792300,3272265.540000000000000000,1730555700000
1730555700000,69439.2600000000000000000000000000,69462.0700000000000000000000000000,69309.9900000000000000000000000000,69366.0000000000000000000000000000,42.39831700,2942757.380000000000000000,1730556000000
1730556000000,69366.0000000000000000000000000000,69437.8500000000000000000000000000,69317.9100000000000000000000000000,69356.0500000000000000000000000000,30.32463900,2103510.380000000000000000,1730556300000
1730556300000,69356.0500000000000000000000000000,69394.0200000000000000000000000000,69284.0000000000000000000000000000,69376.0300000000000000000000000000,26.55058300,1841140.630000000000000000,1730556600000
1730556600000,69376.0300000000000000000000000000,69376.0400000000000000000000000000,69247.9900000000000000000000000000,69308.2200000000000000000000000000,35.95347100,2491638.430000000000000000,1730556900000
1730556900000,69308.2200000000000000000000000000,69323.8800000000000000000000000000,69139.9500000000000000000000000000,69164.0000000000000000000000000000,39.61194200,2742920.740000000000000000,1730557200000
1730557200000,69164.0000000000000000000000000000,69263.6900000000000000000000000000,69100.0000000000000000000000000000,69232.0100000000000000000000000000,36.89154700,2552134.310000000000000000,1730557500000
1730557500000,69232.0100000000000000000000000000,69232.0100000000000000000000000000,69139.9700000000000000000000000000,69151.2000000000000000000000000000,29.68572300,2053395.810000000000000000,1730557800000
1730557800000,69151.2000000000000000000000000000,69253.1600000000000000000000000000,69140.0000000000000000000000000000,69251.0000000000000000000000000000,52.29639300,3619367.610000000000000000,1730558100000
1730558100000,69251.0000000000000000000000000000,69251.0000000000000000000000000000,69138.0100000000000000000000000000,69213.4600000000000000000000000000,62.05709300,4293314.290000000000000000,1730558400000
1730558400000,69213.4600000000000000000000000000,69213.4700000000000000000000000000,69120.0000000000000000000000000000,69143.5800000000000000000000000000,41.00907500,2836043.180000000000000000,1730558700000
1730558700000,69143.5800000000000000000000000000,69148.0000000000000000000000000000,69062.0000000000000000000000000000,69086.0000000000000000000000000000,31.73252600,2192796.150000000000000000,1730559000000
1730559000000,69086.0000000000000000000000000000,69166.1400000000000000000000000000,69023.1600000000000000000000000000,69166.1400000000000000000000000000,32.96653500,2277746.360000000000000000,1730559300000
1730559300000,69166.1400000000000000000000000000,69268.1300000000000000000000000000,69161.9200000000000000000000000000,69263.4800000000000000000000000000,61.71839200,4273078.400000000000000000,1730559600000
1730559600000,69263.4800000000000000000000000000,69276.9800000000000000000000000000,69147.9900000000000000000000000000,69148.0100000000000000000000000000,66.45485500,4600555.360000000000000000,1730559900000
1730559900000,69148.0100000000000000000000000000,69254.0100000000000000000000000000,69140.0000000000000000000000000000,69242.1900000000000000000000000000,62.33347300,4315108.500000000000000000,1730560200000
1730560200000,69242.1900000000000000000000000000,69242.2000000000000000000000000000,69139.8900000000000000000000000000,69206.0000000000000000000000000000,61.14494100,4230482.380000000000000000,1730560500000
1730560500000,69206.0000000000000000000000000000,69265.2700000000000000000000000000,69172.4400000000000000000000000000,69192.0000000000000000000000000000,51.57927500,3569666.530000000000000000,1730560800000
1730560800000,69192.0000000000000000000000000000,69346.5000000000000000000000000000,69181.9900000000000000000000000000,69346.4900000000000000000000000000,64.11282900,4441847.740000000000000000,1730561100000
1730561100000,69346.4900000000000000000000000000,69369.7600000000000000000000000000,69321.7100000000000000000000000000,69347.8900000000000000000000000000,52.27653200,3625367.070000000000000000,1730561400000
1730561400000,69347.8900000000000000000000000000,69450.1200000000000000000000000000,69343.4800000000000000000000000000,69431.9700000000000000000000000000,63.66510800,4419403.380000000000000000,1730561700000
1730561700000,69431.9700000000000000000000000000,69431.9700000000000000000000000000,69374.0000000000000000000000000000,69378.1500000000000000000000000000,36.95556400,2564422.160000000000000000,1730562000000
1730562000000,69378.1500000000000000000000000000,69378.5000000000000000000000000000,69280.2700000000000000000000000000,69283.9900000000000000000000000000,39.98604200,2772912.570000000000000000,1730562300000
1730562300000,69283.9900000000000000000000000000,69360.0000000000000000000000000000,69280.6700000000000000000000000000,69321.8800000000000000000000000000,47.99447700,3327253.260000000000000000,1730562600000
1730562600000,69321.8800000000000000000000000000,69326.2000000000000000000000000000,69300.0000000000000000000000000000,69322.0000000000000000000000000000,37.94383800,2630171.730000000000000000,1730562900000
1730562900000,69322.0000000000000000000000000000,69440.0000000000000000000000000000,69321.9900000000000000000000000000,69393.1700000000000000000000000000,32.81171800,2276801.530000000000000000,1730563200000
