open_time,open,high,low,close,volume,amount,close_time
1721672400000,67534.0400000000000000000000000000,67534.0500000000000000000000000000,67388.0000000000000000000000000000,67470.0000000000000000000000000000,28.82110400,1943518.660000000000000000,1721672700000
1721672700000,67470.0000000000000000000000000000,67523.4800000000000000000000000000,67386.8000000000000000000000000000,67404.0000000000000000000000000000,14.40589000,972047.520000000000000000,1721673000000
1721673000000,67404.0000000000000000000000000000,67404.0000000000000000000000000000,67322.5100000000000000000000000000,67380.0000000000000000000000000000,40.31210800,2715665.440000000000000000,1721673300000
1721673300000,67380.0000000000000000000000000000,67466.4100000000000000000000000000,67330.3100000000000000000000000000,67390.0000000000000000000000000000,39.23924600,2644713.400000000000000000,1721673600000
1721673600000,67390.0000000000000000000000000000,67438.0100000000000000000000000000,67386.9400000000000000000000000000,67408.3100000000000000000000000000,52.03225300,3507236.540000000000000000,1721673900000
1721673900000,67408.3100000000000000000000000000,67475.4800000000000000000000000000,67380.0000000000000000000000000000,67436.0000000000000000000000000000,27.72562600,1869506.600000000000000000,1721674200000
1721674200000,67436.0000000000000000000000000000,67559.9600000000000000000000000000,67436.0000000000000000000000000000,67498.0000000000000000000000000000,47.08174500,3178191.090000000000000000,1721674500000
1721674500000,67498.0000000000000000000000000000,67498.0100000000000000000000000000,67420.0000000000000000000000000000,67445.5000000000000000000000000000,19.11904300,1289517.550000000000000000,1721674800000
1721674800000,67445.5000000000000000000000000000,67513.9700000000000000000000000000,67366.6300000000000000000000000000,67488.0000000000000000000000000000,33.31361300,2246987.890000000000000000,1721675100000
1721675100000,67488.0000000000000000000000000000,67560.0100000000000000000000000000,67460.0000000000000000000000000000,67549.9900000000000000000000000000,27.93524900,1885924.760000000000000000,1721675400000
1721675400000,67549.9900000000000000000000000000,67690.0000000000000000000000000000,67549.9900000000000000000000000000,67690.0000000000000000000000000000,43.29191200,2929119.090000000000000000,1721675700000
1721675700000,67690.0000000000000000000000000000,67769.5500000000000000000000000000,67621.0200000000000000000000000000,67621.0200000000000000000000000000,46.38097400,3139355.970000000000000000,1721676000000
1721676000000,67621.0200000000000000000000000000,67716.0000000000000000000000000000,67616.7200000000000000000000000000,67635.9100000000000000000000000000,39.01620900,2639807.300000000000000000,1721676300000
1721676300000,67635.9100000000000000000000000000,67670.0000000000000000000000000000,67610.0000000000000000000000000000,67666.0000000000000000000000000000,24.18219300,1635859.930000000000000000,1721676600000
1721676600000,67666.0000000000000000000000000000,67934.1700000000000000000000000000,67626.2900000000000000000000000000,67782.0100000000000000000000000000,57.80084500,3916367.680000000000000000,1721676900000
1721676900000,67782.0100000000000000000000000000,67888.6500000000000000000000000000,67782.0000000000000000000000000000,67888.6400000000000000000000000000,28.56652300,1937878.350000000000000000,1721677200000
1721677200000,67888.6400000000000000000000000000,67945.0000000000000000000000000000,67858.6000000000000000000000000000,67924.0000000000000000000000000000,42.27926000,2870717.620000000000000000,1721677500000
1721677500000,67924.0000000000000000000000000000,68157.7100000000000000000000000000,67924.0000000000000000000000000000,68114.0000000000000000000000000000,84.55277800,5754412.940000000000000000,1721677800000
1721677800000,68114.0000000000000000000000000000,68199.9900000000000000000000000000,68108.0000000000000000000000000000,68108.0000000000000000000000000000,51.23501900,3492693.480000000000000000,1721678100000
1721678100000,68108.0000000000000000000000000000,68250.0000000000000000000000000000,68086.0100000000000000000000000000,68227.6200000000000000000000000000,41.87748900,2855415.940000000000000000,1721678400000
1721678400000,68227.6200000000000000000000000000,68254.0000000000000000000000000000,67970.0000000000000000000000000000,68102.0000000000000000000000000000,52.74214200,3593309.830000000000000000,1721678700000
1721678700000,68102.0000000000000000000000000000,68137.5000000000000000000000000000,67956.0000000000000000000000000000,68034.1400000000000000000000000000,51.14344000,3479377.110000000000000000,1721679000000
1721679000000,68034.1400000000000000000000000000,68226.0100000000000000000000000000,68029.9400000000000000000000000000,68170.0000000000000000000000000000,45.37406200,3093167.540000000000000000,1721679300000
1721679300000,68170.0000000000000000000000000000,68175.3600000000000000000000000000,67990.0000000000000000000000000000,68066.0000000000000000000000000000,28.92467100,1969225.000000000000000000,1721679600000
1721679600000,68066.0000000000000000000000000000,68112.5000000000000000000000000000,67988.5100000000000000000000000000,68004.0000000000000000000000000000,30.42240900,2070397.130000000000000000,1721679900000
1721679900000,68004.0000000000000000000000000000,68076.1000000000000000000000000000,67950.0000000000000000000000000000,67950.0000000000000000000000000000,19.54331700,1329407.100000000000000000,1721680200000
1721680200000,67950.0000000000000000000000000000,68034.0900000000000000000000000000,67946.0000000000000000000000000000,67976.0000000000000000000000000000,32.71879100,2224705.010000000000000000,1721680500000
1721680500000,67976.0000000000000000000000000000,68116.0000000000000000000000000000,67976.0000000000000000000000000000,68060.0000000000000000000000000000,38.40757200,2613816.240000000000000000,1721680800000
1721680800000,68060.0000000000000000000000000000,68106.7200000000000000000000000000,68006.0000000000000000000000000000,68006.0000000000000000000000000000,23.22839800,1580862.810000000000000000,1721681100000
1721681100000,68006.0000000000000000000000000000,68006.0000000000000000000000000000,67907.9900000000000000000000000000,67925.0100000000000000000000000000,16.64149600,1130702.520000000000000000,1721681400000
1721681400000,67925.0100000000000000000000000000,68094.2900000000000000000000000000,67829.9400000000000000000000000000,68058.0000000000000000000000000000,17.49277300,1188841.940000000000000000,1721681700000
1721681700000,68058.0000000000000000000000000000,68124.0500000000000000000000000000,67984.0000000000000000000000000000,68123.9900000000000000000000000000,25.95693300,1767325.050000000000000000,1721682000000
1721682000000,68123.9900000000000000000000000000,68165.9900000000000000000000000000,68008.0000000000000000000000000000,68014.0100000000000000000000000000,28.80615500,1961078.850000000000000000,1721682300000
1721682300000,68014.0100000000000000000000000000,68037.4900000000000000000000000000,67859.6000000000000000000000000000,67859.6000000000000000000000000000,33.18543100,2254882.210000000000000000,1721682600000
1721682600000,67859.6000000000000000000000000000,67908.0100000000000000000000000000,67809.1400000000000000000000000000,67874.2600000000000000000000000000,24.11795700,1636835.610000000000000000,1721682900000
1721682900000,67874.2600000000000000000000000000,67948.1400000000000000000000000000,67828.0000000000000000000000000000,67828.0100000000000000000000000000,17.15313800,1164806.510000000000000000,1721683200000
1721683200000,67828.0100000000000000000000000000,67837.2900000000000000000000000000,67657.5500000000000000000000000000,67714.0000000000000000000000000000,40.89372800,2770722.750000000000000000,1721683500000
1721683500000,67714.0000000000000000000000000000,67760.0100000000000000000000000000,67659.9900000000000000000000000000,67737.8900000000000000000000000000,49.28989800,3337333.990000000000000000,1721683800000
1721683800000,67737.8900000000000000000000000000,67804.0200000000000000000000000000,67676.0100000000000000000000000000,67792.0000000000000000000000000000,31.32289900,2122036.700000000000000000,1721684100000
1721684100000,67792.0000000000000000000000000000,67900.7100000000000000000000000000,67792.0000000000000000000000000000,67900.7100000000000000000000000000,16.71474300,1133888.060000000000000000,1721684400000
1721684400000,67900.7100000000000000000000000000,67900.7100000000000000000000000000,67825.0000000000000000000000000000,67861.8600000000000000000000000000,17.50652200,1188175.440000000000000000,1721684700000
1721684700000,67861.8600000000000000000000000000,67900.0100000000000000000000000000,67861.8500000000000000000000000000,67888.0000000000000000000000000000,11.15877200,757608.420000000000000000,1721685000000
1721685000000,67888.0000000000000000000000000000,67888.0100000000000000000000000000,67795.7900000000000000000000000000,67795.7900000000000000000000000000,6.34708700,430599.400000000000000000,1721685300000
1721685300000,67795.7900000000000000000000000000,67841.6100000000000000000000000000,67782.9700000000000000000000000000,67841.6100000000000000000000000000,12.72683100,862935.630000000000000000,1721685600000
1721685600000,67841.6100000000000000000000000000,67854.8100000000000000000000000000,67692.0000000000000000000000000000,67744.0100000000000000000000000000,18.83439600,1277076.640000000000000000,1721685900000
1721685900000,67744.0100000000000000000000000000,67744.0100000000000000000000000000,67593.7600000000000000000000000000,67614.0000000000000000000000000000,46.28520100,3131821.130000000000000000,1721686200000
1721686200000,67614.0000000000000000000000000000,67684.0100000000000000000000000000,67530.0100000000000000000000000000,67625.3300000000000000000000000000,45.77981000,3095590.990000000000000000,1721686500000
1721686500000,67625.3300000000000000000000000000,67706.0100000000000000000000000000,67517.8000000000000000000000000000,67554.8900000000000000000000000000,30.48217800,2061255.120000000000000000,1721686800000
1721686800000,67554.8900000000000000000000000000,67601.9900000000000000000000000000,67530.0100000000000000000000000000,67530.0100000000000000000000000000,32.38042900,2187576.790000000000000000,1721687100000
1721687100000,67530.0100000000000000000000000000,67617.1300000000000000000000000000,67502.5900000000000000000000000000,67600.2200000000000000000000000000,25.89890700,1749822.060000000000000000,1721687400000
1721687400000,67600.2200000000000000000000000000,67660.0000000000000000000000000000,67548.0000000000000000000000000000,67591.8500000000000000000000000000,16.23936800,1097918.040000000000000000,1721687700000
1721687700000,67591.8500000000000000000000000000,67690.0000000000000000000000000000,67540.0100000000000000000000000000,67540.0100000000000000000000000000,14.07121300,951344.960000000000000000,1721688000000
1721688000000,67540.0100000000000000000000000000,67630.0000000000000000000000000000,67540.0100000000000000000000000000,67618.2500000000000000000000000000,11.46249500,774779.480000000000000000,1721688300000
1721688300000,67618.2500000000000000000000000000,67682.0100000000000000000000000000,67608.0000000000000000000000000000,67648.4600000000000000000000000000,6.31978700,427547.780000000000000000,1721688600000
1721688600000,67648.4600000000000000000000000000,67720.0000000000000000000000000000,67648.4500000000000000000000000000,67655.0100000000000000000000000000,16.96555600,1148330.360000000000000000,1721688900000
1721688900000,67655.0100000000000000000000000000,67675.5800000000000000000000000000,67632.0100000000000000000000000000,67635.0100000000000000000000000000,3.86712900,261603.410000000000000000,1721689200000
1721689200000,67635.0100000000000000000000000000,67642.0000000000000000000000000000,67462.0100000000000000000000000000,67512.0000000000000000000000000000,11.45622300,774047.790000000000000000,1721689500000
1721689500000,67512.0000000000000000000000000000,67544.0000000000000000000000000000,67424.0100000000000000000000000000,67424.0100000000000000000000000000,11.85069600,799908.330000000000000000,1721689800000
1721689800000,67424.0100000000000000000000000000,67454.4200000000000000000000000000,67229.3800000000000000000000000000,67338.0100000000000000000000000000,15.25838900,1027518.820000000000000000,1721690100000
1721690100000,67338.0100000000000000000000000000,67386.0100000000000000000000000000,67310.0100000000000000000000000000,67376.0000000000000000000000000000,22.09554100,1488118.220000000000000000,1721690400000
1721690400000,67376.0000000000000000000000000000,67487.4400000000000000000000000000,67376.0000000000000000000000000000,67478.0300000000000000000000000000,11.88369000,801423.440000000000000000,1721690700000
1721690700000,67478.0300000000000000000000000000,67489.9600000000000000000000000000,67434.0000000000000000000000000000,67436.0000000000000000000000000000,12.05512300,813291.120000000000000000,1721691000000
1721691000000,67436.0000000000000000000000000000,67491.8700000000000000000000000000,67406.0000000000000000000000000000,67406.0000000000000000000000000000,21.24551700,1433326.380000000000000000,1721691300000
1721691300000,67406.0000000000000000000000000000,67484.0000000000000000000000000000,67332.8500000000000000000000000000,67484.0000000000000000000000000000,26.13854400,1761664.090000000000000000,1721691600000
1721691600000,67484.0000000000000000000000000000,67591.1300000000000000000000000000,67484.0000000000000000000000000000,67574.0000000000000000000000000000,67.86357400,4582980.350000000000000000,1721691900000
1721691900000,67574.0000000000000000000000000000,67595.8200000000000000000000000000,67554.4100000000000000000000000000,67585.0000000000000000000000000000,63.04909800,4260161.790000000000000000,1721692200000
1721692200000,67585.0000000000000000000000000000,67602.0100000000000000000000000000,67493.7800000000000000000000000000,67588.0000000000000000000000000000,57.57044100,3889890.400000000000000000,1721692500000
1721692500000,67588.0000000000000000000000000000,67588.0100000000000000000000000000,67516.2100000000000000000000000000,67532.0100000000000000000000000000,49.65594000,3354390.800000000000000000,1721692800000
1721692800000,67532.0100000000000000000000000000,67580.2700000000000000000000000000,67449.7300000000000000000000000000,67538.0100000000000000000000000000,71.35829000,4819500.670000000000000000,1721693100000
1721693100000,67538.0100000000000000000000000000,67635.7600000000000000000000000000,67538.0100000000000000000000000000,67589.9800000000000000000000000000,65.43035600,4421880.180000000000000000,1721693400000
1721693400000,67589.9800000000000000000000000000,67678.0000000000000000000000000000,67589.9800000000000000000000000000,67656.0100000000000000000000000000,30.88233200,2088558.470000000000000000,1721693700000
1721693700000,67656.0100000000000000000000000000,67750.9800000000000000000000000000,67646.0000000000000000000000000000,67673.1000000000000000000000000000,47.93011500,3244644.980000000000000000,1721694000000
1721694000000,67673.1000000000000000000000000000,67700.0700000000000000000000000000,67595.0900000000000000000000000000,67595.1800000000000000000000000000,50.26720000,3399982.810000000000000000,1721694300000
1721694300000,67595.1800000000000000000000000000,67614.0700000000000000000000000000,67567.9300000000000000000000000000,67576.0100000000000000000000000000,63.72908700,4307305.780000000000000000,1721694600000
1721694600000,67576.0100000000000000000000000000,67660.0100000000000000000000000000,67576.0000000000000000000000000000,67610.0000000000000000000000000000,75.36559700,5096338.670000000000000000,1721694900000
1721694900000,67610.0000000000000000000000000000,67635.9900000000000000000000000000,67588.0000000000000000000000000000,67630.0800000000000000000000000000,52.03081700,3517411.250000000000000000,1721695200000
1721695200000,67630.0800000000000000000000000000,67646.0100000000000000000000000000,67572.9500000000000000000000000000,67572.9600000000000000000000000000,43.94811400,2971331.410000000000000000,1721695500000
1721695500000,67572.9600000000000000000000000000,67714.0900000000000000000000000000,67572.9600000000000000000000000000,67674.6500000000000000000000000000,70.04922500,4739126.190000000000000000,1721695800000
1721695800000,67674.6500000000000000000000000000,67704.0000000000000000000000000000,67572.9600000000000000000000000000,67574.0000000000000000000000000000,71.66281200,4846482.340000000000000000,1721696100000
1721696100000,67574.0000000000000000000000000000,67574.0000000000000000000000000000,67489.9400000000000000000000000000,67490.0000000000000000000000000000,13.68631600,924114.200000000000000000,1721696400000
1721696400000,67490.0000000000000000000000000000,67502.1800000000000000000000000000,67420.0000000000000000000000000000,67422.0100000000000000000000000000,39.92016600,2692391.010000000000000000,1721696700000
1721696700000,67422.0100000000000000000000000000,67450.5200000000000000000000000000,67332.9800000000000000000000000000,67346.0000000000000000000000000000,34.20456000,2304700.490000000000000000,1721697000000
1721697000000,67346.0000000000000000000000000000,67387.9900000000000000000000000000,67284.0000000000000000000000000000,67387.9900000000000000000000000000,69.28498400,4665042.440000000000000000,1721697300000
1721697300000,67387.9900000000000000000000000000,67475.0000000000000000000000000000,67330.9800000000000000000000000000,67343.9900000000000000000000000000,64.98725200,4380911.510000000000000000,1721697600000
1721697600000,67343.9900000000000000000000000000,67392.0700000000000000000000000000,67313.1900000000000000000000000000,67374.0100000000000000000000000000,50.62243000,3409913.020000000000000000,1721697900000
1721697900000,67374.0100000000000000000000000000,67400.0000000000000000000000000000,67189.9000000000000000000000000000,67239.9900000000000000000000000000,61.21924000,4122755.940000000000000000,1721698200000
1721698200000,67239.9900000000000000000000000000,67395.8100000000000000000000000000,67216.0100000000000000000000000000,67328.0000000000000000000000000000,90.16728600,6069289.670000000000000000,1721698500000
1721698500000,67328.0000000000000000000000000000,67390.0600000000000000000000000000,67271.9900000000000000000000000000,67306.0000000000000000000000000000,56.55019000,3808435.290000000000000000,1721698800000
1721698800000,67306.0000000000000000000000000000,67330.0000000000000000000000000000,67245.5100000000000000000000000000,67293.4600000000000000000000000000,48.64421400,3273679.470000000000000000,1721699100000
1721699100000,67293.4600000000000000000000000000,67373.7200000000000000000000000000,67293.4600000000000000000000000000,67342.0000000000000000000000000000,55.86690500,3761973.830000000000000000,1721699400000
1721699400000,67342.0000000000000000000000000000,67389.9900000000000000000000000000,67341.9900000000000000000000000000,67364.0000000000000000000000000000,56.71205400,3820577.430000000000000000,1721699700000
1721699700000,67364.0000000000000000000000000000,67449.4100000000000000000000000000,67353.5300000000000000000000000000,67410.0000000000000000000000000000,51.67890200,3483682.040000000000000000,1721700000000
1721700000000,67410.0000000000000000000000000000,67584.5700000000000000000000000000,67398.0000000000000000000000000000,67448.0600000000000000000000000000,79.81697700,5383724.360000000000000000,1721700300000
1721700300000,67448.0600000000000000000000000000,67520.0600000000000000000000000000,67440.0000000000000000000000000000,67440.0100000000000000000000000000,59.23509200,3997931.610000000000000000,1721700600000
1721700600000,67440.0100000000000000000000000000,67440.0100000000000000000000000000,67276.0000000000000000000000000000,67302.0000000000000000000000000000,41.77839500,2812042.340000000000000000,1721700900000
1721700900000,67302.0000000000000000000000000000,67352.0000000000000000000000000000,67248.0000000000000000000000000000,67339.1500000000000000000000000000,61.52593300,4141865.430000000000000000,1721701200000
1721701200000,67339.1500000000000000000000000000,67415.5100000000000000000000000000,67324.0000000000000000000000000000,67392.0300000000000000000000000000,70.11529800,4723564.260000000000000000,1721701500000
1721701500000,67392.0300000000000000000000000000,67444.0000000000000000000000000000,67361.9300000000000000000000000000,67414.0000000000000000000000000000,55.31057300,3728246.280000000000000000,1721701800000
1721701800000,67414.0000000000000000000000000000,67628.0000000000000000000000000000,67402.0000000000000000000000000000,67576.7300000000000000000000000000,75.44951600,5097005.340000000000000000,1721702100000
1721702100000,67576.7300000000000000000000000000,67604.0100000000000000000000000000,67534.0000000000000000000000000000,67604.0000000000000000000000000000,62.85886700,4247362.470000000000000000,1721702400000
1721702400000,67604.0000000000000000000000000000,67672.0000000000000000000000000000,67584.3000000000000000000000000000,67651.5000000000000000000000000000,86.56236000,5854908.400000000000000000,1721702700000
1721702700000,67651.5000000000000000000000000000,67700.0000000000000000000000000000,67554.0000000000000000000000000000,67592.2800000000000000000000000000,57.23655000,3871351.420000000000000000,1721703000000
1721703000000,67592.2800000000000000000000000000,67630.0200000000000000000000000000,67544.0000000000000000000000000000,67573.9900000000000000000000000000,39.61307500,2677746.270000000000000000,1721703300000
1721703300000,67573.9900000000000000000000000000,67647.7200000000000000000000000000,67573.9900000000000000000000000000,67647.6400000000000000000000000000,28.29724500,1913623.160000000000000000,1721703600000
1721703600000,67647.6400000000000000000000000000,67710.0100000000000000000000000000,67604.0300000000000000000000000000,67620.0100000000000000000000000000,30.23879600,2045960.090000000000000000,1721703900000
1721703900000,67620.0100000000000000000000000000,67665.2700000000000000000000000000,67594.0000000000000000000000000000,67665.2700000000000000000000000000,27.45002500,1856543.150000000000000000,1721704200000
1721704200000,67665.2700000000000000000000000000,67674.0000000000000000000000000000,67611.7700000000000000000000000000,67632.2700000000000000000000000000,30.24789400,2046020.610000000000000000,1721704500000
1721704500000,67632.2700000000000000000000000000,67650.0000000000000000000000000000,67590.0000000000000000000000000000,67644.0100000000000000000000000000,47.50113700,3212299.180000000000000000,1721704800000
1721704800000,67644.0100000000000000000000000000,67644.0100000000000000000000000000,67558.0000000000000000000000000000,67558.0000000000000000000000000000,27.09003700,1831272.020000000000000000,1721705100000
1721705100000,67558.0000000000000000000000000000,67609.5900000000000000000000000000,67544.0100000000000000000000000000,67596.0100000000000000000000000000,24.35558800,1645872.520000000000000000,1721705400000
1721705400000,67596.0100000000000000000000000000,67603.1500000000000000000000000000,67562.0000000000000000000000000000,67586.0100000000000000000000000000,17.54434100,1185653.670000000000000000,1721705700000
1721705700000,67586.0100000000000000000000000000,67599.8800000000000000000000000000,67536.6900000000000000000000000000,67558.0000000000000000000000000000,20.42183800,1379813.830000000000000000,1721706000000
1721706000000,67558.0000000000000000000000000000,67558.0100000000000000000000000000,67510.0000000000000000000000000000,67516.0000000000000000000000000000,11.91488600,804561.520000000000000000,1721706300000
1721706300000,67516.0000000000000000000000000000,67600.0000000000000000000000000000,67509.7200000000000000000000000000,67600.0000000000000000000000000000,21.08321300,1424358.630000000000000000,1721706600000
1721706600000,67600.0000000000000000000000000000,67600.0000000000000000000000000000,67495.1000000000000000000000000000,67548.0000000000000000000000000000,21.07945500,1424035.270000000000000000,1721706900000
1721706900000,67548.0000000000000000000000000000,67567.5000000000000000000000000000,67439.0000000000000000000000000000,67473.9900000000000000000000000000,39.27226900,2650854.850000000000000000,1721707200000
1721707200000,67473.9700000000000000000000000000,67510.0800000000000000000000000000,67439.6400000000000000000000000000,67486.0000000000000000000000000000,25.08180600,1692526.140000000000000000,1721707500000
1721707500000,67486.0000000000000000000000000000,67526.0100000000000000000000000000,67466.4000000000000000000000000000,67466.4100000000000000000000000000,17.78721200,1200732.420000000000000000,1721707800000
1721707800000,67466.4100000000000000000000000000,67500.0100000000000000000000000000,67460.0000000000000000000000000000,67499.9900000000000000000000000000,33.32839500,2249048.220000000000000000,1721708100000
1721708100000,67499.9900000000000000000000000000,67500.0000000000000000000000000000,67458.0000000000000000000000000000,67458.0000000000000000000000000000,26.33778400,1777185.690000000000000000,1721708400000
1721708400000,67458.0000000000000000000000000000,67458.0000000000000000000000000000,67389.9300000000000000000000000000,67390.0000000000000000000000000000,35.65516500,2403307.720000000000000000,1721708700000
1721708700000,67390.0000000000000000000000000000,67395.6700000000000000000000000000,67302.0100000000000000000000000000,67352.0100000000000000000000000000,20.18528200,1359641.770000000000000000,1721709000000
1721709000000,67352.0100000000000000000000000000,67352.0100000000000000000000000000,67250.0000000000000000000000000000,67262.0000000000000000000000000000,37.33564500,2512723.350000000000000000,1721709300000
1721709300000,67262.0000000000000000000000000000,67286.0000000000000000000000000000,67075.0100000000000000000000000000,67096.0000000000000000000000000000,47.87772900,3217373.450000000000000000,1721709600000
1721709600000,67096.0000000000000000000000000000,67106.0100000000000000000000000000,67000.0000000000000000000000000000,67050.0000000000000000000000000000,34.17203700,2291644.280000000000000000,1721709900000
1721709900000,67050.0000000000000000000000000000,67142.5400000000000000000000000000,66987.7000000000000000000000000000,67100.0000000000000000000000000000,53.41332900,3583193.100000000000000000,1721710200000
1721710200000,67100.0000000000000000000000000000,67266.7400000000000000000000000000,67085.9500000000000000000000000000,67120.0100000000000000000000000000,38.55120300,2588851.580000000000000000,1721710500000
1721710500000,67120.0100000000000000000000000000,67120.0100000000000000000000000000,66936.0000000000000000000000000000,66939.9900000000000000000000000000,11.40722500,764729.120000000000000000,1721710800000
1721710800000,66939.9900000000000000000000000000,66945.4800000000000000000000000000,66829.0100000000000000000000000000,66840.0000000000000000000000000000,11.80512700,789756.150000000000000000,1721711100000
1721711100000,66840.0000000000000000000000000000,66899.5500000000000000000000000000,66752.0000000000000000000000000000,66752.0000000000000000000000000000,19.60869600,1310490.150000000000000000,1721711400000
1721711400000,66752.0000000000000000000000000000,66906.0100000000000000000000000000,66750.0800000000000000000000000000,66814.0000000000000000000000000000,34.32410300,2293616.630000000000000000,1721711700000
1721711700000,66814.0000000000000000000000000000,66858.0100000000000000000000000000,66680.0300000000000000000000000000,66692.0000000000000000000000000000,14.63638900,977458.800000000000000000,1721712000000
1721712000000,66692.0000000000000000000000000000,66724.0000000000000000000000000000,66378.0100000000000000000000000000,66449.9900000000000000000000000000,24.66034500,1641802.350000000000000000,1721712300000
1721712300000,66449.9900000000000000000000000000,66562.0100000000000000000000000000,66404.0100000000000000000000000000,66562.0100000000000000000000000000,43.51873100,2893413.440000000000000000,1721712600000
1721712600000,66562.0100000000000000000000000000,66562.0100000000000000000000000000,66332.0000000000000000000000000000,66444.0000000000000000000000000000,37.16623500,2470592.760000000000000000,1721712900000
1721712900000,66444.0000000000000000000000000000,66450.5500000000000000000000000000,66326.0000000000000000000000000000,66436.8500000000000000000000000000,50.15605900,3330065.410000000000000000,1721713200000
