open_time,open,high,low,close,volume,amount,close_time
1705383600000,42914.8500000000000000000000000000,42920.0000000000000000000000000000,42872.9300000000000000000000000000,42876.4800000000000000000000000000,36.30143200,1557435.690000000000000000,1705383900000
1705383900000,42876.4800000000000000000000000000,42894.3500000000000000000000000000,42850.3800000000000000000000000000,42853.2500000000000000000000000000,32.05959900,1374571.680000000000000000,1705384200000
1705384200000,42853.2500000000000000000000000000,42881.1000000000000000000000000000,42840.0100000000000000000000000000,42844.0100000000000000000000000000,27.40395800,1174407.280000000000000000,1705384500000
1705384500000,42844.0100000000000000000000000000,42844.0100000000000000000000000000,42771.1000000000000000000000000000,42773.8300000000000000000000000000,43.05362400,1842479.170000000000000000,1705384800000
1705384800000,42773.8300000000000000000000000000,42780.0000000000000000000000000000,42710.0000000000000000000000000000,42736.3400000000000000000000000000,43.58106100,1862642.040000000000000000,1705385100000
1705385100000,42736.3400000000000000000000000000,42749.7900000000000000000000000000,42709.9100000000000000000000000000,42709.9900000000000000000000000000,27.89165900,1192005.520000000000000000,1705385400000
1705385400000,42709.9900000000000000000000000000,42737.6300000000000000000000000000,42698.8700000000000000000000000000,42737.5800000000000000000000000000,27.67457000,1182179.380000000000000000,1705385700000
1705385700000,42737.5800000000000000000000000000,42737.5900000000000000000000000000,42659.2500000000000000000000000000,42670.9800000000000000000000000000,37.39065700,1596318.030000000000000000,1705386000000
1705386000000,42670.9800000000000000000000000000,42692.9800000000000000000000000000,42646.8900000000000000000000000000,42669.7600000000000000000000000000,38.25592200,1632303.440000000000000000,1705386300000
1705386300000,42669.7600000000000000000000000000,42707.7400000000000000000000000000,42664.0800000000000000000000000000,42702.2000000000000000000000000000,23.05671800,984119.100000000000000000,1705386600000
1705386600000,42702.2000000000000000000000000000,42735.9900000000000000000000000000,42681.3400000000000000000000000000,42735.9900000000000000000000000000,33.08113600,1413122.660000000000000000,1705386900000
1705386900000,42735.9900000000000000000000000000,42758.1800000000000000000000000000,42704.8700000000000000000000000000,42734.0000000000000000000000000000,27.30993500,1167051.380000000000000000,1705387200000
1705387200000,42734.0000000000000000000000000000,42747.1700000000000000000000000000,42722.8800000000000000000000000000,42736.7800000000000000000000000000,18.69694100,799066.580000000000000000,1705387500000
1705387500000,42736.7800000000000000000000000000,42774.0000000000000000000000000000,42736.7700000000000000000000000000,42760.9400000000000000000000000000,21.72435500,928980.410000000000000000,1705387800000
1705387800000,42760.9400000000000000000000000000,42760.9500000000000000000000000000,42718.6500000000000000000000000000,42729.9900000000000000000000000000,29.72761300,1270351.590000000000000000,1705388100000
1705388100000,42729.9900000000000000000000000000,42742.2900000000000000000000000000,42704.6100000000000000000000000000,42741.0900000000000000000000000000,29.70975400,1269543.600000000000000000,1705388400000
1705388400000,42741.0900000000000000000000000000,42764.0700000000000000000000000000,42734.8500000000000000000000000000,42741.0800000000000000000000000000,30.61298800,1308593.340000000000000000,1705388700000
1705388700000,42741.0800000000000000000000000000,42752.7100000000000000000000000000,42684.0000000000000000000000000000,42689.0200000000000000000000000000,30.61135100,1307308.610000000000000000,1705389000000
1705389000000,42689.0200000000000000000000000000,42690.0000000000000000000000000000,42620.0100000000000000000000000000,42661.9900000000000000000000000000,41.97149100,1789784.890000000000000000,1705389300000
1705389300000,42661.9900000000000000000000000000,42662.0000000000000000000000000000,42608.6200000000000000000000000000,42640.0100000000000000000000000000,24.95333500,1063794.170000000000000000,1705389600000
1705389600000,42640.0100000000000000000000000000,42647.2900000000000000000000000000,42611.6800000000000000000000000000,42641.7900000000000000000000000000,27.40732700,1168462.310000000000000000,1705389900000
1705389900000,42641.7900000000000000000000000000,42658.0000000000000000000000000000,42640.0000000000000000000000000000,42642.5200000000000000000000000000,18.63901900,795010.870000000000000000,1705390200000
1705390200000,42642.5200000000000000000000000000,42750.2100000000000000000000000000,42642.5100000000000000000000000000,42730.0000000000000000000000000000,37.46460600,1599473.280000000000000000,1705390500000
1705390500000,42730.0000000000000000000000000000,42759.1900000000000000000000000000,42724.0100000000000000000000000000,42758.4700000000000000000000000000,33.23306700,1420687.950000000000000000,1705390800000
1705390800000,42758.4700000000000000000000000000,42787.5500000000000000000000000000,42752.0000000000000000000000000000,42781.3000000000000000000000000000,38.94099500,1665431.670000000000000000,1705391100000
1705391100000,42781.3000000000000000000000000000,42786.5100000000000000000000000000,42763.9000000000000000000000000000,42771.6100000000000000000000000000,25.86326200,1106199.870000000000000000,1705391400000
1705391400000,42771.6100000000000000000000000000,42777.3700000000000000000000000000,42743.7100000000000000000000000000,42749.8800000000000000000000000000,36.05001700,1541626.460000000000000000,1705391700000
1705391700000,42749.8800000000000000000000000000,42791.0200000000000000000000000000,42740.2400000000000000000000000000,42791.0100000000000000000000000000,23.33386200,997695.780000000000000000,1705392000000
1705392000000,42791.0200000000000000000000000000,42796.0000000000000000000000000000,42732.2100000000000000000000000000,42782.0400000000000000000000000000,47.61803500,2036727.630000000000000000,1705392300000
1705392300000,42782.0400000000000000000000000000,42790.2900000000000000000000000000,42720.0600000000000000000000000000,42762.7000000000000000000000000000,40.87271000,1747283.530000000000000000,1705392600000
1705392600000,42762.7000000000000000000000000000,42775.0400000000000000000000000000,42736.0000000000000000000000000000,42751.1100000000000000000000000000,37.41846400,1599880.270000000000000000,1705392900000
1705392900000,42751.1100000000000000000000000000,42770.0000000000000000000000000000,42749.1600000000000000000000000000,42761.1500000000000000000000000000,20.15774000,861994.930000000000000000,1705393200000
1705393200000,42761.1500000000000000000000000000,42852.2900000000000000000000000000,42761.1500000000000000000000000000,42823.7000000000000000000000000000,48.82776000,2090836.720000000000000000,1705393500000
1705393500000,42823.7000000000000000000000000000,42862.4100000000000000000000000000,42788.8600000000000000000000000000,42798.4500000000000000000000000000,43.66823600,1870100.900000000000000000,1705393800000
1705393800000,42798.4500000000000000000000000000,42927.8400000000000000000000000000,42798.4400000000000000000000000000,42920.0000000000000000000000000000,52.55111600,2252263.640000000000000000,1705394100000
1705394100000,42920.0000000000000000000000000000,42921.9800000000000000000000000000,42878.0000000000000000000000000000,42884.5700000000000000000000000000,36.62079800,1570894.870000000000000000,1705394400000
1705394400000,42884.5700000000000000000000000000,42938.0000000000000000000000000000,42884.5600000000000000000000000000,42929.4900000000000000000000000000,40.56099600,1740826.120000000000000000,1705394700000
1705394700000,42929.4900000000000000000000000000,43016.0100000000000000000000000000,42929.4900000000000000000000000000,43007.9800000000000000000000000000,52.92844300,2274304.530000000000000000,1705395000000
1705395000000,43007.9800000000000000000000000000,43020.0000000000000000000000000000,42961.1000000000000000000000000000,42996.0700000000000000000000000000,42.31867900,1819600.540000000000000000,1705395300000
1705395300000,42996.0700000000000000000000000000,43022.0000000000000000000000000000,42982.6100000000000000000000000000,43014.5300000000000000000000000000,41.68859700,1792876.670000000000000000,1705395600000
1705395600000,43014.5300000000000000000000000000,43050.0000000000000000000000000000,42934.6500000000000000000000000000,42947.9800000000000000000000000000,37.56939100,1615071.970000000000000000,1705395900000
1705395900000,42947.9800000000000000000000000000,42974.0000000000000000000000000000,42903.9100000000000000000000000000,42960.5600000000000000000000000000,39.25444900,1685298.910000000000000000,1705396200000
1705396200000,42960.5600000000000000000000000000,42964.0000000000000000000000000000,42896.4100000000000000000000000000,42901.4400000000000000000000000000,54.70113400,2348258.820000000000000000,1705396500000
1705396500000,42901.4400000000000000000000000000,43037.6200000000000000000000000000,42901.4400000000000000000000000000,43031.7500000000000000000000000000,46.62203000,2003017.360000000000000000,1705396800000
1705396800000,43031.7500000000000000000000000000,43150.2400000000000000000000000000,43031.7500000000000000000000000000,43145.9900000000000000000000000000,47.82150700,2060385.890000000000000000,1705397100000
1705397100000,43145.9900000000000000000000000000,43153.4600000000000000000000000000,43045.2700000000000000000000000000,43068.8700000000000000000000000000,48.84626600,2104676.250000000000000000,1705397400000
1705397400000,43068.8700000000000000000000000000,43153.4700000000000000000000000000,43033.9000000000000000000000000000,43130.1700000000000000000000000000,49.40791800,2128604.780000000000000000,1705397700000
1705397700000,43130.1700000000000000000000000000,43131.1000000000000000000000000000,43001.1000000000000000000000000000,43025.9700000000000000000000000000,39.56045600,1703536.050000000000000000,1705398000000
1705398000000,43025.9700000000000000000000000000,43049.0000000000000000000000000000,42982.0100000000000000000000000000,42999.3600000000000000000000000000,47.50182600,2043194.320000000000000000,1705398300000
1705398300000,42999.3600000000000000000000000000,42999.3600000000000000000000000000,42932.0000000000000000000000000000,42990.0000000000000000000000000000,54.95144300,2361242.130000000000000000,1705398600000
1705398600000,42990.0000000000000000000000000000,43025.7100000000000000000000000000,42958.3700000000000000000000000000,43016.8700000000000000000000000000,31.75186200,1365129.230000000000000000,1705398900000
1705398900000,43016.8700000000000000000000000000,43035.0000000000000000000000000000,42928.0000000000000000000000000000,42945.2700000000000000000000000000,46.94530800,2017686.170000000000000000,1705399200000
1705399200000,42945.2700000000000000000000000000,42968.8100000000000000000000000000,42862.5100000000000000000000000000,42901.0900000000000000000000000000,45.17415000,1938042.920000000000000000,1705399500000
1705399500000,42901.0900000000000000000000000000,42944.9600000000000000000000000000,42866.0000000000000000000000000000,42939.1300000000000000000000000000,39.73475700,1705105.690000000000000000,1705399800000
1705399800000,42939.1300000000000000000000000000,42943.4600000000000000000000000000,42901.1100000000000000000000000000,42925.6100000000000000000000000000,25.65216500,1101009.490000000000000000,1705400100000
1705400100000,42925.6100000000000000000000000000,42938.0000000000000000000000000000,42898.0000000000000000000000000000,42921.1000000000000000000000000000,43.74701800,1877437.340000000000000000,1705400400000
1705400400000,42921.1000000000000000000000000000,42946.8700000000000000000000000000,42894.0000000000000000000000000000,42894.0000000000000000000000000000,30.91426600,1326914.860000000000000000,1705400700000
1705400700000,42894.0000000000000000000000000000,42933.9900000000000000000000000000,42864.4800000000000000000000000000,42867.9900000000000000000000000000,39.50237800,1694581.810000000000000000,1705401000000
1705401000000,42867.9900000000000000000000000000,42887.7200000000000000000000000000,42851.4500000000000000000000000000,42854.9000000000000000000000000000,32.30009700,1384482.180000000000000000,1705401300000
1705401300000,42854.9000000000000000000000000000,42899.0000000000000000000000000000,42854.9000000000000000000000000000,42899.0000000000000000000000000000,31.33757200,1343634.600000000000000000,1705401600000
1705401600000,42899.0000000000000000000000000000,42922.1300000000000000000000000000,42876.4700000000000000000000000000,42891.8100000000000000000000000000,23.53731300,1009867.800000000000000000,1705401900000
1705401900000,42891.8100000000000000000000000000,42912.8700000000000000000000000000,42861.6500000000000000000000000000,42868.0100000000000000000000000000,37.21918100,1596169.310000000000000000,1705402200000
1705402200000,42868.0100000000000000000000000000,42899.0000000000000000000000000000,42868.0100000000000000000000000000,42892.0000000000000000000000000000,17.33964300,743633.390000000000000000,1705402500000
1705402500000,42892.0000000000000000000000000000,42900.0000000000000000000000000000,42864.7800000000000000000000000000,42872.0000000000000000000000000000,23.04116600,988160.930000000000000000,1705402800000
1705402800000,42872.0000000000000000000000000000,42902.9000000000000000000000000000,42872.0000000000000000000000000000,42891.1000000000000000000000000000,27.46528800,1177836.650000000000000000,1705403100000
1705403100000,42891.1000000000000000000000000000,42938.3800000000000000000000000000,42872.3500000000000000000000000000,42872.3500000000000000000000000000,38.87957600,1667500.260000000000000000,1705403400000
1705403400000,42872.3500000000000000000000000000,42939.6500000000000000000000000000,42872.3500000000000000000000000000,42921.1900000000000000000000000000,27.25981400,1169757.810000000000000000,1705403700000
1705403700000,42921.1900000000000000000000000000,42945.5400000000000000000000000000,42913.1300000000000000000000000000,42945.5400000000000000000000000000,24.82381100,1065769.220000000000000000,1705404000000
1705404000000,42945.5400000000000000000000000000,42945.5400000000000000000000000000,42874.1300000000000000000000000000,42874.7700000000000000000000000000,27.02615000,1159614.090000000000000000,1705404300000
1705404300000,42874.7700000000000000000000000000,42910.8000000000000000000000000000,42806.6800000000000000000000000000,42820.0100000000000000000000000000,42.77374000,1832803.190000000000000000,1705404600000
1705404600000,42820.0100000000000000000000000000,42851.0900000000000000000000000000,42790.7600000000000000000000000000,42819.9900000000000000000000000000,46.94264300,2010100.640000000000000000,1705404900000
1705404900000,42819.9900000000000000000000000000,42819.9900000000000000000000000000,42755.0000000000000000000000000000,42767.9900000000000000000000000000,40.74959100,1743306.110000000000000000,1705405200000
1705405200000,42767.9900000000000000000000000000,42851.0000000000000000000000000000,42767.9900000000000000000000000000,42843.2000000000000000000000000000,33.65946600,1441285.030000000000000000,1705405500000
1705405500000,42843.2000000000000000000000000000,42880.6300000000000000000000000000,42843.1900000000000000000000000000,42875.1200000000000000000000000000,25.18958800,1079865.740000000000000000,1705405800000
1705405800000,42875.1200000000000000000000000000,42895.5500000000000000000000000000,42851.5200000000000000000000000000,42881.6600000000000000000000000000,31.61848500,1355729.680000000000000000,1705406100000
1705406100000,42881.6600000000000000000000000000,42911.1000000000000000000000000000,42843.1900000000000000000000000000,42900.5500000000000000000000000000,31.53781000,1352269.790000000000000000,1705406400000
1705406400000,42900.5500000000000000000000000000,42943.2300000000000000000000000000,42857.3200000000000000000000000000,42919.9800000000000000000000000000,43.79238800,1878865.620000000000000000,1705406700000
1705406700000,42919.9800000000000000000000000000,42956.5000000000000000000000000000,42916.1400000000000000000000000000,42952.0400000000000000000000000000,34.65952600,1488218.760000000000000000,1705407000000
1705407000000,42952.0400000000000000000000000000,42991.0800000000000000000000000000,42932.5800000000000000000000000000,42955.0000000000000000000000000000,34.00414100,1460906.360000000000000000,1705407300000
1705407300000,42955.0000000000000000000000000000,42961.0900000000000000000000000000,42927.0500000000000000000000000000,42927.1700000000000000000000000000,22.86149200,981711.490000000000000000,1705407600000
1705407600000,42927.1700000000000000000000000000,42951.0600000000000000000000000000,42893.4600000000000000000000000000,42950.9200000000000000000000000000,29.39549000,1261632.160000000000000000,1705407900000
1705407900000,42950.9200000000000000000000000000,43081.0900000000000000000000000000,42937.5700000000000000000000000000,43054.7800000000000000000000000000,50.54276600,2174504.170000000000000000,1705408200000
1705408200000,43054.7800000000000000000000000000,43099.0000000000000000000000000000,43054.0000000000000000000000000000,43096.4200000000000000000000000000,45.20853900,1947678.060000000000000000,1705408500000
1705408500000,43096.4200000000000000000000000000,43109.6300000000000000000000000000,43036.1200000000000000000000000000,43093.3100000000000000000000000000,41.35006500,1781615.910000000000000000,1705408800000
1705408800000,43093.3100000000000000000000000000,43097.0000000000000000000000000000,43026.0100000000000000000000000000,43064.1400000000000000000000000000,45.44875400,1956755.080000000000000000,1705409100000
1705409100000,43064.1400000000000000000000000000,43089.5900000000000000000000000000,43038.0100000000000000000000000000,43074.0600000000000000000000000000,41.30565400,1779088.040000000000000000,1705409400000
1705409400000,43074.0600000000000000000000000000,43085.9800000000000000000000000000,43061.1000000000000000000000000000,43085.9800000000000000000000000000,29.43820500,1268084.120000000000000000,1705409700000
1705409700000,43085.9800000000000000000000000000,43165.9900000000000000000000000000,43085.9800000000000000000000000000,43160.0000000000000000000000000000,58.17929900,2509139.440000000000000000,1705410000000
1705410000000,43160.0000000000000000000000000000,43174.0000000000000000000000000000,43112.1600000000000000000000000000,43133.7600000000000000000000000000,51.55266400,2224270.090000000000000000,1705410300000
1705410300000,43133.7600000000000000000000000000,43144.9700000000000000000000000000,43037.7400000000000000000000000000,43114.0000000000000000000000000000,43.14123500,1859028.510000000000000000,1705410600000
1705410600000,43114.0000000000000000000000000000,43150.3200000000000000000000000000,43074.0000000000000000000000000000,43131.0900000000000000000000000000,43.29737300,1866811.670000000000000000,1705410900000
1705410900000,43131.0900000000000000000000000000,43133.2600000000000000000000000000,43069.9100000000000000000000000000,43093.9900000000000000000000000000,34.85290300,1502038.250000000000000000,1705411200000
1705411200000,43093.9900000000000000000000000000,43115.4700000000000000000000000000,42988.0000000000000000000000000000,43022.0100000000000000000000000000,48.56564100,2090637.720000000000000000,1705411500000
1705411500000,43022.0100000000000000000000000000,43022.0100000000000000000000000000,42961.1000000000000000000000000000,42988.2600000000000000000000000000,49.30444700,2119619.520000000000000000,1705411800000
1705411800000,42988.2600000000000000000000000000,42999.9900000000000000000000000000,42912.6500000000000000000000000000,42954.0000000000000000000000000000,40.53757300,1741037.610000000000000000,1705412100000
1705412100000,42954.0000000000000000000000000000,42979.9900000000000000000000000000,42918.3900000000000000000000000000,42955.9900000000000000000000000000,55.40341200,2379165.660000000000000000,1705412400000
1705412400000,42955.9900000000000000000000000000,42986.4700000000000000000000000000,42926.9200000000000000000000000000,42979.9200000000000000000000000000,35.73217100,1535031.170000000000000000,1705412700000
1705412700000,42979.9200000000000000000000000000,42979.9300000000000000000000000000,42922.0000000000000000000000000000,42935.9900000000000000000000000000,42.86785100,1840804.900000000000000000,1705413000000
1705413000000,42935.9900000000000000000000000000,42961.9900000000000000000000000000,42715.0000000000000000000000000000,42800.1300000000000000000000000000,48.40867100,2075412.900000000000000000,1705413300000
1705413300000,42800.1300000000000000000000000000,42845.8200000000000000000000000000,42779.9000000000000000000000000000,42805.8300000000000000000000000000,48.35674400,2070177.700000000000000000,1705413600000
1705413600000,42805.8300000000000000000000000000,42858.3300000000000000000000000000,42747.9800000000000000000000000000,42850.7400000000000000000000000000,48.75049600,2087683.960000000000000000,1705413900000
1705413900000,42850.7400000000000000000000000000,42899.0000000000000000000000000000,42832.4300000000000000000000000000,42890.0000000000000000000000000000,41.73906500,1789133.620000000000000000,1705414200000
1705414200000,42890.0000000000000000000000000000,42899.9000000000000000000000000000,42829.7200000000000000000000000000,42848.1300000000000000000000000000,36.88854400,1581261.360000000000000000,1705414500000
1705414500000,42848.1300000000000000000000000000,42880.0000000000000000000000000000,42808.0100000000000000000000000000,42808.0100000000000000000000000000,38.34939900,1643007.570000000000000000,1705414800000
1705414800000,42808.0100000000000000000000000000,42873.1100000000000000000000000000,42800.0000000000000000000000000000,42832.0100000000000000000000000000,39.00864500,1670760.700000000000000000,1705415100000
1705415100000,42832.0100000000000000000000000000,42885.6200000000000000000000000000,42832.0000000000000000000000000000,42835.4200000000000000000000000000,31.26128100,1339950.210000000000000000,1705415400000
1705415400000,42835.4200000000000000000000000000,42950.6500000000000000000000000000,42655.0000000000000000000000000000,42708.9400000000000000000000000000,52.15534500,2233236.920000000000000000,1705415700000
1705415700000,42708.9400000000000000000000000000,42708.9400000000000000000000000000,42333.0000000000000000000000000000,42384.0100000000000000000000000000,40.88552800,1739269.770000000000000000,1705416000000
1705416000000,42384.0100000000000000000000000000,42390.0000000000000000000000000000,42065.2700000000000000000000000000,42097.9000000000000000000000000000,42.58958300,1799144.470000000000000000,1705416300000
1705416300000,42097.9000000000000000000000000000,42295.1900000000000000000000000000,42093.4800000000000000000000000000,42250.6900000000000000000000000000,49.47978100,2088194.830000000000000000,1705416600000
1705416600000,42250.6900000000000000000000000000,42724.0000000000000000000000000000,42250.6900000000000000000000000000,42671.3100000000000000000000000000,44.40059600,1885146.830000000000000000,1705416900000
1705416900000,42671.3100000000000000000000000000,42699.9000000000000000000000000000,42522.8900000000000000000000000000,42690.0000000000000000000000000000,39.19112500,1670659.690000000000000000,1705417200000
1705417200000,42690.0000000000000000000000000000,42848.9900000000000000000000000000,42581.6200000000000000000000000000,42582.5100000000000000000000000000,54.50981900,2327632.300000000000000000,1705417500000
1705417500000,42582.5100000000000000000000000000,42673.9900000000000000000000000000,42546.0100000000000000000000000000,42625.5700000000000000000000000000,51.84344400,2209011.600000000000000000,1705417800000
1705417800000,42625.5700000000000000000000000000,42648.2200000000000000000000000000,42547.3800000000000000000000000000,42593.8500000000000000000000000000,49.93453400,2126665.540000000000000000,1705418100000
1705418100000,42593.8500000000000000000000000000,43064.9400000000000000000000000000,42571.4900000000000000000000000000,42996.2500000000000000000000000000,48.18512600,2061821.490000000000000000,1705418400000
1705418400000,42996.2500000000000000000000000000,43029.5700000000000000000000000000,42872.0000000000000000000000000000,42946.0000000000000000000000000000,50.50784800,2168415.770000000000000000,1705418700000
1705418700000,42946.0000000000000000000000000000,43028.0700000000000000000000000000,42915.9900000000000000000000000000,42970.0900000000000000000000000000,44.41705000,1909198.140000000000000000,1705419000000
1705419000000,42970.0900000000000000000000000000,43233.0000000000000000000000000000,42940.0000000000000000000000000000,43169.5300000000000000000000000000,45.94674000,1978731.810000000000000000,1705419300000
1705419300000,43169.5300000000000000000000000000,43314.7300000000000000000000000000,43138.1200000000000000000000000000,43314.7200000000000000000000000000,41.78807900,1806254.030000000000000000,1705419600000
1705419600000,43314.7200000000000000000000000000,43314.7200000000000000000000000000,43097.4900000000000000000000000000,43127.1000000000000000000000000000,47.40188400,2047643.680000000000000000,1705419900000
1705419900000,43127.1000000000000000000000000000,43161.0900000000000000000000000000,43012.9600000000000000000000000000,43112.8900000000000000000000000000,38.83267800,1672825.820000000000000000,1705420200000
1705420200000,43112.8900000000000000000000000000,43155.8600000000000000000000000000,43042.0000000000000000000000000000,43140.1000000000000000000000000000,48.22840400,2078662.390000000000000000,1705420500000
1705420500000,43140.1000000000000000000000000000,43282.0900000000000000000000000000,43135.9900000000000000000000000000,43253.1400000000000000000000000000,48.28066400,2086233.390000000000000000,1705420800000
