open_time,open,high,low,close,volume,amount,close_time
1688449800000,31015.0700000000000000000000000000,31030.0000000000000000000000000000,31010.0000000000000000000000000000,31010.0100000000000000000000000000,13.20972300,409753.580000000000000000,1688450100000
1688450100000,31010.0100000000000000000000000000,31015.8700000000000000000000000000,30972.6900000000000000000000000000,30972.6900000000000000000000000000,14.35300100,444868.520000000000000000,1688450400000
1688450400000,30972.6900000000000000000000000000,30972.6900000000000000000000000000,30890.5700000000000000000000000000,30905.9900000000000000000000000000,27.88607800,862647.650000000000000000,1688450700000
1688450700000,30905.9900000000000000000000000000,30956.9900000000000000000000000000,30887.0400000000000000000000000000,30956.9900000000000000000000000000,34.09918200,1054205.450000000000000000,1688451000000
1688451000000,30956.9900000000000000000000000000,31012.8200000000000000000000000000,30948.9300000000000000000000000000,31012.8200000000000000000000000000,22.49496000,696946.780000000000000000,1688451300000
1688451300000,31012.8200000000000000000000000000,31031.0200000000000000000000000000,31006.1200000000000000000000000000,31020.0000000000000000000000000000,17.44218900,540980.150000000000000000,1688451600000
1688451600000,31020.0000000000000000000000000000,31025.4100000000000000000000000000,31009.8400000000000000000000000000,31023.7600000000000000000000000000,19.40829400,602055.550000000000000000,1688451900000
1688451900000,31023.7600000000000000000000000000,31052.9100000000000000000000000000,31023.7600000000000000000000000000,31047.0300000000000000000000000000,14.32256100,444603.680000000000000000,1688452200000
1688452200000,31047.0300000000000000000000000000,31047.0300000000000000000000000000,31024.0100000000000000000000000000,31024.0100000000000000000000000000,17.57213900,545299.970000000000000000,1688452500000
1688452500000,31024.0100000000000000000000000000,31024.0100000000000000000000000000,31013.4000000000000000000000000000,31013.4000000000000000000000000000,8.42522800,261329.000000000000000000,1688452800000
1688452800000,31013.4000000000000000000000000000,31019.9900000000000000000000000000,31009.8500000000000000000000000000,31018.3000000000000000000000000000,6.72462800,208563.840000000000000000,1688453100000
1688453100000,31018.3000000000000000000000000000,31019.2100000000000000000000000000,31004.8000000000000000000000000000,31004.8000000000000000000000000000,7.81991200,242497.360000000000000000,1688453400000
1688453400000,31004.8000000000000000000000000000,31004.8100000000000000000000000000,30989.4800000000000000000000000000,30998.0000000000000000000000000000,11.92992200,369765.890000000000000000,1688453700000
1688453700000,30998.0000000000000000000000000000,30999.5600000000000000000000000000,30991.5100000000000000000000000000,30999.5500000000000000000000000000,4.76276400,147628.310000000000000000,1688454000000
1688454000000,30999.5500000000000000000000000000,30999.5600000000000000000000000000,30983.9900000000000000000000000000,30983.9900000000000000000000000000,11.24491800,348504.300000000000000000,1688454300000
1688454300000,30983.9900000000000000000000000000,31000.0000000000000000000000000000,30983.9900000000000000000000000000,31000.0000000000000000000000000000,8.70640600,269856.720000000000000000,1688454600000
1688454600000,31000.0000000000000000000000000000,31000.0000000000000000000000000000,30999.9900000000000000000000000000,30999.9900000000000000000000000000,3.54491500,109891.650000000000000000,1688454900000
1688454900000,30999.9900000000000000000000000000,31018.5800000000000000000000000000,30999.9900000000000000000000000000,31018.5800000000000000000000000000,7.98762600,247709.500000000000000000,1688455200000
1688455200000,31018.5800000000000000000000000000,31032.3500000000000000000000000000,31018.5700000000000000000000000000,31021.2100000000000000000000000000,7.44626100,231021.280000000000000000,1688455500000
1688455500000,31021.2100000000000000000000000000,31031.4900000000000000000000000000,31014.1900000000000000000000000000,31020.9600000000000000000000000000,9.35374300,290213.210000000000000000,1688455800000
1688455800000,31020.9600000000000000000000000000,31020.9600000000000000000000000000,31006.0200000000000000000000000000,31006.0300000000000000000000000000,11.10719600,344470.120000000000000000,1688456100000
1688456100000,31006.0300000000000000000000000000,31010.5600000000000000000000000000,31003.5600000000000000000000000000,31005.6700000000000000000000000000,8.88386600,275459.760000000000000000,1688456400000
1688456400000,31005.6700000000000000000000000000,31005.6700000000000000000000000000,30965.5200000000000000000000000000,30965.5200000000000000000000000000,12.17146100,377134.540000000000000000,1688456700000
1688456700000,30965.5200000000000000000000000000,30965.5300000000000000000000000000,30926.8600000000000000000000000000,30934.2100000000000000000000000000,20.19382200,624860.580000000000000000,1688457000000
1688457000000,30934.2100000000000000000000000000,30938.3900000000000000000000000000,30910.7200000000000000000000000000,30919.9300000000000000000000000000,29.10022800,899857.050000000000000000,1688457300000
1688457300000,30919.9300000000000000000000000000,30929.6900000000000000000000000000,30900.4800000000000000000000000000,30911.4000000000000000000000000000,32.50015200,1005016.560000000000000000,1688457600000
1688457600000,30911.4000000000000000000000000000,30949.0000000000000000000000000000,30902.0200000000000000000000000000,30949.0000000000000000000000000000,16.17817700,500390.750000000000000000,1688457900000
1688457900000,30949.0000000000000000000000000000,30960.2500000000000000000000000000,30941.9500000000000000000000000000,30956.7800000000000000000000000000,21.59056600,668268.380000000000000000,1688458200000
1688458200000,30956.7800000000000000000000000000,30956.7900000000000000000000000000,30951.9900000000000000000000000000,30954.2900000000000000000000000000,8.78280700,271857.310000000000000000,1688458500000
1688458500000,30954.2900000000000000000000000000,30956.0000000000000000000000000000,30932.5500000000000000000000000000,30949.9100000000000000000000000000,9.03332300,279492.640000000000000000,1688458800000
1688458800000,30949.9100000000000000000000000000,30976.4200000000000000000000000000,30949.9100000000000000000000000000,30973.2000000000000000000000000000,7.98477100,247201.430000000000000000,1688459100000
1688459100000,30973.2000000000000000000000000000,30973.2000000000000000000000000000,30968.1800000000000000000000000000,30971.4000000000000000000000000000,11.08584100,343317.610000000000000000,1688459400000
1688459400000,30971.4000000000000000000000000000,30971.4100000000000000000000000000,30964.1300000000000000000000000000,30967.9900000000000000000000000000,7.49714100,232158.940000000000000000,1688459700000
1688459700000,30967.9900000000000000000000000000,30968.0000000000000000000000000000,30967.9900000000000000000000000000,30968.0000000000000000000000000000,3.22222500,99785.160000000000000000,1688460000000
1688460000000,30968.0000000000000000000000000000,30968.0000000000000000000000000000,30950.1900000000000000000000000000,30953.0600000000000000000000000000,9.45567500,292702.700000000000000000,1688460300000
1688460300000,30953.0600000000000000000000000000,30953.0700000000000000000000000000,30912.2300000000000000000000000000,30919.9900000000000000000000000000,3.53457800,109319.570000000000000000,1688460600000
1688460600000,30919.9900000000000000000000000000,30943.0300000000000000000000000000,30916.0000000000000000000000000000,30926.8800000000000000000000000000,12.43069900,384504.720000000000000000,1688460900000
1688460900000,30926.8800000000000000000000000000,30940.0000000000000000000000000000,30910.0000000000000000000000000000,30930.7500000000000000000000000000,19.32231900,597358.220000000000000000,1688461200000
1688461200000,30930.7500000000000000000000000000,30934.0000000000000000000000000000,30890.2800000000000000000000000000,30890.3000000000000000000000000000,15.42411700,476724.490000000000000000,1688461500000
1688461500000,30890.3000000000000000000000000000,30948.3300000000000000000000000000,30867.6800000000000000000000000000,30944.4500000000000000000000000000,19.32054900,597154.070000000000000000,1688461800000
1688461800000,30944.4500000000000000000000000000,31000.0000000000000000000000000000,30944.4400000000000000000000000000,31000.0000000000000000000000000000,12.58434800,389780.780000000000000000,1688462100000
1688462100000,31000.0000000000000000000000000000,31045.0000000000000000000000000000,31000.0000000000000000000000000000,31016.0000000000000000000000000000,30.05530800,932516.660000000000000000,1688462400000
1688462400000,31016.0000000000000000000000000000,31028.0000000000000000000000000000,30987.8800000000000000000000000000,31027.9900000000000000000000000000,24.34585600,754990.210000000000000000,1688462700000
1688462700000,31027.9900000000000000000000000000,31034.5400000000000000000000000000,31020.6000000000000000000000000000,31020.6100000000000000000000000000,12.63262500,391926.510000000000000000,1688463000000
1688463000000,31020.6100000000000000000000000000,31020.6100000000000000000000000000,31005.3900000000000000000000000000,31005.3900000000000000000000000000,8.66509600,268718.370000000000000000,1688463300000
1688463300000,31005.3900000000000000000000000000,31006.1000000000000000000000000000,30940.8300000000000000000000000000,30959.9800000000000000000000000000,12.85262600,398036.250000000000000000,1688463600000
1688463600000,30959.9800000000000000000000000000,30985.1400000000000000000000000000,30944.1400000000000000000000000000,30977.6300000000000000000000000000,11.67435000,361515.610000000000000000,1688463900000
1688463900000,30977.6300000000000000000000000000,30993.1100000000000000000000000000,30965.0000000000000000000000000000,30993.1100000000000000000000000000,11.14169300,345131.640000000000000000,1688464200000
1688464200000,30993.1100000000000000000000000000,31010.0000000000000000000000000000,30993.1000000000000000000000000000,31009.9900000000000000000000000000,4.37829900,135738.450000000000000000,1688464500000
1688464500000,31009.9900000000000000000000000000,31020.6700000000000000000000000000,31000.4700000000000000000000000000,31016.9200000000000000000000000000,7.45508900,231155.410000000000000000,1688464800000
1688464800000,31016.9200000000000000000000000000,31020.8500000000000000000000000000,31010.0900000000000000000000000000,31020.8500000000000000000000000000,7.85667500,243673.980000000000000000,1688465100000
1688465100000,31020.8500000000000000000000000000,31030.3200000000000000000000000000,31015.0400000000000000000000000000,31026.7900000000000000000000000000,7.48641500,232263.250000000000000000,1688465400000
1688465400000,31026.7900000000000000000000000000,31039.0600000000000000000000000000,31017.5300000000000000000000000000,31017.5300000000000000000000000000,7.62850000,236688.710000000000000000,1688465700000
1688465700000,31017.5300000000000000000000000000,31017.5400000000000000000000000000,31005.1400000000000000000000000000,31006.5900000000000000000000000000,5.27677100,163635.540000000000000000,1688466000000
1688466000000,31006.5900000000000000000000000000,31006.6000000000000000000000000000,30999.1900000000000000000000000000,31003.6900000000000000000000000000,5.18935400,160892.610000000000000000,1688466300000
1688466300000,31003.6900000000000000000000000000,31005.4900000000000000000000000000,30999.9900000000000000000000000000,30999.9900000000000000000000000000,6.43032100,199345.150000000000000000,1688466600000
1688466600000,30999.9900000000000000000000000000,31005.9000000000000000000000000000,30966.0200000000000000000000000000,30967.5500000000000000000000000000,13.10428700,406025.690000000000000000,1688466900000
1688466900000,30967.5500000000000000000000000000,31042.0000000000000000000000000000,30946.0000000000000000000000000000,30946.0000000000000000000000000000,19.21747200,595687.330000000000000000,1688467200000
1688467200000,30946.0000000000000000000000000000,31040.0000000000000000000000000000,30946.0000000000000000000000000000,31034.0100000000000000000000000000,14.51868300,450361.920000000000000000,1688467500000
1688467500000,31034.0100000000000000000000000000,31051.9200000000000000000000000000,31030.0100000000000000000000000000,31050.3300000000000000000000000000,6.08998200,189024.390000000000000000,1688467800000
1688467800000,31050.3300000000000000000000000000,31050.3400000000000000000000000000,31036.8300000000000000000000000000,31036.8300000000000000000000000000,7.35957800,228473.260000000000000000,1688468100000
1688468100000,31036.8300000000000000000000000000,31049.2100000000000000000000000000,31020.0000000000000000000000000000,31025.6400000000000000000000000000,8.46643500,262747.680000000000000000,1688468400000
1688468400000,31025.6400000000000000000000000000,31025.6400000000000000000000000000,31014.4500000000000000000000000000,31014.4600000000000000000000000000,5.76173500,178737.480000000000000000,1688468700000
1688468700000,31014.4600000000000000000000000000,31014.4600000000000000000000000000,31011.3700000000000000000000000000,31014.3000000000000000000000000000,6.29598100,195252.710000000000000000,1688469000000
1688469000000,31014.3000000000000000000000000000,31014.3100000000000000000000000000,31008.0000000000000000000000000000,31008.0000000000000000000000000000,2.26025300,70087.020000000000000000,1688469300000
1688469300000,31008.0000000000000000000000000000,31010.3400000000000000000000000000,31000.7300000000000000000000000000,31002.9000000000000000000000000000,6.35574000,197045.310000000000000000,1688469600000
1688469600000,31002.9000000000000000000000000000,31022.0000000000000000000000000000,31002.8900000000000000000000000000,31021.9900000000000000000000000000,4.73057800,146714.680000000000000000,1688469900000
1688469900000,31021.9900000000000000000000000000,31048.0600000000000000000000000000,31018.6500000000000000000000000000,31048.0500000000000000000000000000,6.07944800,188691.580000000000000000,1688470200000
1688470200000,31048.0500000000000000000000000000,31079.9900000000000000000000000000,31038.0000000000000000000000000000,31064.9800000000000000000000000000,15.28327000,474720.660000000000000000,1688470500000
1688470500000,31064.9800000000000000000000000000,31064.9800000000000000000000000000,31026.5900000000000000000000000000,31034.2300000000000000000000000000,17.84894900,554113.840000000000000000,1688470800000
1688470800000,31034.2300000000000000000000000000,31042.6500000000000000000000000000,31016.0000000000000000000000000000,31020.0100000000000000000000000000,7.27019000,225556.000000000000000000,1688471100000
1688471100000,31020.0100000000000000000000000000,31037.1000000000000000000000000000,31020.0100000000000000000000000000,31029.6700000000000000000000000000,6.71675700,208382.590000000000000000,1688471400000
1688471400000,31029.6700000000000000000000000000,31039.7900000000000000000000000000,31021.7600000000000000000000000000,31021.7600000000000000000000000000,6.39648500,198491.990000000000000000,1688471700000
1688471700000,31021.7600000000000000000000000000,31076.2000000000000000000000000000,31007.5700000000000000000000000000,31067.9900000000000000000000000000,16.08208200,499458.030000000000000000,1688472000000
1688472000000,31067.9900000000000000000000000000,31068.0000000000000000000000000000,31015.3700000000000000000000000000,31016.2400000000000000000000000000,11.64962700,361584.840000000000000000,1688472300000
1688472300000,31016.2400000000000000000000000000,31047.3200000000000000000000000000,31016.2400000000000000000000000000,31043.9900000000000000000000000000,5.99400500,186034.260000000000000000,1688472600000
1688472600000,31043.9900000000000000000000000000,31043.9900000000000000000000000000,31026.6500000000000000000000000000,31030.9400000000000000000000000000,4.80063500,148964.130000000000000000,1688472900000
1688472900000,31030.9400000000000000000000000000,31078.0100000000000000000000000000,31014.8500000000000000000000000000,31078.0100000000000000000000000000,13.35308700,414505.470000000000000000,1688473200000
1688473200000,31078.0100000000000000000000000000,31078.0100000000000000000000000000,31054.5000000000000000000000000000,31054.5100000000000000000000000000,10.33967300,321189.320000000000000000,1688473500000
1688473500000,31054.5100000000000000000000000000,31070.0000000000000000000000000000,31043.7500000000000000000000000000,31043.7600000000000000000000000000,9.43927400,293123.560000000000000000,1688473800000
1688473800000,31043.7600000000000000000000000000,31060.0000000000000000000000000000,31030.5100000000000000000000000000,31041.9900000000000000000000000000,9.42731800,292652.260000000000000000,1688474100000
1688474100000,31041.9900000000000000000000000000,31044.1000000000000000000000000000,31035.0000000000000000000000000000,31044.1000000000000000000000000000,5.22303500,162125.570000000000000000,1688474400000
1688474400000,31044.1000000000000000000000000000,31047.7300000000000000000000000000,31038.5400000000000000000000000000,31038.6000000000000000000000000000,5.23015000,162349.880000000000000000,1688474700000
1688474700000,31038.6000000000000000000000000000,31038.6000000000000000000000000000,31025.0000000000000000000000000000,31029.9200000000000000000000000000,10.22725400,317363.020000000000000000,1688475000000
1688475000000,31029.9200000000000000000000000000,31053.9400000000000000000000000000,31029.9100000000000000000000000000,31053.9400000000000000000000000000,6.01927300,186869.330000000000000000,1688475300000
1688475300000,31053.9400000000000000000000000000,31053.9400000000000000000000000000,31044.8900000000000000000000000000,31044.9000000000000000000000000000,8.18184900,254068.650000000000000000,1688475600000
1688475600000,31044.9000000000000000000000000000,31052.0000000000000000000000000000,31035.5300000000000000000000000000,31039.0900000000000000000000000000,7.50692600,233052.850000000000000000,1688475900000
1688475900000,31039.0900000000000000000000000000,31041.6600000000000000000000000000,31019.3400000000000000000000000000,31019.3400000000000000000000000000,6.35514600,197200.630000000000000000,1688476200000
1688476200000,31019.3400000000000000000000000000,31023.6400000000000000000000000000,31001.3200000000000000000000000000,31007.9400000000000000000000000000,10.71616500,332293.130000000000000000,1688476500000
1688476500000,31007.9400000000000000000000000000,31037.9900000000000000000000000000,30994.0300000000000000000000000000,31037.9900000000000000000000000000,18.00142600,558287.510000000000000000,1688476800000
1688476800000,31037.9900000000000000000000000000,31037.9900000000000000000000000000,31027.1700000000000000000000000000,31027.1700000000000000000000000000,5.49779900,170603.520000000000000000,1688477100000
1688477100000,31027.1700000000000000000000000000,31036.0000000000000000000000000000,31027.1700000000000000000000000000,31035.9900000000000000000000000000,5.66296000,175733.950000000000000000,1688477400000
1688477400000,31035.9900000000000000000000000000,31043.9300000000000000000000000000,30993.9700000000000000000000000000,31043.9200000000000000000000000000,16.04940500,497903.090000000000000000,1688477700000
1688477700000,31043.9200000000000000000000000000,31043.9300000000000000000000000000,31023.2600000000000000000000000000,31040.0100000000000000000000000000,6.05862000,188017.310000000000000000,1688478000000
1688478000000,31040.0100000000000000000000000000,31055.0000000000000000000000000000,31038.0000000000000000000000000000,31039.5300000000000000000000000000,9.17225300,284783.710000000000000000,1688478300000
1688478300000,31039.5300000000000000000000000000,31039.5300000000000000000000000000,31021.0000000000000000000000000000,31024.4700000000000000000000000000,6.89141100,213824.250000000000000000,1688478600000
1688478600000,31024.4700000000000000000000000000,31024.4700000000000000000000000000,30979.0100000000000000000000000000,31011.9900000000000000000000000000,14.38016100,445767.690000000000000000,1688478900000
1688478900000,31011.9900000000000000000000000000,31014.0000000000000000000000000000,30996.1000000000000000000000000000,30999.5500000000000000000000000000,7.24327000,224574.750000000000000000,1688479200000
1688479200000,30999.5500000000000000000000000000,31007.5900000000000000000000000000,30972.6700000000000000000000000000,30974.3900000000000000000000000000,12.47549300,386685.770000000000000000,1688479500000
1688479500000,30974.3900000000000000000000000000,31028.0200000000000000000000000000,30974.3900000000000000000000000000,31024.8300000000000000000000000000,12.23337300,379351.770000000000000000,1688479800000
1688479800000,31024.8300000000000000000000000000,31024.8300000000000000000000000000,31000.0000000000000000000000000000,31000.0000000000000000000000000000,7.17642400,222517.210000000000000000,1688480100000
1688480100000,31000.0000000000000000000000000000,31013.1400000000000000000000000000,30999.8500000000000000000000000000,31005.9900000000000000000000000000,8.97968200,278422.030000000000000000,1688480400000
1688480400000,31005.9900000000000000000000000000,31010.4600000000000000000000000000,31001.6000000000000000000000000000,31007.9900000000000000000000000000,7.01678600,217569.020000000000000000,1688480700000
1688480700000,31007.9900000000000000000000000000,31011.9100000000000000000000000000,31007.9900000000000000000000000000,31011.9000000000000000000000000000,5.69842900,176709.220000000000000000,1688481000000
1688481000000,31011.9000000000000000000000000000,31046.0000000000000000000000000000,31011.9000000000000000000000000000,31045.9900000000000000000000000000,12.13578600,376562.870000000000000000,1688481300000
1688481300000,31045.9900000000000000000000000000,31046.0000000000000000000000000000,31013.7100000000000000000000000000,31016.0100000000000000000000000000,8.70570900,270075.160000000000000000,1688481600000
1688481600000,31016.0100000000000000000000000000,31016.0100000000000000000000000000,30981.7600000000000000000000000000,30981.7900000000000000000000000000,13.01260600,403363.270000000000000000,1688481900000
1688481900000,30981.7900000000000000000000000000,31004.0000000000000000000000000000,30977.0000000000000000000000000000,30994.9000000000000000000000000000,11.71855900,363169.180000000000000000,1688482200000
1688482200000,30994.9000000000000000000000000000,31003.9900000000000000000000000000,30971.0100000000000000000000000000,30974.0200000000000000000000000000,11.51454700,356745.140000000000000000,1688482500000
1688482500000,30974.0200000000000000000000000000,30978.4100000000000000000000000000,30951.5400000000000000000000000000,30972.3900000000000000000000000000,13.94853600,431947.390000000000000000,1688482800000
1688482800000,30972.3900000000000000000000000000,30972.4000000000000000000000000000,30955.2800000000000000000000000000,30957.9900000000000000000000000000,8.68038500,268746.900000000000000000,1688483100000
1688483100000,30957.9900000000000000000000000000,30959.8100000000000000000000000000,30928.1900000000000000000000000000,30942.8000000000000000000000000000,15.04858500,465740.250000000000000000,1688483400000
1688483400000,30942.8000000000000000000000000000,30991.7900000000000000000000000000,30942.8000000000000000000000000000,30978.9400000000000000000000000000,13.19670100,408644.160000000000000000,1688483700000
1688483700000,30978.9400000000000000000000000000,31011.9800000000000000000000000000,30973.2800000000000000000000000000,31010.2300000000000000000000000000,13.89778400,430689.620000000000000000,1688484000000
1688484000000,31010.2300000000000000000000000000,31010.2400000000000000000000000000,30976.0000000000000000000000000000,30976.0000000000000000000000000000,11.55156900,358060.720000000000000000,1688484300000
1688484300000,30976.0000000000000000000000000000,30976.0000000000000000000000000000,30917.0100000000000000000000000000,30931.0600000000000000000000000000,21.19013100,655829.620000000000000000,1688484600000
1688484600000,30931.0600000000000000000000000000,30959.4400000000000000000000000000,30925.4800000000000000000000000000,30946.0000000000000000000000000000,17.25060300,533789.950000000000000000,1688484900000
1688484900000,30946.0000000000000000000000000000,30963.5900000000000000000000000000,30886.0000000000000000000000000000,30923.5400000000000000000000000000,21.30296500,658646.130000000000000000,1688485200000
1688485200000,30923.5400000000000000000000000000,30932.4800000000000000000000000000,30889.9900000000000000000000000000,30932.4800000000000000000000000000,25.21456200,779474.160000000000000000,1688485500000
1688485500000,30932.4800000000000000000000000000,30947.9100000000000000000000000000,30911.0600000000000000000000000000,30943.5500000000000000000000000000,17.20983400,532316.140000000000000000,1688485800000
1688485800000,30943.5500000000000000000000000000,30971.6400000000000000000000000000,30943.5100000000000000000000000000,30957.9900000000000000000000000000,17.38750600,538315.970000000000000000,1688486100000
1688486100000,30957.9900000000000000000000000000,30972.3300000000000000000000000000,30942.2900000000000000000000000000,30964.3700000000000000000000000000,15.68875600,485682.760000000000000000,1688486400000
