open_time,open,high,low,close,volume,amount,close_time
1688363400000,30682.9000000000000000000000000000,30682.9100000000000000000000000000,30675.0000000000000000000000000000,30679.2500000000000000000000000000,6.12580600,187932.060000000000000000,1688363700000
1688363700000,30679.2500000000000000000000000000,30679.2500000000000000000000000000,30666.6400000000000000000000000000,30673.6200000000000000000000000000,7.16160300,219671.550000000000000000,1688364000000
1688364000000,30673.6200000000000000000000000000,30678.4100000000000000000000000000,30662.4400000000000000000000000000,30665.6800000000000000000000000000,7.58073500,232521.800000000000000000,1688364300000
1688364300000,30665.6800000000000000000000000000,30677.0500000000000000000000000000,30665.6700000000000000000000000000,30667.2100000000000000000000000000,6.00758200,184265.120000000000000000,1688364600000
1688364600000,30667.2100000000000000000000000000,30670.2900000000000000000000000000,30625.0000000000000000000000000000,30644.6900000000000000000000000000,12.01304200,368162.510000000000000000,1688364900000
1688364900000,30644.6900000000000000000000000000,30661.3800000000000000000000000000,30637.2200000000000000000000000000,30660.5900000000000000000000000000,12.50980900,383459.450000000000000000,1688365200000
1688365200000,30660.5900000000000000000000000000,30661.9600000000000000000000000000,30626.5300000000000000000000000000,30630.2400000000000000000000000000,11.10131600,340137.320000000000000000,1688365500000
1688365500000,30630.2400000000000000000000000000,30647.4200000000000000000000000000,30629.8100000000000000000000000000,30641.4400000000000000000000000000,7.58838100,232517.490000000000000000,1688365800000
1688365800000,30641.4400000000000000000000000000,30641.4400000000000000000000000000,30607.4000000000000000000000000000,30633.2000000000000000000000000000,11.49118700,351908.630000000000000000,1688366100000
1688366100000,30633.2000000000000000000000000000,30660.5900000000000000000000000000,30633.2000000000000000000000000000,30650.5200000000000000000000000000,11.19561100,343156.220000000000000000,1688366400000
1688366400000,30650.5200000000000000000000000000,30660.0000000000000000000000000000,30647.3700000000000000000000000000,30659.9900000000000000000000000000,6.80319200,208529.210000000000000000,1688366700000
1688366700000,30659.9900000000000000000000000000,30660.0800000000000000000000000000,30640.0700000000000000000000000000,30643.9800000000000000000000000000,5.73062300,175657.340000000000000000,1688367000000
1688367000000,30643.9800000000000000000000000000,30655.0000000000000000000000000000,30640.4100000000000000000000000000,30650.1300000000000000000000000000,5.71400200,175110.170000000000000000,1688367300000
1688367300000,30650.1300000000000000000000000000,30656.0800000000000000000000000000,30642.0000000000000000000000000000,30651.2400000000000000000000000000,5.93004600,181749.100000000000000000,1688367600000
1688367600000,30651.2400000000000000000000000000,30664.9600000000000000000000000000,30636.6500000000000000000000000000,30664.9600000000000000000000000000,8.78948900,269429.100000000000000000,1688367900000
1688367900000,30664.9600000000000000000000000000,30664.9600000000000000000000000000,30640.2900000000000000000000000000,30645.2800000000000000000000000000,10.02162900,307143.790000000000000000,1688368200000
1688368200000,30645.2800000000000000000000000000,30650.0000000000000000000000000000,30642.2200000000000000000000000000,30647.5300000000000000000000000000,2.01887700,61868.780000000000000000,1688368500000
1688368500000,30647.5300000000000000000000000000,30684.0000000000000000000000000000,30646.2700000000000000000000000000,30683.9100000000000000000000000000,23.68869400,726510.600000000000000000,1688368800000
1688368800000,30683.9100000000000000000000000000,30690.0000000000000000000000000000,30665.7200000000000000000000000000,30677.9100000000000000000000000000,10.24829800,314407.820000000000000000,1688369100000
1688369100000,30677.9100000000000000000000000000,30723.3800000000000000000000000000,30677.9100000000000000000000000000,30710.7400000000000000000000000000,14.45951400,443838.830000000000000000,1688369400000
1688369400000,30710.7400000000000000000000000000,30711.8700000000000000000000000000,30660.5200000000000000000000000000,30683.6700000000000000000000000000,13.88046000,425926.580000000000000000,1688369700000
1688369700000,30683.6700000000000000000000000000,30749.4100000000000000000000000000,30683.6700000000000000000000000000,30746.1600000000000000000000000000,21.52829600,661326.800000000000000000,1688370000000
1688370000000,30746.1600000000000000000000000000,30759.8000000000000000000000000000,30725.0800000000000000000000000000,30727.5800000000000000000000000000,13.55558800,416721.320000000000000000,1688370300000
1688370300000,30727.5800000000000000000000000000,30734.9200000000000000000000000000,30700.9400000000000000000000000000,30700.9400000000000000000000000000,13.36975700,410703.270000000000000000,1688370600000
1688370600000,30700.9400000000000000000000000000,30700.9400000000000000000000000000,30664.0900000000000000000000000000,30664.1000000000000000000000000000,11.50936500,353117.630000000000000000,1688370900000
1688370900000,30664.1000000000000000000000000000,30669.8500000000000000000000000000,30656.0800000000000000000000000000,30667.1900000000000000000000000000,9.86582800,302504.030000000000000000,1688371200000
1688371200000,30667.1900000000000000000000000000,30675.6600000000000000000000000000,30650.4500000000000000000000000000,30668.9100000000000000000000000000,13.63752000,418125.830000000000000000,1688371500000
1688371500000,30668.9100000000000000000000000000,30687.2500000000000000000000000000,30663.4400000000000000000000000000,30687.2500000000000000000000000000,12.34478000,378658.870000000000000000,1688371800000
1688371800000,30687.2500000000000000000000000000,30690.0000000000000000000000000000,30675.5800000000000000000000000000,30679.9900000000000000000000000000,11.20242900,343734.210000000000000000,1688372100000
1688372100000,30679.9900000000000000000000000000,30700.9200000000000000000000000000,30640.0900000000000000000000000000,30646.0000000000000000000000000000,19.44421700,596456.520000000000000000,1688372400000
1688372400000,30646.0000000000000000000000000000,30646.0100000000000000000000000000,30608.9400000000000000000000000000,30638.6200000000000000000000000000,20.42259800,625533.780000000000000000,1688372700000
1688372700000,30638.6200000000000000000000000000,30641.9900000000000000000000000000,30619.1400000000000000000000000000,30624.5800000000000000000000000000,10.82730600,331624.650000000000000000,1688373000000
1688373000000,30624.5800000000000000000000000000,30642.7900000000000000000000000000,30600.0000000000000000000000000000,30619.4300000000000000000000000000,14.98998000,459015.380000000000000000,1688373300000
1688373300000,30619.4300000000000000000000000000,30657.7000000000000000000000000000,30617.8300000000000000000000000000,30657.6200000000000000000000000000,11.31778500,346794.360000000000000000,1688373600000
1688373600000,30657.6200000000000000000000000000,30657.6300000000000000000000000000,30629.9900000000000000000000000000,30633.9800000000000000000000000000,12.76690500,391132.500000000000000000,1688373900000
1688373900000,30633.9800000000000000000000000000,30647.4500000000000000000000000000,30633.9800000000000000000000000000,30641.9900000000000000000000000000,7.55316500,231452.140000000000000000,1688374200000
1688374200000,30641.9900000000000000000000000000,30642.0000000000000000000000000000,30627.8600000000000000000000000000,30629.4800000000000000000000000000,5.57729400,170868.330000000000000000,1688374500000
1688374500000,30629.4800000000000000000000000000,30640.1200000000000000000000000000,30629.4800000000000000000000000000,30640.1100000000000000000000000000,4.72689100,144820.270000000000000000,1688374800000
1688374800000,30640.1100000000000000000000000000,30649.3300000000000000000000000000,30638.7600000000000000000000000000,30649.3300000000000000000000000000,8.28416500,253869.050000000000000000,1688375100000
1688375100000,30649.3300000000000000000000000000,30664.4200000000000000000000000000,30641.4000000000000000000000000000,30659.9800000000000000000000000000,7.89298000,241920.230000000000000000,1688375400000
1688375400000,30659.9800000000000000000000000000,30668.9500000000000000000000000000,30659.9800000000000000000000000000,30668.9400000000000000000000000000,8.12383900,249107.810000000000000000,1688375700000
1688375700000,30668.9400000000000000000000000000,30670.0000000000000000000000000000,30660.8900000000000000000000000000,30664.1000000000000000000000000000,8.06413700,247278.860000000000000000,1688376000000
1688376000000,30664.1000000000000000000000000000,30664.1000000000000000000000000000,30655.8900000000000000000000000000,30660.0000000000000000000000000000,4.96982000,152368.730000000000000000,1688376300000
1688376300000,30660.0000000000000000000000000000,30666.0300000000000000000000000000,30655.8300000000000000000000000000,30663.0600000000000000000000000000,5.68868700,174410.610000000000000000,1688376600000
1688376600000,30663.0600000000000000000000000000,30663.0600000000000000000000000000,30638.0000000000000000000000000000,30638.0100000000000000000000000000,8.65912700,265377.600000000000000000,1688376900000
1688376900000,30638.0100000000000000000000000000,30652.9500000000000000000000000000,30635.0200000000000000000000000000,30650.0000000000000000000000000000,6.15906000,188732.180000000000000000,1688377200000
1688377200000,30650.0000000000000000000000000000,30650.0000000000000000000000000000,30642.0000000000000000000000000000,30642.0100000000000000000000000000,6.70859900,205591.100000000000000000,1688377500000
1688377500000,30642.0100000000000000000000000000,30646.0000000000000000000000000000,30639.3900000000000000000000000000,30639.3900000000000000000000000000,2.99204200,91685.320000000000000000,1688377800000
1688377800000,30639.3900000000000000000000000000,30639.3900000000000000000000000000,30618.0100000000000000000000000000,30618.0100000000000000000000000000,6.93133700,212297.050000000000000000,1688378100000
1688378100000,30618.0100000000000000000000000000,30623.5600000000000000000000000000,30603.2900000000000000000000000000,30610.6000000000000000000000000000,10.06986400,308242.800000000000000000,1688378400000
1688378400000,30610.6000000000000000000000000000,30623.0800000000000000000000000000,30583.0100000000000000000000000000,30583.0200000000000000000000000000,32.40684200,991743.950000000000000000,1688378700000
1688378700000,30583.0200000000000000000000000000,30619.1400000000000000000000000000,30583.0100000000000000000000000000,30614.5100000000000000000000000000,18.05217700,552545.490000000000000000,1688379000000
1688379000000,30614.5100000000000000000000000000,30636.0000000000000000000000000000,30614.5000000000000000000000000000,30617.7300000000000000000000000000,8.55630800,262026.290000000000000000,1688379300000
1688379300000,30617.7300000000000000000000000000,30626.9100000000000000000000000000,30612.4600000000000000000000000000,30620.0000000000000000000000000000,9.59110200,293689.770000000000000000,1688379600000
1688379600000,30620.0000000000000000000000000000,30626.5700000000000000000000000000,30619.9900000000000000000000000000,30622.0000000000000000000000000000,7.91461400,242365.810000000000000000,1688379900000
1688379900000,30622.0000000000000000000000000000,30622.0100000000000000000000000000,30608.5400000000000000000000000000,30613.9800000000000000000000000000,12.84810600,393367.000000000000000000,1688380200000
1688380200000,30613.9800000000000000000000000000,30628.6100000000000000000000000000,30613.9700000000000000000000000000,30628.6000000000000000000000000000,10.03129200,307205.950000000000000000,1688380500000
1688380500000,30628.6000000000000000000000000000,30650.0000000000000000000000000000,30628.6000000000000000000000000000,30646.4700000000000000000000000000,11.86496900,363568.970000000000000000,1688380800000
1688380800000,30646.4700000000000000000000000000,30650.0000000000000000000000000000,30646.4700000000000000000000000000,30646.7100000000000000000000000000,7.21119000,221009.290000000000000000,1688381100000
1688381100000,30646.7100000000000000000000000000,30657.5100000000000000000000000000,30645.2600000000000000000000000000,30657.5100000000000000000000000000,14.98201700,459185.640000000000000000,1688381400000
1688381400000,30657.5100000000000000000000000000,30670.0500000000000000000000000000,30657.5000000000000000000000000000,30670.0500000000000000000000000000,8.53319900,261660.920000000000000000,1688381700000
1688381700000,30670.0500000000000000000000000000,30670.0500000000000000000000000000,30640.0900000000000000000000000000,30640.1000000000000000000000000000,13.38175900,410234.990000000000000000,1688382000000
1688382000000,30640.1000000000000000000000000000,30654.0000000000000000000000000000,30629.0300000000000000000000000000,30654.0000000000000000000000000000,12.22202500,374505.660000000000000000,1688382300000
1688382300000,30654.0000000000000000000000000000,30654.0000000000000000000000000000,30650.0800000000000000000000000000,30651.3400000000000000000000000000,7.83950100,240286.310000000000000000,1688382600000
1688382600000,30651.3400000000000000000000000000,30664.0000000000000000000000000000,30650.0800000000000000000000000000,30663.9900000000000000000000000000,10.04125800,307839.810000000000000000,1688382900000
1688382900000,30663.9900000000000000000000000000,30674.3000000000000000000000000000,30643.6600000000000000000000000000,30643.6600000000000000000000000000,13.55432100,415600.970000000000000000,1688383200000
1688383200000,30643.6600000000000000000000000000,30676.7400000000000000000000000000,30643.6600000000000000000000000000,30676.7300000000000000000000000000,12.08470700,370531.450000000000000000,1688383500000
1688383500000,30676.7300000000000000000000000000,30676.7400000000000000000000000000,30651.3000000000000000000000000000,30652.1700000000000000000000000000,9.03181900,276970.790000000000000000,1688383800000
1688383800000,30652.1700000000000000000000000000,30658.3000000000000000000000000000,30639.0900000000000000000000000000,30649.5100000000000000000000000000,11.54977600,354000.940000000000000000,1688384100000
1688384100000,30649.5100000000000000000000000000,30660.8400000000000000000000000000,30643.4100000000000000000000000000,30651.8800000000000000000000000000,10.17640600,311968.450000000000000000,1688384400000
1688384400000,30651.8800000000000000000000000000,30651.8800000000000000000000000000,30633.2100000000000000000000000000,30643.6700000000000000000000000000,5.89043200,180477.670000000000000000,1688384700000
1688384700000,30643.6700000000000000000000000000,30643.6700000000000000000000000000,30635.0800000000000000000000000000,30641.2600000000000000000000000000,7.62737700,233699.350000000000000000,1688385000000
1688385000000,30641.2600000000000000000000000000,30643.6700000000000000000000000000,30616.0000000000000000000000000000,30642.4300000000000000000000000000,11.90037000,364541.780000000000000000,1688385300000
1688385300000,30642.4300000000000000000000000000,30646.5800000000000000000000000000,30622.4400000000000000000000000000,30625.2300000000000000000000000000,10.28152500,314935.450000000000000000,1688385600000
1688385600000,30625.2300000000000000000000000000,30650.0000000000000000000000000000,30618.3200000000000000000000000000,30618.3200000000000000000000000000,9.16782600,280808.990000000000000000,1688385900000
1688385900000,30618.3200000000000000000000000000,30622.0000000000000000000000000000,30575.9700000000000000000000000000,30588.9900000000000000000000000000,22.12129100,677006.750000000000000000,1688386200000
1688386200000,30588.9900000000000000000000000000,30609.9400000000000000000000000000,30570.2700000000000000000000000000,30609.9300000000000000000000000000,23.96768000,733234.830000000000000000,1688386500000
1688386500000,30609.9300000000000000000000000000,30609.9300000000000000000000000000,30576.9600000000000000000000000000,30581.4500000000000000000000000000,13.93722800,426391.520000000000000000,1688386800000
1688386800000,30581.4500000000000000000000000000,30618.0000000000000000000000000000,30581.4500000000000000000000000000,30616.9800000000000000000000000000,24.72785800,756691.230000000000000000,1688387100000
1688387100000,30616.9800000000000000000000000000,30616.9900000000000000000000000000,30590.0000000000000000000000000000,30596.0000000000000000000000000000,8.41672700,257565.570000000000000000,1688387400000
1688387400000,30596.0000000000000000000000000000,30616.7300000000000000000000000000,30578.0700000000000000000000000000,30616.7300000000000000000000000000,15.58291400,476763.310000000000000000,1688387700000
1688387700000,30616.7300000000000000000000000000,30633.9400000000000000000000000000,30616.7200000000000000000000000000,30632.0000000000000000000000000000,14.72868800,451074.840000000000000000,1688388000000
1688388000000,30632.0000000000000000000000000000,30639.1000000000000000000000000000,30622.1600000000000000000000000000,30631.6200000000000000000000000000,12.76356400,390986.430000000000000000,1688388300000
1688388300000,30631.6200000000000000000000000000,30642.0000000000000000000000000000,30623.8600000000000000000000000000,30626.4700000000000000000000000000,8.44395800,258647.170000000000000000,1688388600000
1688388600000,30626.4700000000000000000000000000,30635.5800000000000000000000000000,30613.8500000000000000000000000000,30632.5200000000000000000000000000,10.51789500,322115.280000000000000000,1688388900000
1688388900000,30632.5200000000000000000000000000,30656.0800000000000000000000000000,30628.0700000000000000000000000000,30653.0600000000000000000000000000,10.80960000,331210.920000000000000000,1688389200000
1688389200000,30653.0600000000000000000000000000,30673.5800000000000000000000000000,30653.0600000000000000000000000000,30664.7700000000000000000000000000,10.70334200,328210.760000000000000000,1688389500000
1688389500000,30664.7700000000000000000000000000,30664.7700000000000000000000000000,30643.6400000000000000000000000000,30648.9300000000000000000000000000,8.35165600,255992.640000000000000000,1688389800000
1688389800000,30648.9300000000000000000000000000,30653.5600000000000000000000000000,30644.6700000000000000000000000000,30648.5600000000000000000000000000,6.64259900,203593.790000000000000000,1688390100000
1688390100000,30648.5600000000000000000000000000,30648.5600000000000000000000000000,30634.2900000000000000000000000000,30634.2900000000000000000000000000,9.02991800,276671.680000000000000000,1688390400000
1688390400000,30634.2900000000000000000000000000,30642.3400000000000000000000000000,30631.7900000000000000000000000000,30639.3700000000000000000000000000,10.20862400,312763.640000000000000000,1688390700000
1688390700000,30639.3700000000000000000000000000,30642.0000000000000000000000000000,30625.6900000000000000000000000000,30629.8900000000000000000000000000,10.16476300,311370.900000000000000000,1688391000000
1688391000000,30629.8900000000000000000000000000,30637.6200000000000000000000000000,30614.0700000000000000000000000000,30631.1100000000000000000000000000,14.16865500,433916.820000000000000000,1688391300000
1688391300000,30631.1100000000000000000000000000,30640.1900000000000000000000000000,30618.0000000000000000000000000000,30629.7800000000000000000000000000,15.03920700,460626.490000000000000000,1688391600000
1688391600000,30629.7800000000000000000000000000,30649.5300000000000000000000000000,30629.7800000000000000000000000000,30649.5300000000000000000000000000,8.70042100,266608.210000000000000000,1688391900000
1688391900000,30649.5300000000000000000000000000,30696.2100000000000000000000000000,30649.5200000000000000000000000000,30683.0700000000000000000000000000,19.59208000,601072.250000000000000000,1688392200000
1688392200000,30683.0700000000000000000000000000,30690.2800000000000000000000000000,30638.3600000000000000000000000000,30650.0500000000000000000000000000,18.38020600,563677.080000000000000000,1688392500000
1688392500000,30650.0500000000000000000000000000,30658.0000000000000000000000000000,30623.7400000000000000000000000000,30653.8400000000000000000000000000,12.53484600,384104.920000000000000000,1688392800000
1688392800000,30653.8400000000000000000000000000,30686.5100000000000000000000000000,30653.2900000000000000000000000000,30684.9700000000000000000000000000,15.31981100,469839.610000000000000000,1688393100000
1688393100000,30684.9700000000000000000000000000,30706.1500000000000000000000000000,30678.3800000000000000000000000000,30696.8300000000000000000000000000,12.01775800,368832.080000000000000000,1688393400000
1688393400000,30696.8300000000000000000000000000,30704.8500000000000000000000000000,30675.6000000000000000000000000000,30686.5200000000000000000000000000,11.90464700,365386.850000000000000000,1688393700000
1688393700000,30686.5200000000000000000000000000,30705.6000000000000000000000000000,30675.0000000000000000000000000000,30676.9100000000000000000000000000,12.09136000,371071.450000000000000000,1688394000000
1688394000000,30676.9100000000000000000000000000,30694.8500000000000000000000000000,30676.9000000000000000000000000000,30694.8500000000000000000000000000,7.70124600,236316.690000000000000000,1688394300000
1688394300000,30694.8500000000000000000000000000,30700.0000000000000000000000000000,30670.0000000000000000000000000000,30670.0000000000000000000000000000,13.24144500,406351.550000000000000000,1688394600000
1688394600000,30670.0000000000000000000000000000,30714.3900000000000000000000000000,30653.6300000000000000000000000000,30708.0100000000000000000000000000,19.43568400,596325.900000000000000000,1688394900000
1688394900000,30708.0100000000000000000000000000,30710.0000000000000000000000000000,30680.0000000000000000000000000000,30703.5400000000000000000000000000,18.20088500,558743.180000000000000000,1688395200000
1688395200000,30703.5400000000000000000000000000,30755.0000000000000000000000000000,30698.7600000000000000000000000000,30751.1500000000000000000000000000,26.19399500,805216.160000000000000000,1688395500000
1688395500000,30751.1500000000000000000000000000,30753.6000000000000000000000000000,30707.9900000000000000000000000000,30719.2000000000000000000000000000,25.87089600,794988.130000000000000000,1688395800000
1688395800000,30719.2000000000000000000000000000,30731.8100000000000000000000000000,30702.0900000000000000000000000000,30729.6200000000000000000000000000,15.48809500,475742.370000000000000000,1688396100000
1688396100000,30729.6200000000000000000000000000,30736.2800000000000000000000000000,30713.0000000000000000000000000000,30736.2700000000000000000000000000,9.96451700,306132.390000000000000000,1688396400000
1688396400000,30736.2700000000000000000000000000,30927.3200000000000000000000000000,30736.2700000000000000000000000000,30920.2600000000000000000000000000,46.64342400,1438555.720000000000000000,1688396700000
1688396700000,30920.2600000000000000000000000000,30949.9200000000000000000000000000,30868.2100000000000000000000000000,30890.0000000000000000000000000000,37.93800300,1172591.410000000000000000,1688397000000
1688397000000,30890.0000000000000000000000000000,30929.9800000000000000000000000000,30887.6200000000000000000000000000,30905.5400000000000000000000000000,31.30817200,967642.560000000000000000,1688397300000
1688397300000,30905.5400000000000000000000000000,30934.2200000000000000000000000000,30840.0000000000000000000000000000,30846.7300000000000000000000000000,36.84041300,1137674.210000000000000000,1688397600000
1688397600000,30846.7300000000000000000000000000,30906.6800000000000000000000000000,30846.7300000000000000000000000000,30906.6700000000000000000000000000,18.84320100,581860.670000000000000000,1688397900000
1688397900000,30906.6700000000000000000000000000,30941.0900000000000000000000000000,30906.6700000000000000000000000000,30941.0800000000000000000000000000,20.45321100,632566.710000000000000000,1688398200000
1688398200000,30941.0800000000000000000000000000,31073.9800000000000000000000000000,30941.0800000000000000000000000000,31065.6600000000000000000000000000,49.28761600,1527713.150000000000000000,1688398500000
1688398500000,31065.6600000000000000000000000000,31084.4400000000000000000000000000,30970.0100000000000000000000000000,30981.5600000000000000000000000000,52.09379500,1615216.140000000000000000,1688398800000
1688398800000,30981.5600000000000000000000000000,31090.5000000000000000000000000000,30981.5600000000000000000000000000,31066.6700000000000000000000000000,44.50197900,1381448.870000000000000000,1688399100000
1688399100000,31066.6700000000000000000000000000,31159.4600000000000000000000000000,31066.6700000000000000000000000000,31101.6000000000000000000000000000,38.65269000,1202064.960000000000000000,1688399400000
1688399400000,31101.6000000000000000000000000000,31115.6500000000000000000000000000,31036.3800000000000000000000000000,31050.0000000000000000000000000000,36.42806800,1132095.750000000000000000,1688399700000
1688399700000,31050.0000000000000000000000000000,31085.1100000000000000000000000000,31026.7900000000000000000000000000,31060.2800000000000000000000000000,36.26689100,1126308.250000000000000000,1688400000000
