open_time,open,high,low,close,volume,amount,close_time
1677130800000,24385.1100000000000000000000000000,24404.3500000000000000000000000000,24374.2800000000000000000000000000,24393.0500000000000000000000000000,55.46472600,1352652.110000000000000000,1677131100000
1677131100000,24393.0500000000000000000000000000,24415.7400000000000000000000000000,24391.9900000000000000000000000000,24399.7700000000000000000000000000,37.82416300,923251.250000000000000000,1677131400000
1677131400000,24399.7700000000000000000000000000,24399.7700000000000000000000000000,24352.1800000000000000000000000000,24365.4700000000000000000000000000,64.34748400,1568227.510000000000000000,1677131700000
1677131700000,24365.2100000000000000000000000000,24398.1200000000000000000000000000,24361.5400000000000000000000000000,24392.6700000000000000000000000000,29.04127900,708340.890000000000000000,1677132000000
1677132000000,24392.6700000000000000000000000000,24415.4500000000000000000000000000,24391.5600000000000000000000000000,24395.8900000000000000000000000000,20.06213700,489558.230000000000000000,1677132300000
1677132300000,24395.8900000000000000000000000000,24402.0900000000000000000000000000,24364.5700000000000000000000000000,24401.9400000000000000000000000000,47.49792900,1158231.510000000000000000,1677132600000
1677132600000,24401.9400000000000000000000000000,24410.9800000000000000000000000000,24372.2800000000000000000000000000,24387.4200000000000000000000000000,10.72092200,261466.170000000000000000,1677132900000
1677132900000,24387.6000000000000000000000000000,24391.4000000000000000000000000000,24376.2200000000000000000000000000,24384.8300000000000000000000000000,29.48481600,718959.620000000000000000,1677133200000
1677133200000,24384.7200000000000000000000000000,24389.5600000000000000000000000000,24370.3300000000000000000000000000,24370.6100000000000000000000000000,18.68108600,455457.990000000000000000,1677133500000
1677133500000,24370.6200000000000000000000000000,24389.1600000000000000000000000000,24364.0200000000000000000000000000,24367.3300000000000000000000000000,28.21315800,687511.020000000000000000,1677133800000
1677133800000,24367.3300000000000000000000000000,24372.5400000000000000000000000000,24357.0200000000000000000000000000,24358.5500000000000000000000000000,15.19840300,370315.670000000000000000,1677134100000
1677134100000,24358.5500000000000000000000000000,24361.7100000000000000000000000000,24313.3800000000000000000000000000,24313.5200000000000000000000000000,34.43427200,837760.160000000000000000,1677134400000
1677134400000,24313.5200000000000000000000000000,24373.1100000000000000000000000000,24313.5200000000000000000000000000,24365.2500000000000000000000000000,51.23757200,1247010.150000000000000000,1677134700000
1677134700000,24365.2500000000000000000000000000,24377.0300000000000000000000000000,24355.8700000000000000000000000000,24363.5200000000000000000000000000,19.19395800,467764.800000000000000000,1677135000000
1677135000000,24363.5200000000000000000000000000,24395.1200000000000000000000000000,24353.3700000000000000000000000000,24390.4700000000000000000000000000,3.39676900,82767.520000000000000000,1677135300000
1677135300000,24390.4700000000000000000000000000,24398.1800000000000000000000000000,24371.2500000000000000000000000000,24389.9100000000000000000000000000,12.57478800,306629.550000000000000000,1677135600000
1677135600000,24389.9100000000000000000000000000,24411.9800000000000000000000000000,24381.7800000000000000000000000000,24407.9200000000000000000000000000,15.63157500,381252.430000000000000000,1677135900000
1677135900000,24407.9200000000000000000000000000,24421.3800000000000000000000000000,24369.9800000000000000000000000000,24370.4000000000000000000000000000,26.95217400,657495.470000000000000000,1677136200000
1677136200000,24370.4000000000000000000000000000,24412.0800000000000000000000000000,24369.1400000000000000000000000000,24402.2300000000000000000000000000,7.48113400,182518.230000000000000000,1677136500000
1677136500000,24402.2300000000000000000000000000,24427.1100000000000000000000000000,24398.9100000000000000000000000000,24414.3200000000000000000000000000,5.72744600,139836.000000000000000000,1677136800000
1677136800000,24414.3200000000000000000000000000,24429.1400000000000000000000000000,24398.6500000000000000000000000000,24398.6900000000000000000000000000,4.83918700,118173.280000000000000000,1677137100000
1677137100000,24398.5100000000000000000000000000,24427.4500000000000000000000000000,24398.5100000000000000000000000000,24415.7700000000000000000000000000,3.40093600,83043.980000000000000000,1677137400000
1677137400000,24415.5200000000000000000000000000,24422.8800000000000000000000000000,24400.6700000000000000000000000000,24404.2600000000000000000000000000,13.17779100,321660.710000000000000000,1677137700000
1677137700000,24404.2600000000000000000000000000,24418.2600000000000000000000000000,24401.0800000000000000000000000000,24402.7800000000000000000000000000,4.47458500,109218.200000000000000000,1677138000000
1677138000000,24402.7800000000000000000000000000,24407.0500000000000000000000000000,24383.7400000000000000000000000000,24389.0300000000000000000000000000,8.49007900,207132.010000000000000000,1677138300000
1677138300000,24389.0300000000000000000000000000,24417.9100000000000000000000000000,24381.3900000000000000000000000000,24413.1400000000000000000000000000,8.95274500,218555.340000000000000000,1677138600000
1677138600000,24413.1400000000000000000000000000,24421.8900000000000000000000000000,24372.8000000000000000000000000000,24392.7100000000000000000000000000,13.75803400,335550.550000000000000000,1677138900000
1677138900000,24392.7100000000000000000000000000,24394.8900000000000000000000000000,24362.9700000000000000000000000000,24376.5500000000000000000000000000,69.03192200,1682923.430000000000000000,1677139200000
1677139200000,24376.5500000000000000000000000000,24392.2400000000000000000000000000,24370.0000000000000000000000000000,24371.9400000000000000000000000000,4.45375000,108580.710000000000000000,1677139500000
1677139500000,24371.9400000000000000000000000000,24386.3300000000000000000000000000,24363.7700000000000000000000000000,24382.8100000000000000000000000000,20.61151600,502386.930000000000000000,1677139800000
1677139800000,24382.8100000000000000000000000000,24425.6900000000000000000000000000,24382.8100000000000000000000000000,24423.5100000000000000000000000000,16.50706400,402815.310000000000000000,1677140100000
1677140100000,24423.5100000000000000000000000000,24466.1800000000000000000000000000,24423.5100000000000000000000000000,24453.7700000000000000000000000000,22.97716600,561982.930000000000000000,1677140400000
1677140400000,24453.7700000000000000000000000000,24492.2100000000000000000000000000,24423.2700000000000000000000000000,24424.5600000000000000000000000000,41.19439700,1007944.090000000000000000,1677140700000
1677140700000,24424.5600000000000000000000000000,24437.7600000000000000000000000000,24382.1300000000000000000000000000,24433.5900000000000000000000000000,28.83201300,703936.240000000000000000,1677141000000
1677141000000,24433.5900000000000000000000000000,24481.3300000000000000000000000000,24432.5400000000000000000000000000,24461.6600000000000000000000000000,7.22343200,176703.480000000000000000,1677141300000
1677141300000,24461.6600000000000000000000000000,24471.1400000000000000000000000000,24429.3200000000000000000000000000,24430.9900000000000000000000000000,24.43172000,597032.830000000000000000,1677141600000
1677141600000,24430.9900000000000000000000000000,24442.1900000000000000000000000000,24411.1000000000000000000000000000,24437.0100000000000000000000000000,13.79996700,337058.590000000000000000,1677141900000
1677141900000,24437.0100000000000000000000000000,24454.1900000000000000000000000000,24428.6700000000000000000000000000,24436.0900000000000000000000000000,8.51452700,208138.380000000000000000,1677142200000
1677142200000,24436.0900000000000000000000000000,24440.9000000000000000000000000000,24420.4100000000000000000000000000,24427.7500000000000000000000000000,28.60172800,698848.250000000000000000,1677142500000
1677142500000,24427.7500000000000000000000000000,24435.0000000000000000000000000000,24404.2400000000000000000000000000,24406.5600000000000000000000000000,37.36499700,912560.020000000000000000,1677142800000
1677142800000,24406.5600000000000000000000000000,24420.2400000000000000000000000000,24399.8300000000000000000000000000,24420.0300000000000000000000000000,4.54446500,110912.430000000000000000,1677143100000
1677143100000,24420.0300000000000000000000000000,24432.5000000000000000000000000000,24418.7300000000000000000000000000,24423.4500000000000000000000000000,10.94436000,267327.440000000000000000,1677143400000
1677143400000,24423.4500000000000000000000000000,24435.9300000000000000000000000000,24413.3000000000000000000000000000,24434.1300000000000000000000000000,19.77427500,482906.740000000000000000,1677143700000
1677143700000,24434.1300000000000000000000000000,24466.2700000000000000000000000000,24434.1300000000000000000000000000,24441.7600000000000000000000000000,30.34564800,741857.050000000000000000,1677144000000
1677144000000,24441.7600000000000000000000000000,24450.7500000000000000000000000000,24386.4300000000000000000000000000,24396.3500000000000000000000000000,36.80918500,898221.720000000000000000,1677144300000
1677144300000,24396.3500000000000000000000000000,24412.2500000000000000000000000000,24393.8000000000000000000000000000,24399.7600000000000000000000000000,38.68123100,943921.510000000000000000,1677144600000
1677144600000,24399.7600000000000000000000000000,24399.7600000000000000000000000000,24337.7900000000000000000000000000,24337.7900000000000000000000000000,8.38927000,204421.410000000000000000,1677144900000
1677144900000,24337.6300000000000000000000000000,24383.7100000000000000000000000000,24337.6300000000000000000000000000,24376.7200000000000000000000000000,39.02883200,950801.280000000000000000,1677145200000
1677145200000,24376.7200000000000000000000000000,24388.7100000000000000000000000000,24365.0100000000000000000000000000,24367.8200000000000000000000000000,8.44402800,205854.390000000000000000,1677145500000
1677145500000,24367.8200000000000000000000000000,24373.7600000000000000000000000000,24352.7800000000000000000000000000,24352.7800000000000000000000000000,2.75126300,67014.470000000000000000,1677145800000
1677145800000,24352.7800000000000000000000000000,24357.1200000000000000000000000000,24315.4600000000000000000000000000,24330.2900000000000000000000000000,30.55791900,743417.090000000000000000,1677146100000
1677146100000,24330.2900000000000000000000000000,24341.5900000000000000000000000000,24274.2900000000000000000000000000,24290.4500000000000000000000000000,112.73860300,2738609.450000000000000000,1677146400000
1677146400000,24290.4500000000000000000000000000,24297.3400000000000000000000000000,24269.8800000000000000000000000000,24270.8300000000000000000000000000,11.53240200,280060.210000000000000000,1677146700000
1677146700000,24270.8300000000000000000000000000,24270.8300000000000000000000000000,24204.1100000000000000000000000000,24235.6700000000000000000000000000,48.91082300,1185788.590000000000000000,1677147000000
1677147000000,24235.6700000000000000000000000000,24273.7800000000000000000000000000,24219.6500000000000000000000000000,24230.8800000000000000000000000000,83.29820400,2019861.860000000000000000,1677147300000
1677147300000,24230.8800000000000000000000000000,24266.6800000000000000000000000000,24230.8800000000000000000000000000,24261.5100000000000000000000000000,44.49928200,1079409.720000000000000000,1677147600000
1677147600000,24261.5100000000000000000000000000,24289.2400000000000000000000000000,24261.5100000000000000000000000000,24288.1900000000000000000000000000,35.00769500,849986.050000000000000000,1677147900000
1677147900000,24288.1900000000000000000000000000,24308.8100000000000000000000000000,24288.1900000000000000000000000000,24307.6300000000000000000000000000,17.89249900,434879.470000000000000000,1677148200000
1677148200000,24307.6300000000000000000000000000,24307.6300000000000000000000000000,24279.4000000000000000000000000000,24284.5300000000000000000000000000,21.42009400,520192.960000000000000000,1677148500000
1677148500000,24285.2100000000000000000000000000,24285.2100000000000000000000000000,24248.3800000000000000000000000000,24260.5200000000000000000000000000,44.63737100,1082996.210000000000000000,1677148800000
1677148800000,24260.5200000000000000000000000000,24274.1200000000000000000000000000,24238.8100000000000000000000000000,24256.4300000000000000000000000000,19.53275200,473708.890000000000000000,1677149100000
1677149100000,24256.6200000000000000000000000000,24271.6700000000000000000000000000,24256.6200000000000000000000000000,24270.6500000000000000000000000000,13.64943600,331215.840000000000000000,1677149400000
1677149400000,24270.6500000000000000000000000000,24278.9600000000000000000000000000,24267.2200000000000000000000000000,24278.9600000000000000000000000000,13.61391500,330450.640000000000000000,1677149700000
1677149700000,24278.9600000000000000000000000000,24278.9600000000000000000000000000,24229.1000000000000000000000000000,24256.2000000000000000000000000000,11.91058600,288943.380000000000000000,1677150000000
1677150000000,24256.2000000000000000000000000000,24259.4100000000000000000000000000,24232.9300000000000000000000000000,24234.5500000000000000000000000000,56.03754500,1358834.320000000000000000,1677150300000
1677150300000,24234.5500000000000000000000000000,24263.4100000000000000000000000000,24220.9200000000000000000000000000,24263.4100000000000000000000000000,30.88625000,748529.540000000000000000,1677150600000
1677150600000,24263.4100000000000000000000000000,24266.9700000000000000000000000000,24233.6800000000000000000000000000,24239.2300000000000000000000000000,20.88035400,506447.960000000000000000,1677150900000
1677150900000,24239.2300000000000000000000000000,24239.2300000000000000000000000000,24189.0000000000000000000000000000,24191.8100000000000000000000000000,71.31109800,1726777.490000000000000000,1677151200000
1677151200000,24191.4200000000000000000000000000,24193.4400000000000000000000000000,23958.6400000000000000000000000000,24006.5400000000000000000000000000,200.15366200,4818329.900000000000000000,1677151500000
1677151500000,24006.5400000000000000000000000000,24008.2100000000000000000000000000,23852.7600000000000000000000000000,23852.7600000000000000000000000000,256.64655300,6142858.960000000000000000,1677151800000
1677151800000,23852.7100000000000000000000000000,23933.3800000000000000000000000000,23830.5000000000000000000000000000,23870.7300000000000000000000000000,322.34852200,7702680.040000000000000000,1677152100000
1677152100000,23870.7300000000000000000000000000,23870.7300000000000000000000000000,23678.7100000000000000000000000000,23735.4600000000000000000000000000,355.63280800,8446319.870000000000000000,1677152400000
1677152400000,23735.4600000000000000000000000000,23811.9700000000000000000000000000,23709.1200000000000000000000000000,23788.2300000000000000000000000000,351.26521200,8350418.850000000000000000,1677152700000
1677152700000,23788.2300000000000000000000000000,23790.6200000000000000000000000000,23655.1300000000000000000000000000,23702.8600000000000000000000000000,165.21600100,3920343.580000000000000000,1677153000000
1677153000000,23702.8600000000000000000000000000,23772.6900000000000000000000000000,23681.9200000000000000000000000000,23767.7400000000000000000000000000,113.67425100,2696383.030000000000000000,1677153300000
1677153300000,23767.7400000000000000000000000000,23789.9400000000000000000000000000,23717.0200000000000000000000000000,23779.3500000000000000000000000000,42.76880000,1014903.910000000000000000,1677153600000
1677153600000,23779.3500000000000000000000000000,23780.9100000000000000000000000000,23703.7200000000000000000000000000,23703.7200000000000000000000000000,152.52225800,3621094.110000000000000000,1677153900000
1677153900000,23703.7200000000000000000000000000,23743.5100000000000000000000000000,23614.7500000000000000000000000000,23740.4200000000000000000000000000,303.44824600,7180028.140000000000000000,1677154200000
1677154200000,23740.4200000000000000000000000000,23760.1900000000000000000000000000,23726.0200000000000000000000000000,23743.7900000000000000000000000000,53.23788600,1264216.030000000000000000,1677154500000
1677154500000,23743.7900000000000000000000000000,23809.8600000000000000000000000000,23730.1800000000000000000000000000,23809.8600000000000000000000000000,49.39977900,1173815.710000000000000000,1677154800000
1677154800000,23810.8000000000000000000000000000,23857.7200000000000000000000000000,23798.8700000000000000000000000000,23813.8800000000000000000000000000,71.48752900,1703528.950000000000000000,1677155100000
1677155100000,23813.8800000000000000000000000000,23842.8600000000000000000000000000,23772.9300000000000000000000000000,23824.9800000000000000000000000000,135.03978500,3214529.460000000000000000,1677155400000
1677155400000,23824.9800000000000000000000000000,23853.7700000000000000000000000000,23804.3300000000000000000000000000,23847.9100000000000000000000000000,69.57607700,1658230.080000000000000000,1677155700000
1677155700000,23847.9100000000000000000000000000,23850.0200000000000000000000000000,23819.8800000000000000000000000000,23820.5600000000000000000000000000,65.25897300,1555705.100000000000000000,1677156000000
1677156000000,23820.5600000000000000000000000000,23830.5900000000000000000000000000,23795.6800000000000000000000000000,23830.3200000000000000000000000000,32.50841900,773900.400000000000000000,1677156300000
1677156300000,23830.3200000000000000000000000000,23907.6200000000000000000000000000,23798.5700000000000000000000000000,23902.8300000000000000000000000000,14.03674400,334763.930000000000000000,1677156600000
1677156600000,23902.8300000000000000000000000000,24003.1000000000000000000000000000,23899.7700000000000000000000000000,23976.4800000000000000000000000000,113.58596700,2719284.890000000000000000,1677156900000
1677156900000,23976.4800000000000000000000000000,23980.8800000000000000000000000000,23904.8800000000000000000000000000,23913.9600000000000000000000000000,103.03829000,2466809.080000000000000000,1677157200000
1677157200000,23913.9600000000000000000000000000,23988.7100000000000000000000000000,23910.9500000000000000000000000000,23982.2100000000000000000000000000,45.90349000,1099543.660000000000000000,1677157500000
1677157500000,23981.5800000000000000000000000000,23998.9100000000000000000000000000,23951.9800000000000000000000000000,23972.9800000000000000000000000000,72.66223700,1741825.870000000000000000,1677157800000
1677157800000,23972.9800000000000000000000000000,24158.0700000000000000000000000000,23963.5300000000000000000000000000,24103.7500000000000000000000000000,141.35382200,3399619.860000000000000000,1677158100000
1677158100000,24103.7500000000000000000000000000,24225.0200000000000000000000000000,24054.9800000000000000000000000000,24199.7900000000000000000000000000,144.32185900,3486189.450000000000000000,1677158400000
1677158400000,24199.7900000000000000000000000000,24206.5700000000000000000000000000,24131.4300000000000000000000000000,24171.0600000000000000000000000000,132.71648600,3209470.150000000000000000,1677158700000
1677158700000,24171.0600000000000000000000000000,24175.5900000000000000000000000000,24122.1800000000000000000000000000,24147.2900000000000000000000000000,91.87313300,2219201.030000000000000000,1677159000000
1677159000000,24147.2900000000000000000000000000,24192.1400000000000000000000000000,23999.5200000000000000000000000000,24063.2900000000000000000000000000,305.96934400,7366519.260000000000000000,1677159300000
1677159300000,24063.2900000000000000000000000000,24178.6900000000000000000000000000,24063.2900000000000000000000000000,24140.6200000000000000000000000000,206.57353300,4984942.740000000000000000,1677159600000
1677159600000,24140.6100000000000000000000000000,24146.4900000000000000000000000000,24063.3200000000000000000000000000,24085.0200000000000000000000000000,110.25385800,2656007.760000000000000000,1677159900000
1677159900000,24085.0200000000000000000000000000,24110.8700000000000000000000000000,24015.6300000000000000000000000000,24019.2500000000000000000000000000,59.94852200,1441845.320000000000000000,1677160200000
1677160200000,24019.2500000000000000000000000000,24048.2000000000000000000000000000,23839.7100000000000000000000000000,23927.9500000000000000000000000000,144.50492500,3460325.750000000000000000,1677160500000
1677160500000,23927.9500000000000000000000000000,24073.7900000000000000000000000000,23921.9000000000000000000000000000,24009.7200000000000000000000000000,121.78857800,2926114.930000000000000000,1677160800000
1677160800000,24009.7200000000000000000000000000,24057.0600000000000000000000000000,23957.6500000000000000000000000000,24030.4700000000000000000000000000,104.15357800,2503175.030000000000000000,1677161100000
1677161100000,24030.4700000000000000000000000000,24070.4700000000000000000000000000,24007.9200000000000000000000000000,24069.6000000000000000000000000000,105.00677800,2524388.330000000000000000,1677161400000
1677161400000,24069.6000000000000000000000000000,24158.5200000000000000000000000000,24066.6200000000000000000000000000,24088.5700000000000000000000000000,200.86487700,4844263.100000000000000000,1677161700000
1677161700000,24088.5700000000000000000000000000,24150.9300000000000000000000000000,24074.1700000000000000000000000000,24139.9600000000000000000000000000,45.32923500,1093256.300000000000000000,1677162000000
1677162000000,24138.3500000000000000000000000000,24143.8400000000000000000000000000,24049.0100000000000000000000000000,24060.9000000000000000000000000000,87.89495400,2117685.570000000000000000,1677162300000
1677162300000,24060.9000000000000000000000000000,24078.4200000000000000000000000000,24020.8800000000000000000000000000,24044.0100000000000000000000000000,69.70271100,1676397.240000000000000000,1677162600000
1677162600000,24044.0200000000000000000000000000,24105.3900000000000000000000000000,24012.6800000000000000000000000000,24028.7200000000000000000000000000,162.04186800,3897235.050000000000000000,1677162900000
1677162900000,24028.7200000000000000000000000000,24039.4000000000000000000000000000,23913.6300000000000000000000000000,23920.1600000000000000000000000000,53.17021900,1274392.280000000000000000,1677163200000
1677163200000,23920.1600000000000000000000000000,23997.0900000000000000000000000000,23920.1600000000000000000000000000,23941.4100000000000000000000000000,133.46341500,3198553.510000000000000000,1677163500000
1677163500000,23941.4100000000000000000000000000,24094.2300000000000000000000000000,23940.8600000000000000000000000000,24019.9800000000000000000000000000,142.95783300,3432916.180000000000000000,1677163800000
1677163800000,24019.9800000000000000000000000000,24066.7100000000000000000000000000,24004.8200000000000000000000000000,24050.9900000000000000000000000000,93.70987400,2252737.280000000000000000,1677164100000
1677164100000,24050.9900000000000000000000000000,24060.5400000000000000000000000000,24004.0900000000000000000000000000,24012.1300000000000000000000000000,55.05082400,1322937.570000000000000000,1677164400000
1677164400000,24012.1300000000000000000000000000,24032.9900000000000000000000000000,23936.4800000000000000000000000000,23939.2700000000000000000000000000,147.21733300,3532843.940000000000000000,1677164700000
1677164700000,23939.2700000000000000000000000000,23967.9400000000000000000000000000,23864.5000000000000000000000000000,23931.8600000000000000000000000000,83.95528000,2007537.190000000000000000,1677165000000
1677165000000,23931.8600000000000000000000000000,23954.5000000000000000000000000000,23871.5900000000000000000000000000,23940.0200000000000000000000000000,70.34488700,1682097.910000000000000000,1677165300000
1677165300000,23940.0200000000000000000000000000,23968.1600000000000000000000000000,23907.0200000000000000000000000000,23912.4600000000000000000000000000,77.96921900,1866986.570000000000000000,1677165600000
1677165600000,23912.4600000000000000000000000000,23964.0000000000000000000000000000,23911.4400000000000000000000000000,23961.6000000000000000000000000000,40.56669100,970861.740000000000000000,1677165900000
1677165900000,23962.4700000000000000000000000000,24037.6900000000000000000000000000,23955.4900000000000000000000000000,23991.7500000000000000000000000000,77.81538500,1867724.130000000000000000,1677166200000
1677166200000,23991.7500000000000000000000000000,24063.9800000000000000000000000000,23903.3300000000000000000000000000,24054.9800000000000000000000000000,56.31850400,1348938.220000000000000000,1677166500000
1677166500000,24054.9800000000000000000000000000,24055.7300000000000000000000000000,24004.8100000000000000000000000000,24026.0300000000000000000000000000,61.42634900,1475746.480000000000000000,1677166800000
1677166800000,24026.0300000000000000000000000000,24026.0300000000000000000000000000,23955.2900000000000000000000000000,24006.3800000000000000000000000000,62.41672700,1497780.270000000000000000,1677167100000
1677167100000,24006.1800000000000000000000000000,24020.5700000000000000000000000000,23922.9900000000000000000000000000,23936.1800000000000000000000000000,88.48413100,2119986.870000000000000000,1677167400000
1677167400000,23936.1800000000000000000000000000,23957.0700000000000000000000000000,23917.4300000000000000000000000000,23954.5400000000000000000000000000,36.71119500,878659.450000000000000000,1677167700000
1677167700000,23954.5400000000000000000000000000,23957.4500000000000000000000000000,23926.0600000000000000000000000000,23952.1100000000000000000000000000,22.36575100,535554.530000000000000000,1677168000000
