open_time,open,high,low,close,volume,amount,close_time
1712036400000,66450.0600000000000000000000000000,66557.8400000000000000000000000000,66432.4200000000000000000000000000,66557.7000000000000000000000000000,36.89286200,2453604.700000000000000000,1712036700000
1712036700000,66557.7000000000000000000000000000,66620.3600000000000000000000000000,66500.0000000000000000000000000000,66620.3600000000000000000000000000,45.67150600,3040111.450000000000000000,1712037000000
1712037000000,66620.3600000000000000000000000000,66733.3600000000000000000000000000,66532.4300000000000000000000000000,66733.3600000000000000000000000000,35.23087200,2348037.360000000000000000,1712037300000
1712037300000,66733.3600000000000000000000000000,66824.8600000000000000000000000000,66684.0100000000000000000000000000,66764.6400000000000000000000000000,38.96789100,2601777.420000000000000000,1712037600000
1712037600000,66764.6400000000000000000000000000,66850.0000000000000000000000000000,66711.9900000000000000000000000000,66834.8800000000000000000000000000,40.66126400,2715487.610000000000000000,1712037900000
1712037900000,66834.8800000000000000000000000000,66853.6500000000000000000000000000,66790.8200000000000000000000000000,66796.0100000000000000000000000000,28.48215400,1903292.270000000000000000,1712038200000
1712038200000,66796.0100000000000000000000000000,66955.6400000000000000000000000000,66790.8300000000000000000000000000,66903.9900000000000000000000000000,53.36016900,3569497.530000000000000000,1712038500000
1712038500000,66903.9900000000000000000000000000,66963.9700000000000000000000000000,66832.0400000000000000000000000000,66932.1300000000000000000000000000,28.88585800,1932184.530000000000000000,1712038800000
1712038800000,66932.1300000000000000000000000000,66940.0300000000000000000000000000,66807.0300000000000000000000000000,66809.9600000000000000000000000000,28.36945300,1897337.830000000000000000,1712039100000
1712039100000,66809.9600000000000000000000000000,66887.8900000000000000000000000000,66767.4100000000000000000000000000,66853.3400000000000000000000000000,24.89315700,1663791.580000000000000000,1712039400000
1712039400000,66853.3400000000000000000000000000,66927.5900000000000000000000000000,66812.0000000000000000000000000000,66924.8700000000000000000000000000,48.89196300,3270468.110000000000000000,1712039700000
1712039700000,66924.8700000000000000000000000000,66965.3500000000000000000000000000,66896.3300000000000000000000000000,66951.5900000000000000000000000000,46.53211100,3114761.900000000000000000,1712040000000
1712040000000,66951.5900000000000000000000000000,67112.0100000000000000000000000000,66936.0900000000000000000000000000,67075.1200000000000000000000000000,44.32755400,2970982.030000000000000000,1712040300000
1712040300000,67075.1200000000000000000000000000,67120.0000000000000000000000000000,66999.9000000000000000000000000000,66999.9000000000000000000000000000,26.12619200,1752022.790000000000000000,1712040600000
1712040600000,66999.9000000000000000000000000000,67040.0000000000000000000000000000,66922.0000000000000000000000000000,66982.7200000000000000000000000000,20.63297900,1381967.200000000000000000,1712040900000
1712040900000,66982.7200000000000000000000000000,66982.7200000000000000000000000000,66830.1700000000000000000000000000,66866.9600000000000000000000000000,18.99553600,1270668.960000000000000000,1712041200000
1712041200000,66866.9600000000000000000000000000,66886.7500000000000000000000000000,66800.0000000000000000000000000000,66886.7500000000000000000000000000,21.37821200,1428732.730000000000000000,1712041500000
1712041500000,66886.7500000000000000000000000000,66891.9900000000000000000000000000,66725.9800000000000000000000000000,66786.0300000000000000000000000000,18.81916400,1257785.830000000000000000,1712041800000
1712041800000,66786.0300000000000000000000000000,66803.4800000000000000000000000000,66761.0900000000000000000000000000,66786.7000000000000000000000000000,21.58757300,1441597.070000000000000000,1712042100000
1712042100000,66786.7000000000000000000000000000,66856.0700000000000000000000000000,66752.0200000000000000000000000000,66831.7600000000000000000000000000,15.29804000,1022089.880000000000000000,1712042400000
1712042400000,66831.7600000000000000000000000000,66878.4800000000000000000000000000,66767.3000000000000000000000000000,66770.9400000000000000000000000000,18.26023100,1220289.320000000000000000,1712042700000
1712042700000,66770.9400000000000000000000000000,66796.0000000000000000000000000000,66736.7800000000000000000000000000,66736.8000000000000000000000000000,9.87463500,659376.870000000000000000,1712043000000
1712043000000,66736.8000000000000000000000000000,66797.7400000000000000000000000000,66736.7800000000000000000000000000,66786.3000000000000000000000000000,26.21189900,1750270.810000000000000000,1712043300000
1712043300000,66786.3000000000000000000000000000,66788.0000000000000000000000000000,66478.7300000000000000000000000000,66600.2000000000000000000000000000,38.47298800,2563263.810000000000000000,1712043600000
1712043600000,66600.2000000000000000000000000000,66612.9500000000000000000000000000,66550.0100000000000000000000000000,66572.1800000000000000000000000000,35.77259300,2381636.860000000000000000,1712043900000
1712043900000,66572.1800000000000000000000000000,66593.6400000000000000000000000000,66481.1900000000000000000000000000,66551.9800000000000000000000000000,33.43254700,2224601.680000000000000000,1712044200000
1712044200000,66551.9800000000000000000000000000,66607.7100000000000000000000000000,66500.0000000000000000000000000000,66559.9400000000000000000000000000,43.33677800,2883907.930000000000000000,1712044500000
1712044500000,66559.9400000000000000000000000000,66568.0000000000000000000000000000,66446.2200000000000000000000000000,66455.5000000000000000000000000000,32.49781200,2161353.320000000000000000,1712044800000
1712044800000,66455.5000000000000000000000000000,66607.6400000000000000000000000000,66384.6800000000000000000000000000,66500.0100000000000000000000000000,38.54175000,2563887.820000000000000000,1712045100000
1712045100000,66500.0100000000000000000000000000,66631.9900000000000000000000000000,66402.8600000000000000000000000000,66604.5500000000000000000000000000,32.73319700,2178729.720000000000000000,1712045400000
1712045400000,66604.5500000000000000000000000000,66652.0000000000000000000000000000,66393.6100000000000000000000000000,66400.0100000000000000000000000000,33.10179200,2201455.280000000000000000,1712045700000
1712045700000,66400.0100000000000000000000000000,66447.8600000000000000000000000000,66301.0000000000000000000000000000,66376.0000000000000000000000000000,32.64533100,2167211.270000000000000000,1712046000000
1712046000000,66376.0000000000000000000000000000,66428.5700000000000000000000000000,66340.0000000000000000000000000000,66422.2800000000000000000000000000,32.53306800,2159310.960000000000000000,1712046300000
1712046300000,66422.2800000000000000000000000000,66586.8300000000000000000000000000,66412.0000000000000000000000000000,66555.9800000000000000000000000000,33.07446700,2199600.230000000000000000,1712046600000
1712046600000,66555.9800000000000000000000000000,66705.0800000000000000000000000000,66555.9800000000000000000000000000,66596.0000000000000000000000000000,33.60669800,2239188.130000000000000000,1712046900000
1712046900000,66596.0000000000000000000000000000,66656.6800000000000000000000000000,66453.0000000000000000000000000000,66520.0000000000000000000000000000,39.87801500,2652925.690000000000000000,1712047200000
1712047200000,66520.0000000000000000000000000000,66520.0000000000000000000000000000,66358.6900000000000000000000000000,66459.9700000000000000000000000000,34.71221300,2305964.070000000000000000,1712047500000
1712047500000,66459.9700000000000000000000000000,66599.9100000000000000000000000000,66440.0000000000000000000000000000,66492.9500000000000000000000000000,31.15855400,2072273.350000000000000000,1712047800000
1712047800000,66492.9500000000000000000000000000,66497.2400000000000000000000000000,66200.0000000000000000000000000000,66270.0000000000000000000000000000,35.76074000,2371704.330000000000000000,1712048100000
1712048100000,66270.0000000000000000000000000000,66318.4300000000000000000000000000,66110.0000000000000000000000000000,66249.6400000000000000000000000000,32.08803800,2125384.300000000000000000,1712048400000
1712048400000,66249.6400000000000000000000000000,66358.4000000000000000000000000000,65750.0000000000000000000000000000,65815.0400000000000000000000000000,43.56725000,2882671.920000000000000000,1712048700000
1712048700000,65815.0400000000000000000000000000,66219.9500000000000000000000000000,65784.0100000000000000000000000000,66043.9700000000000000000000000000,26.00543700,1715096.400000000000000000,1712049000000
1712049000000,66043.9700000000000000000000000000,66324.9700000000000000000000000000,66011.9800000000000000000000000000,66324.9700000000000000000000000000,42.35808500,2800934.430000000000000000,1712049300000
1712049300000,66324.9700000000000000000000000000,66508.7700000000000000000000000000,66300.7200000000000000000000000000,66396.0000000000000000000000000000,39.99069100,2656035.590000000000000000,1712049600000
1712049600000,66396.0000000000000000000000000000,66532.0000000000000000000000000000,66307.9900000000000000000000000000,66389.9900000000000000000000000000,56.44167800,3748154.240000000000000000,1712049900000
1712049900000,66389.9900000000000000000000000000,66398.1300000000000000000000000000,66024.9000000000000000000000000000,66172.0100000000000000000000000000,19.91882000,1317841.040000000000000000,1712050200000
1712050200000,66172.0100000000000000000000000000,66213.8100000000000000000000000000,65980.0000000000000000000000000000,66049.5600000000000000000000000000,30.73185300,2031601.010000000000000000,1712050500000
1712050500000,66049.5600000000000000000000000000,66070.0000000000000000000000000000,65915.8100000000000000000000000000,66024.9000000000000000000000000000,32.04425900,2114980.510000000000000000,1712050800000
1712050800000,66024.9000000000000000000000000000,66227.2700000000000000000000000000,66024.9000000000000000000000000000,66119.9800000000000000000000000000,44.23538500,2925975.770000000000000000,1712051100000
1712051100000,66119.9800000000000000000000000000,66264.0000000000000000000000000000,66083.6200000000000000000000000000,66264.0000000000000000000000000000,52.48245100,3474175.740000000000000000,1712051400000
1712051400000,66264.0000000000000000000000000000,66284.6700000000000000000000000000,66160.2900000000000000000000000000,66212.0000000000000000000000000000,30.58670800,2026149.040000000000000000,1712051700000
1712051700000,66212.0000000000000000000000000000,66212.0000000000000000000000000000,66032.0100000000000000000000000000,66080.7400000000000000000000000000,37.06967000,2450033.690000000000000000,1712052000000
1712052000000,66080.7400000000000000000000000000,66132.0000000000000000000000000000,65932.7000000000000000000000000000,65991.9800000000000000000000000000,37.35539700,2466135.940000000000000000,1712052300000
1712052300000,65991.9800000000000000000000000000,66006.5000000000000000000000000000,65876.1400000000000000000000000000,66006.5000000000000000000000000000,36.98822900,2439241.200000000000000000,1712052600000
1712052600000,66006.5000000000000000000000000000,66137.0200000000000000000000000000,65932.0000000000000000000000000000,65984.0100000000000000000000000000,45.62628300,3013558.890000000000000000,1712052900000
1712052900000,65984.0100000000000000000000000000,66214.7200000000000000000000000000,65960.4000000000000000000000000000,66189.7600000000000000000000000000,49.21696500,3253797.860000000000000000,1712053200000
1712053200000,66189.7600000000000000000000000000,66268.0000000000000000000000000000,66160.0100000000000000000000000000,66196.0100000000000000000000000000,31.77005000,2103463.010000000000000000,1712053500000
1712053500000,66196.0100000000000000000000000000,66280.0000000000000000000000000000,66180.0000000000000000000000000000,66252.1500000000000000000000000000,30.84362300,2042870.810000000000000000,1712053800000
1712053800000,66252.1500000000000000000000000000,66256.0000000000000000000000000000,66103.9000000000000000000000000000,66116.0000000000000000000000000000,32.36753300,2142282.240000000000000000,1712054100000
1712054100000,66116.0000000000000000000000000000,66184.9100000000000000000000000000,65975.2400000000000000000000000000,66014.0200000000000000000000000000,34.17009200,2258686.020000000000000000,1712054400000
1712054400000,66014.0200000000000000000000000000,66014.0200000000000000000000000000,65845.0000000000000000000000000000,65940.7300000000000000000000000000,31.88527000,2102411.700000000000000000,1712054700000
1712054700000,65940.7300000000000000000000000000,65950.3000000000000000000000000000,65474.0000000000000000000000000000,65724.3000000000000000000000000000,34.60523100,2274582.020000000000000000,1712055000000
1712055000000,65724.3000000000000000000000000000,65920.0100000000000000000000000000,65660.0000000000000000000000000000,65792.0000000000000000000000000000,45.86026000,3018078.040000000000000000,1712055300000
1712055300000,65792.0000000000000000000000000000,66032.0000000000000000000000000000,65678.8800000000000000000000000000,65984.0100000000000000000000000000,45.00255900,2964116.790000000000000000,1712055600000
1712055600000,65984.0100000000000000000000000000,66036.6800000000000000000000000000,65870.0000000000000000000000000000,65904.7500000000000000000000000000,42.29405300,2788940.460000000000000000,1712055900000
1712055900000,65904.7500000000000000000000000000,65916.2000000000000000000000000000,65702.4000000000000000000000000000,65708.0000000000000000000000000000,39.47540900,2598165.670000000000000000,1712056200000
1712056200000,65708.0000000000000000000000000000,65779.2200000000000000000000000000,65613.3000000000000000000000000000,65740.0000000000000000000000000000,34.71650900,2281380.510000000000000000,1712056500000
1712056500000,65740.0000000000000000000000000000,65839.9800000000000000000000000000,65511.0000000000000000000000000000,65636.0000000000000000000000000000,38.24780800,2514465.150000000000000000,1712056800000
1712056800000,65636.0000000000000000000000000000,65636.0000000000000000000000000000,65191.8500000000000000000000000000,65324.7000000000000000000000000000,42.55804800,2782824.140000000000000000,1712057100000
1712057100000,65324.7000000000000000000000000000,65439.9900000000000000000000000000,65174.1400000000000000000000000000,65199.9900000000000000000000000000,28.51007900,1861160.630000000000000000,1712057400000
1712057400000,65199.9900000000000000000000000000,65536.6300000000000000000000000000,65079.5600000000000000000000000000,65507.8800000000000000000000000000,34.35870300,2245389.470000000000000000,1712057700000
1712057700000,65507.8800000000000000000000000000,65532.4800000000000000000000000000,65180.0000000000000000000000000000,65198.7600000000000000000000000000,34.67479700,2265295.630000000000000000,1712058000000
1712058000000,65198.7600000000000000000000000000,65389.6100000000000000000000000000,65081.1900000000000000000000000000,65387.9900000000000000000000000000,31.84877400,2076927.740000000000000000,1712058300000
1712058300000,65387.9900000000000000000000000000,65499.0000000000000000000000000000,65336.0000000000000000000000000000,65449.2000000000000000000000000000,32.66086700,2137244.210000000000000000,1712058600000
1712058600000,65449.2000000000000000000000000000,65528.0000000000000000000000000000,65304.0100000000000000000000000000,65483.1500000000000000000000000000,29.16665700,1907592.550000000000000000,1712058900000
1712058900000,65483.1500000000000000000000000000,65646.5600000000000000000000000000,65356.4000000000000000000000000000,65622.7000000000000000000000000000,29.17869100,1910020.530000000000000000,1712059200000
1712059200000,65622.7000000000000000000000000000,65689.5600000000000000000000000000,65505.4200000000000000000000000000,65546.8600000000000000000000000000,29.62004600,1942550.100000000000000000,1712059500000
1712059500000,65546.8600000000000000000000000000,65760.0000000000000000000000000000,65454.5500000000000000000000000000,65730.5800000000000000000000000000,50.65070100,3323820.540000000000000000,1712059800000
1712059800000,65730.5800000000000000000000000000,65798.8500000000000000000000000000,65630.0000000000000000000000000000,65669.5500000000000000000000000000,49.13644300,3228183.840000000000000000,1712060100000
1712060100000,65669.5500000000000000000000000000,65833.9900000000000000000000000000,65669.5500000000000000000000000000,65779.3000000000000000000000000000,56.17180700,3694730.480000000000000000,1712060400000
1712060400000,65779.3000000000000000000000000000,65819.5000000000000000000000000000,65727.3300000000000000000000000000,65796.0000000000000000000000000000,43.04807200,2831523.200000000000000000,1712060700000
1712060700000,65796.0000000000000000000000000000,65820.0000000000000000000000000000,65714.2900000000000000000000000000,65778.6500000000000000000000000000,32.65809400,2147723.710000000000000000,1712061000000
1712061000000,65778.6500000000000000000000000000,65778.6500000000000000000000000000,65634.0000000000000000000000000000,65674.0800000000000000000000000000,32.36129800,2125662.500000000000000000,1712061300000
1712061300000,65674.0800000000000000000000000000,65806.5800000000000000000000000000,65660.0100000000000000000000000000,65661.4800000000000000000000000000,38.71106500,2543429.920000000000000000,1712061600000
1712061600000,65661.4800000000000000000000000000,65736.0000000000000000000000000000,65516.0000000000000000000000000000,65580.0000000000000000000000000000,43.17446900,2834971.310000000000000000,1712061900000
1712061900000,65580.0000000000000000000000000000,65591.5100000000000000000000000000,65385.8200000000000000000000000000,65437.4600000000000000000000000000,28.18043300,1845382.120000000000000000,1712062200000
1712062200000,65437.4600000000000000000000000000,65437.4700000000000000000000000000,65137.8000000000000000000000000000,65270.0000000000000000000000000000,25.01082800,1633165.080000000000000000,1712062500000
1712062500000,65270.0000000000000000000000000000,65412.4200000000000000000000000000,65213.1800000000000000000000000000,65345.4600000000000000000000000000,54.95630400,3589600.040000000000000000,1712062800000
1712062800000,65345.4600000000000000000000000000,65380.0000000000000000000000000000,65047.0900000000000000000000000000,65120.0100000000000000000000000000,61.07575400,3986576.430000000000000000,1712063100000
1712063100000,65120.0100000000000000000000000000,65207.5900000000000000000000000000,65016.4300000000000000000000000000,65170.1300000000000000000000000000,15.84753900,1031922.550000000000000000,1712063400000
1712063400000,65170.1300000000000000000000000000,65371.9900000000000000000000000000,65069.9500000000000000000000000000,65340.0100000000000000000000000000,29.76805000,1941083.190000000000000000,1712063700000
1712063700000,65340.0100000000000000000000000000,65448.0000000000000000000000000000,65001.0000000000000000000000000000,65192.1300000000000000000000000000,34.60952000,2257198.740000000000000000,1712064000000
1712064000000,65192.1300000000000000000000000000,65232.0000000000000000000000000000,64787.0000000000000000000000000000,64898.7900000000000000000000000000,32.83824100,2135557.150000000000000000,1712064300000
1712064300000,64898.7900000000000000000000000000,64991.3900000000000000000000000000,64824.0500000000000000000000000000,64864.0100000000000000000000000000,29.87779200,1938963.110000000000000000,1712064600000
1712064600000,64864.0100000000000000000000000000,65000.0000000000000000000000000000,64600.0000000000000000000000000000,64638.9200000000000000000000000000,32.95397900,2134128.400000000000000000,1712064900000
1712064900000,64638.9200000000000000000000000000,64884.6000000000000000000000000000,64616.0000000000000000000000000000,64826.7700000000000000000000000000,31.56355100,2044001.130000000000000000,1712065200000
1712065200000,64826.7700000000000000000000000000,65107.9200000000000000000000000000,64660.1400000000000000000000000000,65062.7100000000000000000000000000,41.01311400,2659867.430000000000000000,1712065500000
1712065500000,65062.7100000000000000000000000000,65218.4900000000000000000000000000,65024.4900000000000000000000000000,65175.8300000000000000000000000000,38.74737600,2523880.080000000000000000,1712065800000
1712065800000,65175.8300000000000000000000000000,65284.5400000000000000000000000000,64901.9000000000000000000000000000,65214.7000000000000000000000000000,34.37186800,2236756.030000000000000000,1712066100000
1712066100000,65214.7000000000000000000000000000,65270.1200000000000000000000000000,65144.0000000000000000000000000000,65224.2000000000000000000000000000,38.02133000,2479941.890000000000000000,1712066400000
1712066400000,65224.2000000000000000000000000000,65422.2800000000000000000000000000,65170.0000000000000000000000000000,65378.2200000000000000000000000000,44.94686200,2934757.630000000000000000,1712066700000
1712066700000,65378.2200000000000000000000000000,65452.0100000000000000000000000000,65270.8300000000000000000000000000,65439.9900000000000000000000000000,36.93275300,2413884.180000000000000000,1712067000000
1712067000000,65439.9900000000000000000000000000,65565.9900000000000000000000000000,65328.0000000000000000000000000000,65541.0700000000000000000000000000,41.51843600,2717448.990000000000000000,1712067300000
1712067300000,65541.0700000000000000000000000000,65799.8900000000000000000000000000,65541.0700000000000000000000000000,65733.1700000000000000000000000000,72.74123600,4777622.980000000000000000,1712067600000
1712067600000,65733.1700000000000000000000000000,65772.0000000000000000000000000000,65567.9900000000000000000000000000,65720.0000000000000000000000000000,52.72141300,3463141.450000000000000000,1712067900000
1712067900000,65720.0000000000000000000000000000,65895.1400000000000000000000000000,65655.8200000000000000000000000000,65872.0000000000000000000000000000,56.93523500,3745572.030000000000000000,1712068200000
1712068200000,65872.0000000000000000000000000000,66200.1800000000000000000000000000,65850.0100000000000000000000000000,66175.4500000000000000000000000000,57.93288700,3828339.130000000000000000,1712068500000
1712068500000,66175.4500000000000000000000000000,66185.3500000000000000000000000000,66007.0400000000000000000000000000,66007.0400000000000000000000000000,32.18665600,2127613.980000000000000000,1712068800000
1712068800000,66007.0400000000000000000000000000,66249.8200000000000000000000000000,65999.0000000000000000000000000000,66160.0100000000000000000000000000,29.01135000,1919014.100000000000000000,1712069100000
1712069100000,66160.0100000000000000000000000000,66160.0100000000000000000000000000,65774.6100000000000000000000000000,65839.7500000000000000000000000000,23.38407600,1541138.190000000000000000,1712069400000
1712069400000,65839.7500000000000000000000000000,65947.9900000000000000000000000000,65719.6600000000000000000000000000,65792.6000000000000000000000000000,31.57070800,2078207.100000000000000000,1712069700000
1712069700000,65792.6000000000000000000000000000,65847.2000000000000000000000000000,65584.9000000000000000000000000000,65702.3000000000000000000000000000,15.62362000,1026204.780000000000000000,1712070000000
1712070000000,65702.3000000000000000000000000000,65844.1500000000000000000000000000,65653.0600000000000000000000000000,65800.3400000000000000000000000000,39.91530000,2625038.290000000000000000,1712070300000
1712070300000,65800.3400000000000000000000000000,66099.9900000000000000000000000000,65772.8900000000000000000000000000,66068.0200000000000000000000000000,50.40054300,3324501.050000000000000000,1712070600000
1712070600000,66068.0200000000000000000000000000,66111.5500000000000000000000000000,65852.1900000000000000000000000000,65943.9900000000000000000000000000,39.47445700,2607533.880000000000000000,1712070900000
1712070900000,65943.9900000000000000000000000000,66019.9900000000000000000000000000,65759.3400000000000000000000000000,65810.0000000000000000000000000000,31.32792100,2064711.960000000000000000,1712071200000
1712071200000,65810.0000000000000000000000000000,65951.9900000000000000000000000000,65809.9900000000000000000000000000,65911.6800000000000000000000000000,42.45195600,2796782.270000000000000000,1712071500000
1712071500000,65911.6800000000000000000000000000,65926.9600000000000000000000000000,65809.9900000000000000000000000000,65828.5800000000000000000000000000,30.33009800,1997608.400000000000000000,1712071800000
1712071800000,65828.5800000000000000000000000000,65915.7800000000000000000000000000,65664.0000000000000000000000000000,65693.9900000000000000000000000000,37.87159400,2491253.450000000000000000,1712072100000
1712072100000,65693.9900000000000000000000000000,65774.5700000000000000000000000000,65351.0300000000000000000000000000,65351.0300000000000000000000000000,41.87976200,2749383.440000000000000000,1712072400000
1712072400000,65351.0300000000000000000000000000,65673.4900000000000000000000000000,65287.9900000000000000000000000000,65603.6300000000000000000000000000,39.67535900,2597536.210000000000000000,1712072700000
1712072700000,65603.6300000000000000000000000000,65698.7000000000000000000000000000,65356.0100000000000000000000000000,65356.0100000000000000000000000000,36.97628100,2421345.720000000000000000,1712073000000
1712073000000,65356.0100000000000000000000000000,65391.2300000000000000000000000000,64880.0000000000000000000000000000,65000.9200000000000000000000000000,33.07176800,2156157.850000000000000000,1712073300000
1712073300000,65000.9200000000000000000000000000,65159.9900000000000000000000000000,64675.0000000000000000000000000000,64889.3300000000000000000000000000,35.82180400,2326018.170000000000000000,1712073600000
