open_time,open,high,low,close,volume,amount,close_time
1695879900000,26476.0600000000000000000000000000,26476.0700000000000000000000000000,26440.0100000000000000000000000000,26441.0400000000000000000000000000,34.19596300,904624.360000000000000000,1695880200000
1695880200000,26441.0400000000000000000000000000,26441.0400000000000000000000000000,26425.0000000000000000000000000000,26434.6600000000000000000000000000,33.08966800,874565.580000000000000000,1695880500000
1695880500000,26434.6600000000000000000000000000,26449.9600000000000000000000000000,26434.6600000000000000000000000000,26449.9500000000000000000000000000,12.26765800,324391.780000000000000000,1695880800000
1695880800000,26449.9500000000000000000000000000,26451.0400000000000000000000000000,26423.0400000000000000000000000000,26444.9900000000000000000000000000,22.81136800,603073.450000000000000000,1695881100000
1695881100000,26444.9900000000000000000000000000,26445.0000000000000000000000000000,26433.7400000000000000000000000000,26433.7500000000000000000000000000,6.71791900,177603.510000000000000000,1695881400000
1695881400000,26433.7500000000000000000000000000,26433.7500000000000000000000000000,26422.0500000000000000000000000000,26424.9400000000000000000000000000,19.20132100,507430.080000000000000000,1695881700000
1695881700000,26424.9400000000000000000000000000,26436.5600000000000000000000000000,26424.9300000000000000000000000000,26436.3000000000000000000000000000,19.27782800,509502.610000000000000000,1695882000000
1695882000000,26436.3000000000000000000000000000,26436.3000000000000000000000000000,26414.2400000000000000000000000000,26414.2500000000000000000000000000,15.01729000,396755.930000000000000000,1695882300000
1695882300000,26414.2500000000000000000000000000,26425.5000000000000000000000000000,26413.7000000000000000000000000000,26425.5000000000000000000000000000,10.64380400,281223.500000000000000000,1695882600000
1695882600000,26425.5000000000000000000000000000,26425.5000000000000000000000000000,26413.0000000000000000000000000000,26416.1600000000000000000000000000,18.46251700,487701.610000000000000000,1695882900000
1695882900000,26416.1600000000000000000000000000,26417.7900000000000000000000000000,26405.9700000000000000000000000000,26409.5500000000000000000000000000,20.71868700,547240.800000000000000000,1695883200000
1695883200000,26409.5500000000000000000000000000,26424.9900000000000000000000000000,26409.3000000000000000000000000000,26424.9900000000000000000000000000,26.70833300,705467.450000000000000000,1695883500000
1695883500000,26424.9900000000000000000000000000,26470.8500000000000000000000000000,26424.9900000000000000000000000000,26453.0000000000000000000000000000,43.18904100,1142594.320000000000000000,1695883800000
1695883800000,26453.0000000000000000000000000000,26462.6000000000000000000000000000,26452.9900000000000000000000000000,26461.0300000000000000000000000000,25.84932600,683850.500000000000000000,1695884100000
1695884100000,26461.0300000000000000000000000000,26485.9400000000000000000000000000,26461.0300000000000000000000000000,26477.9400000000000000000000000000,39.33270600,1041285.380000000000000000,1695884400000
1695884400000,26477.9400000000000000000000000000,26479.7000000000000000000000000000,26456.2100000000000000000000000000,26472.6700000000000000000000000000,42.06574300,1113431.540000000000000000,1695884700000
1695884700000,26472.6700000000000000000000000000,26490.0700000000000000000000000000,26468.1300000000000000000000000000,26490.0600000000000000000000000000,36.75848300,973317.410000000000000000,1695885000000
1695885000000,26490.0600000000000000000000000000,26490.0600000000000000000000000000,26476.7400000000000000000000000000,26478.6200000000000000000000000000,25.84629100,684523.920000000000000000,1695885300000
1695885300000,26478.6200000000000000000000000000,26497.7800000000000000000000000000,26478.6200000000000000000000000000,26497.7800000000000000000000000000,21.37767900,566330.910000000000000000,1695885600000
1695885600000,26497.7800000000000000000000000000,26497.7800000000000000000000000000,26446.7800000000000000000000000000,26446.7800000000000000000000000000,42.81801400,1133684.710000000000000000,1695885900000
1695885900000,26446.7800000000000000000000000000,26460.4800000000000000000000000000,26446.2300000000000000000000000000,26460.4800000000000000000000000000,22.19429900,587159.320000000000000000,1695886200000
1695886200000,26460.4800000000000000000000000000,26460.4800000000000000000000000000,26437.9800000000000000000000000000,26443.7100000000000000000000000000,19.49892900,515660.980000000000000000,1695886500000
1695886500000,26443.7100000000000000000000000000,26480.6100000000000000000000000000,26440.5400000000000000000000000000,26480.6000000000000000000000000000,62.11062000,1643340.680000000000000000,1695886800000
1695886800000,26480.6000000000000000000000000000,26498.5600000000000000000000000000,26465.0200000000000000000000000000,26489.3500000000000000000000000000,41.26565200,1092837.540000000000000000,1695887100000
1695887100000,26489.3500000000000000000000000000,26512.1100000000000000000000000000,26484.0000000000000000000000000000,26512.1100000000000000000000000000,48.95062000,1297135.240000000000000000,1695887400000
1695887400000,26512.1100000000000000000000000000,26513.4600000000000000000000000000,26461.5400000000000000000000000000,26461.5500000000000000000000000000,32.75879400,867836.130000000000000000,1695887700000
1695887700000,26461.5500000000000000000000000000,26461.5500000000000000000000000000,26452.8600000000000000000000000000,26459.9900000000000000000000000000,23.06161500,610148.300000000000000000,1695888000000
1695888000000,26459.9900000000000000000000000000,26469.5100000000000000000000000000,26451.8900000000000000000000000000,26454.8400000000000000000000000000,30.09641500,796391.840000000000000000,1695888300000
1695888300000,26454.8400000000000000000000000000,26454.8400000000000000000000000000,26427.4600000000000000000000000000,26430.9400000000000000000000000000,23.22072900,613985.040000000000000000,1695888600000
1695888600000,26430.9400000000000000000000000000,26437.3800000000000000000000000000,26421.4900000000000000000000000000,26421.4900000000000000000000000000,18.70899600,494447.100000000000000000,1695888900000
1695888900000,26421.4900000000000000000000000000,26433.5500000000000000000000000000,26408.8400000000000000000000000000,26408.8400000000000000000000000000,36.08896900,953500.490000000000000000,1695889200000
1695889200000,26408.8400000000000000000000000000,26413.8700000000000000000000000000,26402.3700000000000000000000000000,26413.8700000000000000000000000000,17.76133400,469016.370000000000000000,1695889500000
1695889500000,26413.8700000000000000000000000000,26429.1400000000000000000000000000,26413.8700000000000000000000000000,26418.2300000000000000000000000000,17.78913600,470081.720000000000000000,1695889800000
1695889800000,26418.2300000000000000000000000000,26418.2400000000000000000000000000,26402.7800000000000000000000000000,26409.9300000000000000000000000000,24.48233900,646576.880000000000000000,1695890100000
1695890100000,26409.9300000000000000000000000000,26430.0000000000000000000000000000,26409.9200000000000000000000000000,26425.0300000000000000000000000000,17.51015700,462658.840000000000000000,1695890400000
1695890400000,26425.0300000000000000000000000000,26430.6500000000000000000000000000,26425.0300000000000000000000000000,26430.6300000000000000000000000000,11.56151200,305556.610000000000000000,1695890700000
1695890700000,26430.6300000000000000000000000000,26430.6400000000000000000000000000,26409.2200000000000000000000000000,26409.2300000000000000000000000000,20.14173000,532241.490000000000000000,1695891000000
1695891000000,26409.2300000000000000000000000000,26420.0000000000000000000000000000,26405.0700000000000000000000000000,26420.0000000000000000000000000000,34.76962000,918496.440000000000000000,1695891300000
1695891300000,26420.0000000000000000000000000000,26421.7800000000000000000000000000,26400.2800000000000000000000000000,26410.0100000000000000000000000000,27.33014600,721807.110000000000000000,1695891600000
1695891600000,26410.0000000000000000000000000000,26410.0100000000000000000000000000,26396.0600000000000000000000000000,26400.0000000000000000000000000000,24.17314200,638207.330000000000000000,1695891900000
1695891900000,26400.0000000000000000000000000000,26409.8700000000000000000000000000,26400.0000000000000000000000000000,26406.7500000000000000000000000000,13.71458600,362137.290000000000000000,1695892200000
1695892200000,26406.7500000000000000000000000000,26418.8000000000000000000000000000,26406.7500000000000000000000000000,26415.0500000000000000000000000000,17.63279300,465774.990000000000000000,1695892500000
1695892500000,26415.0500000000000000000000000000,26431.8500000000000000000000000000,26415.0500000000000000000000000000,26422.4600000000000000000000000000,27.47542500,726008.600000000000000000,1695892800000
1695892800000,26422.4600000000000000000000000000,26422.4700000000000000000000000000,26405.3900000000000000000000000000,26405.4000000000000000000000000000,14.09426100,372295.590000000000000000,1695893100000
1695893100000,26405.4000000000000000000000000000,26405.4000000000000000000000000000,26392.0600000000000000000000000000,26392.0700000000000000000000000000,18.85085300,497578.540000000000000000,1695893400000
1695893400000,26392.0700000000000000000000000000,26403.1000000000000000000000000000,26392.0600000000000000000000000000,26396.4500000000000000000000000000,23.44444000,618898.530000000000000000,1695893700000
1695893700000,26396.4500000000000000000000000000,26401.0100000000000000000000000000,26390.6700000000000000000000000000,26390.6700000000000000000000000000,23.50760100,620515.570000000000000000,1695894000000
1695894000000,26390.6700000000000000000000000000,26416.3000000000000000000000000000,26389.2900000000000000000000000000,26416.2900000000000000000000000000,18.56740800,490140.170000000000000000,1695894300000
1695894300000,26416.2900000000000000000000000000,26448.3000000000000000000000000000,26408.0000000000000000000000000000,26440.3700000000000000000000000000,10.69549200,282627.110000000000000000,1695894600000
1695894600000,26440.3700000000000000000000000000,26440.3800000000000000000000000000,26422.5400000000000000000000000000,26426.2800000000000000000000000000,11.49372500,303790.420000000000000000,1695894900000
1695894900000,26426.2800000000000000000000000000,26428.6900000000000000000000000000,26421.9700000000000000000000000000,26428.6900000000000000000000000000,14.31733700,378342.920000000000000000,1695895200000
1695895200000,26428.6900000000000000000000000000,26444.1800000000000000000000000000,26428.6800000000000000000000000000,26444.1700000000000000000000000000,16.94152500,447818.480000000000000000,1695895500000
1695895500000,26444.1700000000000000000000000000,26446.1200000000000000000000000000,26440.4100000000000000000000000000,26446.1100000000000000000000000000,27.85970700,736682.500000000000000000,1695895800000
1695895800000,26446.1100000000000000000000000000,26450.5100000000000000000000000000,26429.9300000000000000000000000000,26429.9300000000000000000000000000,34.94530000,924137.050000000000000000,1695896100000
1695896100000,26429.9300000000000000000000000000,26430.0100000000000000000000000000,26415.5200000000000000000000000000,26416.9400000000000000000000000000,21.86722100,577727.560000000000000000,1695896400000
1695896400000,26416.9400000000000000000000000000,26432.8000000000000000000000000000,26416.9400000000000000000000000000,26431.3500000000000000000000000000,22.14702700,585297.040000000000000000,1695896700000
1695896700000,26431.3500000000000000000000000000,26447.1200000000000000000000000000,26424.1500000000000000000000000000,26441.2000000000000000000000000000,23.45248700,620045.150000000000000000,1695897000000
1695897000000,26441.2000000000000000000000000000,26469.8100000000000000000000000000,26441.2000000000000000000000000000,26466.2400000000000000000000000000,34.95261100,924499.170000000000000000,1695897300000
1695897300000,26466.2400000000000000000000000000,26509.6200000000000000000000000000,26448.4200000000000000000000000000,26503.9900000000000000000000000000,44.69295500,1183253.430000000000000000,1695897600000
1695897600000,26503.9900000000000000000000000000,26620.1500000000000000000000000000,26503.9900000000000000000000000000,26562.5800000000000000000000000000,53.19917300,1413400.060000000000000000,1695897900000
1695897900000,26562.5800000000000000000000000000,26601.8200000000000000000000000000,26560.0900000000000000000000000000,26582.8100000000000000000000000000,47.33215100,1258352.450000000000000000,1695898200000
1695898200000,26582.8100000000000000000000000000,26582.8100000000000000000000000000,26532.8300000000000000000000000000,26534.6200000000000000000000000000,46.79184700,1242701.390000000000000000,1695898500000
1695898500000,26534.6200000000000000000000000000,26569.3400000000000000000000000000,26517.4100000000000000000000000000,26569.3400000000000000000000000000,53.54402000,1421454.430000000000000000,1695898800000
1695898800000,26569.3400000000000000000000000000,26589.9800000000000000000000000000,26540.6600000000000000000000000000,26540.6700000000000000000000000000,51.06629600,1356472.570000000000000000,1695899100000
1695899100000,26540.6700000000000000000000000000,26552.0000000000000000000000000000,26526.1300000000000000000000000000,26534.0500000000000000000000000000,46.92072400,1245131.840000000000000000,1695899400000
1695899400000,26534.0500000000000000000000000000,26534.0600000000000000000000000000,26489.0000000000000000000000000000,26489.0000000000000000000000000000,31.52538700,835906.630000000000000000,1695899700000
1695899700000,26489.0000000000000000000000000000,26503.6300000000000000000000000000,26467.8500000000000000000000000000,26497.0600000000000000000000000000,42.64036000,1129279.810000000000000000,1695900000000
1695900000000,26497.0600000000000000000000000000,26519.6500000000000000000000000000,26496.4200000000000000000000000000,26508.6600000000000000000000000000,37.56927800,995915.370000000000000000,1695900300000
1695900300000,26508.6600000000000000000000000000,26508.6600000000000000000000000000,26490.2800000000000000000000000000,26492.0400000000000000000000000000,15.03190600,398294.350000000000000000,1695900600000
1695900600000,26492.0400000000000000000000000000,26546.0200000000000000000000000000,26492.0300000000000000000000000000,26515.0100000000000000000000000000,28.83421300,764691.990000000000000000,1695900900000
1695900900000,26515.0100000000000000000000000000,26528.6700000000000000000000000000,26495.7200000000000000000000000000,26495.7200000000000000000000000000,26.47631200,701924.700000000000000000,1695901200000
1695901200000,26495.7200000000000000000000000000,26499.2400000000000000000000000000,26467.7200000000000000000000000000,26475.0000000000000000000000000000,24.01552600,635912.660000000000000000,1695901500000
1695901500000,26475.0000000000000000000000000000,26480.0000000000000000000000000000,26441.0600000000000000000000000000,26447.5500000000000000000000000000,41.50252300,1098373.490000000000000000,1695901800000
1695901800000,26447.5500000000000000000000000000,26476.5500000000000000000000000000,26444.4300000000000000000000000000,26461.6900000000000000000000000000,25.21094300,666967.820000000000000000,1695902100000
1695902100000,26461.6900000000000000000000000000,26477.3800000000000000000000000000,26452.9100000000000000000000000000,26476.9200000000000000000000000000,20.40423200,539949.620000000000000000,1695902400000
1695902400000,26476.9200000000000000000000000000,26490.0000000000000000000000000000,26476.3100000000000000000000000000,26481.0100000000000000000000000000,28.26677800,748538.950000000000000000,1695902700000
1695902700000,26481.0100000000000000000000000000,26499.1500000000000000000000000000,26477.3300000000000000000000000000,26494.0700000000000000000000000000,19.39822000,513832.850000000000000000,1695903000000
1695903000000,26494.0700000000000000000000000000,26500.0000000000000000000000000000,26489.9600000000000000000000000000,26491.5400000000000000000000000000,35.11489000,930339.330000000000000000,1695903300000
1695903300000,26491.5400000000000000000000000000,26509.9900000000000000000000000000,26491.5400000000000000000000000000,26503.9100000000000000000000000000,18.39223000,487491.280000000000000000,1695903600000
1695903600000,26503.9100000000000000000000000000,26503.9200000000000000000000000000,26481.6500000000000000000000000000,26485.4200000000000000000000000000,30.40607100,805378.670000000000000000,1695903900000
1695903900000,26485.4200000000000000000000000000,26507.9300000000000000000000000000,26485.4100000000000000000000000000,26507.8600000000000000000000000000,17.73068100,469835.310000000000000000,1695904200000
1695904200000,26507.8600000000000000000000000000,26541.6700000000000000000000000000,26500.4100000000000000000000000000,26541.6700000000000000000000000000,39.06635700,1036203.020000000000000000,1695904500000
1695904500000,26541.6700000000000000000000000000,26570.0000000000000000000000000000,26502.3400000000000000000000000000,26502.3400000000000000000000000000,44.69281800,1186335.600000000000000000,1695904800000
1695904800000,26502.3400000000000000000000000000,26516.6200000000000000000000000000,26488.0000000000000000000000000000,26510.0100000000000000000000000000,38.60160500,1022977.810000000000000000,1695905100000
1695905100000,26510.0100000000000000000000000000,26510.0100000000000000000000000000,26476.9300000000000000000000000000,26483.5200000000000000000000000000,35.71401200,946038.650000000000000000,1695905400000
1695905400000,26483.5200000000000000000000000000,26495.8600000000000000000000000000,26460.2400000000000000000000000000,26492.8000000000000000000000000000,39.48621500,1045626.690000000000000000,1695905700000
1695905700000,26492.8000000000000000000000000000,26499.4800000000000000000000000000,26479.3000000000000000000000000000,26479.3100000000000000000000000000,33.39122800,884689.630000000000000000,1695906000000
1695906000000,26479.3100000000000000000000000000,26480.0000000000000000000000000000,26467.9700000000000000000000000000,26469.6400000000000000000000000000,34.28669200,907716.620000000000000000,1695906300000
1695906300000,26469.6400000000000000000000000000,26526.3700000000000000000000000000,26469.6400000000000000000000000000,26520.0000000000000000000000000000,30.76215400,815532.750000000000000000,1695906600000
1695906600000,26520.0000000000000000000000000000,26534.9100000000000000000000000000,26500.0000000000000000000000000000,26502.6200000000000000000000000000,40.45424400,1072785.850000000000000000,1695906900000
1695906900000,26502.6200000000000000000000000000,26534.9500000000000000000000000000,26502.6100000000000000000000000000,26527.1400000000000000000000000000,35.79900500,949441.900000000000000000,1695907200000
1695907200000,26527.1400000000000000000000000000,26543.9600000000000000000000000000,26515.0000000000000000000000000000,26538.0900000000000000000000000000,30.60824100,812199.950000000000000000,1695907500000
1695907500000,26538.0900000000000000000000000000,26555.0000000000000000000000000000,26530.8500000000000000000000000000,26546.5000000000000000000000000000,30.86494500,819319.450000000000000000,1695907800000
1695907800000,26546.5000000000000000000000000000,26558.8900000000000000000000000000,26516.2300000000000000000000000000,26549.9900000000000000000000000000,25.71860900,682471.860000000000000000,1695908100000
1695908100000,26549.9900000000000000000000000000,26549.9900000000000000000000000000,26512.7600000000000000000000000000,26524.8700000000000000000000000000,31.64886500,839675.960000000000000000,1695908400000
1695908400000,26524.8700000000000000000000000000,26533.1500000000000000000000000000,26486.0000000000000000000000000000,26492.0600000000000000000000000000,42.50816000,1126800.400000000000000000,1695908700000
1695908700000,26492.0600000000000000000000000000,26497.1100000000000000000000000000,26476.3600000000000000000000000000,26491.4000000000000000000000000000,32.05636100,849007.280000000000000000,1695909000000
1695909000000,26491.4000000000000000000000000000,26566.1900000000000000000000000000,26491.4000000000000000000000000000,26547.2300000000000000000000000000,59.02153600,1565568.640000000000000000,1695909300000
1695909300000,26547.2300000000000000000000000000,26581.0000000000000000000000000000,26537.5700000000000000000000000000,26580.7000000000000000000000000000,48.69488800,1293165.760000000000000000,1695909600000
1695909600000,26580.7000000000000000000000000000,26623.3000000000000000000000000000,26555.1000000000000000000000000000,26576.8700000000000000000000000000,41.80253300,1111006.820000000000000000,1695909900000
1695909900000,26576.8700000000000000000000000000,26613.6700000000000000000000000000,26575.4200000000000000000000000000,26595.0100000000000000000000000000,51.00651900,1356717.190000000000000000,1695910200000
1695910200000,26595.0100000000000000000000000000,26607.9400000000000000000000000000,26578.5500000000000000000000000000,26591.6900000000000000000000000000,49.26478800,1310222.450000000000000000,1695910500000
1695910500000,26591.6900000000000000000000000000,26607.9400000000000000000000000000,26557.9800000000000000000000000000,26593.0000000000000000000000000000,57.91535700,1539349.060000000000000000,1695910800000
1695910800000,26593.0000000000000000000000000000,26673.6500000000000000000000000000,26567.5400000000000000000000000000,26580.9900000000000000000000000000,50.27764900,1337572.300000000000000000,1695911100000
1695911100000,26580.9900000000000000000000000000,26644.4100000000000000000000000000,26579.6500000000000000000000000000,26617.0400000000000000000000000000,52.70216500,1402703.360000000000000000,1695911400000
1695911400000,26617.0400000000000000000000000000,26642.8000000000000000000000000000,26589.7300000000000000000000000000,26636.4000000000000000000000000000,42.58975300,1133649.150000000000000000,1695911700000
1695911700000,26636.4000000000000000000000000000,26729.0000000000000000000000000000,26634.0100000000000000000000000000,26706.5900000000000000000000000000,49.76502300,1326739.060000000000000000,1695912000000
1695912000000,26706.5900000000000000000000000000,26809.1800000000000000000000000000,26686.2400000000000000000000000000,26797.1600000000000000000000000000,40.36945800,1079876.450000000000000000,1695912300000
1695912300000,26797.1600000000000000000000000000,26887.7300000000000000000000000000,26776.2100000000000000000000000000,26871.5900000000000000000000000000,52.49574400,1408439.990000000000000000,1695912600000
1695912600000,26871.5900000000000000000000000000,26873.0300000000000000000000000000,26825.4300000000000000000000000000,26866.8600000000000000000000000000,45.16281300,1212764.800000000000000000,1695912900000
1695912900000,26866.8600000000000000000000000000,26913.4600000000000000000000000000,26786.8300000000000000000000000000,26795.9900000000000000000000000000,58.50602500,1572333.760000000000000000,1695913200000
1695913200000,26795.9900000000000000000000000000,26829.9800000000000000000000000000,26788.3500000000000000000000000000,26829.9100000000000000000000000000,44.37592300,1189666.030000000000000000,1695913500000
1695913500000,26829.9100000000000000000000000000,26893.9400000000000000000000000000,26820.0200000000000000000000000000,26871.3000000000000000000000000000,64.67772900,1737308.540000000000000000,1695913800000
1695913800000,26871.3000000000000000000000000000,26908.4300000000000000000000000000,26870.0000000000000000000000000000,26890.0100000000000000000000000000,58.55624200,1574508.080000000000000000,1695914100000
1695914100000,26890.0100000000000000000000000000,26905.3300000000000000000000000000,26791.6400000000000000000000000000,26791.6400000000000000000000000000,43.56565900,1169843.520000000000000000,1695914400000
1695914400000,26791.6400000000000000000000000000,26840.0000000000000000000000000000,26791.6400000000000000000000000000,26840.0000000000000000000000000000,61.33996400,1645068.820000000000000000,1695914700000
1695914700000,26840.0000000000000000000000000000,26869.8900000000000000000000000000,26840.0000000000000000000000000000,26859.7400000000000000000000000000,56.13137200,1507570.170000000000000000,1695915000000
1695915000000,26859.7400000000000000000000000000,26878.4800000000000000000000000000,26831.0800000000000000000000000000,26857.8600000000000000000000000000,56.74494500,1523639.340000000000000000,1695915300000
1695915300000,26857.8600000000000000000000000000,26900.3700000000000000000000000000,26857.8600000000000000000000000000,26880.1000000000000000000000000000,54.83209400,1473967.430000000000000000,1695915600000
1695915600000,26880.1000000000000000000000000000,26948.8800000000000000000000000000,26877.9500000000000000000000000000,26917.5900000000000000000000000000,55.86143000,1503774.400000000000000000,1695915900000
1695915900000,26917.5900000000000000000000000000,26930.0000000000000000000000000000,26844.0200000000000000000000000000,26930.0000000000000000000000000000,58.88456600,1583028.770000000000000000,1695916200000
1695916200000,26930.0000000000000000000000000000,26977.0000000000000000000000000000,26920.6000000000000000000000000000,26949.7000000000000000000000000000,40.37129300,1088049.300000000000000000,1695916500000
1695916500000,26949.7000000000000000000000000000,27059.4400000000000000000000000000,26946.6000000000000000000000000000,27033.9100000000000000000000000000,47.06429700,1269762.550000000000000000,1695916800000
