open_time,open,high,low,close,volume,amount,close_time
1703137200000,43594.4000000000000000000000000000,43597.8200000000000000000000000000,43531.1100000000000000000000000000,43560.6100000000000000000000000000,39.82080500,1734678.050000000000000000,1703137500000
1703137500000,43560.6100000000000000000000000000,43560.6100000000000000000000000000,43500.0000000000000000000000000000,43500.0000000000000000000000000000,44.75502800,1948128.970000000000000000,1703137800000
1703137800000,43500.0000000000000000000000000000,43511.1100000000000000000000000000,43452.0100000000000000000000000000,43478.0300000000000000000000000000,37.18470100,1617201.490000000000000000,1703138100000
1703138100000,43478.0300000000000000000000000000,43526.8700000000000000000000000000,43472.9700000000000000000000000000,43511.1000000000000000000000000000,32.13142300,1397796.950000000000000000,1703138400000
1703138400000,43511.1000000000000000000000000000,43511.1000000000000000000000000000,43476.3500000000000000000000000000,43503.7800000000000000000000000000,32.23581500,1401917.540000000000000000,1703138700000
1703138700000,43503.7800000000000000000000000000,43560.1100000000000000000000000000,43497.0200000000000000000000000000,43560.1000000000000000000000000000,31.49606800,1370869.510000000000000000,1703139000000
1703139000000,43560.1000000000000000000000000000,43567.3000000000000000000000000000,43491.9500000000000000000000000000,43502.2400000000000000000000000000,39.79121600,1732118.920000000000000000,1703139300000
1703139300000,43502.2400000000000000000000000000,43575.5900000000000000000000000000,43502.2400000000000000000000000000,43556.3200000000000000000000000000,45.60207700,1985956.150000000000000000,1703139600000
1703139600000,43556.3200000000000000000000000000,43634.3500000000000000000000000000,43551.4800000000000000000000000000,43634.3500000000000000000000000000,32.95966100,1436447.000000000000000000,1703139900000
1703139900000,43634.3500000000000000000000000000,43665.2300000000000000000000000000,43624.2200000000000000000000000000,43628.1500000000000000000000000000,46.42626400,2026205.450000000000000000,1703140200000
1703140200000,43628.1500000000000000000000000000,43671.1000000000000000000000000000,43628.1400000000000000000000000000,43654.2800000000000000000000000000,46.25871600,2019492.390000000000000000,1703140500000
1703140500000,43654.2800000000000000000000000000,43661.9800000000000000000000000000,43634.4300000000000000000000000000,43635.1400000000000000000000000000,48.00793800,2095236.830000000000000000,1703140800000
1703140800000,43635.1400000000000000000000000000,43652.7500000000000000000000000000,43619.4200000000000000000000000000,43643.5900000000000000000000000000,34.61957100,1510627.330000000000000000,1703141100000
1703141100000,43643.5900000000000000000000000000,43653.7100000000000000000000000000,43630.0000000000000000000000000000,43634.9100000000000000000000000000,34.39563100,1500988.090000000000000000,1703141400000
1703141400000,43634.9100000000000000000000000000,43688.0000000000000000000000000000,43630.0000000000000000000000000000,43685.8400000000000000000000000000,34.39467900,1501424.110000000000000000,1703141700000
1703141700000,43685.8400000000000000000000000000,43820.0000000000000000000000000000,43685.8300000000000000000000000000,43803.5500000000000000000000000000,54.05246700,2365198.710000000000000000,1703142000000
1703142000000,43803.5500000000000000000000000000,43812.1100000000000000000000000000,43735.4400000000000000000000000000,43744.7700000000000000000000000000,51.28718500,2244505.760000000000000000,1703142300000
1703142300000,43744.7700000000000000000000000000,43862.8600000000000000000000000000,43723.4800000000000000000000000000,43828.7800000000000000000000000000,45.39441000,1987361.480000000000000000,1703142600000
1703142600000,43828.7800000000000000000000000000,43875.4500000000000000000000000000,43801.1000000000000000000000000000,43864.0000000000000000000000000000,55.94657200,2452210.200000000000000000,1703142900000
1703142900000,43864.0000000000000000000000000000,43864.1300000000000000000000000000,43802.5000000000000000000000000000,43842.0300000000000000000000000000,37.76418900,1655592.070000000000000000,1703143200000
1703143200000,43842.0300000000000000000000000000,43842.0300000000000000000000000000,43785.0200000000000000000000000000,43785.0200000000000000000000000000,52.66371800,2307306.080000000000000000,1703143500000
1703143500000,43785.0200000000000000000000000000,43800.4500000000000000000000000000,43771.3200000000000000000000000000,43792.8700000000000000000000000000,48.42903600,2120688.650000000000000000,1703143800000
1703143800000,43792.8700000000000000000000000000,43796.0000000000000000000000000000,43741.2700000000000000000000000000,43769.9900000000000000000000000000,45.85538400,2007213.370000000000000000,1703144100000
1703144100000,43769.9900000000000000000000000000,43784.3100000000000000000000000000,43751.0600000000000000000000000000,43784.0100000000000000000000000000,36.14895700,1582067.410000000000000000,1703144400000
1703144400000,43784.0100000000000000000000000000,43784.0100000000000000000000000000,43728.0000000000000000000000000000,43758.0100000000000000000000000000,39.92337200,1746679.750000000000000000,1703144700000
1703144700000,43758.0100000000000000000000000000,43794.3300000000000000000000000000,43758.0000000000000000000000000000,43784.0100000000000000000000000000,38.39806000,1680804.420000000000000000,1703145000000
1703145000000,43784.0100000000000000000000000000,43784.0100000000000000000000000000,43763.9400000000000000000000000000,43771.1000000000000000000000000000,27.33564100,1196556.450000000000000000,1703145300000
1703145300000,43771.1000000000000000000000000000,43771.1100000000000000000000000000,43728.9900000000000000000000000000,43764.5000000000000000000000000000,36.73557700,1607374.730000000000000000,1703145600000
1703145600000,43764.5000000000000000000000000000,43790.6600000000000000000000000000,43732.2200000000000000000000000000,43732.2200000000000000000000000000,40.58540700,1776245.900000000000000000,1703145900000
1703145900000,43732.2200000000000000000000000000,43764.9900000000000000000000000000,43731.1700000000000000000000000000,43764.9900000000000000000000000000,37.42530000,1637437.530000000000000000,1703146200000
1703146200000,43764.9900000000000000000000000000,43802.7700000000000000000000000000,43760.7700000000000000000000000000,43802.2600000000000000000000000000,31.07737400,1360551.680000000000000000,1703146500000
1703146500000,43802.2600000000000000000000000000,43851.1000000000000000000000000000,43802.2600000000000000000000000000,43834.0000000000000000000000000000,39.59628900,1735514.820000000000000000,1703146800000
1703146800000,43834.0000000000000000000000000000,43904.0000000000000000000000000000,43834.0000000000000000000000000000,43904.0000000000000000000000000000,45.97808100,2017132.500000000000000000,1703147100000
1703147100000,43904.0000000000000000000000000000,43930.0000000000000000000000000000,43885.0000000000000000000000000000,43926.1700000000000000000000000000,43.05933200,1890684.290000000000000000,1703147400000
1703147400000,43926.1700000000000000000000000000,43937.7100000000000000000000000000,43891.1000000000000000000000000000,43931.9900000000000000000000000000,50.08984700,2199719.480000000000000000,1703147700000
1703147700000,43931.9900000000000000000000000000,43932.0000000000000000000000000000,43851.1000000000000000000000000000,43899.2400000000000000000000000000,47.60317900,2089701.320000000000000000,1703148000000
1703148000000,43899.2400000000000000000000000000,43900.0200000000000000000000000000,43866.9000000000000000000000000000,43874.8600000000000000000000000000,42.31872400,1856972.060000000000000000,1703148300000
1703148300000,43874.8600000000000000000000000000,43882.0000000000000000000000000000,43804.2200000000000000000000000000,43835.2900000000000000000000000000,47.43575800,2079548.120000000000000000,1703148600000
1703148600000,43835.2900000000000000000000000000,43835.2900000000000000000000000000,43699.9900000000000000000000000000,43748.3100000000000000000000000000,31.83376200,1392539.640000000000000000,1703148900000
1703148900000,43748.3100000000000000000000000000,43748.3100000000000000000000000000,43670.5100000000000000000000000000,43678.6200000000000000000000000000,29.69128300,1297365.920000000000000000,1703149200000
1703149200000,43678.6200000000000000000000000000,43710.0000000000000000000000000000,43628.5700000000000000000000000000,43710.0000000000000000000000000000,38.95883200,1701445.480000000000000000,1703149500000
1703149500000,43710.0000000000000000000000000000,43720.5800000000000000000000000000,43687.0000000000000000000000000000,43720.5800000000000000000000000000,27.57524400,1205278.050000000000000000,1703149800000
1703149800000,43720.5800000000000000000000000000,43742.1600000000000000000000000000,43720.5700000000000000000000000000,43737.9700000000000000000000000000,34.09438500,1491107.100000000000000000,1703150100000
1703150100000,43737.9700000000000000000000000000,43737.9700000000000000000000000000,43700.0000000000000000000000000000,43720.1000000000000000000000000000,31.81181900,1390850.870000000000000000,1703150400000
1703150400000,43720.1000000000000000000000000000,43736.2200000000000000000000000000,43628.0400000000000000000000000000,43628.0400000000000000000000000000,36.46858700,1593119.780000000000000000,1703150700000
1703150700000,43628.0400000000000000000000000000,43644.0000000000000000000000000000,43579.2200000000000000000000000000,43636.6600000000000000000000000000,33.35837200,1454944.820000000000000000,1703151000000
1703151000000,43636.6600000000000000000000000000,43650.0000000000000000000000000000,43602.4100000000000000000000000000,43649.9900000000000000000000000000,31.71653900,1383693.050000000000000000,1703151300000
1703151300000,43649.9900000000000000000000000000,43666.0000000000000000000000000000,43606.0000000000000000000000000000,43658.1300000000000000000000000000,36.23603100,1581539.490000000000000000,1703151600000
1703151600000,43658.1300000000000000000000000000,43668.1200000000000000000000000000,43635.8700000000000000000000000000,43645.8300000000000000000000000000,30.33654600,1324319.820000000000000000,1703151900000
1703151900000,43645.8300000000000000000000000000,43699.9900000000000000000000000000,43636.7900000000000000000000000000,43683.3800000000000000000000000000,34.85814400,1522504.960000000000000000,1703152200000
1703152200000,43683.3800000000000000000000000000,43721.0200000000000000000000000000,43671.1000000000000000000000000000,43705.0300000000000000000000000000,34.13385500,1491668.880000000000000000,1703152500000
1703152500000,43705.0300000000000000000000000000,43745.4200000000000000000000000000,43692.0000000000000000000000000000,43745.4200000000000000000000000000,30.16173000,1318658.920000000000000000,1703152800000
1703152800000,43745.4200000000000000000000000000,43859.9700000000000000000000000000,43745.4200000000000000000000000000,43836.8400000000000000000000000000,31.70838800,1389277.150000000000000000,1703153100000
1703153100000,43836.6300000000000000000000000000,43897.7500000000000000000000000000,43770.2800000000000000000000000000,43770.2800000000000000000000000000,40.08981300,1757526.670000000000000000,1703153400000
1703153400000,43770.2800000000000000000000000000,43811.1000000000000000000000000000,43757.0200000000000000000000000000,43789.7700000000000000000000000000,34.38975100,1505559.460000000000000000,1703153700000
1703153700000,43789.7700000000000000000000000000,43817.8700000000000000000000000000,43754.1000000000000000000000000000,43809.0200000000000000000000000000,39.64108100,1735672.770000000000000000,1703154000000
1703154000000,43809.0200000000000000000000000000,43826.0000000000000000000000000000,43791.1000000000000000000000000000,43811.1000000000000000000000000000,25.46438300,1115612.310000000000000000,1703154300000
1703154300000,43811.1000000000000000000000000000,43849.9900000000000000000000000000,43811.1000000000000000000000000000,43818.3900000000000000000000000000,30.42760400,1333639.700000000000000000,1703154600000
1703154600000,43818.3900000000000000000000000000,43854.5800000000000000000000000000,43784.9500000000000000000000000000,43824.0000000000000000000000000000,28.75438400,1260064.870000000000000000,1703154900000
1703154900000,43824.0000000000000000000000000000,43840.0000000000000000000000000000,43800.7500000000000000000000000000,43822.6700000000000000000000000000,39.54943800,1733113.850000000000000000,1703155200000
1703155200000,43822.6700000000000000000000000000,43834.7600000000000000000000000000,43798.0000000000000000000000000000,43798.0100000000000000000000000000,28.68202200,1256713.090000000000000000,1703155500000
1703155500000,43798.0100000000000000000000000000,43915.9100000000000000000000000000,43798.0000000000000000000000000000,43906.2000000000000000000000000000,33.00530400,1447493.080000000000000000,1703155800000
1703155800000,43906.2000000000000000000000000000,44049.9900000000000000000000000000,43884.0000000000000000000000000000,43995.1000000000000000000000000000,41.66184500,1830358.000000000000000000,1703156100000
1703156100000,43995.1000000000000000000000000000,44016.8000000000000000000000000000,43923.6000000000000000000000000000,43993.7900000000000000000000000000,34.04494000,1497276.840000000000000000,1703156400000
1703156400000,43993.7900000000000000000000000000,44000.0000000000000000000000000000,43944.2200000000000000000000000000,43975.8100000000000000000000000000,29.22579900,1285110.310000000000000000,1703156700000
1703156700000,43975.8100000000000000000000000000,44099.9900000000000000000000000000,43932.0000000000000000000000000000,44063.0400000000000000000000000000,35.98950600,1584301.140000000000000000,1703157000000
1703157000000,44063.0400000000000000000000000000,44100.0000000000000000000000000000,44045.3900000000000000000000000000,44054.9700000000000000000000000000,31.77901800,1400569.360000000000000000,1703157300000
1703157300000,44054.9700000000000000000000000000,44070.0700000000000000000000000000,43986.2600000000000000000000000000,43993.9900000000000000000000000000,39.83993100,1754261.600000000000000000,1703157600000
1703157600000,43993.9900000000000000000000000000,44006.7100000000000000000000000000,43928.8500000000000000000000000000,43962.2500000000000000000000000000,33.63131400,1478657.090000000000000000,1703157900000
1703157900000,43962.2500000000000000000000000000,44033.7200000000000000000000000000,43948.2600000000000000000000000000,43959.8200000000000000000000000000,36.48628200,1603968.080000000000000000,1703158200000
1703158200000,43959.8200000000000000000000000000,43990.5000000000000000000000000000,43917.3800000000000000000000000000,43981.9900000000000000000000000000,29.17916500,1282456.790000000000000000,1703158500000
1703158500000,43981.9900000000000000000000000000,44006.0000000000000000000000000000,43950.4600000000000000000000000000,43953.8700000000000000000000000000,36.57313900,1608346.770000000000000000,1703158800000
1703158800000,43953.8700000000000000000000000000,43955.6800000000000000000000000000,43913.0200000000000000000000000000,43936.7400000000000000000000000000,40.05083300,1759616.960000000000000000,1703159100000
1703159100000,43936.7400000000000000000000000000,43960.0300000000000000000000000000,43890.0000000000000000000000000000,43898.6400000000000000000000000000,35.46499700,1557756.930000000000000000,1703159400000
1703159400000,43898.6400000000000000000000000000,43910.0300000000000000000000000000,43874.2700000000000000000000000000,43906.3400000000000000000000000000,25.99488600,1140925.690000000000000000,1703159700000
1703159700000,43906.3400000000000000000000000000,43937.9900000000000000000000000000,43889.6800000000000000000000000000,43931.6000000000000000000000000000,27.18758500,1193770.530000000000000000,1703160000000
1703160000000,43931.6000000000000000000000000000,43999.0000000000000000000000000000,43927.8400000000000000000000000000,43958.0100000000000000000000000000,29.30770800,1288639.200000000000000000,1703160300000
1703160300000,43958.0100000000000000000000000000,44005.9200000000000000000000000000,43944.2200000000000000000000000000,43997.2700000000000000000000000000,35.83569700,1575539.330000000000000000,1703160600000
1703160600000,43997.2700000000000000000000000000,44094.3200000000000000000000000000,43997.2700000000000000000000000000,44065.0900000000000000000000000000,42.43100800,1869070.950000000000000000,1703160900000
1703160900000,44065.0900000000000000000000000000,44104.2900000000000000000000000000,44056.2000000000000000000000000000,44099.0000000000000000000000000000,41.27115000,1819540.970000000000000000,1703161200000
1703161200000,44099.0000000000000000000000000000,44177.4400000000000000000000000000,44082.0000000000000000000000000000,44173.5700000000000000000000000000,35.32378500,1559252.060000000000000000,1703161500000
1703161500000,44173.5700000000000000000000000000,44207.0000000000000000000000000000,44087.8400000000000000000000000000,44087.8400000000000000000000000000,37.66528700,1662931.850000000000000000,1703161800000
1703161800000,44087.8400000000000000000000000000,44116.1600000000000000000000000000,44056.0100000000000000000000000000,44092.9000000000000000000000000000,37.21331200,1640522.740000000000000000,1703162100000
1703162100000,44092.9000000000000000000000000000,44159.9800000000000000000000000000,44092.9000000000000000000000000000,44122.1900000000000000000000000000,28.22378300,1245461.950000000000000000,1703162400000
1703162400000,44122.1900000000000000000000000000,44206.0000000000000000000000000000,44112.0000000000000000000000000000,44195.1600000000000000000000000000,44.77859500,1977391.550000000000000000,1703162700000
1703162700000,44195.1600000000000000000000000000,44200.9800000000000000000000000000,44091.1300000000000000000000000000,44158.6700000000000000000000000000,39.25131800,1732832.050000000000000000,1703163000000
1703163000000,44158.6700000000000000000000000000,44158.6700000000000000000000000000,44066.0100000000000000000000000000,44091.0900000000000000000000000000,37.13991300,1637910.150000000000000000,1703163300000
1703163300000,44091.0900000000000000000000000000,44106.4500000000000000000000000000,44046.3400000000000000000000000000,44046.3400000000000000000000000000,38.44628900,1694433.380000000000000000,1703163600000
1703163600000,44046.3400000000000000000000000000,44067.7800000000000000000000000000,43940.0000000000000000000000000000,43940.0000000000000000000000000000,41.70092600,1834825.680000000000000000,1703163900000
1703163900000,43940.0000000000000000000000000000,44002.4400000000000000000000000000,43940.0000000000000000000000000000,44002.4400000000000000000000000000,30.21232000,1328590.430000000000000000,1703164200000
1703164200000,44002.4400000000000000000000000000,44054.1400000000000000000000000000,44000.0000000000000000000000000000,44054.1400000000000000000000000000,31.91874400,1404950.640000000000000000,1703164500000
1703164500000,44054.1400000000000000000000000000,44103.9500000000000000000000000000,44025.0900000000000000000000000000,44027.2300000000000000000000000000,31.06510500,1369071.490000000000000000,1703164800000
1703164800000,44027.2300000000000000000000000000,44032.3800000000000000000000000000,43962.3400000000000000000000000000,43992.9300000000000000000000000000,37.28585500,1640246.780000000000000000,1703165100000
1703165100000,43992.9300000000000000000000000000,43999.9300000000000000000000000000,43975.9600000000000000000000000000,43986.0000000000000000000000000000,22.97078400,1010413.860000000000000000,1703165400000
1703165400000,43986.0000000000000000000000000000,44079.0800000000000000000000000000,43978.7400000000000000000000000000,44067.6300000000000000000000000000,31.88691800,1404212.880000000000000000,1703165700000
1703165700000,44067.6300000000000000000000000000,44076.0000000000000000000000000000,44015.1200000000000000000000000000,44063.2500000000000000000000000000,36.88933200,1624809.790000000000000000,1703166000000
1703166000000,44063.2500000000000000000000000000,44137.9300000000000000000000000000,44063.2400000000000000000000000000,44133.2200000000000000000000000000,38.37937500,1693001.260000000000000000,1703166300000
1703166300000,44133.2200000000000000000000000000,44167.1000000000000000000000000000,44100.0000000000000000000000000000,44167.1000000000000000000000000000,34.47898900,1521795.710000000000000000,1703166600000
1703166600000,44167.1000000000000000000000000000,44200.0300000000000000000000000000,44157.9900000000000000000000000000,44199.9900000000000000000000000000,36.31311100,1604226.310000000000000000,1703166900000
1703166900000,44199.9900000000000000000000000000,44242.2300000000000000000000000000,44143.7400000000000000000000000000,44147.6200000000000000000000000000,31.30586300,1383677.990000000000000000,1703167200000
1703167200000,44147.6200000000000000000000000000,44207.0000000000000000000000000000,44077.3400000000000000000000000000,44083.9700000000000000000000000000,36.08953100,1593278.240000000000000000,1703167500000
1703167500000,44083.9700000000000000000000000000,44150.0000000000000000000000000000,44050.0000000000000000000000000000,44050.0100000000000000000000000000,42.69845000,1882948.940000000000000000,1703167800000
1703167800000,44050.0100000000000000000000000000,44054.0300000000000000000000000000,43853.0600000000000000000000000000,43900.0000000000000000000000000000,23.14100000,1017036.440000000000000000,1703168100000
1703168100000,43900.0000000000000000000000000000,43948.0800000000000000000000000000,43708.0000000000000000000000000000,43824.4700000000000000000000000000,30.57183800,1340112.260000000000000000,1703168400000
1703168400000,43824.4700000000000000000000000000,43943.9700000000000000000000000000,43770.3600000000000000000000000000,43855.0300000000000000000000000000,21.25343800,932242.970000000000000000,1703168700000
1703168700000,43855.0300000000000000000000000000,43904.3900000000000000000000000000,43792.4600000000000000000000000000,43810.7500000000000000000000000000,29.99834300,1315570.080000000000000000,1703169000000
1703169000000,43810.7500000000000000000000000000,43857.0000000000000000000000000000,43714.0200000000000000000000000000,43838.1700000000000000000000000000,12.42318800,544134.700000000000000000,1703169300000
1703169300000,43838.1700000000000000000000000000,43854.1900000000000000000000000000,43752.0000000000000000000000000000,43828.0200000000000000000000000000,27.33027200,1197357.690000000000000000,1703169600000
1703169600000,43828.0200000000000000000000000000,43831.1000000000000000000000000000,43627.0000000000000000000000000000,43663.7200000000000000000000000000,25.27534200,1106106.870000000000000000,1703169900000
1703169900000,43663.7200000000000000000000000000,43721.5100000000000000000000000000,43638.1900000000000000000000000000,43685.3800000000000000000000000000,17.52202400,765541.780000000000000000,1703170200000
1703170200000,43685.3800000000000000000000000000,43759.8000000000000000000000000000,43669.4400000000000000000000000000,43711.2600000000000000000000000000,31.96830900,1397621.940000000000000000,1703170500000
1703170500000,43711.2600000000000000000000000000,43748.4000000000000000000000000000,43476.1400000000000000000000000000,43519.7300000000000000000000000000,21.71196900,948380.240000000000000000,1703170800000
1703170800000,43519.7300000000000000000000000000,43597.8900000000000000000000000000,43388.0000000000000000000000000000,43498.0600000000000000000000000000,23.93503100,1041657.550000000000000000,1703171100000
1703171100000,43498.0600000000000000000000000000,43604.4200000000000000000000000000,43437.5900000000000000000000000000,43581.0900000000000000000000000000,25.81665600,1124607.300000000000000000,1703171400000
1703171400000,43581.0900000000000000000000000000,43661.8800000000000000000000000000,43544.0100000000000000000000000000,43648.6000000000000000000000000000,51.13416700,2230661.550000000000000000,1703171700000
1703171700000,43648.6000000000000000000000000000,43700.9500000000000000000000000000,43608.0100000000000000000000000000,43685.0100000000000000000000000000,42.88317500,1872774.220000000000000000,1703172000000
1703172000000,43685.0100000000000000000000000000,43743.9100000000000000000000000000,43685.0000000000000000000000000000,43737.9000000000000000000000000000,49.16611600,2149317.990000000000000000,1703172300000
1703172300000,43737.9000000000000000000000000000,43931.2300000000000000000000000000,43688.1000000000000000000000000000,43854.7900000000000000000000000000,37.51010300,1641222.600000000000000000,1703172600000
1703172600000,43854.7900000000000000000000000000,43862.3200000000000000000000000000,43769.2200000000000000000000000000,43813.1800000000000000000000000000,45.22515500,1981360.200000000000000000,1703172900000
1703172900000,43813.1800000000000000000000000000,43813.2200000000000000000000000000,43744.2800000000000000000000000000,43748.0000000000000000000000000000,38.43276900,1682482.140000000000000000,1703173200000
1703173200000,43748.0000000000000000000000000000,43825.6800000000000000000000000000,43738.0000000000000000000000000000,43815.0000000000000000000000000000,44.79954200,1961213.880000000000000000,1703173500000
1703173500000,43815.0000000000000000000000000000,43816.0100000000000000000000000000,43713.6100000000000000000000000000,43721.4200000000000000000000000000,40.48283800,1771303.970000000000000000,1703173800000
1703173800000,43721.4200000000000000000000000000,43744.6500000000000000000000000000,43685.3600000000000000000000000000,43736.3500000000000000000000000000,34.48943300,1507900.530000000000000000,1703174100000
1703174100000,43736.3500000000000000000000000000,43824.0000000000000000000000000000,43725.9500000000000000000000000000,43824.0000000000000000000000000000,36.99796100,1619920.140000000000000000,1703174400000
