open_time,open,high,low,close,volume,amount,close_time
1699376700000,34607.6300000000000000000000000000,34633.0500000000000000000000000000,34564.0800000000000000000000000000,34615.7800000000000000000000000000,53.40165700,1848248.620000000000000000,1699377000000
1699377000000,34615.7800000000000000000000000000,34712.2500000000000000000000000000,34615.7800000000000000000000000000,34712.2500000000000000000000000000,44.78925200,1553033.770000000000000000,1699377300000
1699377300000,34712.2500000000000000000000000000,34786.2000000000000000000000000000,34692.1800000000000000000000000000,34775.0000000000000000000000000000,48.73344900,1693177.070000000000000000,1699377600000
1699377600000,34775.0000000000000000000000000000,34795.8400000000000000000000000000,34737.8100000000000000000000000000,34757.7000000000000000000000000000,42.61604600,1481552.070000000000000000,1699377900000
1699377900000,34757.7000000000000000000000000000,34761.5300000000000000000000000000,34730.0000000000000000000000000000,34740.5400000000000000000000000000,26.81809600,931836.390000000000000000,1699378200000
1699378200000,34740.5400000000000000000000000000,34777.3900000000000000000000000000,34721.7400000000000000000000000000,34774.1800000000000000000000000000,32.63316100,1133940.600000000000000000,1699378500000
1699378500000,34774.1800000000000000000000000000,34790.0000000000000000000000000000,34751.8100000000000000000000000000,34790.0000000000000000000000000000,32.98014500,1146595.420000000000000000,1699378800000
1699378800000,34790.0000000000000000000000000000,34811.0000000000000000000000000000,34789.9900000000000000000000000000,34791.0200000000000000000000000000,43.23677800,1504789.530000000000000000,1699379100000
1699379100000,34791.0200000000000000000000000000,34813.3800000000000000000000000000,34778.2200000000000000000000000000,34805.7000000000000000000000000000,32.78765400,1140986.050000000000000000,1699379400000
1699379400000,34805.7000000000000000000000000000,34837.4000000000000000000000000000,34804.3500000000000000000000000000,34824.8900000000000000000000000000,29.56962200,1029584.980000000000000000,1699379700000
1699379700000,34824.8900000000000000000000000000,34858.5300000000000000000000000000,34823.5600000000000000000000000000,34850.0000000000000000000000000000,35.50675300,1237182.760000000000000000,1699380000000
1699380000000,34850.0000000000000000000000000000,34915.5300000000000000000000000000,34839.2000000000000000000000000000,34908.4800000000000000000000000000,52.72566400,1838173.760000000000000000,1699380300000
1699380300000,34908.4800000000000000000000000000,35219.7000000000000000000000000000,34888.7400000000000000000000000000,35183.6800000000000000000000000000,62.04870800,2174573.810000000000000000,1699380600000
1699380600000,35183.6800000000000000000000000000,35333.0000000000000000000000000000,35167.7600000000000000000000000000,35281.1000000000000000000000000000,63.39459000,2233831.770000000000000000,1699380900000
1699380900000,35281.1000000000000000000000000000,35432.0000000000000000000000000000,35188.1800000000000000000000000000,35221.7400000000000000000000000000,52.78972600,1864567.420000000000000000,1699381200000
1699381200000,35221.7400000000000000000000000000,35342.8200000000000000000000000000,35221.7400000000000000000000000000,35264.6900000000000000000000000000,42.57490900,1502132.530000000000000000,1699381500000
1699381500000,35264.6900000000000000000000000000,35296.9100000000000000000000000000,35100.0000000000000000000000000000,35165.1600000000000000000000000000,42.77742400,1507253.530000000000000000,1699381800000
1699381800000,35165.1600000000000000000000000000,35218.2400000000000000000000000000,35127.8100000000000000000000000000,35199.7700000000000000000000000000,39.94012600,1405251.090000000000000000,1699382100000
1699382100000,35199.7700000000000000000000000000,35237.3900000000000000000000000000,35172.9300000000000000000000000000,35221.0900000000000000000000000000,46.14215100,1624641.150000000000000000,1699382400000
1699382400000,35221.0900000000000000000000000000,35231.7000000000000000000000000000,35148.2800000000000000000000000000,35231.7000000000000000000000000000,33.00149700,1161829.840000000000000000,1699382700000
1699382700000,35231.7000000000000000000000000000,35424.1100000000000000000000000000,35231.7000000000000000000000000000,35424.1100000000000000000000000000,61.79805100,2183953.320000000000000000,1699383000000
1699383000000,35424.1100000000000000000000000000,35520.6800000000000000000000000000,35343.1300000000000000000000000000,35363.9000000000000000000000000000,52.56009000,1862364.560000000000000000,1699383300000
1699383300000,35363.9000000000000000000000000000,35395.5600000000000000000000000000,35344.4100000000000000000000000000,35377.0100000000000000000000000000,30.15950500,1066737.790000000000000000,1699383600000
1699383600000,35377.0100000000000000000000000000,35460.4400000000000000000000000000,35354.2500000000000000000000000000,35356.6200000000000000000000000000,43.35482200,1534676.870000000000000000,1699383900000
1699383900000,35356.6200000000000000000000000000,35446.0200000000000000000000000000,35337.7900000000000000000000000000,35446.0200000000000000000000000000,37.70818800,1334339.490000000000000000,1699384200000
1699384200000,35446.0200000000000000000000000000,35562.5700000000000000000000000000,35413.0100000000000000000000000000,35427.0100000000000000000000000000,57.36419200,2035404.150000000000000000,1699384500000
1699384500000,35427.0100000000000000000000000000,35466.0200000000000000000000000000,35356.3300000000000000000000000000,35383.2700000000000000000000000000,50.74240700,1796368.500000000000000000,1699384800000
1699384800000,35383.2700000000000000000000000000,35416.4600000000000000000000000000,35346.8700000000000000000000000000,35376.2100000000000000000000000000,41.66435900,1474336.200000000000000000,1699385100000
1699385100000,35376.2100000000000000000000000000,35402.6100000000000000000000000000,35342.5800000000000000000000000000,35383.1900000000000000000000000000,39.65371600,1402508.360000000000000000,1699385400000
1699385400000,35383.1900000000000000000000000000,35396.4500000000000000000000000000,35336.9900000000000000000000000000,35371.5300000000000000000000000000,40.70490000,1439312.580000000000000000,1699385700000
1699385700000,35371.5300000000000000000000000000,35497.2200000000000000000000000000,35364.4400000000000000000000000000,35474.1100000000000000000000000000,43.66197400,1547410.120000000000000000,1699386000000
1699386000000,35474.1100000000000000000000000000,35491.1000000000000000000000000000,35421.1000000000000000000000000000,35488.1700000000000000000000000000,41.77905800,1481736.870000000000000000,1699386300000
1699386300000,35488.1700000000000000000000000000,35515.2400000000000000000000000000,35422.2000000000000000000000000000,35466.5400000000000000000000000000,46.52680600,1650488.880000000000000000,1699386600000
1699386600000,35466.5400000000000000000000000000,35491.5000000000000000000000000000,35422.9600000000000000000000000000,35453.6100000000000000000000000000,31.27591200,1108932.560000000000000000,1699386900000
1699386900000,35453.6100000000000000000000000000,35491.4800000000000000000000000000,35416.6900000000000000000000000000,35452.1900000000000000000000000000,36.57889400,1296660.510000000000000000,1699387200000
1699387200000,35452.1900000000000000000000000000,35546.5300000000000000000000000000,35452.1900000000000000000000000000,35539.1700000000000000000000000000,52.04588900,1848223.160000000000000000,1699387500000
1699387500000,35539.1700000000000000000000000000,35569.7900000000000000000000000000,35453.0700000000000000000000000000,35462.7200000000000000000000000000,51.50560000,1828927.770000000000000000,1699387800000
1699387800000,35462.7200000000000000000000000000,35470.0000000000000000000000000000,35349.5400000000000000000000000000,35415.4400000000000000000000000000,53.67159300,1900247.480000000000000000,1699388100000
1699388100000,35415.4400000000000000000000000000,35419.9900000000000000000000000000,35366.6700000000000000000000000000,35374.6700000000000000000000000000,35.77977300,1266249.300000000000000000,1699388400000
1699388400000,35374.6700000000000000000000000000,35409.9000000000000000000000000000,35373.3600000000000000000000000000,35373.3600000000000000000000000000,32.35538700,1145194.270000000000000000,1699388700000
1699388700000,35373.3600000000000000000000000000,35391.1000000000000000000000000000,35361.8600000000000000000000000000,35374.6400000000000000000000000000,25.75471300,911024.950000000000000000,1699389000000
1699389000000,35374.6400000000000000000000000000,35449.9800000000000000000000000000,35374.6400000000000000000000000000,35439.9500000000000000000000000000,40.55863500,1436320.860000000000000000,1699389300000
1699389300000,35439.9500000000000000000000000000,35512.1000000000000000000000000000,35439.9400000000000000000000000000,35492.3800000000000000000000000000,42.07795900,1492707.190000000000000000,1699389600000
1699389600000,35492.3800000000000000000000000000,35569.9300000000000000000000000000,35492.3800000000000000000000000000,35566.7300000000000000000000000000,47.30355500,1680883.230000000000000000,1699389900000
1699389900000,35566.7300000000000000000000000000,35766.2100000000000000000000000000,35566.7300000000000000000000000000,35684.0300000000000000000000000000,64.29317200,2292258.420000000000000000,1699390200000
1699390200000,35684.0300000000000000000000000000,35869.5500000000000000000000000000,35678.9300000000000000000000000000,35842.2500000000000000000000000000,44.16388800,1581221.870000000000000000,1699390500000
1699390500000,35842.2500000000000000000000000000,35887.9900000000000000000000000000,35606.1100000000000000000000000000,35621.7200000000000000000000000000,51.82364800,1855153.190000000000000000,1699390800000
1699390800000,35621.7200000000000000000000000000,35698.7500000000000000000000000000,35570.0000000000000000000000000000,35644.4100000000000000000000000000,52.16920900,1859290.520000000000000000,1699391100000
1699391100000,35644.4100000000000000000000000000,35655.8900000000000000000000000000,35551.2800000000000000000000000000,35576.9700000000000000000000000000,49.86072900,1774977.880000000000000000,1699391400000
1699391400000,35576.9700000000000000000000000000,35626.7700000000000000000000000000,35541.3000000000000000000000000000,35548.1500000000000000000000000000,36.80484100,1309630.700000000000000000,1699391700000
1699391700000,35548.1500000000000000000000000000,35597.5300000000000000000000000000,35514.8100000000000000000000000000,35530.3800000000000000000000000000,39.61697100,1408386.830000000000000000,1699392000000
1699392000000,35530.3800000000000000000000000000,35581.0800000000000000000000000000,35530.3800000000000000000000000000,35564.5700000000000000000000000000,26.06466500,926747.430000000000000000,1699392300000
1699392300000,35564.5700000000000000000000000000,35614.1800000000000000000000000000,35560.5700000000000000000000000000,35586.4300000000000000000000000000,37.62245000,1338956.790000000000000000,1699392600000
1699392600000,35586.4300000000000000000000000000,35610.7400000000000000000000000000,35541.7700000000000000000000000000,35594.4500000000000000000000000000,28.84623900,1026358.800000000000000000,1699392900000
1699392900000,35594.4500000000000000000000000000,35603.2400000000000000000000000000,35562.3300000000000000000000000000,35590.8900000000000000000000000000,24.29194100,864179.110000000000000000,1699393200000
1699393200000,35590.8900000000000000000000000000,35627.2700000000000000000000000000,35582.0500000000000000000000000000,35582.0500000000000000000000000000,34.11438400,1214581.690000000000000000,1699393500000
1699393500000,35582.0500000000000000000000000000,35599.9300000000000000000000000000,35465.3100000000000000000000000000,35502.0600000000000000000000000000,37.55756500,1334708.630000000000000000,1699393800000
1699393800000,35502.0600000000000000000000000000,35518.4500000000000000000000000000,35471.1000000000000000000000000000,35499.2000000000000000000000000000,31.45036300,1116392.670000000000000000,1699394100000
1699394100000,35499.2000000000000000000000000000,35538.4500000000000000000000000000,35464.6500000000000000000000000000,35475.6400000000000000000000000000,31.14194200,1105737.460000000000000000,1699394400000
1699394400000,35475.6400000000000000000000000000,35481.8100000000000000000000000000,35383.4800000000000000000000000000,35388.0700000000000000000000000000,43.13807300,1528639.840000000000000000,1699394700000
1699394700000,35388.0700000000000000000000000000,35411.6800000000000000000000000000,35362.8000000000000000000000000000,35390.9800000000000000000000000000,40.48524000,1432651.870000000000000000,1699395000000
1699395000000,35390.9800000000000000000000000000,35391.1000000000000000000000000000,35280.0000000000000000000000000000,35315.7200000000000000000000000000,38.27309200,1352530.240000000000000000,1699395300000
1699395300000,35315.7200000000000000000000000000,35315.7200000000000000000000000000,35241.1100000000000000000000000000,35245.9300000000000000000000000000,46.81256200,1651328.830000000000000000,1699395600000
1699395600000,35245.9300000000000000000000000000,35318.7500000000000000000000000000,35200.1900000000000000000000000000,35318.7400000000000000000000000000,46.26179400,1630790.470000000000000000,1699395900000
1699395900000,35318.7400000000000000000000000000,35350.0900000000000000000000000000,35287.9400000000000000000000000000,35316.5900000000000000000000000000,35.81555600,1264978.220000000000000000,1699396200000
1699396200000,35316.5900000000000000000000000000,35340.7000000000000000000000000000,35256.4400000000000000000000000000,35293.9300000000000000000000000000,29.87304800,1054435.760000000000000000,1699396500000
1699396500000,35293.9300000000000000000000000000,35293.9400000000000000000000000000,35208.9600000000000000000000000000,35271.4700000000000000000000000000,32.29281400,1138240.220000000000000000,1699396800000
1699396800000,35271.4700000000000000000000000000,35361.9200000000000000000000000000,35255.3300000000000000000000000000,35361.7500000000000000000000000000,16.55317800,584581.250000000000000000,1699397100000
1699397100000,35361.7500000000000000000000000000,35432.2200000000000000000000000000,35335.0000000000000000000000000000,35405.9900000000000000000000000000,24.36875400,862391.550000000000000000,1699397400000
1699397400000,35405.9900000000000000000000000000,35475.9700000000000000000000000000,35372.2000000000000000000000000000,35381.1100000000000000000000000000,22.86330300,809685.840000000000000000,1699397700000
1699397700000,35381.1100000000000000000000000000,35381.1100000000000000000000000000,35280.0100000000000000000000000000,35282.0700000000000000000000000000,27.45585500,969705.080000000000000000,1699398000000
1699398000000,35282.0700000000000000000000000000,35316.2300000000000000000000000000,35230.1700000000000000000000000000,35314.5800000000000000000000000000,54.59472100,1926040.170000000000000000,1699398300000
1699398300000,35314.5800000000000000000000000000,35344.5000000000000000000000000000,35297.0500000000000000000000000000,35340.9500000000000000000000000000,30.57755900,1080176.980000000000000000,1699398600000
1699398600000,35340.9500000000000000000000000000,35365.5200000000000000000000000000,35318.8900000000000000000000000000,35328.2600000000000000000000000000,31.19371000,1102486.230000000000000000,1699398900000
1699398900000,35328.2600000000000000000000000000,35413.2300000000000000000000000000,35328.2600000000000000000000000000,35399.0900000000000000000000000000,38.56682500,1364445.370000000000000000,1699399200000
1699399200000,35399.0900000000000000000000000000,35420.0000000000000000000000000000,35371.5300000000000000000000000000,35392.0600000000000000000000000000,33.40952800,1182427.010000000000000000,1699399500000
1699399500000,35392.0600000000000000000000000000,35413.7200000000000000000000000000,35384.6800000000000000000000000000,35394.6300000000000000000000000000,27.05287100,957640.470000000000000000,1699399800000
1699399800000,35394.6300000000000000000000000000,35400.0200000000000000000000000000,35374.2400000000000000000000000000,35375.3400000000000000000000000000,26.93792300,953222.470000000000000000,1699400100000
1699400100000,35375.3400000000000000000000000000,35394.2700000000000000000000000000,35357.6600000000000000000000000000,35385.8800000000000000000000000000,26.42741200,935108.580000000000000000,1699400400000
1699400400000,35385.8800000000000000000000000000,35424.2400000000000000000000000000,35372.2500000000000000000000000000,35420.0000000000000000000000000000,24.54685100,869034.510000000000000000,1699400700000
1699400700000,35420.0000000000000000000000000000,35423.5000000000000000000000000000,35389.2700000000000000000000000000,35390.3600000000000000000000000000,30.20802200,1069477.450000000000000000,1699401000000
1699401000000,35390.3600000000000000000000000000,35428.3600000000000000000000000000,35390.3500000000000000000000000000,35423.5500000000000000000000000000,24.21923900,857572.660000000000000000,1699401300000
1699401300000,35423.5500000000000000000000000000,35432.1000000000000000000000000000,35399.1200000000000000000000000000,35399.1300000000000000000000000000,16.85629000,597135.450000000000000000,1699401600000
1699401600000,35399.1300000000000000000000000000,35402.9700000000000000000000000000,35335.1200000000000000000000000000,35350.2500000000000000000000000000,31.02552500,1097537.630000000000000000,1699401900000
1699401900000,35350.2500000000000000000000000000,35407.4000000000000000000000000000,35350.2400000000000000000000000000,35405.7300000000000000000000000000,33.98991100,1202798.020000000000000000,1699402200000
1699402200000,35405.7300000000000000000000000000,35405.7300000000000000000000000000,35359.9200000000000000000000000000,35388.2500000000000000000000000000,29.43685300,1041598.900000000000000000,1699402500000
1699402500000,35388.2500000000000000000000000000,35389.9300000000000000000000000000,35348.3300000000000000000000000000,35356.9600000000000000000000000000,31.45277600,1112515.580000000000000000,1699402800000
1699402800000,35356.9600000000000000000000000000,35361.1000000000000000000000000000,35316.4600000000000000000000000000,35320.6100000000000000000000000000,30.58411400,1080707.680000000000000000,1699403100000
1699403100000,35320.6100000000000000000000000000,35330.7700000000000000000000000000,35292.0200000000000000000000000000,35318.6800000000000000000000000000,34.28735400,1210497.530000000000000000,1699403400000
1699403400000,35318.6800000000000000000000000000,35318.6800000000000000000000000000,35274.0000000000000000000000000000,35275.5000000000000000000000000000,28.57203600,1008353.090000000000000000,1699403700000
1699403700000,35275.5000000000000000000000000000,35275.5100000000000000000000000000,35250.0000000000000000000000000000,35269.8700000000000000000000000000,36.79905000,1297792.610000000000000000,1699404000000
1699404000000,35269.8700000000000000000000000000,35335.1300000000000000000000000000,35269.8700000000000000000000000000,35317.6400000000000000000000000000,29.23003100,1032109.800000000000000000,1699404300000
1699404300000,35317.6400000000000000000000000000,35336.2800000000000000000000000000,35311.1000000000000000000000000000,35311.1000000000000000000000000000,24.56460700,867657.740000000000000000,1699404600000
1699404600000,35311.1000000000000000000000000000,35353.7900000000000000000000000000,35311.1000000000000000000000000000,35353.7800000000000000000000000000,26.73040700,944540.930000000000000000,1699404900000
1699404900000,35353.7800000000000000000000000000,35359.8200000000000000000000000000,35346.2600000000000000000000000000,35359.8100000000000000000000000000,20.30288800,717722.950000000000000000,1699405200000
1699405200000,35359.8100000000000000000000000000,35400.0000000000000000000000000000,35359.8100000000000000000000000000,35366.2200000000000000000000000000,23.22344700,821537.270000000000000000,1699405500000
1699405500000,35366.2200000000000000000000000000,35366.2200000000000000000000000000,35339.2000000000000000000000000000,35363.3500000000000000000000000000,21.56648800,762432.340000000000000000,1699405800000
1699405800000,35363.3500000000000000000000000000,35395.8500000000000000000000000000,35357.9500000000000000000000000000,35390.1000000000000000000000000000,28.54552100,1009968.450000000000000000,1699406100000
1699406100000,35390.1000000000000000000000000000,35390.6800000000000000000000000000,35360.7400000000000000000000000000,35376.4200000000000000000000000000,21.17740000,749156.040000000000000000,1699406400000
1699406400000,35376.4200000000000000000000000000,35401.3900000000000000000000000000,35376.4200000000000000000000000000,35401.2800000000000000000000000000,18.48342000,654175.660000000000000000,1699406700000
1699406700000,35401.2800000000000000000000000000,35409.8500000000000000000000000000,35400.3800000000000000000000000000,35409.8500000000000000000000000000,17.85035500,631947.690000000000000000,1699407000000
1699407000000,35409.8500000000000000000000000000,35416.4400000000000000000000000000,35394.4700000000000000000000000000,35415.1000000000000000000000000000,38.96356600,1379636.510000000000000000,1699407300000
1699407300000,35415.1000000000000000000000000000,35419.2900000000000000000000000000,35344.9100000000000000000000000000,35388.5200000000000000000000000000,30.63547600,1084643.890000000000000000,1699407600000
1699407600000,35388.5200000000000000000000000000,35388.5300000000000000000000000000,35347.9700000000000000000000000000,35347.9700000000000000000000000000,25.44701300,899999.490000000000000000,1699407900000
1699407900000,35347.9700000000000000000000000000,35362.9100000000000000000000000000,35344.7500000000000000000000000000,35356.1800000000000000000000000000,20.78298200,734834.050000000000000000,1699408200000
1699408200000,35356.1800000000000000000000000000,35376.4200000000000000000000000000,35356.1800000000000000000000000000,35363.1400000000000000000000000000,17.27713100,611067.230000000000000000,1699408500000
1699408500000,35363.1400000000000000000000000000,35384.7000000000000000000000000000,35363.1400000000000000000000000000,35375.0600000000000000000000000000,19.03408800,673346.240000000000000000,1699408800000
1699408800000,35375.0600000000000000000000000000,35378.1200000000000000000000000000,35354.0100000000000000000000000000,35370.0500000000000000000000000000,25.16707400,890055.130000000000000000,1699409100000
1699409100000,35370.0500000000000000000000000000,35373.2100000000000000000000000000,35362.6700000000000000000000000000,35373.2100000000000000000000000000,19.44086400,687626.830000000000000000,1699409400000
1699409400000,35373.2100000000000000000000000000,35382.4300000000000000000000000000,35373.1300000000000000000000000000,35379.1300000000000000000000000000,24.84381500,878909.830000000000000000,1699409700000
1699409700000,35379.1300000000000000000000000000,35379.1300000000000000000000000000,35346.3500000000000000000000000000,35346.3500000000000000000000000000,20.43964700,722838.990000000000000000,1699410000000
1699410000000,35346.3500000000000000000000000000,35346.3600000000000000000000000000,35323.4100000000000000000000000000,35339.6100000000000000000000000000,17.88371400,631869.340000000000000000,1699410300000
1699410300000,35339.6100000000000000000000000000,35355.3700000000000000000000000000,35337.2900000000000000000000000000,35337.3000000000000000000000000000,18.71615100,661555.360000000000000000,1699410600000
1699410600000,35337.3000000000000000000000000000,35348.7200000000000000000000000000,35319.5900000000000000000000000000,35348.7100000000000000000000000000,20.68672800,730815.060000000000000000,1699410900000
1699410900000,35348.7100000000000000000000000000,35358.4300000000000000000000000000,35340.5600000000000000000000000000,35358.4200000000000000000000000000,20.73677600,732982.690000000000000000,1699411200000
1699411200000,35358.4200000000000000000000000000,35359.7100000000000000000000000000,35348.2200000000000000000000000000,35359.7100000000000000000000000000,21.02614900,743357.700000000000000000,1699411500000
1699411500000,35359.7100000000000000000000000000,35359.7100000000000000000000000000,35333.2000000000000000000000000000,35333.2000000000000000000000000000,22.37799800,790943.090000000000000000,1699411800000
1699411800000,35333.2000000000000000000000000000,35333.2100000000000000000000000000,35325.2300000000000000000000000000,35329.4600000000000000000000000000,16.00187700,565351.040000000000000000,1699412100000
1699412100000,35329.4600000000000000000000000000,35329.4600000000000000000000000000,35284.9300000000000000000000000000,35306.6100000000000000000000000000,24.25789100,856425.410000000000000000,1699412400000
1699412400000,35306.6100000000000000000000000000,35321.3700000000000000000000000000,35300.0000000000000000000000000000,35300.0000000000000000000000000000,26.76910200,945253.440000000000000000,1699412700000
1699412700000,35300.0000000000000000000000000000,35300.0100000000000000000000000000,35270.2800000000000000000000000000,35299.9100000000000000000000000000,26.59799800,938520.860000000000000000,1699413000000
1699413000000,35299.9100000000000000000000000000,35300.2600000000000000000000000000,35260.0000000000000000000000000000,35288.6500000000000000000000000000,28.72245100,1013270.500000000000000000,1699413300000
1699413300000,35288.6500000000000000000000000000,35319.8000000000000000000000000000,35281.3400000000000000000000000000,35292.4300000000000000000000000000,27.84062600,982941.100000000000000000,1699413600000
1699413600000,35292.4300000000000000000000000000,35297.4900000000000000000000000000,35275.9400000000000000000000000000,35275.9500000000000000000000000000,21.72749700,766763.080000000000000000,1699413900000
1699413900000,35275.9500000000000000000000000000,35283.1200000000000000000000000000,35267.6900000000000000000000000000,35283.1100000000000000000000000000,29.23722000,1031341.720000000000000000,1699414200000
1699414200000,35283.1100000000000000000000000000,35283.1200000000000000000000000000,35243.4800000000000000000000000000,35264.6500000000000000000000000000,28.65195800,1010392.720000000000000000,1699414500000
1699414500000,35264.6500000000000000000000000000,35281.6100000000000000000000000000,35264.6500000000000000000000000000,35281.6000000000000000000000000000,21.35827500,753444.210000000000000000,1699414800000
1699414800000,35281.6000000000000000000000000000,35281.6100000000000000000000000000,35256.2300000000000000000000000000,35277.6500000000000000000000000000,23.78691700,838966.610000000000000000,1699415100000
1699415100000,35277.6500000000000000000000000000,35277.6500000000000000000000000000,35263.2000000000000000000000000000,35263.2000000000000000000000000000,19.29723300,680617.420000000000000000,1699415400000
1699415400000,35263.2000000000000000000000000000,35263.2000000000000000000000000000,35231.0800000000000000000000000000,35253.4200000000000000000000000000,26.12747600,920864.740000000000000000,1699415700000
1699415700000,35253.4200000000000000000000000000,35269.6900000000000000000000000000,35249.1100000000000000000000000000,35269.6800000000000000000000000000,19.40227000,684030.590000000000000000,1699416000000
1699416000000,35269.6800000000000000000000000000,35300.8500000000000000000000000000,35263.0700000000000000000000000000,35295.4300000000000000000000000000,35.87443900,1265618.580000000000000000,1699416300000
1699416300000,35295.4300000000000000000000000000,35311.8400000000000000000000000000,35294.9400000000000000000000000000,35294.9500000000000000000000000000,23.74235000,838144.730000000000000000,1699416600000
1699416600000,35294.9500000000000000000000000000,35294.9500000000000000000000000000,35281.1100000000000000000000000000,35281.1100000000000000000000000000,22.59333200,797236.750000000000000000,1699416900000
1699416900000,35281.1100000000000000000000000000,35281.1200000000000000000000000000,35246.8900000000000000000000000000,35262.8600000000000000000000000000,17.47559200,616256.750000000000000000,1699417200000
1699417200000,35262.8600000000000000000000000000,35270.2900000000000000000000000000,35257.3100000000000000000000000000,35267.3200000000000000000000000000,21.18704900,747167.470000000000000000,1699417500000
1699417500000,35267.3200000000000000000000000000,35274.7700000000000000000000000000,35265.0000000000000000000000000000,35274.7600000000000000000000000000,19.20316700,677329.880000000000000000,1699417800000
1699417800000,35274.7600000000000000000000000000,35320.8600000000000000000000000000,35274.7600000000000000000000000000,35311.9800000000000000000000000000,33.42531500,1180214.080000000000000000,1699418100000
1699418100000,35311.9800000000000000000000000000,35316.8100000000000000000000000000,35306.2200000000000000000000000000,35316.3800000000000000000000000000,29.15342500,1029477.960000000000000000,1699418400000
1699418400000,35316.3800000000000000000000000000,35354.0500000000000000000000000000,35316.3700000000000000000000000000,35348.0100000000000000000000000000,38.14571700,1348145.360000000000000000,1699418700000
1699418700000,35348.0100000000000000000000000000,35348.3000000000000000000000000000,35326.0100000000000000000000000000,35340.9000000000000000000000000000,25.43619300,898924.790000000000000000,1699419000000
1699419000000,35340.9000000000000000000000000000,35340.9100000000000000000000000000,35330.7100000000000000000000000000,35336.9900000000000000000000000000,24.38601100,861713.450000000000000000,1699419300000
1699419300000,35336.9900000000000000000000000000,35350.0000000000000000000000000000,35330.5700000000000000000000000000,35346.3300000000000000000000000000,25.18707900,890080.610000000000000000,1699419600000
1699419600000,35346.3300000000000000000000000000,35360.3900000000000000000000000000,35336.3500000000000000000000000000,35336.3600000000000000000000000000,33.71851100,1192016.860000000000000000,1699419900000
1699419900000,35336.3600000000000000000000000000,35336.3600000000000000000000000000,35306.5100000000000000000000000000,35309.2700000000000000000000000000,28.91204300,1021264.740000000000000000,1699420200000
1699420200000,35309.2700000000000000000000000000,35327.7200000000000000000000000000,35309.2700000000000000000000000000,35319.2400000000000000000000000000,22.09587800,780455.620000000000000000,1699420500000
1699420500000,35319.2400000000000000000000000000,35326.0500000000000000000000000000,35296.1000000000000000000000000000,35303.5900000000000000000000000000,13.29980600,469602.350000000000000000,1699420800000
1699420800000,35303.5900000000000000000000000000,35303.5900000000000000000000000000,35243.4400000000000000000000000000,35282.6100000000000000000000000000,31.54357600,1112768.300000000000000000,1699421100000
1699421100000,35282.6100000000000000000000000000,35285.1900000000000000000000000000,35263.3100000000000000000000000000,35279.8300000000000000000000000000,29.06587000,1025342.900000000000000000,1699421400000
1699421400000,35279.8300000000000000000000000000,35290.5700000000000000000000000000,35257.4100000000000000000000000000,35258.7900000000000000000000000000,29.75659900,1049542.960000000000000000,1699421700000
1699421700000,35258.7900000000000000000000000000,35260.4100000000000000000000000000,35241.1400000000000000000000000000,35252.0800000000000000000000000000,21.83635600,769773.230000000000000000,1699422000000
