open_time,open,high,low,close,volume,amount,close_time
1684129500000,27332.7400000000000000000000000000,27349.3800000000000000000000000000,27305.6000000000000000000000000000,27305.6100000000000000000000000000,33.47279100,914590.480000000000000000,1684129800000
1684129800000,27305.6100000000000000000000000000,27379.9800000000000000000000000000,27305.6000000000000000000000000000,27375.0100000000000000000000000000,31.61662500,864301.670000000000000000,1684130100000
1684130100000,27375.0100000000000000000000000000,27375.2800000000000000000000000000,27309.9400000000000000000000000000,27334.1200000000000000000000000000,19.89385400,543833.760000000000000000,1684130400000
1684130400000,27334.1200000000000000000000000000,27368.9600000000000000000000000000,27334.1200000000000000000000000000,27349.6600000000000000000000000000,26.64116000,728688.310000000000000000,1684130700000
1684130700000,27349.6600000000000000000000000000,27358.1900000000000000000000000000,27312.3800000000000000000000000000,27314.0500000000000000000000000000,46.96940700,1283563.650000000000000000,1684131000000
1684131000000,27314.0500000000000000000000000000,27361.7700000000000000000000000000,27314.0400000000000000000000000000,27360.7400000000000000000000000000,20.19484100,552414.180000000000000000,1684131300000
1684131300000,27360.7400000000000000000000000000,27424.2300000000000000000000000000,27326.5900000000000000000000000000,27419.4000000000000000000000000000,32.93502000,901182.220000000000000000,1684131600000
1684131600000,27419.4000000000000000000000000000,27464.9100000000000000000000000000,27389.1600000000000000000000000000,27450.1300000000000000000000000000,55.26191500,1515821.070000000000000000,1684131900000
1684131900000,27450.1300000000000000000000000000,27530.0000000000000000000000000000,27449.3100000000000000000000000000,27512.2800000000000000000000000000,47.64790700,1310095.590000000000000000,1684132200000
1684132200000,27512.2800000000000000000000000000,27544.0900000000000000000000000000,27456.0600000000000000000000000000,27491.5200000000000000000000000000,45.57106000,1252851.130000000000000000,1684132500000
1684132500000,27491.5200000000000000000000000000,27506.4900000000000000000000000000,27456.7900000000000000000000000000,27463.8600000000000000000000000000,38.10157100,1046923.900000000000000000,1684132800000
1684132800000,27463.8600000000000000000000000000,27483.0000000000000000000000000000,27437.3100000000000000000000000000,27442.0800000000000000000000000000,27.64096100,758822.390000000000000000,1684133100000
1684133100000,27442.0800000000000000000000000000,27470.1000000000000000000000000000,27442.0700000000000000000000000000,27470.0800000000000000000000000000,18.19778300,499689.470000000000000000,1684133400000
1684133400000,27470.0800000000000000000000000000,27484.6700000000000000000000000000,27407.3300000000000000000000000000,27432.2800000000000000000000000000,16.83545100,462076.020000000000000000,1684133700000
1684133700000,27432.2800000000000000000000000000,27483.0100000000000000000000000000,27432.2800000000000000000000000000,27475.6300000000000000000000000000,20.93128000,574915.240000000000000000,1684134000000
1684134000000,27475.6300000000000000000000000000,27489.4800000000000000000000000000,27451.7400000000000000000000000000,27469.3300000000000000000000000000,21.99957500,604189.970000000000000000,1684134300000
1684134300000,27469.3300000000000000000000000000,27489.0400000000000000000000000000,27469.1900000000000000000000000000,27470.0000000000000000000000000000,26.76914700,735461.820000000000000000,1684134600000
1684134600000,27470.0000000000000000000000000000,27490.0000000000000000000000000000,27462.3800000000000000000000000000,27483.2900000000000000000000000000,16.63287600,457019.510000000000000000,1684134900000
1684134900000,27483.2900000000000000000000000000,27495.9300000000000000000000000000,27442.9300000000000000000000000000,27446.7500000000000000000000000000,18.58192700,510500.550000000000000000,1684135200000
1684135200000,27446.7500000000000000000000000000,27457.2200000000000000000000000000,27409.7200000000000000000000000000,27421.8600000000000000000000000000,19.58378600,537360.790000000000000000,1684135500000
1684135500000,27421.8600000000000000000000000000,27447.4800000000000000000000000000,27416.5700000000000000000000000000,27447.4700000000000000000000000000,12.77507900,350506.830000000000000000,1684135800000
1684135800000,27447.4700000000000000000000000000,27463.2300000000000000000000000000,27432.2700000000000000000000000000,27439.6600000000000000000000000000,15.51225400,425726.200000000000000000,1684136100000
1684136100000,27439.6700000000000000000000000000,27444.0800000000000000000000000000,27426.7100000000000000000000000000,27439.6700000000000000000000000000,17.73375100,486569.830000000000000000,1684136400000
1684136400000,27439.6700000000000000000000000000,27439.6700000000000000000000000000,27405.0000000000000000000000000000,27410.0100000000000000000000000000,21.19273100,581120.640000000000000000,1684136700000
1684136700000,27410.0100000000000000000000000000,27420.8700000000000000000000000000,27389.0400000000000000000000000000,27390.3900000000000000000000000000,25.50145600,698872.230000000000000000,1684137000000
1684137000000,27390.3900000000000000000000000000,27410.8700000000000000000000000000,27390.2900000000000000000000000000,27396.1000000000000000000000000000,12.14457200,332764.030000000000000000,1684137300000
1684137300000,27396.1000000000000000000000000000,27409.9300000000000000000000000000,27387.5300000000000000000000000000,27407.4800000000000000000000000000,13.74242600,376497.780000000000000000,1684137600000
1684137600000,27407.4800000000000000000000000000,27436.0300000000000000000000000000,27393.9800000000000000000000000000,27422.4300000000000000000000000000,29.44511600,807405.820000000000000000,1684137900000
1684137900000,27422.4300000000000000000000000000,27424.8300000000000000000000000000,27393.0400000000000000000000000000,27393.3400000000000000000000000000,23.28036300,638106.990000000000000000,1684138200000
1684138200000,27393.3300000000000000000000000000,27403.3400000000000000000000000000,27380.0000000000000000000000000000,27396.6600000000000000000000000000,21.31223100,583828.260000000000000000,1684138500000
1684138500000,27396.6600000000000000000000000000,27403.2100000000000000000000000000,27390.0000000000000000000000000000,27390.0000000000000000000000000000,12.12575100,332193.250000000000000000,1684138800000
1684138800000,27390.0000000000000000000000000000,27419.0700000000000000000000000000,27390.0000000000000000000000000000,27405.1100000000000000000000000000,19.99145100,547867.460000000000000000,1684139100000
1684139100000,27405.1100000000000000000000000000,27423.1700000000000000000000000000,27397.3500000000000000000000000000,27397.3500000000000000000000000000,12.37264000,339141.640000000000000000,1684139400000
1684139400000,27397.3500000000000000000000000000,27425.3700000000000000000000000000,27387.9000000000000000000000000000,27425.3700000000000000000000000000,23.53028400,644769.390000000000000000,1684139700000
1684139700000,27425.3700000000000000000000000000,27425.3700000000000000000000000000,27414.2800000000000000000000000000,27423.9500000000000000000000000000,21.02236700,576430.110000000000000000,1684140000000
1684140000000,27423.9500000000000000000000000000,27429.2900000000000000000000000000,27410.7600000000000000000000000000,27425.1300000000000000000000000000,15.28759800,419213.110000000000000000,1684140300000
1684140300000,27425.1300000000000000000000000000,27444.8300000000000000000000000000,27415.6900000000000000000000000000,27416.3700000000000000000000000000,25.91083200,710671.910000000000000000,1684140600000
1684140600000,27416.3600000000000000000000000000,27434.9000000000000000000000000000,27416.3600000000000000000000000000,27428.8600000000000000000000000000,21.02266000,576593.760000000000000000,1684140900000
1684140900000,27428.8600000000000000000000000000,27441.5200000000000000000000000000,27423.0700000000000000000000000000,27434.6700000000000000000000000000,17.91555400,491409.550000000000000000,1684141200000
1684141200000,27434.6700000000000000000000000000,27469.3400000000000000000000000000,27427.9800000000000000000000000000,27452.4800000000000000000000000000,26.16770400,718286.520000000000000000,1684141500000
1684141500000,27452.4800000000000000000000000000,27482.1800000000000000000000000000,27420.0100000000000000000000000000,27420.6300000000000000000000000000,29.15397000,800279.270000000000000000,1684141800000
1684141800000,27420.6300000000000000000000000000,27428.4000000000000000000000000000,27418.4500000000000000000000000000,27424.8000000000000000000000000000,9.57007600,262430.530000000000000000,1684142100000
1684142100000,27424.8000000000000000000000000000,27432.7200000000000000000000000000,27385.0600000000000000000000000000,27393.2600000000000000000000000000,17.38812000,476564.880000000000000000,1684142400000
1684142400000,27393.2600000000000000000000000000,27402.7700000000000000000000000000,27376.5100000000000000000000000000,27383.0600000000000000000000000000,25.46569300,697333.970000000000000000,1684142700000
1684142700000,27383.0600000000000000000000000000,27402.2800000000000000000000000000,27382.0600000000000000000000000000,27396.2500000000000000000000000000,20.46717200,560739.890000000000000000,1684143000000
1684143000000,27396.2500000000000000000000000000,27409.4800000000000000000000000000,27393.0500000000000000000000000000,27409.4800000000000000000000000000,22.46087700,615456.320000000000000000,1684143300000
1684143300000,27409.4800000000000000000000000000,27416.1100000000000000000000000000,27394.7000000000000000000000000000,27394.7000000000000000000000000000,15.22264300,417223.760000000000000000,1684143600000
1684143600000,27394.7000000000000000000000000000,27394.7000000000000000000000000000,27367.9200000000000000000000000000,27380.0000000000000000000000000000,25.62642400,701649.410000000000000000,1684143900000
1684143900000,27380.0000000000000000000000000000,27380.3100000000000000000000000000,27335.0000000000000000000000000000,27358.7100000000000000000000000000,35.82048400,979914.310000000000000000,1684144200000
1684144200000,27358.7100000000000000000000000000,27382.1400000000000000000000000000,27358.7000000000000000000000000000,27380.5600000000000000000000000000,25.63884400,701839.350000000000000000,1684144500000
1684144500000,27380.5500000000000000000000000000,27399.2300000000000000000000000000,27380.5500000000000000000000000000,27390.5100000000000000000000000000,18.34785600,502535.920000000000000000,1684144800000
1684144800000,27390.5100000000000000000000000000,27398.3000000000000000000000000000,27390.5000000000000000000000000000,27398.3000000000000000000000000000,13.89472500,380646.830000000000000000,1684145100000
1684145100000,27398.3000000000000000000000000000,27398.3000000000000000000000000000,27383.0300000000000000000000000000,27383.0300000000000000000000000000,13.24131900,362666.010000000000000000,1684145400000
1684145400000,27383.0300000000000000000000000000,27396.7700000000000000000000000000,27376.5200000000000000000000000000,27376.5300000000000000000000000000,12.72470400,348506.540000000000000000,1684145700000
1684145700000,27376.5300000000000000000000000000,27391.0900000000000000000000000000,27350.0000000000000000000000000000,27352.3700000000000000000000000000,36.29475400,993198.650000000000000000,1684146000000
1684146000000,27352.3700000000000000000000000000,27388.4500000000000000000000000000,27352.3700000000000000000000000000,27375.7400000000000000000000000000,17.01898400,465668.620000000000000000,1684146300000
1684146300000,27375.7400000000000000000000000000,27392.0000000000000000000000000000,27375.7300000000000000000000000000,27383.5700000000000000000000000000,14.98732200,410404.040000000000000000,1684146600000
1684146600000,27383.5700000000000000000000000000,27387.9600000000000000000000000000,27376.7800000000000000000000000000,27382.8200000000000000000000000000,11.52706100,315638.700000000000000000,1684146900000
1684146900000,27382.8200000000000000000000000000,27387.9400000000000000000000000000,27379.4900000000000000000000000000,27387.9300000000000000000000000000,1.49632400,40978.590000000000000000,1684147200000
1684147200000,27387.9300000000000000000000000000,27398.9000000000000000000000000000,27387.9300000000000000000000000000,27398.9000000000000000000000000000,19.41185700,531764.850000000000000000,1684147500000
1684147500000,27398.9000000000000000000000000000,27398.9400000000000000000000000000,27385.2100000000000000000000000000,27388.5800000000000000000000000000,13.28329700,363845.560000000000000000,1684147800000
1684147800000,27388.5800000000000000000000000000,27396.9900000000000000000000000000,27388.5800000000000000000000000000,27393.6000000000000000000000000000,10.35893300,283746.010000000000000000,1684148100000
1684148100000,27393.6000000000000000000000000000,27431.0800000000000000000000000000,27391.3000000000000000000000000000,27416.6200000000000000000000000000,29.15678800,799215.140000000000000000,1684148400000
1684148400000,27416.6200000000000000000000000000,27454.6500000000000000000000000000,27415.3000000000000000000000000000,27445.8700000000000000000000000000,30.76026200,843794.570000000000000000,1684148700000
1684148700000,27445.8700000000000000000000000000,27445.8700000000000000000000000000,27382.2600000000000000000000000000,27391.6600000000000000000000000000,29.73546300,814844.440000000000000000,1684149000000
1684149000000,27391.6600000000000000000000000000,27419.0200000000000000000000000000,27391.6600000000000000000000000000,27419.0100000000000000000000000000,32.19551900,882436.210000000000000000,1684149300000
1684149300000,27419.0100000000000000000000000000,27419.0100000000000000000000000000,27400.0000000000000000000000000000,27400.0000000000000000000000000000,9.71090800,266186.890000000000000000,1684149600000
1684149600000,27400.0000000000000000000000000000,27409.3900000000000000000000000000,27392.3300000000000000000000000000,27409.3800000000000000000000000000,26.03131000,713318.250000000000000000,1684149900000
1684149900000,27409.3800000000000000000000000000,27419.1400000000000000000000000000,27402.9600000000000000000000000000,27413.0100000000000000000000000000,11.40848400,312774.800000000000000000,1684150200000
1684150200000,27413.0100000000000000000000000000,27421.2700000000000000000000000000,27391.8400000000000000000000000000,27394.4500000000000000000000000000,25.76198800,706024.890000000000000000,1684150500000
1684150500000,27394.4500000000000000000000000000,27409.3800000000000000000000000000,27373.6900000000000000000000000000,27375.0000000000000000000000000000,26.67949600,730860.560000000000000000,1684150800000
1684150800000,27375.0000000000000000000000000000,27377.7800000000000000000000000000,27356.8900000000000000000000000000,27356.8900000000000000000000000000,6.31439100,172863.160000000000000000,1684151100000
1684151100000,27356.8900000000000000000000000000,27372.0800000000000000000000000000,27317.0000000000000000000000000000,27330.4900000000000000000000000000,22.91495800,626858.650000000000000000,1684151400000
1684151400000,27330.4800000000000000000000000000,27362.0600000000000000000000000000,27330.4800000000000000000000000000,27353.1700000000000000000000000000,20.73980100,567210.160000000000000000,1684151700000
1684151700000,27353.1700000000000000000000000000,27353.1700000000000000000000000000,27333.1600000000000000000000000000,27336.1100000000000000000000000000,24.78479000,677574.610000000000000000,1684152000000
1684152000000,27336.1100000000000000000000000000,27354.8600000000000000000000000000,27330.8100000000000000000000000000,27354.4900000000000000000000000000,26.08481600,713419.590000000000000000,1684152300000
1684152300000,27354.4900000000000000000000000000,27363.9100000000000000000000000000,27354.4900000000000000000000000000,27360.0700000000000000000000000000,26.25941900,718415.340000000000000000,1684152600000
1684152600000,27360.0700000000000000000000000000,27368.4500000000000000000000000000,27360.0400000000000000000000000000,27365.8200000000000000000000000000,7.72577500,211418.270000000000000000,1684152900000
1684152900000,27365.8200000000000000000000000000,27388.4400000000000000000000000000,27357.0300000000000000000000000000,27358.6100000000000000000000000000,6.94815000,190157.460000000000000000,1684153200000
1684153200000,27358.6100000000000000000000000000,27369.3900000000000000000000000000,27354.5000000000000000000000000000,27359.6200000000000000000000000000,20.50173300,560942.750000000000000000,1684153500000
1684153500000,27359.6200000000000000000000000000,27369.5800000000000000000000000000,27347.0200000000000000000000000000,27347.0200000000000000000000000000,16.07541800,439767.100000000000000000,1684153800000
1684153800000,27347.0200000000000000000000000000,27364.7200000000000000000000000000,27338.4300000000000000000000000000,27350.8200000000000000000000000000,29.31076300,801622.680000000000000000,1684154100000
1684154100000,27350.8200000000000000000000000000,27378.2100000000000000000000000000,27350.8200000000000000000000000000,27369.9900000000000000000000000000,10.83339900,296551.400000000000000000,1684154400000
1684154400000,27369.9900000000000000000000000000,27409.9900000000000000000000000000,27369.9900000000000000000000000000,27386.6900000000000000000000000000,12.56224200,344073.270000000000000000,1684154700000
1684154700000,27386.6900000000000000000000000000,27397.9900000000000000000000000000,27375.0000000000000000000000000000,27385.0800000000000000000000000000,19.52178800,534611.360000000000000000,1684155000000
1684155000000,27385.0800000000000000000000000000,27387.5000000000000000000000000000,27367.9700000000000000000000000000,27375.5000000000000000000000000000,17.46796700,478178.390000000000000000,1684155300000
1684155300000,27375.5000000000000000000000000000,27395.7300000000000000000000000000,27369.4600000000000000000000000000,27395.7200000000000000000000000000,14.23733800,389869.280000000000000000,1684155600000
1684155600000,27395.7200000000000000000000000000,27417.2900000000000000000000000000,27387.5000000000000000000000000000,27409.5100000000000000000000000000,20.75895300,568729.810000000000000000,1684155900000
1684155900000,27409.5100000000000000000000000000,27409.5100000000000000000000000000,27373.0100000000000000000000000000,27373.0200000000000000000000000000,6.32460300,173230.260000000000000000,1684156200000
1684156200000,27373.0200000000000000000000000000,27394.9600000000000000000000000000,27373.0100000000000000000000000000,27394.9600000000000000000000000000,11.23459800,307604.190000000000000000,1684156500000
1684156500000,27394.9600000000000000000000000000,27399.6800000000000000000000000000,27378.2800000000000000000000000000,27385.8300000000000000000000000000,15.81734400,433262.790000000000000000,1684156800000
1684156800000,27385.8300000000000000000000000000,27398.1500000000000000000000000000,27353.3300000000000000000000000000,27389.4700000000000000000000000000,16.90759800,462944.820000000000000000,1684157100000
1684157100000,27389.4700000000000000000000000000,27396.5000000000000000000000000000,27363.4200000000000000000000000000,27375.2200000000000000000000000000,35.92685900,983890.860000000000000000,1684157400000
1684157400000,27375.2200000000000000000000000000,27395.6700000000000000000000000000,27354.7500000000000000000000000000,27381.8000000000000000000000000000,39.14873400,1071888.190000000000000000,1684157700000
1684157700000,27381.8000000000000000000000000000,27428.2700000000000000000000000000,27380.6800000000000000000000000000,27421.8300000000000000000000000000,13.33251200,365346.610000000000000000,1684158000000
1684158000000,27421.8300000000000000000000000000,27450.0000000000000000000000000000,27418.5100000000000000000000000000,27429.8400000000000000000000000000,24.71998300,678151.780000000000000000,1684158300000
1684158300000,27429.8400000000000000000000000000,27440.0000000000000000000000000000,27393.4200000000000000000000000000,27397.2600000000000000000000000000,22.49912500,616962.390000000000000000,1684158600000
1684158600000,27397.2600000000000000000000000000,27399.0400000000000000000000000000,27347.3700000000000000000000000000,27359.7400000000000000000000000000,21.53013900,589508.300000000000000000,1684158900000
1684158900000,27359.7400000000000000000000000000,27374.3200000000000000000000000000,27348.5700000000000000000000000000,27374.2500000000000000000000000000,17.01735100,465617.880000000000000000,1684159200000
1684159200000,27374.2500000000000000000000000000,27376.4200000000000000000000000000,27332.1100000000000000000000000000,27332.1300000000000000000000000000,20.54460900,562078.730000000000000000,1684159500000
1684159500000,27332.1300000000000000000000000000,27361.7900000000000000000000000000,27280.0000000000000000000000000000,27280.4700000000000000000000000000,33.10818600,905141.120000000000000000,1684159800000
1684159800000,27280.4700000000000000000000000000,27323.9400000000000000000000000000,27255.9900000000000000000000000000,27288.7900000000000000000000000000,34.53258800,942709.140000000000000000,1684160100000
1684160100000,27288.7800000000000000000000000000,27299.9200000000000000000000000000,27224.8500000000000000000000000000,27243.9000000000000000000000000000,32.80453500,894707.670000000000000000,1684160400000
1684160400000,27243.9000000000000000000000000000,27277.0700000000000000000000000000,27224.4800000000000000000000000000,27262.7200000000000000000000000000,37.02886600,1009450.340000000000000000,1684160700000
1684160700000,27262.7200000000000000000000000000,27313.6500000000000000000000000000,27256.4000000000000000000000000000,27296.9200000000000000000000000000,25.05318300,683514.830000000000000000,1684161000000
1684161000000,27296.9200000000000000000000000000,27328.2000000000000000000000000000,27280.0000000000000000000000000000,27328.2000000000000000000000000000,25.68163000,701138.940000000000000000,1684161300000
1684161300000,27328.2000000000000000000000000000,27329.5800000000000000000000000000,27317.3700000000000000000000000000,27317.3800000000000000000000000000,30.56110700,835022.180000000000000000,1684161600000
1684161600000,27317.3800000000000000000000000000,27338.7000000000000000000000000000,27307.0300000000000000000000000000,27331.0300000000000000000000000000,6.16532300,168465.380000000000000000,1684161900000
1684161900000,27331.0300000000000000000000000000,27411.7000000000000000000000000000,27327.6500000000000000000000000000,27410.3900000000000000000000000000,27.17109300,743716.260000000000000000,1684162200000
1684162200000,27410.3800000000000000000000000000,27533.9900000000000000000000000000,27389.4100000000000000000000000000,27483.8500000000000000000000000000,49.55460600,1361291.960000000000000000,1684162500000
1684162500000,27483.8500000000000000000000000000,27489.3600000000000000000000000000,27396.0500000000000000000000000000,27404.7100000000000000000000000000,47.27539500,1297439.790000000000000000,1684162800000
1684162800000,27404.7100000000000000000000000000,27423.4700000000000000000000000000,27400.1900000000000000000000000000,27410.2600000000000000000000000000,16.80735100,460700.430000000000000000,1684163100000
1684163100000,27410.2600000000000000000000000000,27410.2700000000000000000000000000,27366.1200000000000000000000000000,27382.1400000000000000000000000000,24.01519700,657569.460000000000000000,1684163400000
1684163400000,27382.1400000000000000000000000000,27443.9900000000000000000000000000,27381.9500000000000000000000000000,27425.4000000000000000000000000000,25.25751600,692522.220000000000000000,1684163700000
1684163700000,27425.4000000000000000000000000000,27439.1600000000000000000000000000,27390.5200000000000000000000000000,27422.9300000000000000000000000000,15.95538500,437462.870000000000000000,1684164000000
1684164000000,27422.9300000000000000000000000000,27443.9900000000000000000000000000,27407.1000000000000000000000000000,27407.1000000000000000000000000000,22.43863500,615398.160000000000000000,1684164300000
1684164300000,27407.1100000000000000000000000000,27448.5200000000000000000000000000,27407.1000000000000000000000000000,27432.7100000000000000000000000000,18.71163800,513307.640000000000000000,1684164600000
1684164600000,27432.7100000000000000000000000000,27444.9000000000000000000000000000,27384.8400000000000000000000000000,27395.8200000000000000000000000000,19.56849000,536318.690000000000000000,1684164900000
1684164900000,27395.8200000000000000000000000000,27418.4300000000000000000000000000,27395.8100000000000000000000000000,27400.4700000000000000000000000000,18.15533200,497607.920000000000000000,1684165200000
1684165200000,27400.4700000000000000000000000000,27429.8000000000000000000000000000,27388.1500000000000000000000000000,27423.6900000000000000000000000000,10.05353700,275578.690000000000000000,1684165500000
1684165500000,27423.6900000000000000000000000000,27429.1100000000000000000000000000,27398.5900000000000000000000000000,27421.8600000000000000000000000000,16.09946900,441356.810000000000000000,1684165800000
1684165800000,27421.8600000000000000000000000000,27428.2200000000000000000000000000,27371.6600000000000000000000000000,27377.9700000000000000000000000000,28.88580400,791676.680000000000000000,1684166100000
1684166100000,27377.9700000000000000000000000000,27396.8100000000000000000000000000,27377.9700000000000000000000000000,27396.8100000000000000000000000000,8.92654600,244504.580000000000000000,1684166400000
