open_time,open,high,low,close,volume,amount,close_time
1701668400000,41364.0900000000000000000000000000,41415.5400000000000000000000000000,41302.1400000000000000000000000000,41407.9300000000000000000000000000,56.84749300,2351493.540000000000000000,1701668700000
1701668700000,41407.9300000000000000000000000000,41430.2900000000000000000000000000,41362.0000000000000000000000000000,41391.0900000000000000000000000000,44.08507900,1824763.440000000000000000,1701669000000
1701669000000,41391.0900000000000000000000000000,41425.0000000000000000000000000000,41356.0100000000000000000000000000,41384.4800000000000000000000000000,49.61280200,2053490.540000000000000000,1701669300000
1701669300000,41384.4800000000000000000000000000,41511.0900000000000000000000000000,41384.4800000000000000000000000000,41503.5100000000000000000000000000,58.60338900,2428702.370000000000000000,1701669600000
1701669600000,41503.5100000000000000000000000000,41562.0600000000000000000000000000,41411.7200000000000000000000000000,41434.0900000000000000000000000000,56.04124200,2325427.120000000000000000,1701669900000
1701669900000,41434.0900000000000000000000000000,41439.9400000000000000000000000000,41336.7800000000000000000000000000,41336.7800000000000000000000000000,54.71329900,2264121.940000000000000000,1701670200000
1701670200000,41336.7800000000000000000000000000,41411.9900000000000000000000000000,41336.7700000000000000000000000000,41400.1200000000000000000000000000,49.47022600,2047223.560000000000000000,1701670500000
1701670500000,41400.1200000000000000000000000000,41495.7000000000000000000000000000,41393.8100000000000000000000000000,41495.7000000000000000000000000000,50.55315900,2095206.510000000000000000,1701670800000
1701670800000,41495.7000000000000000000000000000,41716.2800000000000000000000000000,41483.8100000000000000000000000000,41603.1200000000000000000000000000,41.89335400,1744332.410000000000000000,1701671100000
1701671100000,41603.1200000000000000000000000000,41750.0000000000000000000000000000,41585.0000000000000000000000000000,41686.8200000000000000000000000000,51.13351400,2130100.390000000000000000,1701671400000
1701671400000,41686.8200000000000000000000000000,41724.0700000000000000000000000000,41550.0000000000000000000000000000,41550.0000000000000000000000000000,52.95261900,2204851.770000000000000000,1701671700000
1701671700000,41550.0000000000000000000000000000,41566.6900000000000000000000000000,41444.4500000000000000000000000000,41444.4500000000000000000000000000,47.03870900,1952744.710000000000000000,1701672000000
1701672000000,41444.4500000000000000000000000000,41499.3900000000000000000000000000,41444.4500000000000000000000000000,41474.7900000000000000000000000000,53.01125100,2198293.860000000000000000,1701672300000
1701672300000,41474.7900000000000000000000000000,41522.0000000000000000000000000000,41401.8200000000000000000000000000,41461.1000000000000000000000000000,49.53355400,2053571.800000000000000000,1701672600000
1701672600000,41461.1000000000000000000000000000,41500.0000000000000000000000000000,41419.9900000000000000000000000000,41490.8300000000000000000000000000,52.91784500,2194116.800000000000000000,1701672900000
1701672900000,41490.8300000000000000000000000000,41499.5300000000000000000000000000,41358.7600000000000000000000000000,41378.4500000000000000000000000000,47.77376100,1979023.850000000000000000,1701673200000
1701673200000,41378.4500000000000000000000000000,41461.2600000000000000000000000000,41378.4500000000000000000000000000,41437.0700000000000000000000000000,41.87953300,1734833.050000000000000000,1701673500000
1701673500000,41437.0700000000000000000000000000,41470.6900000000000000000000000000,41424.4400000000000000000000000000,41457.9900000000000000000000000000,42.83643000,1775417.330000000000000000,1701673800000
1701673800000,41457.9900000000000000000000000000,41480.3100000000000000000000000000,41396.0400000000000000000000000000,41431.1000000000000000000000000000,43.95697200,1821117.550000000000000000,1701674100000
1701674100000,41431.1000000000000000000000000000,41524.9800000000000000000000000000,41410.0000000000000000000000000000,41517.4000000000000000000000000000,52.76240500,2188859.730000000000000000,1701674400000
1701674400000,41517.4000000000000000000000000000,41551.9700000000000000000000000000,41461.6600000000000000000000000000,41497.9900000000000000000000000000,51.23479600,2126918.040000000000000000,1701674700000
1701674700000,41497.9900000000000000000000000000,41541.2100000000000000000000000000,41478.0000000000000000000000000000,41521.2300000000000000000000000000,36.63368100,1520517.590000000000000000,1701675000000
1701675000000,41521.2300000000000000000000000000,41521.2300000000000000000000000000,41460.3700000000000000000000000000,41462.4900000000000000000000000000,41.79623200,1734022.880000000000000000,1701675300000
1701675300000,41462.4900000000000000000000000000,41483.9900000000000000000000000000,41447.9900000000000000000000000000,41458.3600000000000000000000000000,32.81383200,1360579.920000000000000000,1701675600000
1701675600000,41458.3600000000000000000000000000,41463.1800000000000000000000000000,41322.0000000000000000000000000000,41322.0000000000000000000000000000,42.50831900,1760640.550000000000000000,1701675900000
1701675900000,41322.0000000000000000000000000000,41432.0000000000000000000000000000,41311.0000000000000000000000000000,41410.2600000000000000000000000000,45.60833700,1887222.080000000000000000,1701676200000
1701676200000,41410.2600000000000000000000000000,41440.2100000000000000000000000000,41382.0000000000000000000000000000,41384.0100000000000000000000000000,34.80508100,1441380.970000000000000000,1701676500000
1701676500000,41384.0100000000000000000000000000,41449.7800000000000000000000000000,41378.9500000000000000000000000000,41441.1000000000000000000000000000,38.04334800,1575494.120000000000000000,1701676800000
1701676800000,41441.1000000000000000000000000000,41495.7900000000000000000000000000,41426.6100000000000000000000000000,41489.1500000000000000000000000000,37.62735100,1559801.080000000000000000,1701677100000
1701677100000,41489.1500000000000000000000000000,41500.0000000000000000000000000000,41390.5200000000000000000000000000,41401.2300000000000000000000000000,43.82260000,1815704.980000000000000000,1701677400000
1701677400000,41401.2300000000000000000000000000,41431.1100000000000000000000000000,41361.1100000000000000000000000000,41431.1000000000000000000000000000,38.75791000,1604716.520000000000000000,1701677700000
1701677700000,41431.1000000000000000000000000000,41431.1000000000000000000000000000,41359.9800000000000000000000000000,41406.1100000000000000000000000000,41.68354700,1725081.650000000000000000,1701678000000
1701678000000,41406.1100000000000000000000000000,41487.9900000000000000000000000000,41396.6000000000000000000000000000,41475.0100000000000000000000000000,42.72643400,1770902.630000000000000000,1701678300000
1701678300000,41475.0100000000000000000000000000,41572.1500000000000000000000000000,41474.9900000000000000000000000000,41559.7900000000000000000000000000,47.25384900,1962267.260000000000000000,1701678600000
1701678600000,41559.7900000000000000000000000000,41601.1200000000000000000000000000,41531.4900000000000000000000000000,41601.1000000000000000000000000000,49.48963800,2057161.420000000000000000,1701678900000
1701678900000,41601.1000000000000000000000000000,41601.1000000000000000000000000000,41526.8200000000000000000000000000,41546.8400000000000000000000000000,41.56501500,1726976.780000000000000000,1701679200000
1701679200000,41546.8400000000000000000000000000,41620.0000000000000000000000000000,41538.0400000000000000000000000000,41606.7900000000000000000000000000,42.15415800,1752938.550000000000000000,1701679500000
1701679500000,41606.7900000000000000000000000000,41699.9900000000000000000000000000,41598.5600000000000000000000000000,41695.3700000000000000000000000000,54.56407100,2271808.470000000000000000,1701679800000
1701679800000,41695.3700000000000000000000000000,41699.0000000000000000000000000000,41636.3300000000000000000000000000,41681.8400000000000000000000000000,43.64435000,1818529.370000000000000000,1701680100000
1701680100000,41681.8400000000000000000000000000,41729.2200000000000000000000000000,41661.1000000000000000000000000000,41683.1100000000000000000000000000,47.97189200,1999740.930000000000000000,1701680400000
1701680400000,41683.1100000000000000000000000000,41775.8400000000000000000000000000,41621.0900000000000000000000000000,41621.0900000000000000000000000000,59.78456600,2493696.290000000000000000,1701680700000
1701680700000,41621.0900000000000000000000000000,41777.0000000000000000000000000000,41571.1100000000000000000000000000,41769.9900000000000000000000000000,54.24062100,2260448.530000000000000000,1701681000000
1701681000000,41769.9900000000000000000000000000,41799.4300000000000000000000000000,41625.3500000000000000000000000000,41652.5700000000000000000000000000,50.51534000,2105657.480000000000000000,1701681300000
1701681300000,41652.5700000000000000000000000000,41671.0300000000000000000000000000,41606.0200000000000000000000000000,41666.6800000000000000000000000000,49.68098300,2068696.330000000000000000,1701681600000
1701681600000,41666.6800000000000000000000000000,41745.7600000000000000000000000000,41659.9000000000000000000000000000,41685.9400000000000000000000000000,47.23910000,1969728.160000000000000000,1701681900000
1701681900000,41685.9400000000000000000000000000,41685.9400000000000000000000000000,41614.7800000000000000000000000000,41639.1800000000000000000000000000,61.87605700,2576740.100000000000000000,1701682200000
1701682200000,41639.1800000000000000000000000000,41724.0700000000000000000000000000,41635.0000000000000000000000000000,41724.0700000000000000000000000000,49.05370700,2044086.140000000000000000,1701682500000
1701682500000,41724.0700000000000000000000000000,41750.0000000000000000000000000000,41643.8200000000000000000000000000,41681.3200000000000000000000000000,56.63479800,2361333.610000000000000000,1701682800000
1701682800000,41681.3200000000000000000000000000,41693.1200000000000000000000000000,41663.4200000000000000000000000000,41678.1800000000000000000000000000,43.57740600,1816518.120000000000000000,1701683100000
1701683100000,41678.1800000000000000000000000000,41685.7600000000000000000000000000,41642.4800000000000000000000000000,41672.2900000000000000000000000000,49.38811100,2057770.130000000000000000,1701683400000
1701683400000,41672.2900000000000000000000000000,41672.2900000000000000000000000000,41582.9900000000000000000000000000,41588.7500000000000000000000000000,53.88043300,2242462.680000000000000000,1701683700000
1701683700000,41588.7500000000000000000000000000,41603.9400000000000000000000000000,41529.2600000000000000000000000000,41544.9000000000000000000000000000,52.41848600,2178779.130000000000000000,1701684000000
1701684000000,41544.9000000000000000000000000000,41594.8300000000000000000000000000,41540.3200000000000000000000000000,41592.6800000000000000000000000000,51.89776300,2157757.410000000000000000,1701684300000
1701684300000,41592.6800000000000000000000000000,41597.1600000000000000000000000000,41551.0000000000000000000000000000,41553.4400000000000000000000000000,41.87317800,1740454.530000000000000000,1701684600000
1701684600000,41553.4400000000000000000000000000,41625.0800000000000000000000000000,41541.1000000000000000000000000000,41616.1300000000000000000000000000,47.13386000,1959714.720000000000000000,1701684900000
1701684900000,41616.1300000000000000000000000000,41677.5200000000000000000000000000,41616.0700000000000000000000000000,41677.5100000000000000000000000000,51.04919800,2126191.660000000000000000,1701685200000
1701685200000,41677.5100000000000000000000000000,41725.0100000000000000000000000000,41671.8300000000000000000000000000,41700.0100000000000000000000000000,49.39787800,2059216.580000000000000000,1701685500000
1701685500000,41700.0100000000000000000000000000,41796.5100000000000000000000000000,41700.0000000000000000000000000000,41793.3600000000000000000000000000,61.30111700,2558621.200000000000000000,1701685800000
1701685800000,41793.3600000000000000000000000000,41850.0000000000000000000000000000,41760.0700000000000000000000000000,41838.3700000000000000000000000000,62.52171600,2613407.460000000000000000,1701686100000
1701686100000,41838.3700000000000000000000000000,41912.5400000000000000000000000000,41814.9400000000000000000000000000,41906.9900000000000000000000000000,48.49936900,2030439.520000000000000000,1701686400000
1701686400000,41906.9900000000000000000000000000,41975.2900000000000000000000000000,41865.8600000000000000000000000000,41871.8000000000000000000000000000,63.84952400,2676212.910000000000000000,1701686700000
1701686700000,41871.8000000000000000000000000000,42000.0000000000000000000000000000,41838.5700000000000000000000000000,41950.8000000000000000000000000000,52.16248600,2187771.370000000000000000,1701687000000
1701687000000,41950.8000000000000000000000000000,42100.0000000000000000000000000000,41914.7500000000000000000000000000,41931.9400000000000000000000000000,58.57241200,2459860.510000000000000000,1701687300000
1701687300000,41931.9400000000000000000000000000,41978.1900000000000000000000000000,41900.0000000000000000000000000000,41978.1900000000000000000000000000,55.16630300,2313047.580000000000000000,1701687600000
1701687600000,41978.1900000000000000000000000000,42150.0000000000000000000000000000,41959.4000000000000000000000000000,42091.8800000000000000000000000000,65.14098300,2740235.950000000000000000,1701687900000
1701687900000,42091.8800000000000000000000000000,42099.5600000000000000000000000000,41870.0000000000000000000000000000,41879.9200000000000000000000000000,65.42808900,2748974.670000000000000000,1701688200000
1701688200000,41879.9200000000000000000000000000,41900.8800000000000000000000000000,41511.0000000000000000000000000000,41511.1300000000000000000000000000,49.60285600,2069458.110000000000000000,1701688500000
1701688500000,41511.1300000000000000000000000000,41773.3600000000000000000000000000,41500.2000000000000000000000000000,41502.2400000000000000000000000000,68.44148500,2847915.020000000000000000,1701688800000
1701688800000,41502.2400000000000000000000000000,41588.0100000000000000000000000000,41353.9500000000000000000000000000,41541.8500000000000000000000000000,53.69486600,2228315.210000000000000000,1701689100000
1701689100000,41541.8500000000000000000000000000,41625.8100000000000000000000000000,41532.9000000000000000000000000000,41544.4800000000000000000000000000,54.32857300,2259057.020000000000000000,1701689400000
1701689400000,41544.4800000000000000000000000000,41668.0000000000000000000000000000,41544.3400000000000000000000000000,41566.3400000000000000000000000000,60.25412800,2507591.900000000000000000,1701689700000
1701689700000,41566.3400000000000000000000000000,41620.0100000000000000000000000000,41472.0600000000000000000000000000,41617.9800000000000000000000000000,66.64636200,2767403.020000000000000000,1701690000000
1701690000000,41617.9800000000000000000000000000,41634.1600000000000000000000000000,41547.7800000000000000000000000000,41587.0200000000000000000000000000,52.70225700,2191744.890000000000000000,1701690300000
1701690300000,41587.0200000000000000000000000000,41600.0000000000000000000000000000,41500.0000000000000000000000000000,41500.0100000000000000000000000000,39.96353400,1660354.670000000000000000,1701690600000
1701690600000,41500.0100000000000000000000000000,41533.2400000000000000000000000000,41492.4300000000000000000000000000,41508.8200000000000000000000000000,56.15005400,2330838.600000000000000000,1701690900000
1701690900000,41508.8200000000000000000000000000,41620.3300000000000000000000000000,41501.1000000000000000000000000000,41597.9700000000000000000000000000,56.12442200,2333213.500000000000000000,1701691200000
1701691200000,41597.9700000000000000000000000000,41609.2600000000000000000000000000,41541.6200000000000000000000000000,41556.0600000000000000000000000000,45.60279300,1895932.630000000000000000,1701691500000
1701691500000,41556.0600000000000000000000000000,41600.0000000000000000000000000000,41500.0000000000000000000000000000,41500.0100000000000000000000000000,58.02456500,2410297.550000000000000000,1701691800000
1701691800000,41500.0100000000000000000000000000,41548.4200000000000000000000000000,41496.0000000000000000000000000000,41505.7900000000000000000000000000,37.97683600,1576433.710000000000000000,1701692100000
1701692100000,41505.7900000000000000000000000000,41676.6400000000000000000000000000,41500.0000000000000000000000000000,41676.6400000000000000000000000000,50.54983100,2101319.770000000000000000,1701692400000
1701692400000,41676.6400000000000000000000000000,41830.0000000000000000000000000000,41645.7300000000000000000000000000,41821.7800000000000000000000000000,52.48060500,2188900.350000000000000000,1701692700000
1701692700000,41821.7800000000000000000000000000,41821.7800000000000000000000000000,41734.1600000000000000000000000000,41765.0800000000000000000000000000,50.78030400,2121997.840000000000000000,1701693000000
1701693000000,41765.0800000000000000000000000000,41765.0800000000000000000000000000,41588.7800000000000000000000000000,41606.3800000000000000000000000000,63.45695700,2642650.990000000000000000,1701693300000
1701693300000,41606.3800000000000000000000000000,41660.4800000000000000000000000000,41550.0000000000000000000000000000,41563.6400000000000000000000000000,52.35480300,2178753.490000000000000000,1701693600000
1701693600000,41563.6400000000000000000000000000,41680.7800000000000000000000000000,41559.1600000000000000000000000000,41662.9800000000000000000000000000,57.65718800,2400662.150000000000000000,1701693900000
1701693900000,41662.9800000000000000000000000000,41726.5300000000000000000000000000,41630.0200000000000000000000000000,41713.0100000000000000000000000000,58.99478400,2459606.450000000000000000,1701694200000
1701694200000,41713.0100000000000000000000000000,41788.7100000000000000000000000000,41693.6800000000000000000000000000,41779.9100000000000000000000000000,55.69766100,2325481.240000000000000000,1701694500000
1701694500000,41779.9100000000000000000000000000,41811.1000000000000000000000000000,41734.8100000000000000000000000000,41799.5100000000000000000000000000,59.61106700,2490199.400000000000000000,1701694800000
1701694800000,41799.5100000000000000000000000000,41845.9800000000000000000000000000,41766.7500000000000000000000000000,41820.4300000000000000000000000000,53.61291800,2241715.860000000000000000,1701695100000
1701695100000,41820.4300000000000000000000000000,41914.1600000000000000000000000000,41817.5600000000000000000000000000,41880.8500000000000000000000000000,56.19109000,2352801.980000000000000000,1701695400000
1701695400000,41880.8500000000000000000000000000,41880.8500000000000000000000000000,41783.5200000000000000000000000000,41783.5200000000000000000000000000,56.22154900,2351489.510000000000000000,1701695700000
1701695700000,41783.5200000000000000000000000000,41910.4200000000000000000000000000,41761.1000000000000000000000000000,41879.5800000000000000000000000000,62.37929900,2611079.190000000000000000,1701696000000
1701696000000,41879.5800000000000000000000000000,41900.0000000000000000000000000000,41831.9000000000000000000000000000,41843.5500000000000000000000000000,44.46001200,1861262.390000000000000000,1701696300000
1701696300000,41843.5500000000000000000000000000,41880.7200000000000000000000000000,41800.0100000000000000000000000000,41810.0000000000000000000000000000,48.40744900,2025407.380000000000000000,1701696600000
1701696600000,41810.0000000000000000000000000000,41877.8200000000000000000000000000,41772.0000000000000000000000000000,41849.4800000000000000000000000000,61.35341500,2566392.900000000000000000,1701696900000
1701696900000,41849.4800000000000000000000000000,41920.0000000000000000000000000000,41802.6500000000000000000000000000,41822.4000000000000000000000000000,56.41068000,2360166.140000000000000000,1701697200000
1701697200000,41822.4000000000000000000000000000,41880.0000000000000000000000000000,41815.4700000000000000000000000000,41875.7100000000000000000000000000,48.19873100,2017333.020000000000000000,1701697500000
1701697500000,41875.7100000000000000000000000000,41877.6700000000000000000000000000,41811.1000000000000000000000000000,41874.6300000000000000000000000000,61.49267700,2573603.790000000000000000,1701697800000
1701697800000,41874.6300000000000000000000000000,41875.0500000000000000000000000000,41772.0000000000000000000000000000,41774.1100000000000000000000000000,53.85216700,2252305.530000000000000000,1701698100000
1701698100000,41774.1100000000000000000000000000,41776.0700000000000000000000000000,41712.8000000000000000000000000000,41735.9300000000000000000000000000,51.51908800,2150983.400000000000000000,1701698400000
1701698400000,41735.9300000000000000000000000000,41793.3600000000000000000000000000,41706.2500000000000000000000000000,41754.9400000000000000000000000000,54.53278100,2277615.250000000000000000,1701698700000
1701698700000,41754.9400000000000000000000000000,41767.9900000000000000000000000000,41550.0100000000000000000000000000,41563.7700000000000000000000000000,55.80973500,2324919.050000000000000000,1701699000000
1701699000000,41563.7700000000000000000000000000,41650.2500000000000000000000000000,41551.5800000000000000000000000000,41571.5600000000000000000000000000,50.88262900,2117007.190000000000000000,1701699300000
1701699300000,41571.5600000000000000000000000000,41675.0800000000000000000000000000,41529.3600000000000000000000000000,41675.0800000000000000000000000000,49.12563900,2044548.230000000000000000,1701699600000
1701699600000,41675.0800000000000000000000000000,41681.1000000000000000000000000000,41571.1000000000000000000000000000,41574.3900000000000000000000000000,47.08708000,1960099.310000000000000000,1701699900000
1701699900000,41574.3900000000000000000000000000,41631.1000000000000000000000000000,41518.7800000000000000000000000000,41518.7800000000000000000000000000,50.16652800,2086123.990000000000000000,1701700200000
1701700200000,41518.7800000000000000000000000000,41561.1000000000000000000000000000,41478.0000000000000000000000000000,41496.4300000000000000000000000000,50.87715000,2112267.850000000000000000,1701700500000
1701700500000,41496.4300000000000000000000000000,41574.9800000000000000000000000000,41477.0000000000000000000000000000,41574.8200000000000000000000000000,54.59426200,2266670.780000000000000000,1701700800000
1701700800000,41574.8200000000000000000000000000,41628.0400000000000000000000000000,41574.8200000000000000000000000000,41620.0300000000000000000000000000,61.93462400,2577085.760000000000000000,1701701100000
1701701100000,41620.0300000000000000000000000000,41669.2900000000000000000000000000,41611.4800000000000000000000000000,41611.4800000000000000000000000000,55.07912400,2293680.320000000000000000,1701701400000
1701701400000,41611.4800000000000000000000000000,41661.3100000000000000000000000000,41591.0000000000000000000000000000,41661.3100000000000000000000000000,56.89654500,2368361.990000000000000000,1701701700000
1701701700000,41661.3100000000000000000000000000,41675.0400000000000000000000000000,41641.7700000000000000000000000000,41643.8600000000000000000000000000,49.30283300,2053806.540000000000000000,1701702000000
1701702000000,41643.8600000000000000000000000000,41659.8000000000000000000000000000,41565.7000000000000000000000000000,41610.7900000000000000000000000000,47.53873100,1978317.720000000000000000,1701702300000
1701702300000,41610.7900000000000000000000000000,41650.0000000000000000000000000000,41579.1900000000000000000000000000,41613.8300000000000000000000000000,52.27348100,2175367.970000000000000000,1701702600000
1701702600000,41613.8300000000000000000000000000,41619.6900000000000000000000000000,41537.9300000000000000000000000000,41553.9000000000000000000000000000,57.56202000,2392724.610000000000000000,1701702900000
1701702900000,41553.9000000000000000000000000000,41555.1500000000000000000000000000,41487.3100000000000000000000000000,41506.7700000000000000000000000000,55.48368500,2303411.730000000000000000,1701703200000
1701703200000,41506.7700000000000000000000000000,41519.9900000000000000000000000000,41450.0000000000000000000000000000,41492.1200000000000000000000000000,49.04348400,2034742.490000000000000000,1701703500000
1701703500000,41492.1200000000000000000000000000,41552.2800000000000000000000000000,41424.6100000000000000000000000000,41438.3000000000000000000000000000,64.81234400,2690178.210000000000000000,1701703800000
1701703800000,41438.3000000000000000000000000000,41463.7200000000000000000000000000,41200.0000000000000000000000000000,41200.0000000000000000000000000000,50.90683100,2107432.100000000000000000,1701704100000
1701704100000,41200.0000000000000000000000000000,41340.0900000000000000000000000000,41150.0000000000000000000000000000,41248.4800000000000000000000000000,72.35834600,2986666.250000000000000000,1701704400000
1701704400000,41248.4800000000000000000000000000,41462.0000000000000000000000000000,41208.3300000000000000000000000000,41452.2000000000000000000000000000,51.07661200,2110860.280000000000000000,1701704700000
1701704700000,41452.2000000000000000000000000000,41462.0300000000000000000000000000,41338.0000000000000000000000000000,41350.0900000000000000000000000000,54.98983300,2276090.460000000000000000,1701705000000
1701705000000,41350.0900000000000000000000000000,41388.3900000000000000000000000000,41244.4600000000000000000000000000,41281.1000000000000000000000000000,47.17935400,1949142.240000000000000000,1701705300000
1701705300000,41281.1000000000000000000000000000,41326.0000000000000000000000000000,41241.1800000000000000000000000000,41265.4100000000000000000000000000,44.13877500,1822415.850000000000000000,1701705600000
