open_time,open,high,low,close,volume,amount,close_time
1676785500000,24749.2500000000000000000000000000,24753.8600000000000000000000000000,24711.5000000000000000000000000000,24719.6400000000000000000000000000,93.14811400,2303511.590000000000000000,1676785800000
1676785800000,24719.6400000000000000000000000000,24758.8600000000000000000000000000,24709.0100000000000000000000000000,24758.8600000000000000000000000000,51.89121100,1283396.650000000000000000,1676786100000
1676786100000,24758.8600000000000000000000000000,24766.5200000000000000000000000000,24733.4500000000000000000000000000,24757.6900000000000000000000000000,66.47030600,1645612.880000000000000000,1676786400000
1676786400000,24757.6900000000000000000000000000,24759.0100000000000000000000000000,24738.0000000000000000000000000000,24753.7400000000000000000000000000,54.21536800,1341778.190000000000000000,1676786700000
1676786700000,24753.7400000000000000000000000000,24754.6800000000000000000000000000,24736.6900000000000000000000000000,24737.0700000000000000000000000000,74.91037500,1853416.000000000000000000,1676787000000
1676787000000,24737.0700000000000000000000000000,24748.1300000000000000000000000000,24737.0700000000000000000000000000,24748.1300000000000000000000000000,51.54787500,1275395.750000000000000000,1676787300000
1676787300000,24748.1300000000000000000000000000,24748.2900000000000000000000000000,24720.7700000000000000000000000000,24733.4100000000000000000000000000,202.27079900,5002476.680000000000000000,1676787600000
1676787600000,24733.4100000000000000000000000000,24734.7500000000000000000000000000,24691.9300000000000000000000000000,24703.2900000000000000000000000000,218.50146000,5399010.130000000000000000,1676787900000
1676787900000,24703.2900000000000000000000000000,24706.1700000000000000000000000000,24687.8400000000000000000000000000,24687.8400000000000000000000000000,79.29290300,1958415.720000000000000000,1676788200000
1676788200000,24687.8400000000000000000000000000,24687.8400000000000000000000000000,24642.7000000000000000000000000000,24655.3200000000000000000000000000,541.99673300,13365382.110000000000000000,1676788500000
1676788500000,24655.3200000000000000000000000000,24684.7200000000000000000000000000,24654.6700000000000000000000000000,24675.3300000000000000000000000000,400.71355500,9885112.900000000000000000,1676788800000
1676788800000,24675.3300000000000000000000000000,24688.6300000000000000000000000000,24675.3300000000000000000000000000,24678.2000000000000000000000000000,132.23626700,3263803.380000000000000000,1676789100000
1676789100000,24678.2000000000000000000000000000,24678.2000000000000000000000000000,24641.0000000000000000000000000000,24668.4000000000000000000000000000,193.61980300,4773458.110000000000000000,1676789400000
1676789400000,24668.4000000000000000000000000000,24668.4500000000000000000000000000,24621.1900000000000000000000000000,24627.4100000000000000000000000000,211.62620300,5216543.670000000000000000,1676789700000
1676789700000,24627.4100000000000000000000000000,24638.9000000000000000000000000000,24612.8500000000000000000000000000,24629.2000000000000000000000000000,187.60973400,4620986.030000000000000000,1676790000000
1676790000000,24629.2000000000000000000000000000,24645.6600000000000000000000000000,24616.4400000000000000000000000000,24639.3600000000000000000000000000,91.74904500,2259892.080000000000000000,1676790300000
1676790300000,24639.3600000000000000000000000000,24663.3900000000000000000000000000,24630.0700000000000000000000000000,24655.1100000000000000000000000000,81.89070500,2018652.800000000000000000,1676790600000
1676790600000,24655.1100000000000000000000000000,24664.4800000000000000000000000000,24653.6200000000000000000000000000,24659.8000000000000000000000000000,29.79457400,734687.860000000000000000,1676790900000
1676790900000,24659.8000000000000000000000000000,24659.8000000000000000000000000000,24617.1300000000000000000000000000,24617.1300000000000000000000000000,76.47471500,1884058.610000000000000000,1676791200000
1676791200000,24617.1300000000000000000000000000,24624.4300000000000000000000000000,24577.0400000000000000000000000000,24618.2300000000000000000000000000,213.03999300,5241817.460000000000000000,1676791500000
1676791500000,24618.2300000000000000000000000000,24630.9500000000000000000000000000,24594.2400000000000000000000000000,24621.5000000000000000000000000000,66.32314300,1632634.480000000000000000,1676791800000
1676791800000,24621.5000000000000000000000000000,24648.2700000000000000000000000000,24611.6200000000000000000000000000,24637.4100000000000000000000000000,91.21335700,2246665.450000000000000000,1676792100000
1676792100000,24637.4100000000000000000000000000,24642.0400000000000000000000000000,24616.2700000000000000000000000000,24622.1600000000000000000000000000,77.15159800,1900301.040000000000000000,1676792400000
1676792400000,24622.1600000000000000000000000000,24623.7700000000000000000000000000,24596.7100000000000000000000000000,24616.0200000000000000000000000000,89.41651000,2200478.580000000000000000,1676792700000
1676792700000,24616.0200000000000000000000000000,24616.0200000000000000000000000000,24586.9000000000000000000000000000,24593.7000000000000000000000000000,68.62173400,1687939.800000000000000000,1676793000000
1676793000000,24593.7000000000000000000000000000,24599.1400000000000000000000000000,24583.2700000000000000000000000000,24592.0600000000000000000000000000,59.95935900,1474504.240000000000000000,1676793300000
1676793300000,24592.0600000000000000000000000000,24598.0400000000000000000000000000,24566.8600000000000000000000000000,24580.7100000000000000000000000000,148.24133400,3643848.090000000000000000,1676793600000
1676793600000,24580.7100000000000000000000000000,24598.4200000000000000000000000000,24572.7200000000000000000000000000,24597.5100000000000000000000000000,32.77173100,805836.290000000000000000,1676793900000
1676793900000,24597.5100000000000000000000000000,24611.6300000000000000000000000000,24595.5500000000000000000000000000,24599.4100000000000000000000000000,19.25126200,473656.940000000000000000,1676794200000
1676794200000,24599.4100000000000000000000000000,24614.7900000000000000000000000000,24599.1100000000000000000000000000,24607.1500000000000000000000000000,23.14977600,569674.490000000000000000,1676794500000
1676794500000,24607.1500000000000000000000000000,24627.5700000000000000000000000000,24605.9100000000000000000000000000,24613.8600000000000000000000000000,26.20874800,645222.660000000000000000,1676794800000
1676794800000,24613.8600000000000000000000000000,24614.7600000000000000000000000000,24592.7600000000000000000000000000,24592.8700000000000000000000000000,13.82977000,340249.120000000000000000,1676795100000
1676795100000,24592.8700000000000000000000000000,24595.9500000000000000000000000000,24574.0900000000000000000000000000,24582.8100000000000000000000000000,56.43973100,1387492.400000000000000000,1676795400000
1676795400000,24582.8100000000000000000000000000,24602.4900000000000000000000000000,24582.8100000000000000000000000000,24599.1900000000000000000000000000,24.99711900,614804.010000000000000000,1676795700000
1676795700000,24599.1900000000000000000000000000,24609.7600000000000000000000000000,24596.0000000000000000000000000000,24603.2300000000000000000000000000,13.39801600,329669.630000000000000000,1676796000000
1676796000000,24603.2300000000000000000000000000,24603.2300000000000000000000000000,24595.2000000000000000000000000000,24596.6400000000000000000000000000,14.14416800,347942.550000000000000000,1676796300000
1676796300000,24596.6400000000000000000000000000,24605.0900000000000000000000000000,24595.7400000000000000000000000000,24595.7400000000000000000000000000,16.28111800,400531.170000000000000000,1676796600000
1676796600000,24595.7400000000000000000000000000,24595.7400000000000000000000000000,24573.9400000000000000000000000000,24574.3400000000000000000000000000,19.07726800,468969.350000000000000000,1676796900000
1676796900000,24574.3400000000000000000000000000,24579.4100000000000000000000000000,24562.1900000000000000000000000000,24569.4100000000000000000000000000,19.71602500,484451.330000000000000000,1676797200000
1676797200000,24569.4100000000000000000000000000,24598.1700000000000000000000000000,24568.1300000000000000000000000000,24598.1700000000000000000000000000,83.68730200,2057701.110000000000000000,1676797500000
1676797500000,24598.1700000000000000000000000000,24598.1700000000000000000000000000,24581.5000000000000000000000000000,24596.6000000000000000000000000000,48.50806100,1192555.290000000000000000,1676797800000
1676797800000,24596.6200000000000000000000000000,24610.3000000000000000000000000000,24589.0700000000000000000000000000,24609.6900000000000000000000000000,108.71965900,2674539.990000000000000000,1676798100000
1676798100000,24609.6900000000000000000000000000,24623.7700000000000000000000000000,24604.3200000000000000000000000000,24611.6000000000000000000000000000,97.88319500,2409117.980000000000000000,1676798400000
1676798400000,24611.6000000000000000000000000000,24611.6000000000000000000000000000,24601.5400000000000000000000000000,24605.2800000000000000000000000000,48.17688800,1185354.910000000000000000,1676798700000
1676798700000,24605.2800000000000000000000000000,24606.6300000000000000000000000000,24600.2900000000000000000000000000,24600.4400000000000000000000000000,24.59268000,605077.260000000000000000,1676799000000
1676799000000,24600.4400000000000000000000000000,24603.0800000000000000000000000000,24595.9100000000000000000000000000,24595.9100000000000000000000000000,25.21782600,620364.530000000000000000,1676799300000
1676799300000,24595.9100000000000000000000000000,24595.9100000000000000000000000000,24576.8600000000000000000000000000,24588.9200000000000000000000000000,60.76317400,1493751.270000000000000000,1676799600000
1676799600000,24588.9200000000000000000000000000,24592.3400000000000000000000000000,24587.6300000000000000000000000000,24588.6700000000000000000000000000,26.58664200,653771.260000000000000000,1676799900000
1676799900000,24588.6700000000000000000000000000,24613.5200000000000000000000000000,24579.1200000000000000000000000000,24611.8100000000000000000000000000,79.36394500,1952424.010000000000000000,1676800200000
1676800200000,24611.8100000000000000000000000000,24612.8900000000000000000000000000,24597.4400000000000000000000000000,24598.8300000000000000000000000000,33.10835800,814560.340000000000000000,1676800500000
1676800500000,24598.8300000000000000000000000000,24602.7200000000000000000000000000,24595.1900000000000000000000000000,24599.8100000000000000000000000000,33.04112800,812776.200000000000000000,1676800800000
1676800800000,24599.8100000000000000000000000000,24617.7400000000000000000000000000,24596.4500000000000000000000000000,24617.7400000000000000000000000000,67.46595200,1660198.660000000000000000,1676801100000
1676801100000,24617.7400000000000000000000000000,24617.7400000000000000000000000000,24583.3600000000000000000000000000,24584.4000000000000000000000000000,138.60486600,3409341.990000000000000000,1676801400000
1676801400000,24584.4000000000000000000000000000,24596.3500000000000000000000000000,24583.3200000000000000000000000000,24593.0800000000000000000000000000,104.50028100,2569736.580000000000000000,1676801700000
1676801700000,24593.0800000000000000000000000000,24601.8000000000000000000000000000,24588.9000000000000000000000000000,24601.7800000000000000000000000000,74.98148600,1844143.940000000000000000,1676802000000
1676802000000,24601.7800000000000000000000000000,24607.6400000000000000000000000000,24599.2200000000000000000000000000,24607.6400000000000000000000000000,53.35571000,1312720.600000000000000000,1676802300000
1676802300000,24607.6400000000000000000000000000,24634.5500000000000000000000000000,24604.2200000000000000000000000000,24633.3800000000000000000000000000,112.49644000,2769648.610000000000000000,1676802600000
1676802600000,24633.3800000000000000000000000000,24636.2800000000000000000000000000,24607.5300000000000000000000000000,24614.5200000000000000000000000000,149.51754000,3681548.900000000000000000,1676802900000
1676802900000,24614.5200000000000000000000000000,24645.3400000000000000000000000000,24614.4700000000000000000000000000,24645.3400000000000000000000000000,100.14034700,2466158.720000000000000000,1676803200000
1676803200000,24645.3600000000000000000000000000,24673.0900000000000000000000000000,24638.4200000000000000000000000000,24669.0600000000000000000000000000,224.74856200,5541161.550000000000000000,1676803500000
1676803500000,24669.0600000000000000000000000000,24675.3800000000000000000000000000,24632.3300000000000000000000000000,24660.1700000000000000000000000000,403.83833800,9954062.420000000000000000,1676803800000
1676803800000,24660.1700000000000000000000000000,24672.1100000000000000000000000000,24640.2400000000000000000000000000,24660.9100000000000000000000000000,156.31341000,3853763.970000000000000000,1676804100000
1676804100000,24660.9100000000000000000000000000,24677.1500000000000000000000000000,24650.6700000000000000000000000000,24653.3200000000000000000000000000,276.76395400,6826393.500000000000000000,1676804400000
1676804400000,24653.3200000000000000000000000000,24661.8700000000000000000000000000,24651.0000000000000000000000000000,24651.4900000000000000000000000000,41.58001200,1025197.240000000000000000,1676804700000
1676804700000,24651.4900000000000000000000000000,24662.7900000000000000000000000000,24647.6900000000000000000000000000,24657.2900000000000000000000000000,79.95586300,1971441.550000000000000000,1676805000000
1676805000000,24657.2900000000000000000000000000,24667.4200000000000000000000000000,24657.1900000000000000000000000000,24667.0700000000000000000000000000,28.44268200,701463.740000000000000000,1676805300000
1676805300000,24667.0700000000000000000000000000,24701.9500000000000000000000000000,24666.3900000000000000000000000000,24680.1000000000000000000000000000,106.63496500,2632337.070000000000000000,1676805600000
1676805600000,24680.1000000000000000000000000000,24682.1300000000000000000000000000,24668.0000000000000000000000000000,24676.3300000000000000000000000000,56.84044300,1402557.840000000000000000,1676805900000
1676805900000,24676.3300000000000000000000000000,24705.9700000000000000000000000000,24675.9300000000000000000000000000,24692.5400000000000000000000000000,93.26026800,2302616.310000000000000000,1676806200000
1676806200000,24692.5400000000000000000000000000,24698.5600000000000000000000000000,24673.2000000000000000000000000000,24684.1000000000000000000000000000,125.89104400,3107518.700000000000000000,1676806500000
1676806500000,24684.1000000000000000000000000000,24684.1000000000000000000000000000,24655.2700000000000000000000000000,24668.4100000000000000000000000000,93.68313200,2310855.810000000000000000,1676806800000
1676806800000,24668.4100000000000000000000000000,24670.5700000000000000000000000000,24648.2600000000000000000000000000,24653.3300000000000000000000000000,89.93219900,2217375.080000000000000000,1676807100000
1676807100000,24653.3300000000000000000000000000,24669.6000000000000000000000000000,24648.2600000000000000000000000000,24669.5300000000000000000000000000,37.86396100,933810.740000000000000000,1676807400000
1676807400000,24669.5300000000000000000000000000,24674.4700000000000000000000000000,24666.9100000000000000000000000000,24667.1100000000000000000000000000,62.01315900,1529821.690000000000000000,1676807700000
1676807700000,24667.1100000000000000000000000000,24680.8400000000000000000000000000,24667.1100000000000000000000000000,24670.3200000000000000000000000000,40.03647100,987884.620000000000000000,1676808000000
1676808000000,24670.3200000000000000000000000000,24681.4000000000000000000000000000,24662.0800000000000000000000000000,24671.6600000000000000000000000000,31.38155400,774222.240000000000000000,1676808300000
1676808300000,24671.6600000000000000000000000000,24678.4900000000000000000000000000,24669.0800000000000000000000000000,24678.4900000000000000000000000000,10.63357900,262352.330000000000000000,1676808600000
1676808600000,24678.4900000000000000000000000000,24696.3800000000000000000000000000,24678.0500000000000000000000000000,24693.6600000000000000000000000000,44.07644500,1088267.750000000000000000,1676808900000
1676808900000,24693.6600000000000000000000000000,24693.6600000000000000000000000000,24678.3600000000000000000000000000,24685.4000000000000000000000000000,28.75217200,709744.380000000000000000,1676809200000
1676809200000,24685.3100000000000000000000000000,24698.9900000000000000000000000000,24684.2500000000000000000000000000,24696.9900000000000000000000000000,52.69082800,1301026.130000000000000000,1676809500000
1676809500000,24697.0300000000000000000000000000,24699.3300000000000000000000000000,24678.3700000000000000000000000000,24681.6600000000000000000000000000,26.00312300,642004.780000000000000000,1676809800000
1676809800000,24681.6600000000000000000000000000,24686.7100000000000000000000000000,24672.6400000000000000000000000000,24675.4900000000000000000000000000,21.54175900,531648.380000000000000000,1676810100000
1676810100000,24675.4900000000000000000000000000,24680.9500000000000000000000000000,24670.0000000000000000000000000000,24674.0600000000000000000000000000,22.24737900,548939.240000000000000000,1676810400000
1676810400000,24674.1000000000000000000000000000,24683.8200000000000000000000000000,24658.1500000000000000000000000000,24683.8200000000000000000000000000,36.16991300,892227.950000000000000000,1676810700000
1676810700000,24683.8200000000000000000000000000,24691.9100000000000000000000000000,24673.8300000000000000000000000000,24691.9100000000000000000000000000,44.98759800,1110466.950000000000000000,1676811000000
1676811000000,24691.9100000000000000000000000000,24698.5900000000000000000000000000,24685.6900000000000000000000000000,24697.5600000000000000000000000000,18.18474500,449015.340000000000000000,1676811300000
1676811300000,24697.5600000000000000000000000000,24704.8600000000000000000000000000,24686.5000000000000000000000000000,24696.8300000000000000000000000000,34.29066600,846915.970000000000000000,1676811600000
1676811600000,24696.8300000000000000000000000000,24702.7200000000000000000000000000,24691.5100000000000000000000000000,24693.3400000000000000000000000000,48.86261700,1206669.620000000000000000,1676811900000
1676811900000,24693.3400000000000000000000000000,24693.3400000000000000000000000000,24686.3800000000000000000000000000,24687.0200000000000000000000000000,41.64799800,1028284.880000000000000000,1676812200000
1676812200000,24687.0200000000000000000000000000,24700.1900000000000000000000000000,24686.2300000000000000000000000000,24698.3400000000000000000000000000,51.58619300,1273901.440000000000000000,1676812500000
1676812500000,24698.3400000000000000000000000000,24709.3600000000000000000000000000,24693.6400000000000000000000000000,24709.3600000000000000000000000000,35.06070500,865966.780000000000000000,1676812800000
1676812800000,24710.0000000000000000000000000000,24713.3000000000000000000000000000,24675.6500000000000000000000000000,24676.7400000000000000000000000000,80.81678900,1996018.930000000000000000,1676813100000
1676813100000,24676.7400000000000000000000000000,24690.3700000000000000000000000000,24672.6000000000000000000000000000,24689.8500000000000000000000000000,72.14783400,1780536.510000000000000000,1676813400000
1676813400000,24689.8500000000000000000000000000,24707.3200000000000000000000000000,24688.8300000000000000000000000000,24690.6900000000000000000000000000,75.47643800,1864019.480000000000000000,1676813700000
1676813700000,24690.6900000000000000000000000000,24692.4000000000000000000000000000,24679.2800000000000000000000000000,24680.2000000000000000000000000000,51.37681500,1268262.020000000000000000,1676814000000
1676814000000,24680.2000000000000000000000000000,24697.9000000000000000000000000000,24678.8300000000000000000000000000,24696.4200000000000000000000000000,51.02991100,1260010.390000000000000000,1676814300000
1676814300000,24696.4200000000000000000000000000,24700.4600000000000000000000000000,24686.0200000000000000000000000000,24686.7500000000000000000000000000,57.96897100,1431506.080000000000000000,1676814600000
1676814600000,24686.7500000000000000000000000000,24694.4800000000000000000000000000,24678.8000000000000000000000000000,24678.8000000000000000000000000000,35.05157100,865365.150000000000000000,1676814900000
1676814900000,24678.8000000000000000000000000000,24685.6400000000000000000000000000,24669.4600000000000000000000000000,24670.8500000000000000000000000000,57.39223600,1416269.880000000000000000,1676815200000
1676815200000,24670.8500000000000000000000000000,24685.7100000000000000000000000000,24670.1200000000000000000000000000,24681.0700000000000000000000000000,104.28148100,2573478.550000000000000000,1676815500000
1676815500000,24681.0700000000000000000000000000,24684.8800000000000000000000000000,24677.0000000000000000000000000000,24680.0700000000000000000000000000,68.08865700,1680415.680000000000000000,1676815800000
1676815800000,24680.0700000000000000000000000000,24683.7000000000000000000000000000,24672.5400000000000000000000000000,24678.5700000000000000000000000000,71.57023300,1766143.160000000000000000,1676816100000
1676816100000,24678.5700000000000000000000000000,24712.1400000000000000000000000000,24675.3700000000000000000000000000,24709.8100000000000000000000000000,156.59842200,3867759.720000000000000000,1676816400000
1676816400000,24709.8100000000000000000000000000,24751.0100000000000000000000000000,24704.6900000000000000000000000000,24718.9300000000000000000000000000,563.21478300,13925531.990000000000000000,1676816700000
1676816700000,24718.9300000000000000000000000000,24742.7800000000000000000000000000,24708.5400000000000000000000000000,24733.2700000000000000000000000000,208.37597100,5153466.910000000000000000,1676817000000
1676817000000,24733.2700000000000000000000000000,24768.7800000000000000000000000000,24733.2700000000000000000000000000,24750.1100000000000000000000000000,219.73254300,5439731.820000000000000000,1676817300000
1676817300000,24750.1100000000000000000000000000,24750.6500000000000000000000000000,24719.0400000000000000000000000000,24726.6200000000000000000000000000,199.74630900,4940545.540000000000000000,1676817600000
1676817600000,24726.6200000000000000000000000000,24735.8300000000000000000000000000,24709.2500000000000000000000000000,24722.2900000000000000000000000000,236.88098900,5856534.890000000000000000,1676817900000
1676817900000,24722.2900000000000000000000000000,24786.0000000000000000000000000000,24715.7000000000000000000000000000,24757.4500000000000000000000000000,790.39047200,19568929.040000000000000000,1676818200000
1676818200000,24757.4500000000000000000000000000,24792.1300000000000000000000000000,24755.5200000000000000000000000000,24762.8200000000000000000000000000,239.45086500,5932554.430000000000000000,1676818500000
1676818500000,24762.8200000000000000000000000000,24775.1100000000000000000000000000,24756.1800000000000000000000000000,24757.9500000000000000000000000000,117.45128900,2908676.520000000000000000,1676818800000
1676818800000,24757.9500000000000000000000000000,24765.5200000000000000000000000000,24743.1300000000000000000000000000,24748.9600000000000000000000000000,64.78364100,1603702.680000000000000000,1676819100000
1676819100000,24748.9600000000000000000000000000,24814.2100000000000000000000000000,24748.2200000000000000000000000000,24791.1100000000000000000000000000,111.07778000,2754027.800000000000000000,1676819400000
1676819400000,24791.1100000000000000000000000000,24809.1300000000000000000000000000,24786.7800000000000000000000000000,24796.2800000000000000000000000000,93.74223500,2324438.710000000000000000,1676819700000
1676819700000,24796.4000000000000000000000000000,24940.0000000000000000000000000000,24796.4000000000000000000000000000,24916.3500000000000000000000000000,788.58742600,19602877.460000000000000000,1676820000000
1676820000000,24916.3500000000000000000000000000,25039.0000000000000000000000000000,24838.4300000000000000000000000000,24845.4500000000000000000000000000,1544.52105900,38565509.900000000000000000,1676820300000
1676820300000,24846.3000000000000000000000000000,24894.3700000000000000000000000000,24735.8800000000000000000000000000,24799.1000000000000000000000000000,1544.27696600,38324065.090000000000000000,1676820600000
1676820600000,24799.1000000000000000000000000000,24884.7000000000000000000000000000,24791.7100000000000000000000000000,24861.0600000000000000000000000000,1156.14303800,28732752.860000000000000000,1676820900000
1676820900000,24861.0600000000000000000000000000,24939.4300000000000000000000000000,24827.0000000000000000000000000000,24925.9000000000000000000000000000,599.96530500,14940819.750000000000000000,1676821200000
1676821200000,24925.9000000000000000000000000000,24935.0100000000000000000000000000,24877.7600000000000000000000000000,24895.5800000000000000000000000000,777.84721500,19376886.980000000000000000,1676821500000
1676821500000,24895.5800000000000000000000000000,24923.7500000000000000000000000000,24842.8500000000000000000000000000,24857.2700000000000000000000000000,322.74329700,8029478.090000000000000000,1676821800000
1676821800000,24857.2700000000000000000000000000,24930.1000000000000000000000000000,24857.2600000000000000000000000000,24924.6800000000000000000000000000,229.78923300,5720289.220000000000000000,1676822100000
1676822100000,24924.9100000000000000000000000000,24938.0000000000000000000000000000,24901.3700000000000000000000000000,24918.5900000000000000000000000000,163.97874500,4086256.390000000000000000,1676822400000
