open_time,open,high,low,close,volume,amount,close_time
1692919800000,26109.6600000000000000000000000000,26118.8800000000000000000000000000,26109.6600000000000000000000000000,26118.8200000000000000000000000000,51.54130600,1346136.440000000000000000,1692920100000
1692920100000,26118.8200000000000000000000000000,26122.5800000000000000000000000000,26115.9300000000000000000000000000,26122.5800000000000000000000000000,23.11690200,603765.610000000000000000,1692920400000
1692920400000,26122.5800000000000000000000000000,26148.0700000000000000000000000000,26121.3400000000000000000000000000,26146.7000000000000000000000000000,52.40936800,1369745.460000000000000000,1692920700000
1692920700000,26146.7000000000000000000000000000,26207.1500000000000000000000000000,26125.5800000000000000000000000000,26187.3400000000000000000000000000,51.20863900,1339838.230000000000000000,1692921000000
1692921000000,26187.3400000000000000000000000000,26189.9900000000000000000000000000,26140.3600000000000000000000000000,26141.4900000000000000000000000000,16.82224100,439980.430000000000000000,1692921300000
1692921300000,26141.4900000000000000000000000000,26186.0000000000000000000000000000,26141.4800000000000000000000000000,26180.0600000000000000000000000000,15.63302200,409010.000000000000000000,1692921600000
1692921600000,26180.0600000000000000000000000000,26187.3400000000000000000000000000,26176.3900000000000000000000000000,26180.0100000000000000000000000000,30.23368600,791585.980000000000000000,1692921900000
1692921900000,26180.0100000000000000000000000000,26180.0100000000000000000000000000,26142.5800000000000000000000000000,26142.5800000000000000000000000000,17.76131300,464720.220000000000000000,1692922200000
1692922200000,26142.5800000000000000000000000000,26154.0000000000000000000000000000,26140.0100000000000000000000000000,26142.9500000000000000000000000000,5.85151500,152993.030000000000000000,1692922500000
1692922500000,26142.9500000000000000000000000000,26154.0000000000000000000000000000,26132.0000000000000000000000000000,26153.9900000000000000000000000000,11.56414400,302339.090000000000000000,1692922800000
1692922800000,26153.9900000000000000000000000000,26154.0000000000000000000000000000,26128.0000000000000000000000000000,26132.5400000000000000000000000000,5.81588500,151997.750000000000000000,1692923100000
1692923100000,26132.5400000000000000000000000000,26146.6600000000000000000000000000,26126.0100000000000000000000000000,26146.6600000000000000000000000000,6.83992400,178764.010000000000000000,1692923400000
1692923400000,26146.6600000000000000000000000000,26146.6600000000000000000000000000,26126.1300000000000000000000000000,26138.0000000000000000000000000000,9.76247800,255165.550000000000000000,1692923700000
1692923700000,26138.0000000000000000000000000000,26138.0100000000000000000000000000,26122.8900000000000000000000000000,26122.8900000000000000000000000000,6.85310500,179076.540000000000000000,1692924000000
1692924000000,26122.8900000000000000000000000000,26145.1600000000000000000000000000,26120.9400000000000000000000000000,26145.1500000000000000000000000000,6.95288100,181690.900000000000000000,1692924300000
1692924300000,26145.1500000000000000000000000000,26149.9800000000000000000000000000,26133.4200000000000000000000000000,26149.9800000000000000000000000000,9.89176100,258595.180000000000000000,1692924600000
1692924600000,26149.9800000000000000000000000000,26159.9200000000000000000000000000,26144.6000000000000000000000000000,26144.6000000000000000000000000000,12.73953400,333151.570000000000000000,1692924900000
1692924900000,26144.6000000000000000000000000000,26147.2300000000000000000000000000,26138.6300000000000000000000000000,26138.6400000000000000000000000000,6.54071500,170994.260000000000000000,1692925200000
1692925200000,26138.6400000000000000000000000000,26152.8300000000000000000000000000,26138.0100000000000000000000000000,26152.8300000000000000000000000000,9.47713100,247774.090000000000000000,1692925500000
1692925500000,26152.8300000000000000000000000000,26152.8300000000000000000000000000,26144.1600000000000000000000000000,26144.1700000000000000000000000000,6.57236800,171862.300000000000000000,1692925800000
1692925800000,26144.1700000000000000000000000000,26144.1700000000000000000000000000,26116.0100000000000000000000000000,26119.9300000000000000000000000000,17.23583000,450316.440000000000000000,1692926100000
1692926100000,26119.9300000000000000000000000000,26119.9300000000000000000000000000,26090.9500000000000000000000000000,26105.9900000000000000000000000000,13.04457600,340500.560000000000000000,1692926400000
1692926400000,26105.9900000000000000000000000000,26124.0000000000000000000000000000,26098.7900000000000000000000000000,26120.0000000000000000000000000000,11.50793700,300432.330000000000000000,1692926700000
1692926700000,26120.0000000000000000000000000000,26121.7900000000000000000000000000,26110.0000000000000000000000000000,26121.7800000000000000000000000000,7.11184800,185700.440000000000000000,1692927000000
1692927000000,26121.7800000000000000000000000000,26129.8600000000000000000000000000,26114.0000000000000000000000000000,26129.8600000000000000000000000000,14.88081300,388713.400000000000000000,1692927300000
1692927300000,26129.8600000000000000000000000000,26133.4200000000000000000000000000,26105.0700000000000000000000000000,26105.0800000000000000000000000000,8.97426700,234359.260000000000000000,1692927600000
1692927600000,26105.0800000000000000000000000000,26117.9900000000000000000000000000,26105.0700000000000000000000000000,26112.0200000000000000000000000000,12.05503200,314796.440000000000000000,1692927900000
1692927900000,26112.0200000000000000000000000000,26131.9500000000000000000000000000,26112.0200000000000000000000000000,26127.3900000000000000000000000000,12.03786300,314532.970000000000000000,1692928200000
1692928200000,26127.3900000000000000000000000000,26137.9500000000000000000000000000,26127.3100000000000000000000000000,26137.9500000000000000000000000000,8.59385600,224575.100000000000000000,1692928500000
1692928500000,26137.9500000000000000000000000000,26148.7600000000000000000000000000,26137.9500000000000000000000000000,26148.7600000000000000000000000000,2.20622200,57669.940000000000000000,1692928800000
1692928800000,26148.7600000000000000000000000000,26159.9700000000000000000000000000,26148.7500000000000000000000000000,26159.9600000000000000000000000000,8.13898200,212896.860000000000000000,1692929100000
1692929100000,26159.9600000000000000000000000000,26159.9700000000000000000000000000,26140.9500000000000000000000000000,26147.1200000000000000000000000000,9.60232500,251052.960000000000000000,1692929400000
1692929400000,26147.1200000000000000000000000000,26150.8300000000000000000000000000,26143.6400000000000000000000000000,26143.6400000000000000000000000000,8.01767000,209655.390000000000000000,1692929700000
1692929700000,26143.6400000000000000000000000000,26147.3100000000000000000000000000,26142.0000000000000000000000000000,26142.0100000000000000000000000000,8.62440900,225465.460000000000000000,1692930000000
1692930000000,26142.0100000000000000000000000000,26159.9700000000000000000000000000,26142.0000000000000000000000000000,26159.9700000000000000000000000000,7.78126500,203522.470000000000000000,1692930300000
1692930300000,26159.9700000000000000000000000000,26177.4100000000000000000000000000,26156.3700000000000000000000000000,26177.4100000000000000000000000000,29.71213300,777623.370000000000000000,1692930600000
1692930600000,26177.4100000000000000000000000000,26178.9200000000000000000000000000,26162.3800000000000000000000000000,26167.0800000000000000000000000000,29.36197500,768429.640000000000000000,1692930900000
1692930900000,26167.0800000000000000000000000000,26167.9900000000000000000000000000,26152.4400000000000000000000000000,26152.4500000000000000000000000000,17.72715800,463815.790000000000000000,1692931200000
1692931200000,26152.4500000000000000000000000000,26162.0000000000000000000000000000,26150.0000000000000000000000000000,26156.0100000000000000000000000000,11.63778000,304362.060000000000000000,1692931500000
1692931500000,26156.0100000000000000000000000000,26156.0100000000000000000000000000,26133.2500000000000000000000000000,26133.2500000000000000000000000000,7.41712500,193878.840000000000000000,1692931800000
1692931800000,26133.2500000000000000000000000000,26133.2600000000000000000000000000,26121.7100000000000000000000000000,26121.7100000000000000000000000000,10.25890300,268055.620000000000000000,1692932100000
1692932100000,26121.7100000000000000000000000000,26135.7900000000000000000000000000,26121.7100000000000000000000000000,26130.9600000000000000000000000000,5.00958700,130889.610000000000000000,1692932400000
1692932400000,26130.9600000000000000000000000000,26139.4500000000000000000000000000,26128.0000000000000000000000000000,26139.4500000000000000000000000000,4.06330800,106166.820000000000000000,1692932700000
1692932700000,26139.4500000000000000000000000000,26141.8200000000000000000000000000,26128.0100000000000000000000000000,26128.0100000000000000000000000000,5.06767600,132451.170000000000000000,1692933000000
1692933000000,26128.0100000000000000000000000000,26128.3400000000000000000000000000,26105.3000000000000000000000000000,26107.2900000000000000000000000000,13.24134800,345842.250000000000000000,1692933300000
1692933300000,26107.2900000000000000000000000000,26125.3300000000000000000000000000,26107.1100000000000000000000000000,26120.1500000000000000000000000000,5.08931000,132910.030000000000000000,1692933600000
1692933600000,26120.1500000000000000000000000000,26127.5900000000000000000000000000,26110.1500000000000000000000000000,26110.1500000000000000000000000000,5.59025400,146003.470000000000000000,1692933900000
1692933900000,26110.1500000000000000000000000000,26110.1500000000000000000000000000,26011.1900000000000000000000000000,26058.0000000000000000000000000000,36.26158900,945166.190000000000000000,1692934200000
1692934200000,26058.0000000000000000000000000000,26095.9800000000000000000000000000,26047.0100000000000000000000000000,26085.7800000000000000000000000000,24.44679100,637612.360000000000000000,1692934500000
1692934500000,26085.7800000000000000000000000000,26096.0700000000000000000000000000,26085.7800000000000000000000000000,26093.9900000000000000000000000000,22.81206900,595189.740000000000000000,1692934800000
1692934800000,26093.9900000000000000000000000000,26103.0000000000000000000000000000,26088.0000000000000000000000000000,26102.9900000000000000000000000000,9.16320200,239109.480000000000000000,1692935100000
1692935100000,26102.9900000000000000000000000000,26102.9900000000000000000000000000,26088.0100000000000000000000000000,26090.6700000000000000000000000000,10.61393100,276967.020000000000000000,1692935400000
1692935400000,26090.6700000000000000000000000000,26104.3600000000000000000000000000,26090.6700000000000000000000000000,26104.3500000000000000000000000000,9.79961500,255736.110000000000000000,1692935700000
1692935700000,26104.3500000000000000000000000000,26106.0000000000000000000000000000,26103.8800000000000000000000000000,26105.9900000000000000000000000000,5.68676900,148448.460000000000000000,1692936000000
1692936000000,26105.9900000000000000000000000000,26110.0000000000000000000000000000,26094.0100000000000000000000000000,26094.0100000000000000000000000000,14.97541700,390821.630000000000000000,1692936300000
1692936300000,26094.0100000000000000000000000000,26108.2600000000000000000000000000,26090.0000000000000000000000000000,26108.2600000000000000000000000000,4.91814700,128322.970000000000000000,1692936600000
1692936600000,26108.2600000000000000000000000000,26111.1100000000000000000000000000,26090.4000000000000000000000000000,26090.4000000000000000000000000000,53.22765000,1389394.430000000000000000,1692936900000
1692936900000,26090.4000000000000000000000000000,26090.4000000000000000000000000000,26061.3300000000000000000000000000,26063.9900000000000000000000000000,21.83953200,569284.980000000000000000,1692937200000
1692937200000,26063.9900000000000000000000000000,26078.1600000000000000000000000000,26054.3500000000000000000000000000,26075.0600000000000000000000000000,19.61052700,511209.300000000000000000,1692937500000
1692937500000,26075.0600000000000000000000000000,26078.1000000000000000000000000000,26051.4100000000000000000000000000,26051.4100000000000000000000000000,10.55175900,274987.430000000000000000,1692937800000
1692937800000,26051.4100000000000000000000000000,26053.6700000000000000000000000000,26034.1700000000000000000000000000,26036.6000000000000000000000000000,23.87424100,621840.300000000000000000,1692938100000
1692938100000,26036.6000000000000000000000000000,26055.4100000000000000000000000000,26036.5700000000000000000000000000,26037.0400000000000000000000000000,17.99421000,468597.610000000000000000,1692938400000
1692938400000,26037.0400000000000000000000000000,26062.5200000000000000000000000000,26037.0400000000000000000000000000,26057.3500000000000000000000000000,35.86350900,934345.090000000000000000,1692938700000
1692938700000,26057.3500000000000000000000000000,26060.0000000000000000000000000000,26050.1400000000000000000000000000,26050.7600000000000000000000000000,19.11059200,497959.450000000000000000,1692939000000
1692939000000,26050.7600000000000000000000000000,26050.7600000000000000000000000000,26030.0200000000000000000000000000,26032.0500000000000000000000000000,21.47374200,559201.110000000000000000,1692939300000
1692939300000,26032.0500000000000000000000000000,26040.0000000000000000000000000000,26026.0000000000000000000000000000,26026.0800000000000000000000000000,16.71722800,435173.280000000000000000,1692939600000
1692939600000,26026.0800000000000000000000000000,26028.9900000000000000000000000000,26011.4600000000000000000000000000,26021.9900000000000000000000000000,22.78516100,592851.780000000000000000,1692939900000
1692939900000,26021.9900000000000000000000000000,26034.7000000000000000000000000000,26012.2000000000000000000000000000,26030.0100000000000000000000000000,10.93381000,284530.950000000000000000,1692940200000
1692940200000,26030.0100000000000000000000000000,26031.9900000000000000000000000000,26024.0000000000000000000000000000,26029.6500000000000000000000000000,10.81674800,281548.080000000000000000,1692940500000
1692940500000,26029.6500000000000000000000000000,26046.0000000000000000000000000000,26029.6500000000000000000000000000,26045.9900000000000000000000000000,7.99360900,208124.870000000000000000,1692940800000
1692940800000,26045.9900000000000000000000000000,26053.3100000000000000000000000000,26045.9900000000000000000000000000,26050.0000000000000000000000000000,4.45496600,116048.800000000000000000,1692941100000
1692941100000,26050.0000000000000000000000000000,26057.7500000000000000000000000000,26040.0500000000000000000000000000,26057.7400000000000000000000000000,3.26145800,84957.270000000000000000,1692941400000
1692941400000,26057.7400000000000000000000000000,26060.0000000000000000000000000000,26054.0000000000000000000000000000,26054.0100000000000000000000000000,7.56186900,197051.970000000000000000,1692941700000
1692941700000,26054.0100000000000000000000000000,26054.0100000000000000000000000000,26047.5000000000000000000000000000,26049.9900000000000000000000000000,6.57741700,171339.560000000000000000,1692942000000
1692942000000,26049.9900000000000000000000000000,26050.0000000000000000000000000000,26045.5100000000000000000000000000,26047.8600000000000000000000000000,5.83140500,151894.990000000000000000,1692942300000
