open_time,open,high,low,close,volume,amount,close_time
1714023600000,64244.0000000000000000000000000000,64311.0000000000000000000000000000,64237.0000000000000000000000000000,64310.9900000000000000000000000000,46.77671400,3006322.060000000000000000,1714023900000
1714023900000,64310.9900000000000000000000000000,64370.6100000000000000000000000000,64298.8300000000000000000000000000,64303.5800000000000000000000000000,50.04444600,3219661.690000000000000000,1714024200000
1714024200000,64303.5800000000000000000000000000,64303.5800000000000000000000000000,64247.2600000000000000000000000000,64259.9700000000000000000000000000,52.39819300,3367520.960000000000000000,1714024500000
1714024500000,64259.9700000000000000000000000000,64259.9700000000000000000000000000,64223.3500000000000000000000000000,64223.3500000000000000000000000000,34.78432300,2234308.900000000000000000,1714024800000
1714024800000,64223.3500000000000000000000000000,64240.2200000000000000000000000000,64195.7000000000000000000000000000,64240.2200000000000000000000000000,42.40819800,2723261.820000000000000000,1714025100000
1714025100000,64240.2200000000000000000000000000,64297.5700000000000000000000000000,64240.2100000000000000000000000000,64297.5700000000000000000000000000,46.56380500,2992126.860000000000000000,1714025400000
1714025400000,64297.5700000000000000000000000000,64347.3200000000000000000000000000,64297.5600000000000000000000000000,64311.2000000000000000000000000000,45.48372000,2925438.460000000000000000,1714025700000
1714025700000,64311.2000000000000000000000000000,64311.2100000000000000000000000000,64281.2600000000000000000000000000,64296.0100000000000000000000000000,49.76707200,3199451.830000000000000000,1714026000000
1714026000000,64296.0100000000000000000000000000,64309.5800000000000000000000000000,64287.2800000000000000000000000000,64287.2800000000000000000000000000,32.34919400,2080091.130000000000000000,1714026300000
1714026300000,64287.2800000000000000000000000000,64312.8000000000000000000000000000,64278.6700000000000000000000000000,64312.8000000000000000000000000000,24.08892200,1548974.850000000000000000,1714026600000
1714026600000,64312.8000000000000000000000000000,64391.9900000000000000000000000000,64312.7900000000000000000000000000,64391.9800000000000000000000000000,45.67776700,2939942.570000000000000000,1714026900000
1714026900000,64391.9800000000000000000000000000,64391.9900000000000000000000000000,64238.8200000000000000000000000000,64238.8300000000000000000000000000,57.60428200,3704479.670000000000000000,1714027200000
1714027200000,64238.8300000000000000000000000000,64238.8300000000000000000000000000,64202.4600000000000000000000000000,64220.4700000000000000000000000000,52.49341300,3371040.500000000000000000,1714027500000
1714027500000,64220.4700000000000000000000000000,64268.3300000000000000000000000000,64220.4700000000000000000000000000,64244.2800000000000000000000000000,56.96386600,3660086.160000000000000000,1714027800000
1714027800000,64244.2800000000000000000000000000,64281.9800000000000000000000000000,64244.2700000000000000000000000000,64263.9900000000000000000000000000,40.61190400,2609810.160000000000000000,1714028100000
1714028100000,64263.9900000000000000000000000000,64288.0000000000000000000000000000,64263.9900000000000000000000000000,64287.9900000000000000000000000000,41.74299000,2683022.860000000000000000,1714028400000
1714028400000,64287.9900000000000000000000000000,64337.2200000000000000000000000000,64271.8900000000000000000000000000,64280.0000000000000000000000000000,43.98030500,2828287.850000000000000000,1714028700000
1714028700000,64280.0000000000000000000000000000,64312.0900000000000000000000000000,64237.4200000000000000000000000000,64312.0900000000000000000000000000,46.49960200,2989026.390000000000000000,1714029000000
1714029000000,64312.0900000000000000000000000000,64345.0300000000000000000000000000,64297.5600000000000000000000000000,64345.0300000000000000000000000000,36.46388700,2345248.540000000000000000,1714029300000
1714029300000,64345.0300000000000000000000000000,64379.8500000000000000000000000000,64331.7200000000000000000000000000,64335.2600000000000000000000000000,60.01464100,3862124.900000000000000000,1714029600000
1714029600000,64335.2600000000000000000000000000,64335.2600000000000000000000000000,64260.0000000000000000000000000000,64303.5800000000000000000000000000,50.43502900,3242944.460000000000000000,1714029900000
1714029900000,64303.5800000000000000000000000000,64303.5900000000000000000000000000,64240.7100000000000000000000000000,64246.0100000000000000000000000000,48.82048800,3138165.760000000000000000,1714030200000
1714030200000,64246.0100000000000000000000000000,64262.7000000000000000000000000000,64220.5100000000000000000000000000,64220.5100000000000000000000000000,50.31229400,3232164.270000000000000000,1714030500000
1714030500000,64220.5100000000000000000000000000,64220.5200000000000000000000000000,63990.4400000000000000000000000000,63990.4400000000000000000000000000,71.85290400,4606736.310000000000000000,1714030800000
1714030800000,63990.4400000000000000000000000000,63996.0000000000000000000000000000,63904.0000000000000000000000000000,63921.9800000000000000000000000000,81.50778600,5212839.770000000000000000,1714031100000
1714031100000,63921.9800000000000000000000000000,64069.6000000000000000000000000000,63824.0700000000000000000000000000,63989.2600000000000000000000000000,88.24149600,5640289.950000000000000000,1714031400000
1714031400000,63989.2600000000000000000000000000,64060.5500000000000000000000000000,63989.2500000000000000000000000000,64042.0000000000000000000000000000,58.70445300,3758925.170000000000000000,1714031700000
1714031700000,64042.0000000000000000000000000000,64063.8200000000000000000000000000,63958.0000000000000000000000000000,64018.0000000000000000000000000000,47.47347800,3038779.540000000000000000,1714032000000
1714032000000,64018.0000000000000000000000000000,64092.5700000000000000000000000000,63990.0300000000000000000000000000,64073.8600000000000000000000000000,53.87345400,3451027.920000000000000000,1714032300000
1714032300000,64073.8600000000000000000000000000,64075.0000000000000000000000000000,63973.4800000000000000000000000000,64008.8800000000000000000000000000,61.78006800,3955312.560000000000000000,1714032600000
1714032600000,64008.8800000000000000000000000000,64083.8700000000000000000000000000,63950.0000000000000000000000000000,64083.8700000000000000000000000000,63.29851200,4053218.580000000000000000,1714032900000
1714032900000,64083.8700000000000000000000000000,64170.2700000000000000000000000000,64083.8600000000000000000000000000,64168.6400000000000000000000000000,63.35278400,4061993.150000000000000000,1714033200000
1714033200000,64168.6400000000000000000000000000,64176.8600000000000000000000000000,64035.7300000000000000000000000000,64057.9900000000000000000000000000,58.90870500,3776585.520000000000000000,1714033500000
1714033500000,64057.9900000000000000000000000000,64057.9900000000000000000000000000,63906.6100000000000000000000000000,63948.7800000000000000000000000000,57.85799300,3701402.280000000000000000,1714033800000
1714033800000,63948.7800000000000000000000000000,64053.1500000000000000000000000000,63854.0000000000000000000000000000,63913.9900000000000000000000000000,57.91434100,3703950.840000000000000000,1714034100000
1714034100000,63913.9900000000000000000000000000,63914.0000000000000000000000000000,63700.0000000000000000000000000000,63811.0000000000000000000000000000,64.29508700,4103512.160000000000000000,1714034400000
1714034400000,63811.0000000000000000000000000000,63900.0000000000000000000000000000,63767.4400000000000000000000000000,63819.1000000000000000000000000000,66.63851300,4254940.800000000000000000,1714034700000
1714034700000,63819.1000000000000000000000000000,63874.4000000000000000000000000000,63715.9900000000000000000000000000,63768.4700000000000000000000000000,71.83689600,4583299.990000000000000000,1714035000000
1714035000000,63768.4700000000000000000000000000,63853.6500000000000000000000000000,63740.5900000000000000000000000000,63800.0000000000000000000000000000,65.25423500,4163080.490000000000000000,1714035300000
1714035300000,63800.0000000000000000000000000000,63948.7900000000000000000000000000,63800.0000000000000000000000000000,63948.7900000000000000000000000000,57.81775800,3693380.140000000000000000,1714035600000
1714035600000,63948.7900000000000000000000000000,64038.1200000000000000000000000000,63894.0100000000000000000000000000,64020.0000000000000000000000000000,73.24168000,4683348.490000000000000000,1714035900000
1714035900000,64020.0000000000000000000000000000,64191.9900000000000000000000000000,63992.0000000000000000000000000000,64122.0600000000000000000000000000,63.27684100,4055992.830000000000000000,1714036200000
1714036200000,64122.0600000000000000000000000000,64157.2900000000000000000000000000,64046.4600000000000000000000000000,64144.0100000000000000000000000000,75.47917600,4838063.100000000000000000,1714036500000
1714036500000,64144.0100000000000000000000000000,64162.0000000000000000000000000000,63986.7700000000000000000000000000,64051.9800000000000000000000000000,59.46487300,3810400.770000000000000000,1714036800000
1714036800000,64051.9800000000000000000000000000,64120.4000000000000000000000000000,64032.4500000000000000000000000000,64032.4600000000000000000000000000,53.80442900,3448113.440000000000000000,1714037100000
1714037100000,64032.4600000000000000000000000000,64083.8700000000000000000000000000,64010.8300000000000000000000000000,64022.4900000000000000000000000000,50.77916300,3252725.570000000000000000,1714037400000
1714037400000,64022.4900000000000000000000000000,64059.0800000000000000000000000000,63973.2200000000000000000000000000,64012.3300000000000000000000000000,56.31049800,3604590.300000000000000000,1714037700000
1714037700000,64012.3300000000000000000000000000,64057.4700000000000000000000000000,63943.2200000000000000000000000000,63943.2200000000000000000000000000,55.21604200,3534218.320000000000000000,1714038000000
1714038000000,63943.2200000000000000000000000000,63943.2200000000000000000000000000,63877.4700000000000000000000000000,63915.5600000000000000000000000000,58.88250200,3763078.860000000000000000,1714038300000
1714038300000,63915.5600000000000000000000000000,63915.5600000000000000000000000000,63816.8400000000000000000000000000,63853.2400000000000000000000000000,56.53092400,3610787.710000000000000000,1714038600000
1714038600000,63853.2400000000000000000000000000,63939.4500000000000000000000000000,63839.9900000000000000000000000000,63926.0000000000000000000000000000,57.22481900,3655724.430000000000000000,1714038900000
1714038900000,63926.0000000000000000000000000000,63965.9900000000000000000000000000,63926.0000000000000000000000000000,63965.9900000000000000000000000000,57.34854900,3667496.660000000000000000,1714039200000
1714039200000,63965.9900000000000000000000000000,63966.0300000000000000000000000000,63897.8400000000000000000000000000,63909.2500000000000000000000000000,61.06969600,3904471.200000000000000000,1714039500000
1714039500000,63909.2500000000000000000000000000,63935.4800000000000000000000000000,63750.0000000000000000000000000000,63774.0100000000000000000000000000,65.37374700,4175755.720000000000000000,1714039800000
1714039800000,63774.0100000000000000000000000000,63842.6900000000000000000000000000,63566.0000000000000000000000000000,63810.6600000000000000000000000000,83.27742700,5306833.840000000000000000,1714040100000
1714040100000,63810.6600000000000000000000000000,63853.6600000000000000000000000000,63656.1800000000000000000000000000,63666.0000000000000000000000000000,91.96645700,5864360.420000000000000000,1714040400000
1714040400000,63666.0000000000000000000000000000,63676.8500000000000000000000000000,63400.0100000000000000000000000000,63457.8700000000000000000000000000,107.58030100,6841108.700000000000000000,1714040700000
1714040700000,63457.8700000000000000000000000000,63578.2200000000000000000000000000,63355.0200000000000000000000000000,63447.4500000000000000000000000000,78.61341200,4990661.930000000000000000,1714041000000
1714041000000,63447.4500000000000000000000000000,63539.9600000000000000000000000000,63337.7700000000000000000000000000,63512.0000000000000000000000000000,78.65722800,4993500.580000000000000000,1714041300000
1714041300000,63512.0000000000000000000000000000,63562.3000000000000000000000000000,63402.5200000000000000000000000000,63509.5600000000000000000000000000,64.41869800,4090012.340000000000000000,1714041600000
1714041600000,63509.5600000000000000000000000000,63580.0000000000000000000000000000,63488.0000000000000000000000000000,63541.9900000000000000000000000000,71.18742900,4521378.870000000000000000,1714041900000
1714041900000,63541.9900000000000000000000000000,63659.0000000000000000000000000000,63541.9900000000000000000000000000,63600.0100000000000000000000000000,73.74213800,4691598.710000000000000000,1714042200000
1714042200000,63600.0100000000000000000000000000,63622.0200000000000000000000000000,63492.4500000000000000000000000000,63492.4600000000000000000000000000,62.56834200,3976740.300000000000000000,1714042500000
1714042500000,63492.4600000000000000000000000000,63526.9300000000000000000000000000,63462.0000000000000000000000000000,63462.0100000000000000000000000000,71.71582900,4552732.710000000000000000,1714042800000
1714042800000,63462.0100000000000000000000000000,63542.7900000000000000000000000000,63447.3800000000000000000000000000,63542.6900000000000000000000000000,74.12755500,4707191.220000000000000000,1714043100000
1714043100000,63542.6900000000000000000000000000,63649.5700000000000000000000000000,63512.1700000000000000000000000000,63649.5700000000000000000000000000,77.51780800,4928973.720000000000000000,1714043400000
1714043400000,63649.5700000000000000000000000000,63739.9900000000000000000000000000,63590.8900000000000000000000000000,63660.7800000000000000000000000000,75.16209600,4785150.160000000000000000,1714043700000
1714043700000,63660.7800000000000000000000000000,63775.9600000000000000000000000000,63656.0000000000000000000000000000,63736.8800000000000000000000000000,68.75626600,4381511.770000000000000000,1714044000000
1714044000000,63736.8800000000000000000000000000,63819.4500000000000000000000000000,63736.8800000000000000000000000000,63819.4500000000000000000000000000,78.27339700,4991868.870000000000000000,1714044300000
1714044300000,63819.4500000000000000000000000000,63895.5300000000000000000000000000,63782.5900000000000000000000000000,63895.5300000000000000000000000000,83.66708400,5341814.980000000000000000,1714044600000
1714044600000,63895.5300000000000000000000000000,63907.7400000000000000000000000000,63759.9900000000000000000000000000,63810.7900000000000000000000000000,78.33058400,5000248.010000000000000000,1714044900000
1714044900000,63810.7900000000000000000000000000,63864.1800000000000000000000000000,63775.9400000000000000000000000000,63856.0000000000000000000000000000,75.69885700,4830472.210000000000000000,1714045200000
1714045200000,63856.0000000000000000000000000000,63926.8700000000000000000000000000,63838.0000000000000000000000000000,63926.8700000000000000000000000000,67.67936900,4323442.390000000000000000,1714045500000
1714045500000,63926.8700000000000000000000000000,63994.2300000000000000000000000000,63915.3800000000000000000000000000,63979.7400000000000000000000000000,78.63997600,5030664.070000000000000000,1714045800000
1714045800000,63979.7400000000000000000000000000,63979.7400000000000000000000000000,63834.9200000000000000000000000000,63877.9200000000000000000000000000,69.39150100,4432913.040000000000000000,1714046100000
1714046100000,63877.9200000000000000000000000000,63885.3700000000000000000000000000,63846.0000000000000000000000000000,63861.2300000000000000000000000000,54.75778400,3497275.670000000000000000,1714046400000
1714046400000,63861.2300000000000000000000000000,63861.2400000000000000000000000000,63708.0600000000000000000000000000,63736.0000000000000000000000000000,93.54615500,5966157.500000000000000000,1714046700000
1714046700000,63736.0000000000000000000000000000,64016.6700000000000000000000000000,63731.0200000000000000000000000000,63999.2100000000000000000000000000,76.04751600,4856065.510000000000000000,1714047000000
1714047000000,63999.2100000000000000000000000000,64159.4500000000000000000000000000,63999.2100000000000000000000000000,64058.0000000000000000000000000000,97.37907500,6240136.910000000000000000,1714047300000
1714047300000,64058.0000000000000000000000000000,64095.7700000000000000000000000000,63980.4800000000000000000000000000,64018.4500000000000000000000000000,80.27291500,5139023.430000000000000000,1714047600000
1714047600000,64018.4500000000000000000000000000,64095.5200000000000000000000000000,63980.6800000000000000000000000000,64004.0100000000000000000000000000,67.10206200,4297396.120000000000000000,1714047900000
1714047900000,64004.0100000000000000000000000000,64074.0000000000000000000000000000,63977.9900000000000000000000000000,64064.0000000000000000000000000000,71.19278600,4558020.160000000000000000,1714048200000
1714048200000,64064.0000000000000000000000000000,64300.0000000000000000000000000000,63780.0000000000000000000000000000,63819.9400000000000000000000000000,113.52560600,7266766.360000000000000000,1714048500000
1714048500000,63819.9400000000000000000000000000,64069.2000000000000000000000000000,63812.1400000000000000000000000000,63869.6600000000000000000000000000,102.36236700,6543165.910000000000000000,1714048800000
1714048800000,63869.6600000000000000000000000000,63895.5300000000000000000000000000,63695.7700000000000000000000000000,63764.7900000000000000000000000000,100.78088400,6427646.710000000000000000,1714049100000
1714049100000,63764.7900000000000000000000000000,63817.6300000000000000000000000000,63556.0400000000000000000000000000,63563.4500000000000000000000000000,92.32117700,5879434.980000000000000000,1714049400000
1714049400000,63563.4500000000000000000000000000,63612.0000000000000000000000000000,63280.0000000000000000000000000000,63376.2100000000000000000000000000,93.25092000,5916018.660000000000000000,1714049700000
1714049700000,63376.2100000000000000000000000000,63563.2900000000000000000000000000,63376.2100000000000000000000000000,63429.8200000000000000000000000000,86.56710100,5492689.310000000000000000,1714050000000
1714050000000,63429.8200000000000000000000000000,63571.9000000000000000000000000000,63173.0100000000000000000000000000,63242.0000000000000000000000000000,89.08626800,5647881.750000000000000000,1714050300000
1714050300000,63242.0000000000000000000000000000,63267.9900000000000000000000000000,63037.0500000000000000000000000000,63042.0000000000000000000000000000,94.51241000,5967128.580000000000000000,1714050600000
1714050600000,63042.0000000000000000000000000000,63233.3500000000000000000000000000,62935.0000000000000000000000000000,63096.0000000000000000000000000000,85.40350400,5391491.460000000000000000,1714050900000
1714050900000,63096.0000000000000000000000000000,63172.8500000000000000000000000000,62941.6100000000000000000000000000,62991.9900000000000000000000000000,85.20710000,5371151.380000000000000000,1714051200000
1714051200000,62991.9900000000000000000000000000,63146.5200000000000000000000000000,62800.0000000000000000000000000000,63146.5200000000000000000000000000,96.31260200,6066922.140000000000000000,1714051500000
1714051500000,63146.5200000000000000000000000000,63247.8500000000000000000000000000,63133.8500000000000000000000000000,63205.6100000000000000000000000000,98.38462300,6218215.920000000000000000,1714051800000
1714051800000,63205.6100000000000000000000000000,63209.1000000000000000000000000000,62932.6700000000000000000000000000,63085.4500000000000000000000000000,107.22823700,6765941.020000000000000000,1714052100000
1714052100000,63085.4500000000000000000000000000,63322.0900000000000000000000000000,63074.3300000000000000000000000000,63266.0000000000000000000000000000,104.04100200,6579221.950000000000000000,1714052400000
1714052400000,63266.0000000000000000000000000000,63563.4500000000000000000000000000,63256.4900000000000000000000000000,63465.0000000000000000000000000000,108.52948500,6879617.190000000000000000,1714052700000
1714052700000,63465.0000000000000000000000000000,63523.7100000000000000000000000000,63301.8200000000000000000000000000,63329.9900000000000000000000000000,89.03413300,5644034.140000000000000000,1714053000000
1714053000000,63329.9900000000000000000000000000,63486.6400000000000000000000000000,63259.0300000000000000000000000000,63289.9000000000000000000000000000,92.97695400,5891469.130000000000000000,1714053300000
1714053300000,63289.9000000000000000000000000000,63530.0000000000000000000000000000,63241.9800000000000000000000000000,63425.4600000000000000000000000000,92.78468800,5881215.620000000000000000,1714053600000
1714053600000,63425.4600000000000000000000000000,63473.0600000000000000000000000000,63339.0400000000000000000000000000,63469.6400000000000000000000000000,96.83630600,6139420.610000000000000000,1714053900000
1714053900000,63469.6400000000000000000000000000,63698.9900000000000000000000000000,63468.8400000000000000000000000000,63562.8700000000000000000000000000,105.67736000,6718849.840000000000000000,1714054200000
1714054200000,63562.8700000000000000000000000000,63835.8200000000000000000000000000,63562.8600000000000000000000000000,63765.3400000000000000000000000000,102.62407900,6540107.400000000000000000,1714054500000
1714054500000,63765.3400000000000000000000000000,63867.7400000000000000000000000000,63676.0500000000000000000000000000,63773.3000000000000000000000000000,103.83761400,6621421.530000000000000000,1714054800000
1714054800000,63773.3000000000000000000000000000,63796.3700000000000000000000000000,63711.9100000000000000000000000000,63759.7600000000000000000000000000,79.36308400,5059478.420000000000000000,1714055100000
1714055100000,63759.7600000000000000000000000000,63850.0000000000000000000000000000,63643.7900000000000000000000000000,63676.7000000000000000000000000000,85.33384800,5439558.600000000000000000,1714055400000
1714055400000,63676.7000000000000000000000000000,63717.3900000000000000000000000000,63479.2800000000000000000000000000,63493.7500000000000000000000000000,98.17608100,6243756.240000000000000000,1714055700000
1714055700000,63493.7500000000000000000000000000,63671.6800000000000000000000000000,63457.2200000000000000000000000000,63595.1100000000000000000000000000,89.41223200,5685561.220000000000000000,1714056000000
1714056000000,63595.1100000000000000000000000000,63620.7100000000000000000000000000,63421.3500000000000000000000000000,63522.8700000000000000000000000000,78.46507800,4983590.750000000000000000,1714056300000
1714056300000,63522.8700000000000000000000000000,63578.0400000000000000000000000000,63372.1300000000000000000000000000,63372.1300000000000000000000000000,87.91451400,5579819.150000000000000000,1714056600000
1714056600000,63372.1300000000000000000000000000,63447.4400000000000000000000000000,63245.5500000000000000000000000000,63260.4800000000000000000000000000,89.77153700,5688512.840000000000000000,1714056900000
1714056900000,63260.4800000000000000000000000000,63384.9700000000000000000000000000,63215.9900000000000000000000000000,63384.9700000000000000000000000000,76.38960200,4834129.130000000000000000,1714057200000
1714057200000,63384.9700000000000000000000000000,63487.2800000000000000000000000000,63306.4900000000000000000000000000,63404.0000000000000000000000000000,86.20127500,5467114.980000000000000000,1714057500000
1714057500000,63404.0000000000000000000000000000,63467.6400000000000000000000000000,63265.9500000000000000000000000000,63393.0600000000000000000000000000,84.00872200,5324325.330000000000000000,1714057800000
1714057800000,63393.0600000000000000000000000000,63548.2000000000000000000000000000,63380.8000000000000000000000000000,63535.4800000000000000000000000000,80.22311800,5093179.800000000000000000,1714058100000
1714058100000,63535.4800000000000000000000000000,63600.0000000000000000000000000000,63438.8500000000000000000000000000,63553.9900000000000000000000000000,82.38251200,5232026.820000000000000000,1714058400000
1714058400000,63553.9900000000000000000000000000,63613.6700000000000000000000000000,63519.4700000000000000000000000000,63579.9900000000000000000000000000,75.63122600,4808072.300000000000000000,1714058700000
1714058700000,63579.9900000000000000000000000000,63703.6400000000000000000000000000,63579.9900000000000000000000000000,63686.4100000000000000000000000000,81.25921000,5172407.910000000000000000,1714059000000
1714059000000,63686.4100000000000000000000000000,63757.7200000000000000000000000000,63573.3800000000000000000000000000,63641.8200000000000000000000000000,81.41618500,5181727.330000000000000000,1714059300000
1714059300000,63641.8200000000000000000000000000,63958.8300000000000000000000000000,63635.0800000000000000000000000000,63871.8600000000000000000000000000,101.86523300,6505339.720000000000000000,1714059600000
1714059600000,63871.8600000000000000000000000000,63920.0000000000000000000000000000,63761.8800000000000000000000000000,63840.8900000000000000000000000000,81.06543200,5176788.450000000000000000,1714059900000
1714059900000,63840.8900000000000000000000000000,63883.9200000000000000000000000000,63765.4700000000000000000000000000,63878.2400000000000000000000000000,68.72266900,4386532.020000000000000000,1714060200000
1714060200000,63878.2400000000000000000000000000,64161.9300000000000000000000000000,63878.2300000000000000000000000000,64153.0800000000000000000000000000,95.99329400,6151666.620000000000000000,1714060500000
1714060500000,64153.0800000000000000000000000000,64195.2700000000000000000000000000,64014.3600000000000000000000000000,64137.8200000000000000000000000000,79.64062500,5103146.500000000000000000,1714060800000
