open_time,open,high,low,close,volume,amount,close_time
1727070000000,63820.0100000000000000000000000000,63877.4500000000000000000000000000,63820.0000000000000000000000000000,63854.0100000000000000000000000000,27.55752700,1759720.640000000000000000,1727070300000
1727070300000,63854.0100000000000000000000000000,63883.5000000000000000000000000000,63805.2900000000000000000000000000,63819.1800000000000000000000000000,39.04302500,2492515.810000000000000000,1727070600000
1727070600000,63819.1800000000000000000000000000,63835.2000000000000000000000000000,63788.0000000000000000000000000000,63826.3200000000000000000000000000,33.74397600,2153511.710000000000000000,1727070900000
1727070900000,63826.3200000000000000000000000000,63826.3200000000000000000000000000,63700.0000000000000000000000000000,63753.9900000000000000000000000000,44.86583300,2859390.990000000000000000,1727071200000
1727071200000,63753.9900000000000000000000000000,63770.0000000000000000000000000000,63676.2800000000000000000000000000,63769.9900000000000000000000000000,35.52971900,2264192.140000000000000000,1727071500000
1727071500000,63769.9900000000000000000000000000,63773.4000000000000000000000000000,63603.6700000000000000000000000000,63685.4700000000000000000000000000,54.41672800,3465697.820000000000000000,1727071800000
1727071800000,63685.4700000000000000000000000000,63685.4800000000000000000000000000,63631.3900000000000000000000000000,63659.9900000000000000000000000000,30.29532700,1928375.400000000000000000,1727072100000
1727072100000,63659.9900000000000000000000000000,63694.0500000000000000000000000000,63643.4300000000000000000000000000,63682.8500000000000000000000000000,22.92688000,1459746.460000000000000000,1727072400000
1727072400000,63682.8500000000000000000000000000,63749.9900000000000000000000000000,63620.0000000000000000000000000000,63625.7100000000000000000000000000,33.48762000,2132421.930000000000000000,1727072700000
1727072700000,63625.7100000000000000000000000000,63638.0700000000000000000000000000,63524.9200000000000000000000000000,63638.0600000000000000000000000000,30.08216300,1913062.400000000000000000,1727073000000
1727073000000,63638.0600000000000000000000000000,63708.8000000000000000000000000000,63630.9900000000000000000000000000,63698.9000000000000000000000000000,22.06573100,1405093.700000000000000000,1727073300000
1727073300000,63698.9000000000000000000000000000,63747.5900000000000000000000000000,63698.8900000000000000000000000000,63712.0000000000000000000000000000,21.31226800,1358219.860000000000000000,1727073600000
1727073600000,63712.0000000000000000000000000000,63717.7700000000000000000000000000,63616.0000000000000000000000000000,63712.9900000000000000000000000000,26.17092800,1666354.390000000000000000,1727073900000
1727073900000,63712.9900000000000000000000000000,63774.3900000000000000000000000000,63712.9800000000000000000000000000,63734.0000000000000000000000000000,20.28837500,1293359.420000000000000000,1727074200000
1727074200000,63734.0000000000000000000000000000,63766.4500000000000000000000000000,63700.0000000000000000000000000000,63704.8800000000000000000000000000,17.73707200,1130380.580000000000000000,1727074500000
1727074500000,63704.8800000000000000000000000000,63715.5700000000000000000000000000,63641.7800000000000000000000000000,63671.4100000000000000000000000000,27.29967200,1738376.330000000000000000,1727074800000
1727074800000,63671.4100000000000000000000000000,63671.4200000000000000000000000000,63600.0000000000000000000000000000,63625.5700000000000000000000000000,27.06152400,1721888.870000000000000000,1727075100000
1727075100000,63625.5700000000000000000000000000,63642.0000000000000000000000000000,63500.0000000000000000000000000000,63500.9400000000000000000000000000,41.07462300,2610570.490000000000000000,1727075400000
1727075400000,63500.9400000000000000000000000000,63526.0000000000000000000000000000,63451.0000000000000000000000000000,63521.6800000000000000000000000000,42.21322100,2680099.180000000000000000,1727075700000
1727075700000,63521.6800000000000000000000000000,63521.6800000000000000000000000000,63400.0000000000000000000000000000,63400.0100000000000000000000000000,71.08396100,4508832.030000000000000000,1727076000000
1727076000000,63400.0100000000000000000000000000,63478.0000000000000000000000000000,63400.0000000000000000000000000000,63424.6600000000000000000000000000,43.86158900,2782377.500000000000000000,1727076300000
1727076300000,63424.6600000000000000000000000000,63495.9900000000000000000000000000,63424.6600000000000000000000000000,63478.3000000000000000000000000000,38.36244200,2434931.770000000000000000,1727076600000
1727076600000,63478.3000000000000000000000000000,63491.5700000000000000000000000000,63447.0000000000000000000000000000,63452.0100000000000000000000000000,39.11575200,2482435.880000000000000000,1727076900000
1727076900000,63452.0100000000000000000000000000,63573.8100000000000000000000000000,63447.0000000000000000000000000000,63540.4000000000000000000000000000,39.04562800,2479538.390000000000000000,1727077200000
1727077200000,63540.4000000000000000000000000000,63594.0000000000000000000000000000,63513.5800000000000000000000000000,63588.0200000000000000000000000000,30.26702900,1923646.540000000000000000,1727077500000
1727077500000,63588.0200000000000000000000000000,63588.0500000000000000000000000000,63534.0100000000000000000000000000,63534.0200000000000000000000000000,24.86871100,1580576.120000000000000000,1727077800000
1727077800000,63534.0200000000000000000000000000,63563.9900000000000000000000000000,63500.0000000000000000000000000000,63563.9700000000000000000000000000,23.92888200,1520546.770000000000000000,1727078100000
1727078100000,63563.9700000000000000000000000000,63569.8800000000000000000000000000,63519.9000000000000000000000000000,63548.8200000000000000000000000000,23.63276400,1501755.780000000000000000,1727078400000
1727078400000,63548.8200000000000000000000000000,63564.0000000000000000000000000000,63419.8900000000000000000000000000,63429.5000000000000000000000000000,40.07904000,2544575.380000000000000000,1727078700000
1727078700000,63429.5000000000000000000000000000,63489.3900000000000000000000000000,63412.6000000000000000000000000000,63489.3900000000000000000000000000,40.58208000,2574413.630000000000000000,1727079000000
1727079000000,63489.3900000000000000000000000000,63489.3900000000000000000000000000,63400.0000000000000000000000000000,63411.9800000000000000000000000000,36.68784200,2327254.760000000000000000,1727079300000
1727079300000,63411.9800000000000000000000000000,63448.8900000000000000000000000000,63300.0000000000000000000000000000,63442.8600000000000000000000000000,52.38368800,3319341.750000000000000000,1727079600000
1727079600000,63442.8600000000000000000000000000,63544.4400000000000000000000000000,63442.8500000000000000000000000000,63494.0000000000000000000000000000,48.51137000,3080911.800000000000000000,1727079900000
1727079900000,63494.0000000000000000000000000000,63630.0000000000000000000000000000,63494.0000000000000000000000000000,63570.0000000000000000000000000000,42.74414900,2717145.610000000000000000,1727080200000
1727080200000,63570.0000000000000000000000000000,63612.0000000000000000000000000000,63468.5000000000000000000000000000,63483.8500000000000000000000000000,40.73838800,2588999.420000000000000000,1727080500000
1727080500000,63483.8500000000000000000000000000,63500.0000000000000000000000000000,63416.6000000000000000000000000000,63416.6100000000000000000000000000,33.61729500,2133539.590000000000000000,1727080800000
1727080800000,63416.6100000000000000000000000000,63480.8800000000000000000000000000,63358.5000000000000000000000000000,63360.2400000000000000000000000000,44.06188500,2794098.310000000000000000,1727081100000
1727081100000,63360.2400000000000000000000000000,63450.0000000000000000000000000000,63345.2500000000000000000000000000,63438.0100000000000000000000000000,37.72131600,2391209.150000000000000000,1727081400000
1727081400000,63438.0100000000000000000000000000,63488.0000000000000000000000000000,63438.0000000000000000000000000000,63456.0000000000000000000000000000,26.36617700,1672996.950000000000000000,1727081700000
1727081700000,63456.0000000000000000000000000000,63515.3900000000000000000000000000,63455.9900000000000000000000000000,63492.0100000000000000000000000000,34.06434500,2162541.670000000000000000,1727082000000
1727082000000,63492.0100000000000000000000000000,63578.1000000000000000000000000000,63482.7600000000000000000000000000,63544.0100000000000000000000000000,42.03978900,2670978.420000000000000000,1727082300000
1727082300000,63544.0100000000000000000000000000,63544.0100000000000000000000000000,63494.0000000000000000000000000000,63542.0200000000000000000000000000,30.28185400,1923571.810000000000000000,1727082600000
1727082600000,63542.0200000000000000000000000000,63542.0200000000000000000000000000,63497.9800000000000000000000000000,63525.9400000000000000000000000000,30.08311400,1910709.260000000000000000,1727082900000
1727082900000,63525.9400000000000000000000000000,63581.9300000000000000000000000000,63500.6000000000000000000000000000,63547.8100000000000000000000000000,41.56678700,2641274.930000000000000000,1727083200000
1727083200000,63547.8100000000000000000000000000,63660.0000000000000000000000000000,63535.7600000000000000000000000000,63660.0000000000000000000000000000,38.79904600,2467225.810000000000000000,1727083500000
1727083500000,63660.0000000000000000000000000000,63700.6600000000000000000000000000,63636.0000000000000000000000000000,63681.8600000000000000000000000000,34.90962100,2222710.880000000000000000,1727083800000
1727083800000,63681.8600000000000000000000000000,63700.0000000000000000000000000000,63592.0100000000000000000000000000,63641.7700000000000000000000000000,31.91446300,2030853.090000000000000000,1727084100000
1727084100000,63641.7700000000000000000000000000,63688.4000000000000000000000000000,63613.6900000000000000000000000000,63674.0000000000000000000000000000,33.64919800,2141923.150000000000000000,1727084400000
1727084400000,63674.0000000000000000000000000000,63674.0100000000000000000000000000,63581.4500000000000000000000000000,63599.9900000000000000000000000000,38.71100400,2462253.010000000000000000,1727084700000
1727084700000,63599.9900000000000000000000000000,63647.9500000000000000000000000000,63596.0000000000000000000000000000,63631.4300000000000000000000000000,33.92680000,2158340.300000000000000000,1727085000000
1727085000000,63631.4300000000000000000000000000,63631.4300000000000000000000000000,63562.0000000000000000000000000000,63603.3000000000000000000000000000,39.22538500,2494725.480000000000000000,1727085300000
1727085300000,63603.3000000000000000000000000000,63635.7100000000000000000000000000,63580.1700000000000000000000000000,63635.7000000000000000000000000000,22.50761600,1431751.360000000000000000,1727085600000
1727085600000,63635.7000000000000000000000000000,63642.1700000000000000000000000000,63605.2400000000000000000000000000,63605.2400000000000000000000000000,27.15084200,1727623.360000000000000000,1727085900000
1727085900000,63605.2400000000000000000000000000,63605.5300000000000000000000000000,63557.1900000000000000000000000000,63559.8900000000000000000000000000,41.15464400,2616631.340000000000000000,1727086200000
1727086200000,63559.8900000000000000000000000000,63566.7400000000000000000000000000,63500.0000000000000000000000000000,63504.0100000000000000000000000000,42.63701400,2708599.340000000000000000,1727086500000
1727086500000,63504.0100000000000000000000000000,63531.1400000000000000000000000000,63415.0800000000000000000000000000,63475.0400000000000000000000000000,56.78236100,3603882.120000000000000000,1727086800000
1727086800000,63475.0400000000000000000000000000,63602.4400000000000000000000000000,63475.0300000000000000000000000000,63584.0100000000000000000000000000,64.86812500,4122436.490000000000000000,1727087100000
1727087100000,63584.0100000000000000000000000000,63606.0000000000000000000000000000,63572.0000000000000000000000000000,63582.6000000000000000000000000000,27.46371800,1746425.490000000000000000,1727087400000
1727087400000,63582.6000000000000000000000000000,63627.6100000000000000000000000000,63548.0400000000000000000000000000,63548.0500000000000000000000000000,27.49383600,1748465.510000000000000000,1727087700000
1727087700000,63548.0500000000000000000000000000,63579.2000000000000000000000000000,63541.2700000000000000000000000000,63579.2000000000000000000000000000,23.16712700,1472484.550000000000000000,1727088000000
1727088000000,63579.2000000000000000000000000000,63599.9900000000000000000000000000,63541.9900000000000000000000000000,63543.3300000000000000000000000000,30.04345500,1909697.030000000000000000,1727088300000
1727088300000,63543.3300000000000000000000000000,63564.1900000000000000000000000000,63511.0000000000000000000000000000,63511.0100000000000000000000000000,38.48975600,2445631.990000000000000000,1727088600000
1727088600000,63511.0100000000000000000000000000,63576.7400000000000000000000000000,63511.0000000000000000000000000000,63549.2500000000000000000000000000,22.65026700,1439298.110000000000000000,1727088900000
1727088900000,63549.2500000000000000000000000000,63549.2500000000000000000000000000,63475.8500000000000000000000000000,63496.9700000000000000000000000000,28.90698100,1835676.780000000000000000,1727089200000
1727089200000,63496.9700000000000000000000000000,63518.0000000000000000000000000000,63432.0000000000000000000000000000,63449.9700000000000000000000000000,27.81067900,1765881.900000000000000000,1727089500000
1727089500000,63449.9700000000000000000000000000,63458.0000000000000000000000000000,63430.5900000000000000000000000000,63436.0100000000000000000000000000,33.11591400,2100987.490000000000000000,1727089800000
1727089800000,63436.0100000000000000000000000000,63460.0000000000000000000000000000,63390.0000000000000000000000000000,63399.1900000000000000000000000000,41.75918900,2648499.360000000000000000,1727090100000
1727090100000,63399.1900000000000000000000000000,63475.9500000000000000000000000000,63396.0000000000000000000000000000,63461.4400000000000000000000000000,32.28165200,2047901.130000000000000000,1727090400000
1727090400000,63461.4400000000000000000000000000,63510.1000000000000000000000000000,63432.3000000000000000000000000000,63476.7100000000000000000000000000,30.39632200,1929511.240000000000000000,1727090700000
1727090700000,63476.7100000000000000000000000000,63476.7100000000000000000000000000,63406.0500000000000000000000000000,63434.0000000000000000000000000000,29.06997500,1844170.880000000000000000,1727091000000
1727091000000,63434.0000000000000000000000000000,63459.6900000000000000000000000000,63413.0300000000000000000000000000,63421.2800000000000000000000000000,22.80384100,1446477.430000000000000000,1727091300000
1727091300000,63421.2800000000000000000000000000,63500.0000000000000000000000000000,63374.1400000000000000000000000000,63479.6000000000000000000000000000,32.62774200,2069995.900000000000000000,1727091600000
1727091600000,63479.6000000000000000000000000000,63550.0100000000000000000000000000,63456.0000000000000000000000000000,63522.0900000000000000000000000000,31.18703300,1979996.830000000000000000,1727091900000
1727091900000,63522.0900000000000000000000000000,63533.4500000000000000000000000000,63493.7000000000000000000000000000,63514.5400000000000000000000000000,35.48030600,2253311.090000000000000000,1727092200000
1727092200000,63514.5400000000000000000000000000,63516.1700000000000000000000000000,63416.3100000000000000000000000000,63421.2300000000000000000000000000,32.92142800,2089219.150000000000000000,1727092500000
1727092500000,63421.2300000000000000000000000000,63435.0400000000000000000000000000,63399.5100000000000000000000000000,63435.0400000000000000000000000000,18.98489100,1203916.840000000000000000,1727092800000
1727092800000,63435.0400000000000000000000000000,63458.2700000000000000000000000000,63386.2900000000000000000000000000,63457.2200000000000000000000000000,37.21130200,2360176.260000000000000000,1727093100000
1727093100000,63457.2200000000000000000000000000,63482.0000000000000000000000000000,63374.1400000000000000000000000000,63393.0800000000000000000000000000,37.71755100,2392929.690000000000000000,1727093400000
1727093400000,63393.0800000000000000000000000000,63435.5800000000000000000000000000,63332.8500000000000000000000000000,63360.8600000000000000000000000000,50.04886300,3172633.070000000000000000,1727093700000
1727093700000,63360.8600000000000000000000000000,63400.0000000000000000000000000000,63341.1900000000000000000000000000,63384.9800000000000000000000000000,29.98323300,1900168.270000000000000000,1727094000000
1727094000000,63384.9800000000000000000000000000,63499.6600000000000000000000000000,63360.0000000000000000000000000000,63488.1100000000000000000000000000,40.84905600,2591676.690000000000000000,1727094300000
1727094300000,63488.1100000000000000000000000000,63540.0000000000000000000000000000,63462.0000000000000000000000000000,63527.0300000000000000000000000000,38.28192900,2430486.390000000000000000,1727094600000
1727094600000,63527.0300000000000000000000000000,63527.0400000000000000000000000000,63400.0100000000000000000000000000,63452.0000000000000000000000000000,39.74165000,2523219.470000000000000000,1727094900000
1727094900000,63452.0000000000000000000000000000,63475.3300000000000000000000000000,63406.0000000000000000000000000000,63418.7500000000000000000000000000,38.94464700,2470520.880000000000000000,1727095200000
1727095200000,63418.7500000000000000000000000000,63418.7500000000000000000000000000,63291.4600000000000000000000000000,63297.8700000000000000000000000000,46.39809200,2938724.620000000000000000,1727095500000
1727095500000,63297.8700000000000000000000000000,63363.9900000000000000000000000000,63279.9000000000000000000000000000,63340.9700000000000000000000000000,45.26851000,2866899.140000000000000000,1727095800000
1727095800000,63340.9700000000000000000000000000,63340.9700000000000000000000000000,63240.0100000000000000000000000000,63288.8000000000000000000000000000,49.60386600,3139162.770000000000000000,1727096100000
1727096100000,63288.8000000000000000000000000000,63351.0300000000000000000000000000,63240.0000000000000000000000000000,63315.8000000000000000000000000000,37.75615900,2389894.300000000000000000,1727096400000
1727096400000,63315.8000000000000000000000000000,63389.9300000000000000000000000000,63278.0000000000000000000000000000,63359.9700000000000000000000000000,39.57793400,2506599.100000000000000000,1727096700000
1727096700000,63359.9700000000000000000000000000,63367.0700000000000000000000000000,63234.5000000000000000000000000000,63234.5200000000000000000000000000,41.83736200,2648030.270000000000000000,1727097000000
1727097000000,63234.5200000000000000000000000000,63315.2900000000000000000000000000,63202.7300000000000000000000000000,63209.9900000000000000000000000000,44.44989900,2811633.650000000000000000,1727097300000
1727097300000,63209.9900000000000000000000000000,63266.8600000000000000000000000000,63170.0000000000000000000000000000,63263.5100000000000000000000000000,44.53642200,2815900.180000000000000000,1727097600000
1727097600000,63263.5100000000000000000000000000,63360.6500000000000000000000000000,63253.7100000000000000000000000000,63288.0000000000000000000000000000,55.73005400,3528187.610000000000000000,1727097900000
1727097900000,63288.0000000000000000000000000000,63376.1400000000000000000000000000,63264.0000000000000000000000000000,63325.1400000000000000000000000000,45.23959600,2865017.410000000000000000,1727098200000
1727098200000,63325.1400000000000000000000000000,63419.9900000000000000000000000000,63181.0000000000000000000000000000,63328.0000000000000000000000000000,113.47699900,7182340.390000000000000000,1727098500000
1727098500000,63328.0000000000000000000000000000,63328.0100000000000000000000000000,63208.0000000000000000000000000000,63216.0100000000000000000000000000,125.93213300,7965162.130000000000000000,1727098800000
1727098800000,63216.0100000000000000000000000000,63383.8500000000000000000000000000,63215.2600000000000000000000000000,63337.1100000000000000000000000000,87.36585600,5531006.590000000000000000,1727099100000
1727099100000,63337.1100000000000000000000000000,63370.0000000000000000000000000000,63070.9600000000000000000000000000,63247.9900000000000000000000000000,150.63793700,9523062.510000000000000000,1727099400000
1727099400000,63247.9900000000000000000000000000,63278.1300000000000000000000000000,63076.5100000000000000000000000000,63139.9000000000000000000000000000,108.10610000,6830627.940000000000000000,1727099700000
1727099700000,63139.9000000000000000000000000000,63245.4600000000000000000000000000,63072.0000000000000000000000000000,63185.2200000000000000000000000000,95.51801700,6032480.590000000000000000,1727100000000
1727100000000,63185.2200000000000000000000000000,63320.0000000000000000000000000000,63129.5900000000000000000000000000,63250.6000000000000000000000000000,89.54481500,5663016.820000000000000000,1727100300000
1727100300000,63250.6000000000000000000000000000,63482.7400000000000000000000000000,63250.6000000000000000000000000000,63462.8900000000000000000000000000,96.71227700,6128132.680000000000000000,1727100600000
1727100600000,63462.8900000000000000000000000000,63665.9900000000000000000000000000,63462.8900000000000000000000000000,63477.8800000000000000000000000000,110.19667800,7003945.080000000000000000,1727100900000
1727100900000,63477.8800000000000000000000000000,63806.0000000000000000000000000000,63434.2800000000000000000000000000,63682.2100000000000000000000000000,129.64459700,8249725.190000000000000000,1727101200000
1727101200000,63682.2100000000000000000000000000,63745.4900000000000000000000000000,63599.9000000000000000000000000000,63715.9800000000000000000000000000,91.68703900,5839550.170000000000000000,1727101500000
1727101500000,63715.9800000000000000000000000000,63715.9900000000000000000000000000,63595.2200000000000000000000000000,63642.0100000000000000000000000000,91.30353800,5811843.110000000000000000,1727101800000
1727101800000,63642.0100000000000000000000000000,63689.9900000000000000000000000000,63484.6000000000000000000000000000,63535.0800000000000000000000000000,93.32430900,5935291.750000000000000000,1727102100000
1727102100000,63535.0800000000000000000000000000,63541.1100000000000000000000000000,63094.0000000000000000000000000000,63120.1000000000000000000000000000,121.52420900,7697672.090000000000000000,1727102400000
1727102400000,63120.1000000000000000000000000000,63258.1000000000000000000000000000,63104.0000000000000000000000000000,63229.1500000000000000000000000000,90.13687900,5696074.170000000000000000,1727102700000
1727102700000,63229.1500000000000000000000000000,63353.8800000000000000000000000000,63200.0000000000000000000000000000,63312.0000000000000000000000000000,71.92165300,4550310.640000000000000000,1727103000000
1727103000000,63312.0000000000000000000000000000,63480.0000000000000000000000000000,63251.2700000000000000000000000000,63452.8700000000000000000000000000,68.89263400,4365435.190000000000000000,1727103300000
1727103300000,63452.8700000000000000000000000000,63452.8700000000000000000000000000,63343.0200000000000000000000000000,63394.5000000000000000000000000000,66.33312300,4204738.780000000000000000,1727103600000
1727103600000,63394.5000000000000000000000000000,63394.5000000000000000000000000000,63159.9000000000000000000000000000,63191.5100000000000000000000000000,85.92526600,5435641.450000000000000000,1727103900000
1727103900000,63191.5100000000000000000000000000,63191.5100000000000000000000000000,63100.0000000000000000000000000000,63172.0000000000000000000000000000,76.77449800,4847415.620000000000000000,1727104200000
1727104200000,63172.0000000000000000000000000000,63350.0000000000000000000000000000,63139.9000000000000000000000000000,63330.8600000000000000000000000000,69.63156000,4404203.770000000000000000,1727104500000
1727104500000,63330.8600000000000000000000000000,63347.1000000000000000000000000000,63199.9000000000000000000000000000,63259.9900000000000000000000000000,82.39435200,5213304.280000000000000000,1727104800000
1727104800000,63259.9900000000000000000000000000,63400.0000000000000000000000000000,63246.4300000000000000000000000000,63396.8300000000000000000000000000,72.96826700,4621605.520000000000000000,1727105100000
1727105100000,63396.8300000000000000000000000000,63541.0000000000000000000000000000,63396.8300000000000000000000000000,63493.8500000000000000000000000000,78.42079100,4977551.230000000000000000,1727105400000
1727105400000,63493.8500000000000000000000000000,63564.7600000000000000000000000000,63466.0000000000000000000000000000,63475.3400000000000000000000000000,75.30913300,4783213.120000000000000000,1727105700000
1727105700000,63475.3400000000000000000000000000,63550.0000000000000000000000000000,63461.8500000000000000000000000000,63522.1700000000000000000000000000,62.07603000,3942303.760000000000000000,1727106000000
1727106000000,63522.1700000000000000000000000000,63633.3000000000000000000000000000,63514.6900000000000000000000000000,63619.6500000000000000000000000000,69.53155100,4420393.390000000000000000,1727106300000
1727106300000,63619.6500000000000000000000000000,63700.0000000000000000000000000000,63618.0900000000000000000000000000,63634.0500000000000000000000000000,62.28872000,3965084.490000000000000000,1727106600000
1727106600000,63634.0500000000000000000000000000,63765.8800000000000000000000000000,63630.0000000000000000000000000000,63765.8800000000000000000000000000,68.43837500,4359626.090000000000000000,1727106900000
1727106900000,63765.8800000000000000000000000000,63772.3000000000000000000000000000,63599.9000000000000000000000000000,63618.0000000000000000000000000000,84.07136600,5354436.470000000000000000,1727107200000
