open_time,open,high,low,close,volume,amount,close_time
1702618800000,42642.4000000000000000000000000000,42644.0000000000000000000000000000,42566.2900000000000000000000000000,42622.5700000000000000000000000000,50.00337100,2130761.110000000000000000,1702619100000
1702619100000,42622.5700000000000000000000000000,42650.0000000000000000000000000000,42601.3200000000000000000000000000,42607.4000000000000000000000000000,39.13095200,1668007.480000000000000000,1702619400000
1702619400000,42607.4000000000000000000000000000,42649.1500000000000000000000000000,42568.0000000000000000000000000000,42638.5900000000000000000000000000,40.02334000,1705895.670000000000000000,1702619700000
1702619700000,42638.5900000000000000000000000000,42648.0000000000000000000000000000,42588.7200000000000000000000000000,42592.6300000000000000000000000000,29.05645500,1238140.580000000000000000,1702620000000
1702620000000,42592.6300000000000000000000000000,42634.3400000000000000000000000000,42589.2300000000000000000000000000,42614.1400000000000000000000000000,30.76496100,1310664.370000000000000000,1702620300000
1702620300000,42614.1400000000000000000000000000,42625.3200000000000000000000000000,42572.1600000000000000000000000000,42621.0900000000000000000000000000,40.67023100,1732777.950000000000000000,1702620600000
1702620600000,42621.0900000000000000000000000000,42625.3100000000000000000000000000,42599.0300000000000000000000000000,42599.0300000000000000000000000000,26.12969900,1113690.280000000000000000,1702620900000
1702620900000,42599.0300000000000000000000000000,42601.1700000000000000000000000000,42527.5600000000000000000000000000,42536.3400000000000000000000000000,43.74201900,1862042.550000000000000000,1702621200000
1702621200000,42536.3400000000000000000000000000,42623.5000000000000000000000000000,42536.3400000000000000000000000000,42623.5000000000000000000000000000,33.67626700,1433936.110000000000000000,1702621500000
1702621500000,42623.5000000000000000000000000000,42628.0700000000000000000000000000,42604.6900000000000000000000000000,42625.6700000000000000000000000000,27.90608800,1189217.390000000000000000,1702621800000
1702621800000,42625.6700000000000000000000000000,42630.8600000000000000000000000000,42609.2200000000000000000000000000,42622.7600000000000000000000000000,26.07717400,1111488.370000000000000000,1702622100000
1702622100000,42622.7600000000000000000000000000,42629.9800000000000000000000000000,42612.6000000000000000000000000000,42624.9200000000000000000000000000,23.24936800,990937.410000000000000000,1702622400000
1702622400000,42624.9200000000000000000000000000,42624.9200000000000000000000000000,42566.5100000000000000000000000000,42578.0000000000000000000000000000,30.82818200,1313093.610000000000000000,1702622700000
1702622700000,42578.0000000000000000000000000000,42609.8500000000000000000000000000,42566.2200000000000000000000000000,42609.8500000000000000000000000000,26.68778600,1136572.250000000000000000,1702623000000
1702623000000,42609.8500000000000000000000000000,42609.8500000000000000000000000000,42544.6500000000000000000000000000,42566.2700000000000000000000000000,36.47324300,1552482.140000000000000000,1702623300000
1702623300000,42566.2700000000000000000000000000,42609.8500000000000000000000000000,42562.3100000000000000000000000000,42564.5600000000000000000000000000,26.97029800,1148404.580000000000000000,1702623600000
1702623600000,42564.5600000000000000000000000000,42580.5200000000000000000000000000,42556.4800000000000000000000000000,42579.9800000000000000000000000000,28.66238600,1220205.230000000000000000,1702623900000
1702623900000,42579.9800000000000000000000000000,42621.0000000000000000000000000000,42579.9800000000000000000000000000,42620.9900000000000000000000000000,32.78256600,1396684.850000000000000000,1702624200000
1702624200000,42620.9900000000000000000000000000,42630.9600000000000000000000000000,42610.4000000000000000000000000000,42630.1000000000000000000000000000,42.88319900,1827708.800000000000000000,1702624500000
1702624500000,42630.1000000000000000000000000000,42639.1100000000000000000000000000,42614.0000000000000000000000000000,42639.1000000000000000000000000000,26.81367900,1142978.330000000000000000,1702624800000
1702624800000,42639.1000000000000000000000000000,42675.5800000000000000000000000000,42607.5200000000000000000000000000,42667.5000000000000000000000000000,46.62908300,1988549.000000000000000000,1702625100000
1702625100000,42667.5000000000000000000000000000,42702.9900000000000000000000000000,42667.5000000000000000000000000000,42675.5900000000000000000000000000,42.77273200,1825748.960000000000000000,1702625400000
1702625400000,42675.5900000000000000000000000000,42681.0200000000000000000000000000,42652.5500000000000000000000000000,42665.7200000000000000000000000000,37.87550600,1616047.840000000000000000,1702625700000
1702625700000,42665.7200000000000000000000000000,42665.7200000000000000000000000000,42631.3000000000000000000000000000,42635.5200000000000000000000000000,40.19976300,1714444.710000000000000000,1702626000000
1702626000000,42635.5200000000000000000000000000,42660.8800000000000000000000000000,42610.0600000000000000000000000000,42660.8700000000000000000000000000,41.23315700,1757911.720000000000000000,1702626300000
1702626300000,42660.8700000000000000000000000000,42667.5600000000000000000000000000,42619.4700000000000000000000000000,42619.4800000000000000000000000000,46.95846200,2002268.860000000000000000,1702626600000
1702626600000,42619.4800000000000000000000000000,42666.0000000000000000000000000000,42611.3500000000000000000000000000,42665.9900000000000000000000000000,44.24651800,1886555.310000000000000000,1702626900000
1702626900000,42665.9900000000000000000000000000,42699.9900000000000000000000000000,42656.4900000000000000000000000000,42699.9900000000000000000000000000,37.22095000,1588500.390000000000000000,1702627200000
1702627200000,42699.9900000000000000000000000000,42754.5400000000000000000000000000,42698.5700000000000000000000000000,42708.6100000000000000000000000000,50.99382000,2178381.690000000000000000,1702627500000
1702627500000,42708.6100000000000000000000000000,42708.6100000000000000000000000000,42630.5200000000000000000000000000,42673.0700000000000000000000000000,47.04553400,2006800.650000000000000000,1702627800000
1702627800000,42673.0700000000000000000000000000,42684.7300000000000000000000000000,42649.1100000000000000000000000000,42650.0200000000000000000000000000,36.59433600,1561334.570000000000000000,1702628100000
1702628100000,42650.0200000000000000000000000000,42686.1100000000000000000000000000,42635.2600000000000000000000000000,42675.1100000000000000000000000000,36.94431400,1576434.800000000000000000,1702628400000
1702628400000,42675.1100000000000000000000000000,42742.7200000000000000000000000000,42667.2800000000000000000000000000,42729.9900000000000000000000000000,53.39937000,2280048.730000000000000000,1702628700000
1702628700000,42729.9900000000000000000000000000,42755.5300000000000000000000000000,42705.9800000000000000000000000000,42714.9200000000000000000000000000,47.91903100,2047435.590000000000000000,1702629000000
1702629000000,42714.9200000000000000000000000000,42734.2300000000000000000000000000,42690.5000000000000000000000000000,42704.8900000000000000000000000000,38.90727400,1661841.290000000000000000,1702629300000
1702629300000,42704.8900000000000000000000000000,42751.9000000000000000000000000000,42704.8800000000000000000000000000,42751.9000000000000000000000000000,38.76574000,1656273.980000000000000000,1702629600000
1702629600000,42751.9000000000000000000000000000,42759.8400000000000000000000000000,42732.7800000000000000000000000000,42759.4600000000000000000000000000,31.12229300,1330396.900000000000000000,1702629900000
1702629900000,42759.4600000000000000000000000000,42850.0000000000000000000000000000,42759.4600000000000000000000000000,42829.9900000000000000000000000000,56.12506800,2402399.550000000000000000,1702630200000
1702630200000,42829.9900000000000000000000000000,42830.1000000000000000000000000000,42784.8800000000000000000000000000,42800.0900000000000000000000000000,29.66155000,1269700.470000000000000000,1702630500000
1702630500000,42800.0900000000000000000000000000,42872.0800000000000000000000000000,42798.6700000000000000000000000000,42870.5700000000000000000000000000,37.15916600,1592272.560000000000000000,1702630800000
1702630800000,42870.5700000000000000000000000000,42970.0000000000000000000000000000,42837.3900000000000000000000000000,42968.1700000000000000000000000000,41.39540400,1775345.850000000000000000,1702631100000
1702631100000,42968.1700000000000000000000000000,42997.0100000000000000000000000000,42914.0000000000000000000000000000,42934.9900000000000000000000000000,43.87226000,1884331.160000000000000000,1702631400000
1702631400000,42934.9900000000000000000000000000,43026.1500000000000000000000000000,42932.0000000000000000000000000000,43011.5200000000000000000000000000,56.70838600,2436995.230000000000000000,1702631700000
1702631700000,43011.5200000000000000000000000000,43011.5200000000000000000000000000,42934.4600000000000000000000000000,42968.0000000000000000000000000000,42.11796300,1809635.510000000000000000,1702632000000
1702632000000,42968.0000000000000000000000000000,42978.0300000000000000000000000000,42919.8100000000000000000000000000,42946.0200000000000000000000000000,41.40239900,1778216.570000000000000000,1702632300000
1702632300000,42946.0200000000000000000000000000,42948.0000000000000000000000000000,42898.0100000000000000000000000000,42903.1100000000000000000000000000,21.24126100,911697.220000000000000000,1702632600000
1702632600000,42903.1100000000000000000000000000,42932.9200000000000000000000000000,42866.2600000000000000000000000000,42929.6100000000000000000000000000,43.73909700,1876441.320000000000000000,1702632900000
1702632900000,42929.6100000000000000000000000000,42938.0000000000000000000000000000,42869.9900000000000000000000000000,42888.5500000000000000000000000000,45.51893700,1952695.980000000000000000,1702633200000
1702633200000,42888.5500000000000000000000000000,42894.8900000000000000000000000000,42868.0800000000000000000000000000,42887.0200000000000000000000000000,25.56831500,1096398.150000000000000000,1702633500000
1702633500000,42887.0200000000000000000000000000,42913.9800000000000000000000000000,42860.0100000000000000000000000000,42863.0100000000000000000000000000,33.85105100,1451520.730000000000000000,1702633800000
1702633800000,42863.0100000000000000000000000000,42863.0100000000000000000000000000,42805.9400000000000000000000000000,42819.3900000000000000000000000000,35.87569200,1536435.430000000000000000,1702634100000
1702634100000,42819.3900000000000000000000000000,42830.9000000000000000000000000000,42796.0600000000000000000000000000,42830.9000000000000000000000000000,37.16732400,1591244.090000000000000000,1702634400000
1702634400000,42830.9000000000000000000000000000,42865.9900000000000000000000000000,42821.9500000000000000000000000000,42821.9500000000000000000000000000,38.01087000,1628552.160000000000000000,1702634700000
1702634700000,42821.9500000000000000000000000000,42880.3300000000000000000000000000,42813.4300000000000000000000000000,42864.4200000000000000000000000000,33.72693200,1445290.620000000000000000,1702635000000
1702635000000,42864.4200000000000000000000000000,42869.1200000000000000000000000000,42837.6000000000000000000000000000,42846.4600000000000000000000000000,37.03339100,1587039.510000000000000000,1702635300000
1702635300000,42846.4600000000000000000000000000,42886.7400000000000000000000000000,42846.4600000000000000000000000000,42876.1700000000000000000000000000,25.94197000,1112134.130000000000000000,1702635600000
1702635600000,42876.1700000000000000000000000000,42880.0400000000000000000000000000,42841.1000000000000000000000000000,42841.1000000000000000000000000000,23.89499600,1024293.270000000000000000,1702635900000
1702635900000,42841.1000000000000000000000000000,42888.0000000000000000000000000000,42834.3600000000000000000000000000,42887.9900000000000000000000000000,34.44196400,1476512.980000000000000000,1702636200000
1702636200000,42887.9900000000000000000000000000,42888.0000000000000000000000000000,42858.6400000000000000000000000000,42858.6400000000000000000000000000,24.97469900,1070621.870000000000000000,1702636500000
1702636500000,42858.6400000000000000000000000000,42872.0000000000000000000000000000,42746.6600000000000000000000000000,42789.5600000000000000000000000000,47.73372300,2042845.060000000000000000,1702636800000
1702636800000,42789.5600000000000000000000000000,42865.6900000000000000000000000000,42774.3000000000000000000000000000,42865.6500000000000000000000000000,33.38236200,1429662.940000000000000000,1702637100000
1702637100000,42865.6500000000000000000000000000,42881.7200000000000000000000000000,42831.1000000000000000000000000000,42881.2900000000000000000000000000,42.34794200,1815237.320000000000000000,1702637400000
1702637400000,42881.2900000000000000000000000000,42892.6800000000000000000000000000,42840.0000000000000000000000000000,42843.9900000000000000000000000000,30.82137600,1321274.090000000000000000,1702637700000
1702637700000,42843.9900000000000000000000000000,42852.4300000000000000000000000000,42836.0500000000000000000000000000,42847.0700000000000000000000000000,26.83108700,1149525.710000000000000000,1702638000000
1702638000000,42847.0700000000000000000000000000,42860.9500000000000000000000000000,42770.2100000000000000000000000000,42776.4800000000000000000000000000,40.05410200,1714628.270000000000000000,1702638300000
1702638300000,42776.4800000000000000000000000000,42792.2400000000000000000000000000,42750.0000000000000000000000000000,42784.1800000000000000000000000000,49.10266500,2100368.460000000000000000,1702638600000
1702638600000,42784.1800000000000000000000000000,42799.8100000000000000000000000000,42772.2000000000000000000000000000,42789.8400000000000000000000000000,24.27078500,1038427.460000000000000000,1702638900000
1702638900000,42789.8400000000000000000000000000,42800.3000000000000000000000000000,42701.1100000000000000000000000000,42722.4000000000000000000000000000,36.60898500,1565930.800000000000000000,1702639200000
1702639200000,42722.4000000000000000000000000000,42741.9900000000000000000000000000,42702.0000000000000000000000000000,42739.3900000000000000000000000000,44.41806600,1897720.200000000000000000,1702639500000
1702639500000,42739.3900000000000000000000000000,42745.8600000000000000000000000000,42719.8600000000000000000000000000,42730.6300000000000000000000000000,30.57185800,1306412.620000000000000000,1702639800000
1702639800000,42730.6300000000000000000000000000,42761.4600000000000000000000000000,42730.6300000000000000000000000000,42761.4500000000000000000000000000,23.84897000,1019448.850000000000000000,1702640100000
1702640100000,42761.4500000000000000000000000000,42799.6300000000000000000000000000,42761.4500000000000000000000000000,42797.6200000000000000000000000000,33.33832000,1426006.450000000000000000,1702640400000
1702640400000,42797.6200000000000000000000000000,42808.2900000000000000000000000000,42790.0000000000000000000000000000,42795.9600000000000000000000000000,21.52355300,921189.670000000000000000,1702640700000
1702640700000,42795.9600000000000000000000000000,42795.9700000000000000000000000000,42775.0900000000000000000000000000,42782.0100000000000000000000000000,21.82785800,933893.970000000000000000,1702641000000
1702641000000,42782.0100000000000000000000000000,42782.0100000000000000000000000000,42761.1000000000000000000000000000,42763.7000000000000000000000000000,27.81243200,1189519.670000000000000000,1702641300000
1702641300000,42763.7000000000000000000000000000,42777.1600000000000000000000000000,42761.1000000000000000000000000000,42776.0300000000000000000000000000,20.07279900,858551.180000000000000000,1702641600000
1702641600000,42776.0300000000000000000000000000,42784.6200000000000000000000000000,42720.0000000000000000000000000000,42720.0000000000000000000000000000,39.90091400,1706271.080000000000000000,1702641900000
1702641900000,42720.0000000000000000000000000000,42736.0000000000000000000000000000,42692.3100000000000000000000000000,42709.8400000000000000000000000000,44.58626500,1904584.690000000000000000,1702642200000
1702642200000,42709.8400000000000000000000000000,42739.3500000000000000000000000000,42646.8600000000000000000000000000,42648.8800000000000000000000000000,39.67639700,1693783.230000000000000000,1702642500000
1702642500000,42648.8800000000000000000000000000,42700.7200000000000000000000000000,42610.9600000000000000000000000000,42697.0800000000000000000000000000,48.75181100,2079913.970000000000000000,1702642800000
1702642800000,42697.0800000000000000000000000000,42700.7200000000000000000000000000,42644.4800000000000000000000000000,42661.1000000000000000000000000000,26.21382900,1118503.110000000000000000,1702643100000
1702643100000,42661.1000000000000000000000000000,42729.5500000000000000000000000000,42660.0000000000000000000000000000,42729.5500000000000000000000000000,27.60441600,1178569.110000000000000000,1702643400000
1702643400000,42729.5500000000000000000000000000,42755.5500000000000000000000000000,42695.2400000000000000000000000000,42741.1000000000000000000000000000,35.25429300,1506295.730000000000000000,1702643700000
1702643700000,42741.1000000000000000000000000000,42754.4700000000000000000000000000,42718.0100000000000000000000000000,42750.8900000000000000000000000000,24.36097400,1041066.840000000000000000,1702644000000
1702644000000,42750.8900000000000000000000000000,42757.0000000000000000000000000000,42732.6500000000000000000000000000,42744.3400000000000000000000000000,29.80198800,1273819.550000000000000000,1702644300000
1702644300000,42744.3400000000000000000000000000,42749.3100000000000000000000000000,42667.0000000000000000000000000000,42708.5100000000000000000000000000,37.00570000,1580212.830000000000000000,1702644600000
1702644600000,42708.5100000000000000000000000000,42709.7700000000000000000000000000,42606.4300000000000000000000000000,42627.9800000000000000000000000000,42.56628800,1815642.250000000000000000,1702644900000
1702644900000,42627.9800000000000000000000000000,42644.8200000000000000000000000000,42597.7700000000000000000000000000,42600.0100000000000000000000000000,47.98442600,2045091.020000000000000000,1702645200000
1702645200000,42600.0100000000000000000000000000,42614.0700000000000000000000000000,42508.6200000000000000000000000000,42508.6200000000000000000000000000,42.42647700,1806317.000000000000000000,1702645500000
1702645500000,42508.6200000000000000000000000000,42571.1000000000000000000000000000,42444.9700000000000000000000000000,42566.2400000000000000000000000000,49.36666300,2099139.210000000000000000,1702645800000
1702645800000,42566.2400000000000000000000000000,42602.7200000000000000000000000000,42548.8100000000000000000000000000,42581.6200000000000000000000000000,43.87361500,1868229.670000000000000000,1702646100000
1702646100000,42581.6200000000000000000000000000,42610.0000000000000000000000000000,42542.7600000000000000000000000000,42545.9900000000000000000000000000,41.56074900,1769763.300000000000000000,1702646400000
1702646400000,42545.9900000000000000000000000000,42575.6300000000000000000000000000,42438.0000000000000000000000000000,42455.0100000000000000000000000000,44.83732600,1906094.830000000000000000,1702646700000
1702646700000,42455.0100000000000000000000000000,42490.0400000000000000000000000000,42433.0000000000000000000000000000,42452.3500000000000000000000000000,47.10719200,2000112.920000000000000000,1702647000000
1702647000000,42452.3500000000000000000000000000,42516.8400000000000000000000000000,42361.8900000000000000000000000000,42374.0700000000000000000000000000,52.42903300,2225592.020000000000000000,1702647300000
1702647300000,42374.0700000000000000000000000000,42391.2400000000000000000000000000,42277.0300000000000000000000000000,42294.3100000000000000000000000000,52.19318500,2209700.820000000000000000,1702647600000
1702647600000,42294.3100000000000000000000000000,42365.9900000000000000000000000000,42258.4600000000000000000000000000,42298.2100000000000000000000000000,46.29371300,1957984.290000000000000000,1702647900000
1702647900000,42298.2100000000000000000000000000,42347.8300000000000000000000000000,42208.3600000000000000000000000000,42288.6300000000000000000000000000,55.83949000,2362401.400000000000000000,1702648200000
1702648200000,42288.6300000000000000000000000000,42327.1200000000000000000000000000,42200.0000000000000000000000000000,42239.9100000000000000000000000000,48.51830100,2050976.690000000000000000,1702648500000
1702648500000,42239.9100000000000000000000000000,42330.0800000000000000000000000000,42239.8800000000000000000000000000,42288.0300000000000000000000000000,51.40697300,2174031.690000000000000000,1702648800000
1702648800000,42288.0300000000000000000000000000,42349.5500000000000000000000000000,42261.2400000000000000000000000000,42349.1200000000000000000000000000,49.87600900,2110313.980000000000000000,1702649100000
1702649100000,42349.1200000000000000000000000000,42358.6000000000000000000000000000,42254.0000000000000000000000000000,42280.3300000000000000000000000000,53.94381200,2282382.600000000000000000,1702649400000
1702649400000,42280.3300000000000000000000000000,42354.4700000000000000000000000000,42275.4800000000000000000000000000,42344.1100000000000000000000000000,36.47845100,1543362.800000000000000000,1702649700000
1702649700000,42344.1100000000000000000000000000,42344.1100000000000000000000000000,42249.9900000000000000000000000000,42265.1700000000000000000000000000,52.15889300,2205525.170000000000000000,1702650000000
1702650000000,42265.1700000000000000000000000000,42265.1800000000000000000000000000,42136.0100000000000000000000000000,42166.2100000000000000000000000000,48.35742900,2041678.090000000000000000,1702650300000
1702650300000,42166.2100000000000000000000000000,42222.6800000000000000000000000000,42146.0600000000000000000000000000,42173.3100000000000000000000000000,47.54810800,2005798.980000000000000000,1702650600000
1702650600000,42173.3100000000000000000000000000,42191.3000000000000000000000000000,42065.5300000000000000000000000000,42121.4800000000000000000000000000,55.25676700,2327716.450000000000000000,1702650900000
1702650900000,42121.4800000000000000000000000000,42185.4200000000000000000000000000,42101.8700000000000000000000000000,42130.2000000000000000000000000000,51.81605300,2183728.010000000000000000,1702651200000
1702651200000,42130.2000000000000000000000000000,42217.0900000000000000000000000000,42106.1000000000000000000000000000,42131.4800000000000000000000000000,52.17462900,2199054.750000000000000000,1702651500000
1702651500000,42131.4800000000000000000000000000,42131.4800000000000000000000000000,42043.0900000000000000000000000000,42057.6800000000000000000000000000,55.14152200,2320580.980000000000000000,1702651800000
1702651800000,42057.6800000000000000000000000000,42117.2800000000000000000000000000,42004.3500000000000000000000000000,42117.2800000000000000000000000000,59.00261400,2481376.940000000000000000,1702652100000
1702652100000,42117.2800000000000000000000000000,42194.0100000000000000000000000000,42090.0900000000000000000000000000,42181.1100000000000000000000000000,50.04428300,2109707.770000000000000000,1702652400000
1702652400000,42181.1100000000000000000000000000,42263.9900000000000000000000000000,42168.0000000000000000000000000000,42198.0000000000000000000000000000,49.51914200,2089928.720000000000000000,1702652700000
1702652700000,42198.0000000000000000000000000000,42204.5600000000000000000000000000,42115.0600000000000000000000000000,42142.3400000000000000000000000000,51.27793700,2161167.300000000000000000,1702653000000
1702653000000,42142.3400000000000000000000000000,42142.3400000000000000000000000000,42048.3800000000000000000000000000,42093.1600000000000000000000000000,50.40332400,2121658.910000000000000000,1702653300000
1702653300000,42093.1600000000000000000000000000,42152.9400000000000000000000000000,42073.6500000000000000000000000000,42099.2900000000000000000000000000,47.88072600,2016642.560000000000000000,1702653600000
1702653600000,42099.2900000000000000000000000000,42108.1000000000000000000000000000,42039.4700000000000000000000000000,42039.4700000000000000000000000000,53.74831600,2261181.630000000000000000,1702653900000
1702653900000,42039.4700000000000000000000000000,42090.0100000000000000000000000000,41963.1500000000000000000000000000,42012.0100000000000000000000000000,58.30774700,2450093.010000000000000000,1702654200000
1702654200000,42012.0100000000000000000000000000,42012.0100000000000000000000000000,41842.1700000000000000000000000000,41842.1700000000000000000000000000,44.01812800,1846311.430000000000000000,1702654500000
1702654500000,41842.1700000000000000000000000000,41898.0000000000000000000000000000,41742.6800000000000000000000000000,41762.0400000000000000000000000000,48.75291200,2039673.880000000000000000,1702654800000
1702654800000,41762.0400000000000000000000000000,41810.0000000000000000000000000000,41700.0100000000000000000000000000,41794.5400000000000000000000000000,46.59555800,1945705.240000000000000000,1702655100000
1702655100000,41794.5400000000000000000000000000,41881.4200000000000000000000000000,41666.0100000000000000000000000000,41880.0100000000000000000000000000,51.49976700,2150175.120000000000000000,1702655400000
1702655400000,41880.0100000000000000000000000000,41893.9700000000000000000000000000,41800.0000000000000000000000000000,41800.0000000000000000000000000000,46.82559200,1959755.570000000000000000,1702655700000
1702655700000,41800.0000000000000000000000000000,41909.5600000000000000000000000000,41776.1500000000000000000000000000,41909.5600000000000000000000000000,57.19286700,2392657.650000000000000000,1702656000000
