open_time,open,high,low,close,volume,amount,close_time
1718909700000,65128.2500000000000000000000000000,65157.1100000000000000000000000000,65116.0000000000000000000000000000,65116.0000000000000000000000000000,37.04200400,2412961.250000000000000000,1718910000000
1718910000000,65116.0000000000000000000000000000,65116.0000000000000000000000000000,65010.0000000000000000000000000000,65034.0000000000000000000000000000,47.75432600,3107169.540000000000000000,1718910300000
1718910300000,65034.0000000000000000000000000000,65074.5200000000000000000000000000,65023.6200000000000000000000000000,65030.0100000000000000000000000000,35.08029700,2281866.210000000000000000,1718910600000
1718910600000,65030.0100000000000000000000000000,65055.3300000000000000000000000000,65008.1600000000000000000000000000,65055.3200000000000000000000000000,23.44943600,1524959.770000000000000000,1718910900000
1718910900000,65055.3200000000000000000000000000,65055.3200000000000000000000000000,64972.5100000000000000000000000000,64983.9600000000000000000000000000,26.36416100,1713935.340000000000000000,1718911200000
1718911200000,64983.9600000000000000000000000000,64990.0000000000000000000000000000,64830.0000000000000000000000000000,64856.0000000000000000000000000000,36.90324400,2395370.880000000000000000,1718911500000
1718911500000,64856.0000000000000000000000000000,65103.4800000000000000000000000000,64855.9900000000000000000000000000,65092.0200000000000000000000000000,24.32802000,1580915.850000000000000000,1718911800000
1718911800000,65092.0200000000000000000000000000,65092.0200000000000000000000000000,65014.5900000000000000000000000000,65062.0000000000000000000000000000,56.78345400,3693813.160000000000000000,1718912100000
1718912100000,65062.0000000000000000000000000000,65066.0000000000000000000000000000,64960.0100000000000000000000000000,64973.4200000000000000000000000000,32.32656100,2101514.920000000000000000,1718912400000
1718912400000,64973.4200000000000000000000000000,65058.9200000000000000000000000000,64950.5100000000000000000000000000,65050.0000000000000000000000000000,40.20245700,2613247.780000000000000000,1718912700000
1718912700000,65050.0000000000000000000000000000,65076.0200000000000000000000000000,65000.0000000000000000000000000000,65000.0000000000000000000000000000,22.88353200,1488308.000000000000000000,1718913000000
1718913000000,65000.0000000000000000000000000000,65039.5800000000000000000000000000,64960.0000000000000000000000000000,64985.7000000000000000000000000000,19.56563000,1271857.590000000000000000,1718913300000
1718913300000,64985.7000000000000000000000000000,65050.0000000000000000000000000000,64930.0100000000000000000000000000,65050.0000000000000000000000000000,39.41677200,2561218.680000000000000000,1718913600000
1718913600000,65050.0000000000000000000000000000,65127.9900000000000000000000000000,65043.2700000000000000000000000000,65127.9900000000000000000000000000,51.96281900,3382240.460000000000000000,1718913900000
1718913900000,65127.9900000000000000000000000000,65200.0100000000000000000000000000,65127.9800000000000000000000000000,65160.7500000000000000000000000000,42.72117700,2784594.930000000000000000,1718914200000
1718914200000,65160.7500000000000000000000000000,65160.7500000000000000000000000000,65058.0000000000000000000000000000,65100.0100000000000000000000000000,50.40528300,3281663.030000000000000000,1718914500000
1718914500000,65100.0100000000000000000000000000,65153.0700000000000000000000000000,65100.0000000000000000000000000000,65136.3700000000000000000000000000,19.83114200,1291635.080000000000000000,1718914800000
1718914800000,65136.4500000000000000000000000000,65151.7900000000000000000000000000,65061.5000000000000000000000000000,65061.5100000000000000000000000000,18.36881500,1195841.690000000000000000,1718915100000
1718915100000,65061.5100000000000000000000000000,65076.4900000000000000000000000000,65030.9000000000000000000000000000,65038.0000000000000000000000000000,26.26145700,1708437.340000000000000000,1718915400000
1718915400000,65038.0000000000000000000000000000,65046.9000000000000000000000000000,65015.5700000000000000000000000000,65029.9900000000000000000000000000,17.27018400,1123025.950000000000000000,1718915700000
1718915700000,65029.9900000000000000000000000000,65030.2100000000000000000000000000,65001.9700000000000000000000000000,65011.5100000000000000000000000000,19.10872900,1242359.110000000000000000,1718916000000
1718916000000,65011.5100000000000000000000000000,65070.0000000000000000000000000000,65011.5100000000000000000000000000,65065.6100000000000000000000000000,16.50446200,1073517.610000000000000000,1718916300000
1718916300000,65065.6100000000000000000000000000,65085.4900000000000000000000000000,65061.1900000000000000000000000000,65085.4800000000000000000000000000,7.33773100,477505.730000000000000000,1718916600000
1718916600000,65085.4800000000000000000000000000,65129.7600000000000000000000000000,65084.1200000000000000000000000000,65089.2400000000000000000000000000,13.26853800,863781.530000000000000000,1718916900000
1718916900000,65089.2400000000000000000000000000,65104.8500000000000000000000000000,65083.0800000000000000000000000000,65100.0000000000000000000000000000,18.01036400,1172275.970000000000000000,1718917200000
1718917200000,65100.0000000000000000000000000000,65111.9900000000000000000000000000,65080.0100000000000000000000000000,65111.9800000000000000000000000000,17.48373700,1138165.190000000000000000,1718917500000
1718917500000,65111.9800000000000000000000000000,65118.5900000000000000000000000000,65102.0000000000000000000000000000,65109.3400000000000000000000000000,12.42333700,808897.280000000000000000,1718917800000
1718917800000,65109.3400000000000000000000000000,65125.5600000000000000000000000000,65109.3400000000000000000000000000,65111.2900000000000000000000000000,8.06053400,524873.610000000000000000,1718918100000
1718918100000,65111.2900000000000000000000000000,65129.8600000000000000000000000000,65104.0000000000000000000000000000,65129.8600000000000000000000000000,9.02465200,587594.480000000000000000,1718918400000
1718918400000,65129.8600000000000000000000000000,65129.8600000000000000000000000000,65126.4100000000000000000000000000,65126.5900000000000000000000000000,10.13819700,660271.000000000000000000,1718918700000
1718918700000,65126.5900000000000000000000000000,65182.6700000000000000000000000000,65126.5900000000000000000000000000,65182.6600000000000000000000000000,8.64390600,563242.480000000000000000,1718919000000
1718919000000,65182.6600000000000000000000000000,65188.2300000000000000000000000000,65078.0000000000000000000000000000,65078.0000000000000000000000000000,22.94788700,1494758.850000000000000000,1718919300000
1718919300000,65078.0000000000000000000000000000,65088.0700000000000000000000000000,65054.5800000000000000000000000000,65054.5900000000000000000000000000,18.01012900,1171973.100000000000000000,1718919600000
1718919600000,65054.5900000000000000000000000000,65085.9200000000000000000000000000,65043.7800000000000000000000000000,65085.9200000000000000000000000000,6.55492500,426423.010000000000000000,1718919900000
1718919900000,65085.9200000000000000000000000000,65085.9200000000000000000000000000,65040.5100000000000000000000000000,65040.5100000000000000000000000000,8.73283200,568186.450000000000000000,1718920200000
1718920200000,65040.5100000000000000000000000000,65040.5200000000000000000000000000,65040.5100000000000000000000000000,65040.5100000000000000000000000000,3.16135900,205616.000000000000000000,1718920500000
1718920500000,65040.5100000000000000000000000000,65055.0700000000000000000000000000,65040.5100000000000000000000000000,65050.4700000000000000000000000000,5.60800400,364809.910000000000000000,1718920800000
1718920800000,65050.4700000000000000000000000000,65080.0000000000000000000000000000,65040.8900000000000000000000000000,65080.0000000000000000000000000000,4.16887000,271178.690000000000000000,1718921100000
1718921100000,65080.0000000000000000000000000000,65134.2000000000000000000000000000,65070.0200000000000000000000000000,65134.2000000000000000000000000000,8.37835000,545271.600000000000000000,1718921400000
1718921400000,65134.2000000000000000000000000000,65150.5300000000000000000000000000,65134.1900000000000000000000000000,65136.2000000000000000000000000000,8.82120800,574603.530000000000000000,1718921700000
1718921700000,65136.2000000000000000000000000000,65136.2000000000000000000000000000,65040.8900000000000000000000000000,65040.9000000000000000000000000000,18.53939000,1206543.160000000000000000,1718922000000
1718922000000,65040.9000000000000000000000000000,65040.9000000000000000000000000000,65040.5100000000000000000000000000,65040.5200000000000000000000000000,3.09264500,201147.220000000000000000,1718922300000
1718922300000,65040.5200000000000000000000000000,65040.5200000000000000000000000000,65040.5100000000000000000000000000,65040.5200000000000000000000000000,1.93098400,125591.860000000000000000,1718922600000
1718922600000,65040.5200000000000000000000000000,65040.5200000000000000000000000000,65011.1100000000000000000000000000,65031.7100000000000000000000000000,6.58507600,428257.190000000000000000,1718922900000
1718922900000,65031.7100000000000000000000000000,65031.7200000000000000000000000000,64998.5200000000000000000000000000,65000.0000000000000000000000000000,3.63607500,236413.110000000000000000,1718923200000
1718923200000,65000.0000000000000000000000000000,65000.0000000000000000000000000000,64984.2700000000000000000000000000,64995.0600000000000000000000000000,3.50605100,227850.980000000000000000,1718923500000
1718923500000,64995.0600000000000000000000000000,65027.8000000000000000000000000000,64995.0600000000000000000000000000,65011.9300000000000000000000000000,7.57738600,492641.830000000000000000,1718923800000
1718923800000,65011.9300000000000000000000000000,65011.9300000000000000000000000000,64993.0000000000000000000000000000,64993.1300000000000000000000000000,6.48178900,421278.170000000000000000,1718924100000
1718924100000,64993.1300000000000000000000000000,64993.1300000000000000000000000000,64969.9900000000000000000000000000,64989.9500000000000000000000000000,6.17976200,401553.740000000000000000,1718924400000
1718924400000,64989.9500000000000000000000000000,65028.7900000000000000000000000000,64989.9500000000000000000000000000,65028.7800000000000000000000000000,4.68198100,304298.100000000000000000,1718924700000
1718924700000,65028.7800000000000000000000000000,65064.4200000000000000000000000000,65028.7800000000000000000000000000,65051.9900000000000000000000000000,9.86335100,641564.950000000000000000,1718925000000
1718925000000,65051.9900000000000000000000000000,65051.9900000000000000000000000000,64985.1500000000000000000000000000,64985.1600000000000000000000000000,15.43891900,1003730.990000000000000000,1718925300000
1718925300000,64985.1600000000000000000000000000,65000.0000000000000000000000000000,64985.1500000000000000000000000000,64989.9800000000000000000000000000,9.21716300,599040.000000000000000000,1718925600000
1718925600000,64989.9800000000000000000000000000,65000.0000000000000000000000000000,64960.0000000000000000000000000000,64996.5000000000000000000000000000,10.16626500,660638.840000000000000000,1718925900000
1718925900000,64996.5000000000000000000000000000,65020.0700000000000000000000000000,64954.0000000000000000000000000000,64964.9800000000000000000000000000,13.31885200,865359.760000000000000000,1718926200000
1718926200000,64964.9800000000000000000000000000,64966.9300000000000000000000000000,64933.1700000000000000000000000000,64946.0000000000000000000000000000,7.99284700,519127.630000000000000000,1718926500000
1718926500000,64946.0000000000000000000000000000,64960.0000000000000000000000000000,64938.0200000000000000000000000000,64959.9900000000000000000000000000,22.76644000,1478494.460000000000000000,1718926800000
1718926800000,64959.9900000000000000000000000000,64959.9900000000000000000000000000,64931.6200000000000000000000000000,64936.9600000000000000000000000000,13.64871300,886405.520000000000000000,1718927100000
1718927100000,64936.9600000000000000000000000000,64947.7000000000000000000000000000,64917.7500000000000000000000000000,64921.7200000000000000000000000000,15.79399700,1025484.210000000000000000,1718927400000
1718927400000,64921.7200000000000000000000000000,64925.0000000000000000000000000000,64879.6300000000000000000000000000,64888.0000000000000000000000000000,18.16428300,1178896.430000000000000000,1718927700000
1718927700000,64888.0000000000000000000000000000,64888.0100000000000000000000000000,64848.7000000000000000000000000000,64869.9800000000000000000000000000,18.08085900,1172920.880000000000000000,1718928000000
1718928000000,64869.9800000000000000000000000000,64928.1400000000000000000000000000,64869.9800000000000000000000000000,64928.1400000000000000000000000000,7.94093400,515348.490000000000000000,1718928300000
1718928300000,64928.1400000000000000000000000000,64928.1400000000000000000000000000,64850.6700000000000000000000000000,64850.6700000000000000000000000000,26.48703000,1718940.600000000000000000,1718928600000
1718928600000,64850.6700000000000000000000000000,64850.6700000000000000000000000000,64710.0000000000000000000000000000,64723.8100000000000000000000000000,31.11870500,2015875.530000000000000000,1718928900000
1718928900000,64723.8100000000000000000000000000,64765.1300000000000000000000000000,64655.9600000000000000000000000000,64659.9800000000000000000000000000,18.13120100,1173157.980000000000000000,1718929200000
1718929200000,64659.9800000000000000000000000000,64802.0000000000000000000000000000,64555.8300000000000000000000000000,64774.5100000000000000000000000000,45.63751000,2951749.240000000000000000,1718929500000
1718929500000,64774.5100000000000000000000000000,64885.0000000000000000000000000000,64746.0000000000000000000000000000,64838.6100000000000000000000000000,40.73745800,2640032.230000000000000000,1718929800000
1718929800000,64838.6100000000000000000000000000,64853.9900000000000000000000000000,64760.0000000000000000000000000000,64853.9800000000000000000000000000,41.93322200,2718041.360000000000000000,1718930100000
1718930100000,64853.9800000000000000000000000000,64940.0000000000000000000000000000,64851.9400000000000000000000000000,64858.0000000000000000000000000000,57.34385500,3721442.790000000000000000,1718930400000
1718930400000,64858.0000000000000000000000000000,64902.3300000000000000000000000000,64858.0000000000000000000000000000,64895.0800000000000000000000000000,21.79657100,1414236.530000000000000000,1718930700000
1718930700000,64895.0800000000000000000000000000,64895.4500000000000000000000000000,64800.0100000000000000000000000000,64804.1300000000000000000000000000,33.81447300,2192440.260000000000000000,1718931000000
1718931000000,64804.1300000000000000000000000000,64809.7500000000000000000000000000,64755.3900000000000000000000000000,64800.3500000000000000000000000000,40.67029000,2634948.220000000000000000,1718931300000
1718931300000,64800.3500000000000000000000000000,64835.3100000000000000000000000000,64767.8600000000000000000000000000,64820.9100000000000000000000000000,36.58605200,2370698.730000000000000000,1718931600000
1718931600000,64820.9100000000000000000000000000,64867.9900000000000000000000000000,64773.0600000000000000000000000000,64844.0000000000000000000000000000,42.95946300,2784883.830000000000000000,1718931900000
1718931900000,64844.0000000000000000000000000000,64940.0000000000000000000000000000,64823.1400000000000000000000000000,64823.1400000000000000000000000000,43.13931700,2799641.590000000000000000,1718932200000
1718932200000,64823.1400000000000000000000000000,64823.1400000000000000000000000000,64667.7100000000000000000000000000,64671.9900000000000000000000000000,31.91373600,2065379.400000000000000000,1718932500000
1718932500000,64671.9900000000000000000000000000,64763.9200000000000000000000000000,64664.5600000000000000000000000000,64759.9800000000000000000000000000,52.90841500,3424659.670000000000000000,1718932800000
1718932800000,64759.9800000000000000000000000000,64839.6200000000000000000000000000,64759.9800000000000000000000000000,64839.6200000000000000000000000000,20.75940600,1345460.450000000000000000,1718933100000
1718933100000,64839.6200000000000000000000000000,64916.3100000000000000000000000000,64839.6200000000000000000000000000,64916.3100000000000000000000000000,40.75020500,2643258.060000000000000000,1718933400000
1718933400000,64916.3100000000000000000000000000,65015.4000000000000000000000000000,64916.3100000000000000000000000000,64960.0100000000000000000000000000,65.08277700,4229479.970000000000000000,1718933700000
1718933700000,64960.0100000000000000000000000000,64980.0000000000000000000000000000,64925.8600000000000000000000000000,64930.0100000000000000000000000000,59.61167200,3871843.540000000000000000,1718934000000
1718934000000,64930.0100000000000000000000000000,64938.9000000000000000000000000000,64903.6400000000000000000000000000,64903.6500000000000000000000000000,27.56397500,1789481.350000000000000000,1718934300000
1718934300000,64903.6500000000000000000000000000,64979.9900000000000000000000000000,64903.6400000000000000000000000000,64977.3100000000000000000000000000,24.14177400,1567935.160000000000000000,1718934600000
1718934600000,64977.3100000000000000000000000000,64977.3200000000000000000000000000,64900.0100000000000000000000000000,64928.8200000000000000000000000000,23.60613500,1533122.990000000000000000,1718934900000
1718934900000,64928.8200000000000000000000000000,64967.9900000000000000000000000000,64928.8100000000000000000000000000,64967.9800000000000000000000000000,31.70789300,2059472.140000000000000000,1718935200000
1718935200000,64967.9800000000000000000000000000,65066.6500000000000000000000000000,64937.5600000000000000000000000000,65066.6500000000000000000000000000,30.43316800,1977718.040000000000000000,1718935500000
1718935500000,65066.6500000000000000000000000000,65066.6600000000000000000000000000,64950.2600000000000000000000000000,64965.9900000000000000000000000000,36.63085300,2380628.580000000000000000,1718935800000
1718935800000,64965.9900000000000000000000000000,64980.0000000000000000000000000000,64883.3200000000000000000000000000,64931.9900000000000000000000000000,16.67693100,1082674.240000000000000000,1718936100000
1718936100000,64931.9900000000000000000000000000,64932.0000000000000000000000000000,64880.5300000000000000000000000000,64917.9900000000000000000000000000,21.96847500,1425823.450000000000000000,1718936400000
1718936400000,64917.9900000000000000000000000000,64919.9900000000000000000000000000,64896.0000000000000000000000000000,64919.9900000000000000000000000000,16.12539600,1046632.520000000000000000,1718936700000
1718936700000,64919.9900000000000000000000000000,64940.7900000000000000000000000000,64902.2400000000000000000000000000,64902.2400000000000000000000000000,32.67935400,2121783.270000000000000000,1718937000000
1718937000000,64902.2400000000000000000000000000,64919.9900000000000000000000000000,64811.1500000000000000000000000000,64814.0000000000000000000000000000,21.29350900,1380969.890000000000000000,1718937300000
1718937300000,64814.0000000000000000000000000000,64824.0000000000000000000000000000,64725.6600000000000000000000000000,64727.9900000000000000000000000000,9.83628300,637154.790000000000000000,1718937600000
1718937600000,64727.9900000000000000000000000000,64822.1200000000000000000000000000,64721.0100000000000000000000000000,64822.1100000000000000000000000000,14.40930800,933198.990000000000000000,1718937900000
1718937900000,64822.1100000000000000000000000000,64822.1100000000000000000000000000,64762.2700000000000000000000000000,64801.9800000000000000000000000000,13.92845600,902561.360000000000000000,1718938200000
1718938200000,64801.9800000000000000000000000000,64824.0000000000000000000000000000,64744.0100000000000000000000000000,64750.0000000000000000000000000000,14.35358400,930029.580000000000000000,1718938500000
1718938500000,64750.0000000000000000000000000000,64807.9000000000000000000000000000,64730.9100000000000000000000000000,64785.9900000000000000000000000000,27.44063500,1777745.670000000000000000,1718938800000
1718938800000,64785.9900000000000000000000000000,64791.0600000000000000000000000000,64735.9900000000000000000000000000,64760.0600000000000000000000000000,8.30658600,538015.660000000000000000,1718939100000
1718939100000,64760.0600000000000000000000000000,64815.6400000000000000000000000000,64748.4500000000000000000000000000,64806.0700000000000000000000000000,8.96665000,580932.700000000000000000,1718939400000
1718939400000,64806.0700000000000000000000000000,64822.0100000000000000000000000000,64758.0000000000000000000000000000,64816.1200000000000000000000000000,8.05353500,521867.360000000000000000,1718939700000
1718939700000,64816.1200000000000000000000000000,64818.7300000000000000000000000000,64770.0000000000000000000000000000,64818.7200000000000000000000000000,15.45723400,1001648.640000000000000000,1718940000000
1718940000000,64818.7200000000000000000000000000,64832.7500000000000000000000000000,64798.0100000000000000000000000000,64808.0000000000000000000000000000,11.59208700,751355.860000000000000000,1718940300000
1718940300000,64808.0000000000000000000000000000,64808.0100000000000000000000000000,64780.0000000000000000000000000000,64780.0100000000000000000000000000,14.60616000,946443.350000000000000000,1718940600000
1718940600000,64780.0100000000000000000000000000,64783.8900000000000000000000000000,64645.2300000000000000000000000000,64722.6200000000000000000000000000,14.24956300,922080.420000000000000000,1718940900000
1718940900000,64722.6200000000000000000000000000,64767.7900000000000000000000000000,64722.6200000000000000000000000000,64756.0100000000000000000000000000,27.27378100,1765888.250000000000000000,1718941200000
1718941200000,64756.0100000000000000000000000000,64794.3100000000000000000000000000,64724.1100000000000000000000000000,64748.1000000000000000000000000000,16.91519300,1095423.010000000000000000,1718941500000
1718941500000,64748.1000000000000000000000000000,64775.9700000000000000000000000000,64730.0100000000000000000000000000,64730.0100000000000000000000000000,26.86326800,1739527.580000000000000000,1718941800000
1718941800000,64730.0100000000000000000000000000,64730.0100000000000000000000000000,64665.0000000000000000000000000000,64665.0000000000000000000000000000,14.16439800,916352.820000000000000000,1718942100000
1718942100000,64665.0000000000000000000000000000,64675.8500000000000000000000000000,64350.0000000000000000000000000000,64506.1400000000000000000000000000,29.85629000,1927283.840000000000000000,1718942400000
1718942400000,64506.1400000000000000000000000000,64510.0600000000000000000000000000,64326.0000000000000000000000000000,64431.3500000000000000000000000000,56.83332200,3660535.940000000000000000,1718942700000
1718942700000,64431.3500000000000000000000000000,64565.6300000000000000000000000000,64419.9300000000000000000000000000,64541.8700000000000000000000000000,47.30185800,3051277.090000000000000000,1718943000000
1718943000000,64541.8700000000000000000000000000,64563.3900000000000000000000000000,64500.6100000000000000000000000000,64537.0600000000000000000000000000,30.59379600,1974294.610000000000000000,1718943300000
1718943300000,64537.0600000000000000000000000000,64581.9600000000000000000000000000,64512.7600000000000000000000000000,64573.7000000000000000000000000000,27.15239000,1752693.960000000000000000,1718943600000
1718943600000,64573.7000000000000000000000000000,64645.2200000000000000000000000000,64567.0000000000000000000000000000,64616.3700000000000000000000000000,23.54108900,1520671.440000000000000000,1718943900000
1718943900000,64616.3700000000000000000000000000,64648.9700000000000000000000000000,64587.9600000000000000000000000000,64595.9900000000000000000000000000,34.13754500,2206217.790000000000000000,1718944200000
1718944200000,64595.9900000000000000000000000000,64627.9100000000000000000000000000,64574.6700000000000000000000000000,64598.0000000000000000000000000000,22.37249600,1445309.100000000000000000,1718944500000
1718944500000,64598.0000000000000000000000000000,64640.0000000000000000000000000000,64594.8500000000000000000000000000,64630.0000000000000000000000000000,25.35621700,1638603.330000000000000000,1718944800000
1718944800000,64630.0000000000000000000000000000,64640.0000000000000000000000000000,64592.7900000000000000000000000000,64639.9900000000000000000000000000,14.45176300,933819.530000000000000000,1718945100000
1718945100000,64639.9900000000000000000000000000,64652.2400000000000000000000000000,64590.0800000000000000000000000000,64652.2300000000000000000000000000,23.33696200,1507982.800000000000000000,1718945400000
1718945400000,64652.2300000000000000000000000000,64663.0900000000000000000000000000,64608.9200000000000000000000000000,64629.2200000000000000000000000000,20.81289000,1345403.960000000000000000,1718945700000
1718945700000,64629.2200000000000000000000000000,64673.0200000000000000000000000000,64628.3100000000000000000000000000,64670.0000000000000000000000000000,23.82912600,1540682.600000000000000000,1718946000000
1718946000000,64670.0000000000000000000000000000,64675.0000000000000000000000000000,64636.4100000000000000000000000000,64652.5500000000000000000000000000,14.91965400,964692.000000000000000000,1718946300000
1718946300000,64652.5500000000000000000000000000,64661.8500000000000000000000000000,64538.2100000000000000000000000000,64601.7600000000000000000000000000,9.69064300,626022.940000000000000000,1718946600000
1718946600000,64601.7600000000000000000000000000,64601.7700000000000000000000000000,64520.0000000000000000000000000000,64532.8700000000000000000000000000,23.54070700,1519571.390000000000000000,1718946900000
1718946900000,64532.8700000000000000000000000000,64574.6400000000000000000000000000,64520.0000000000000000000000000000,64557.6900000000000000000000000000,9.54382300,615980.740000000000000000,1718947200000
1718947200000,64557.6900000000000000000000000000,64557.7000000000000000000000000000,64508.0000000000000000000000000000,64556.0600000000000000000000000000,13.52514300,872722.140000000000000000,1718947500000
1718947500000,64556.0600000000000000000000000000,64587.8300000000000000000000000000,64556.0500000000000000000000000000,64587.8300000000000000000000000000,15.79722000,1019941.090000000000000000,1718947800000
1718947800000,64587.8300000000000000000000000000,64624.2500000000000000000000000000,64581.6100000000000000000000000000,64621.7300000000000000000000000000,15.96050200,1030977.330000000000000000,1718948100000
1718948100000,64621.7300000000000000000000000000,64648.0000000000000000000000000000,64574.3700000000000000000000000000,64574.3700000000000000000000000000,7.01391500,453188.970000000000000000,1718948400000
