open_time,open,high,low,close,volume,amount,close_time
1682356800000,27317.3700000000000000000000000000,27357.2100000000000000000000000000,27314.5200000000000000000000000000,27348.3300000000000000000000000000,69.32583400,1894957.110000000000000000,1682357100000
1682357100000,27348.3300000000000000000000000000,27381.0200000000000000000000000000,27335.9500000000000000000000000000,27343.3500000000000000000000000000,79.06164900,2162827.240000000000000000,1682357400000
1682357400000,27343.3500000000000000000000000000,27356.7000000000000000000000000000,27298.0300000000000000000000000000,27298.0300000000000000000000000000,91.51225200,2500980.480000000000000000,1682357700000
1682357700000,27298.0300000000000000000000000000,27366.4000000000000000000000000000,27294.6400000000000000000000000000,27350.2100000000000000000000000000,84.16499500,2301070.730000000000000000,1682358000000
1682358000000,27350.2100000000000000000000000000,27394.8800000000000000000000000000,27343.3400000000000000000000000000,27379.1100000000000000000000000000,66.41034300,1817870.090000000000000000,1682358300000
1682358300000,27379.1100000000000000000000000000,27393.1700000000000000000000000000,27355.8000000000000000000000000000,27364.9400000000000000000000000000,47.98872400,1313322.720000000000000000,1682358600000
1682358600000,27364.9400000000000000000000000000,27407.0400000000000000000000000000,27364.9400000000000000000000000000,27399.0200000000000000000000000000,83.07624900,2274899.290000000000000000,1682358900000
1682358900000,27399.0200000000000000000000000000,27409.5300000000000000000000000000,27380.0000000000000000000000000000,27381.5900000000000000000000000000,72.96567100,1998808.470000000000000000,1682359200000
1682359200000,27381.5900000000000000000000000000,27390.3400000000000000000000000000,27352.7500000000000000000000000000,27356.7900000000000000000000000000,59.49324700,1628389.700000000000000000,1682359500000
1682359500000,27356.7900000000000000000000000000,27388.9400000000000000000000000000,27348.5700000000000000000000000000,27372.3600000000000000000000000000,83.04376900,2272719.910000000000000000,1682359800000
1682359800000,27372.3600000000000000000000000000,27389.9700000000000000000000000000,27366.2700000000000000000000000000,27366.5400000000000000000000000000,73.41312900,2009783.220000000000000000,1682360100000
1682360100000,27366.5400000000000000000000000000,27461.0900000000000000000000000000,27356.5000000000000000000000000000,27417.7600000000000000000000000000,58.83877200,1612118.780000000000000000,1682360400000
1682360400000,27417.7600000000000000000000000000,27567.5500000000000000000000000000,27401.5100000000000000000000000000,27483.3900000000000000000000000000,83.47598300,2292944.780000000000000000,1682360700000
1682360700000,27483.3900000000000000000000000000,27490.8000000000000000000000000000,27441.9600000000000000000000000000,27453.5000000000000000000000000000,87.13539500,2393392.200000000000000000,1682361000000
1682361000000,27452.4900000000000000000000000000,27454.9000000000000000000000000000,27380.8200000000000000000000000000,27380.8200000000000000000000000000,75.02844100,2057540.120000000000000000,1682361300000
1682361300000,27380.8200000000000000000000000000,27388.0700000000000000000000000000,27347.9000000000000000000000000000,27369.8200000000000000000000000000,81.67030800,2235402.820000000000000000,1682361600000
1682361600000,27369.8200000000000000000000000000,27374.6900000000000000000000000000,27299.8500000000000000000000000000,27334.0900000000000000000000000000,63.74325200,1743076.770000000000000000,1682361900000
1682361900000,27334.0900000000000000000000000000,27334.0900000000000000000000000000,27290.1000000000000000000000000000,27324.0200000000000000000000000000,73.51306800,2008218.230000000000000000,1682362200000
1682362200000,27324.5500000000000000000000000000,27367.5600000000000000000000000000,27321.6500000000000000000000000000,27357.8200000000000000000000000000,80.73516500,2207777.230000000000000000,1682362500000
1682362500000,27357.8200000000000000000000000000,27367.5200000000000000000000000000,27327.8300000000000000000000000000,27340.0000000000000000000000000000,62.50229000,1709407.740000000000000000,1682362800000
1682362800000,27340.0000000000000000000000000000,27366.9600000000000000000000000000,27324.8300000000000000000000000000,27341.3600000000000000000000000000,66.01630000,1804863.300000000000000000,1682363100000
1682363100000,27341.3600000000000000000000000000,27353.1800000000000000000000000000,27326.9600000000000000000000000000,27348.6300000000000000000000000000,57.48809400,1571809.310000000000000000,1682363400000
1682363400000,27348.6300000000000000000000000000,27381.1900000000000000000000000000,27340.7800000000000000000000000000,27381.1900000000000000000000000000,70.79872900,1936276.810000000000000000,1682363700000
1682363700000,27381.1900000000000000000000000000,27381.3200000000000000000000000000,27322.2100000000000000000000000000,27348.5100000000000000000000000000,75.59136400,2067468.820000000000000000,1682364000000
1682364000000,27348.5100000000000000000000000000,27351.3000000000000000000000000000,27322.1600000000000000000000000000,27322.1600000000000000000000000000,77.89918300,2129573.820000000000000000,1682364300000
1682364300000,27322.1600000000000000000000000000,27346.7500000000000000000000000000,27322.1600000000000000000000000000,27344.9400000000000000000000000000,61.31477700,1676232.260000000000000000,1682364600000
1682364600000,27344.9400000000000000000000000000,27357.7100000000000000000000000000,27333.3700000000000000000000000000,27357.6600000000000000000000000000,77.77769300,2126591.920000000000000000,1682364900000
1682364900000,27357.6600000000000000000000000000,27396.7600000000000000000000000000,27354.1100000000000000000000000000,27374.5800000000000000000000000000,56.47318400,1545919.170000000000000000,1682365200000
1682365200000,27374.5800000000000000000000000000,27416.3000000000000000000000000000,27374.5700000000000000000000000000,27398.7400000000000000000000000000,65.66889400,1799084.240000000000000000,1682365500000
1682365500000,27398.7400000000000000000000000000,27409.9900000000000000000000000000,27379.9200000000000000000000000000,27390.3400000000000000000000000000,68.40601500,1874161.300000000000000000,1682365800000
1682365800000,27390.3400000000000000000000000000,27399.3400000000000000000000000000,27369.6800000000000000000000000000,27369.6800000000000000000000000000,73.09521100,2001117.780000000000000000,1682366100000
1682366100000,27369.6800000000000000000000000000,27387.5400000000000000000000000000,27353.6000000000000000000000000000,27383.6300000000000000000000000000,33.24068700,909883.280000000000000000,1682366400000
1682366400000,27383.6300000000000000000000000000,27384.0000000000000000000000000000,27339.9800000000000000000000000000,27348.2600000000000000000000000000,69.59146200,1903380.190000000000000000,1682366700000
1682366700000,27348.2600000000000000000000000000,27449.7800000000000000000000000000,27348.2100000000000000000000000000,27405.0900000000000000000000000000,50.97733100,1397573.290000000000000000,1682367000000
1682367000000,27405.0900000000000000000000000000,27450.0900000000000000000000000000,27404.8200000000000000000000000000,27439.6000000000000000000000000000,36.52220200,1001544.850000000000000000,1682367300000
1682367300000,27439.6000000000000000000000000000,27482.6100000000000000000000000000,27433.6600000000000000000000000000,27458.7500000000000000000000000000,50.17514600,1377457.690000000000000000,1682367600000
1682367600000,27458.7500000000000000000000000000,27479.2300000000000000000000000000,27451.8800000000000000000000000000,27455.5900000000000000000000000000,69.25498000,1901950.210000000000000000,1682367900000
1682367900000,27455.5900000000000000000000000000,27455.5900000000000000000000000000,27421.1200000000000000000000000000,27421.1200000000000000000000000000,16.61264700,455795.540000000000000000,1682368200000
1682368200000,27421.1200000000000000000000000000,27421.3500000000000000000000000000,27388.7100000000000000000000000000,27390.3600000000000000000000000000,31.52347900,863831.840000000000000000,1682368500000
1682368500000,27390.3600000000000000000000000000,27414.9900000000000000000000000000,27383.8400000000000000000000000000,27411.1000000000000000000000000000,37.61867700,1030693.200000000000000000,1682368800000
1682368800000,27411.1000000000000000000000000000,27411.2400000000000000000000000000,27382.7000000000000000000000000000,27394.0700000000000000000000000000,56.35127100,1544001.540000000000000000,1682369100000
1682369100000,27394.0700000000000000000000000000,27428.5600000000000000000000000000,27394.0700000000000000000000000000,27426.6200000000000000000000000000,65.14110700,1785375.920000000000000000,1682369400000
1682369400000,27426.6200000000000000000000000000,27426.6200000000000000000000000000,27405.1400000000000000000000000000,27411.3300000000000000000000000000,22.36583000,613352.600000000000000000,1682369700000
1682369700000,27411.3300000000000000000000000000,27460.3000000000000000000000000000,27408.2000000000000000000000000000,27460.3000000000000000000000000000,45.74370200,1255159.360000000000000000,1682370000000
1682370000000,27460.3000000000000000000000000000,27460.3800000000000000000000000000,27422.6100000000000000000000000000,27422.6100000000000000000000000000,45.84086400,1257677.430000000000000000,1682370300000
1682370300000,27422.6100000000000000000000000000,27424.2600000000000000000000000000,27417.2600000000000000000000000000,27420.7300000000000000000000000000,33.98195000,931820.320000000000000000,1682370600000
1682370600000,27420.7300000000000000000000000000,27458.2700000000000000000000000000,27420.7300000000000000000000000000,27432.5800000000000000000000000000,42.68868800,1171461.900000000000000000,1682370900000
1682370900000,27432.5800000000000000000000000000,27439.7000000000000000000000000000,27425.5900000000000000000000000000,27439.7000000000000000000000000000,67.22406600,1843990.850000000000000000,1682371200000
1682371200000,27439.7000000000000000000000000000,27439.9200000000000000000000000000,27418.2200000000000000000000000000,27418.2200000000000000000000000000,54.26577700,1488594.950000000000000000,1682371500000
1682371500000,27418.2200000000000000000000000000,27418.2200000000000000000000000000,27321.3600000000000000000000000000,27370.7700000000000000000000000000,37.49317100,1026162.220000000000000000,1682371800000
1682371800000,27370.7700000000000000000000000000,27370.7700000000000000000000000000,27332.9500000000000000000000000000,27343.8300000000000000000000000000,37.26026200,1019120.390000000000000000,1682372100000
1682372100000,27343.8300000000000000000000000000,27351.9800000000000000000000000000,27329.9600000000000000000000000000,27335.1300000000000000000000000000,52.09454900,1424361.700000000000000000,1682372400000
1682372400000,27335.1300000000000000000000000000,27386.2500000000000000000000000000,27335.1300000000000000000000000000,27381.6900000000000000000000000000,50.95837100,1394752.500000000000000000,1682372700000
1682372700000,27381.6900000000000000000000000000,27423.8600000000000000000000000000,27381.4300000000000000000000000000,27423.3800000000000000000000000000,41.22607000,1129854.160000000000000000,1682373000000
1682373000000,27423.3800000000000000000000000000,27423.5900000000000000000000000000,27395.5200000000000000000000000000,27407.4100000000000000000000000000,50.54023200,1385565.130000000000000000,1682373300000
1682373300000,27407.4100000000000000000000000000,27427.9200000000000000000000000000,27400.6100000000000000000000000000,27414.6000000000000000000000000000,32.98181300,904204.890000000000000000,1682373600000
1682373600000,27414.6000000000000000000000000000,27414.6000000000000000000000000000,27399.7700000000000000000000000000,27399.8400000000000000000000000000,35.07286300,961098.100000000000000000,1682373900000
1682373900000,27399.8400000000000000000000000000,27400.1400000000000000000000000000,27388.3000000000000000000000000000,27392.5500000000000000000000000000,32.99597700,903886.330000000000000000,1682374200000
1682374200000,27392.5500000000000000000000000000,27414.2400000000000000000000000000,27382.4600000000000000000000000000,27414.2200000000000000000000000000,5.67282700,155465.570000000000000000,1682374500000
1682374500000,27414.2200000000000000000000000000,27438.3800000000000000000000000000,27414.1400000000000000000000000000,27433.0600000000000000000000000000,33.00000600,904762.260000000000000000,1682374800000
1682374800000,27433.0100000000000000000000000000,27485.1400000000000000000000000000,27432.7700000000000000000000000000,27471.5000000000000000000000000000,41.37648200,1136065.460000000000000000,1682375100000
1682375100000,27471.5000000000000000000000000000,27471.5000000000000000000000000000,27450.1800000000000000000000000000,27450.3200000000000000000000000000,30.68962100,842729.540000000000000000,1682375400000
1682375400000,27450.3200000000000000000000000000,27465.0700000000000000000000000000,27446.6900000000000000000000000000,27454.0600000000000000000000000000,57.58853300,1581180.030000000000000000,1682375700000
1682375700000,27454.0600000000000000000000000000,27459.7900000000000000000000000000,27442.8900000000000000000000000000,27445.2400000000000000000000000000,28.83632900,791656.090000000000000000,1682376000000
1682376000000,27445.2400000000000000000000000000,27461.1300000000000000000000000000,27443.1400000000000000000000000000,27461.1300000000000000000000000000,42.69144400,1171754.130000000000000000,1682376300000
1682376300000,27461.1300000000000000000000000000,27514.9300000000000000000000000000,27461.1300000000000000000000000000,27496.7300000000000000000000000000,30.03054900,825474.770000000000000000,1682376600000
1682376600000,27496.7300000000000000000000000000,27496.8000000000000000000000000000,27470.1000000000000000000000000000,27472.6400000000000000000000000000,40.50325300,1113187.980000000000000000,1682376900000
1682376900000,27472.6400000000000000000000000000,27472.8500000000000000000000000000,27463.9500000000000000000000000000,27464.0000000000000000000000000000,39.42443800,1083089.980000000000000000,1682377200000
1682377200000,27464.0000000000000000000000000000,27481.9500000000000000000000000000,27452.4900000000000000000000000000,27452.9400000000000000000000000000,36.20532100,994455.880000000000000000,1682377500000
1682377500000,27452.9400000000000000000000000000,27482.3500000000000000000000000000,27443.5700000000000000000000000000,27481.0500000000000000000000000000,43.89806900,1205313.550000000000000000,1682377800000
1682377800000,27481.0500000000000000000000000000,27508.5300000000000000000000000000,27480.7900000000000000000000000000,27489.6500000000000000000000000000,47.48301000,1305409.790000000000000000,1682378100000
1682378100000,27489.6500000000000000000000000000,27489.7300000000000000000000000000,27473.3800000000000000000000000000,27474.5400000000000000000000000000,17.58880900,483458.730000000000000000,1682378400000
1682378400000,27474.5400000000000000000000000000,27504.8300000000000000000000000000,27474.5400000000000000000000000000,27504.8300000000000000000000000000,50.63333400,1391718.310000000000000000,1682378700000
1682378700000,27504.8300000000000000000000000000,27553.8600000000000000000000000000,27504.7400000000000000000000000000,27546.2700000000000000000000000000,43.37830500,1193932.990000000000000000,1682379000000
1682379000000,27546.2700000000000000000000000000,27546.3000000000000000000000000000,27497.4500000000000000000000000000,27508.0900000000000000000000000000,40.04562200,1102274.700000000000000000,1682379300000
1682379300000,27508.0900000000000000000000000000,27535.4900000000000000000000000000,27508.0400000000000000000000000000,27535.4900000000000000000000000000,50.22238100,1382240.660000000000000000,1682379600000
1682379600000,27535.4900000000000000000000000000,27558.4600000000000000000000000000,27490.2300000000000000000000000000,27503.5200000000000000000000000000,51.67360500,1422297.370000000000000000,1682379900000
1682379900000,27503.5200000000000000000000000000,27514.8500000000000000000000000000,27494.9700000000000000000000000000,27500.5000000000000000000000000000,46.64751700,1283082.570000000000000000,1682380200000
1682380200000,27500.5000000000000000000000000000,27523.4800000000000000000000000000,27497.3000000000000000000000000000,27518.5800000000000000000000000000,61.56909500,1693821.460000000000000000,1682380500000
1682380500000,27518.5800000000000000000000000000,27527.4200000000000000000000000000,27505.9500000000000000000000000000,27511.1300000000000000000000000000,46.94083700,1291743.880000000000000000,1682380800000
1682380800000,27511.1300000000000000000000000000,27521.9800000000000000000000000000,27508.4800000000000000000000000000,27521.5000000000000000000000000000,51.98378900,1430518.980000000000000000,1682381100000
1682381100000,27521.5000000000000000000000000000,27521.5400000000000000000000000000,27493.7500000000000000000000000000,27516.5200000000000000000000000000,34.63127100,952651.590000000000000000,1682381400000
1682381400000,27516.5200000000000000000000000000,27567.9500000000000000000000000000,27516.5100000000000000000000000000,27532.2100000000000000000000000000,45.87084600,1263142.210000000000000000,1682381700000
1682381700000,27532.2100000000000000000000000000,27564.6100000000000000000000000000,27506.2600000000000000000000000000,27557.9300000000000000000000000000,52.18830200,1436728.250000000000000000,1682382000000
1682382000000,27557.9300000000000000000000000000,27590.1500000000000000000000000000,27480.0000000000000000000000000000,27493.2900000000000000000000000000,36.13399700,995743.750000000000000000,1682382300000
1682382300000,27493.2900000000000000000000000000,27506.8100000000000000000000000000,27471.9200000000000000000000000000,27483.8000000000000000000000000000,56.73817000,1559681.740000000000000000,1682382600000
1682382600000,27483.8000000000000000000000000000,27483.8000000000000000000000000000,27465.6100000000000000000000000000,27467.9000000000000000000000000000,52.95810100,1454889.820000000000000000,1682382900000
1682382900000,27467.9000000000000000000000000000,27473.5000000000000000000000000000,27463.6400000000000000000000000000,27470.9100000000000000000000000000,23.25582500,638814.750000000000000000,1682383200000
1682383200000,27470.9100000000000000000000000000,27486.7400000000000000000000000000,27451.5900000000000000000000000000,27465.8900000000000000000000000000,37.52933400,1031005.210000000000000000,1682383500000
1682383500000,27465.8900000000000000000000000000,27468.5500000000000000000000000000,27432.2500000000000000000000000000,27446.6800000000000000000000000000,55.29288500,1517684.110000000000000000,1682383800000
1682383800000,27446.6800000000000000000000000000,27466.2400000000000000000000000000,27432.3000000000000000000000000000,27466.2400000000000000000000000000,50.46363100,1385268.410000000000000000,1682384100000
1682384100000,27466.2400000000000000000000000000,27476.8200000000000000000000000000,27454.2300000000000000000000000000,27458.9200000000000000000000000000,31.42537000,862943.040000000000000000,1682384400000
1682384400000,27458.9200000000000000000000000000,27494.4100000000000000000000000000,27452.3400000000000000000000000000,27494.2600000000000000000000000000,35.76664100,982073.290000000000000000,1682384700000
1682384700000,27494.2600000000000000000000000000,27516.9500000000000000000000000000,27480.9700000000000000000000000000,27505.9800000000000000000000000000,36.24484600,996945.990000000000000000,1682385000000
1682385000000,27505.9800000000000000000000000000,27511.4300000000000000000000000000,27470.5900000000000000000000000000,27470.5900000000000000000000000000,8.59077200,236232.600000000000000000,1682385300000
1682385300000,27470.5900000000000000000000000000,27470.5900000000000000000000000000,27439.1100000000000000000000000000,27451.7400000000000000000000000000,45.33921600,1244841.110000000000000000,1682385600000
1682385600000,27451.7400000000000000000000000000,27475.6600000000000000000000000000,27451.7400000000000000000000000000,27462.5000000000000000000000000000,65.17536300,1790220.720000000000000000,1682385900000
1682385900000,27462.5000000000000000000000000000,27475.8400000000000000000000000000,27449.6300000000000000000000000000,27472.3100000000000000000000000000,21.26278000,583974.810000000000000000,1682386200000
1682386200000,27472.3100000000000000000000000000,27473.4300000000000000000000000000,27452.4500000000000000000000000000,27452.4500000000000000000000000000,29.66902500,814797.350000000000000000,1682386500000
1682386500000,27452.4500000000000000000000000000,27462.9000000000000000000000000000,27447.0600000000000000000000000000,27458.9900000000000000000000000000,22.17721500,608912.820000000000000000,1682386800000
1682386800000,27458.9900000000000000000000000000,27458.9900000000000000000000000000,27399.9600000000000000000000000000,27417.6200000000000000000000000000,45.21335000,1240385.670000000000000000,1682387100000
1682387100000,27417.6200000000000000000000000000,27417.6200000000000000000000000000,27369.1800000000000000000000000000,27411.8100000000000000000000000000,48.55174100,1330084.490000000000000000,1682387400000
1682387400000,27411.8100000000000000000000000000,27422.0000000000000000000000000000,27397.2000000000000000000000000000,27421.9900000000000000000000000000,41.57360900,1139548.800000000000000000,1682387700000
1682387700000,27421.9900000000000000000000000000,27422.0300000000000000000000000000,27391.0900000000000000000000000000,27403.1500000000000000000000000000,49.95348400,1369104.870000000000000000,1682388000000
1682388000000,27403.1500000000000000000000000000,27429.8700000000000000000000000000,27392.0000000000000000000000000000,27392.0000000000000000000000000000,37.60652800,1030723.440000000000000000,1682388300000
1682388300000,27392.0000000000000000000000000000,27392.1300000000000000000000000000,27352.2300000000000000000000000000,27352.2300000000000000000000000000,17.39804300,476361.170000000000000000,1682388600000
1682388600000,27352.2300000000000000000000000000,27368.2000000000000000000000000000,27344.5800000000000000000000000000,27344.5800000000000000000000000000,33.89770300,927560.100000000000000000,1682388900000
1682388900000,27344.5800000000000000000000000000,27370.8900000000000000000000000000,27322.4100000000000000000000000000,27370.8900000000000000000000000000,41.23379800,1127455.310000000000000000,1682389200000
1682389200000,27370.8900000000000000000000000000,27384.9400000000000000000000000000,27356.9800000000000000000000000000,27379.0000000000000000000000000000,8.20285800,224578.230000000000000000,1682389500000
1682389500000,27379.0000000000000000000000000000,27381.2800000000000000000000000000,27370.0900000000000000000000000000,27374.3300000000000000000000000000,9.96933200,272928.160000000000000000,1682389800000
1682389800000,27374.3300000000000000000000000000,27390.0400000000000000000000000000,27357.3400000000000000000000000000,27390.0300000000000000000000000000,9.94058700,272052.880000000000000000,1682390100000
1682390100000,27390.0300000000000000000000000000,27410.5500000000000000000000000000,27384.1600000000000000000000000000,27397.4700000000000000000000000000,42.63894700,1168329.020000000000000000,1682390400000
1682390400000,27397.4700000000000000000000000000,27411.4400000000000000000000000000,27392.8100000000000000000000000000,27402.4000000000000000000000000000,16.92907200,463952.000000000000000000,1682390700000
1682390700000,27402.4000000000000000000000000000,27427.5900000000000000000000000000,27398.1000000000000000000000000000,27398.1000000000000000000000000000,22.83334300,626006.720000000000000000,1682391000000
1682391000000,27398.1000000000000000000000000000,27402.5900000000000000000000000000,27382.5500000000000000000000000000,27386.9400000000000000000000000000,10.02205300,274540.670000000000000000,1682391300000
1682391300000,27386.9400000000000000000000000000,27404.0200000000000000000000000000,27369.2400000000000000000000000000,27402.8100000000000000000000000000,8.76782000,240114.740000000000000000,1682391600000
1682391600000,27402.8100000000000000000000000000,27402.8100000000000000000000000000,27377.0100000000000000000000000000,27377.0100000000000000000000000000,12.22210600,334788.920000000000000000,1682391900000
1682391900000,27377.0100000000000000000000000000,27389.7100000000000000000000000000,27361.4800000000000000000000000000,27387.2400000000000000000000000000,14.80510600,405306.520000000000000000,1682392200000
1682392200000,27387.2400000000000000000000000000,27406.2400000000000000000000000000,27384.2000000000000000000000000000,27403.0400000000000000000000000000,18.77241100,514376.130000000000000000,1682392500000
1682392500000,27403.0400000000000000000000000000,27415.5900000000000000000000000000,27403.0300000000000000000000000000,27415.5900000000000000000000000000,3.24160300,88860.360000000000000000,1682392800000
1682392800000,27415.5900000000000000000000000000,27430.0000000000000000000000000000,27415.5800000000000000000000000000,27427.3800000000000000000000000000,17.79908600,488093.710000000000000000,1682393100000
1682393100000,27427.3800000000000000000000000000,27432.6200000000000000000000000000,27404.8700000000000000000000000000,27409.7700000000000000000000000000,23.70718400,650135.320000000000000000,1682393400000
1682393400000,27409.7700000000000000000000000000,27409.7800000000000000000000000000,27391.6700000000000000000000000000,27399.9000000000000000000000000000,14.56084100,398998.540000000000000000,1682393700000
1682393700000,27399.9000000000000000000000000000,27410.8200000000000000000000000000,27388.2800000000000000000000000000,27410.8100000000000000000000000000,13.14516800,360193.260000000000000000,1682394000000
1682394000000,27410.8100000000000000000000000000,27418.3300000000000000000000000000,27408.7700000000000000000000000000,27418.2900000000000000000000000000,14.22433600,389905.790000000000000000,1682394300000
1682394300000,27418.2900000000000000000000000000,27425.3600000000000000000000000000,27342.4800000000000000000000000000,27348.4500000000000000000000000000,10.47900200,287078.740000000000000000,1682394600000
1682394600000,27348.4500000000000000000000000000,27359.6100000000000000000000000000,27329.9100000000000000000000000000,27343.9800000000000000000000000000,21.65170200,592041.910000000000000000,1682394900000
1682394900000,27343.9800000000000000000000000000,27353.7600000000000000000000000000,27320.2500000000000000000000000000,27345.7200000000000000000000000000,10.59097700,289577.530000000000000000,1682395200000
1682395200000,27345.7200000000000000000000000000,27353.3900000000000000000000000000,27331.6000000000000000000000000000,27352.3500000000000000000000000000,12.04568800,329378.660000000000000000,1682395500000
1682395500000,27352.3500000000000000000000000000,27369.3800000000000000000000000000,27351.0800000000000000000000000000,27369.3700000000000000000000000000,24.99292700,683701.280000000000000000,1682395800000
1682395800000,27369.3700000000000000000000000000,27376.0100000000000000000000000000,27367.3400000000000000000000000000,27369.9600000000000000000000000000,35.42830300,969667.150000000000000000,1682396100000
1682396100000,27369.9600000000000000000000000000,27388.1200000000000000000000000000,27369.9600000000000000000000000000,27385.7300000000000000000000000000,19.92299600,545537.600000000000000000,1682396400000
1682396400000,27385.7300000000000000000000000000,27390.0000000000000000000000000000,27372.0500000000000000000000000000,27372.0600000000000000000000000000,13.98818900,383081.460000000000000000,1682396700000
1682396700000,27372.0600000000000000000000000000,27383.7800000000000000000000000000,27370.1400000000000000000000000000,27370.1500000000000000000000000000,16.74723200,458526.460000000000000000,1682397000000
1682397000000,27370.1500000000000000000000000000,27379.8100000000000000000000000000,27364.2300000000000000000000000000,27369.9300000000000000000000000000,40.62479400,1112129.430000000000000000,1682397300000
1682397300000,27369.9300000000000000000000000000,27385.1300000000000000000000000000,27354.0800000000000000000000000000,27385.1200000000000000000000000000,30.63694200,838491.200000000000000000,1682397600000
1682397600000,27385.1200000000000000000000000000,27405.5900000000000000000000000000,27385.1200000000000000000000000000,27405.5900000000000000000000000000,16.45557900,450772.720000000000000000,1682397900000
1682397900000,27405.5900000000000000000000000000,27445.4800000000000000000000000000,27405.5800000000000000000000000000,27438.3000000000000000000000000000,25.75127500,706387.460000000000000000,1682398200000
1682398200000,27438.3000000000000000000000000000,27439.6600000000000000000000000000,27431.4600000000000000000000000000,27434.6600000000000000000000000000,17.13747100,470108.350000000000000000,1682398500000
1682398500000,27434.6600000000000000000000000000,27434.6600000000000000000000000000,27404.0800000000000000000000000000,27407.1000000000000000000000000000,11.82939500,324327.840000000000000000,1682398800000
1682398800000,27409.7100000000000000000000000000,27418.1700000000000000000000000000,27400.7200000000000000000000000000,27410.7800000000000000000000000000,1.39619200,38274.890000000000000000,1682399100000
1682399100000,27410.7800000000000000000000000000,27410.7800000000000000000000000000,27387.1600000000000000000000000000,27387.1600000000000000000000000000,4.38519900,120157.510000000000000000,1682399400000
1682399400000,27387.1600000000000000000000000000,27387.7800000000000000000000000000,27331.2000000000000000000000000000,27333.5900000000000000000000000000,12.86219400,351911.530000000000000000,1682399700000
1682399700000,27333.5900000000000000000000000000,27350.6800000000000000000000000000,27320.5000000000000000000000000000,27347.1900000000000000000000000000,7.62542000,208474.810000000000000000,1682400000000
1682400000000,27347.1900000000000000000000000000,27367.4800000000000000000000000000,27347.1900000000000000000000000000,27363.4900000000000000000000000000,17.32997500,474186.360000000000000000,1682400300000
1682400300000,27363.4900000000000000000000000000,27382.6400000000000000000000000000,27363.4900000000000000000000000000,27382.6300000000000000000000000000,21.70100100,594121.310000000000000000,1682400600000
1682400600000,27382.6300000000000000000000000000,27382.6300000000000000000000000000,27373.0300000000000000000000000000,27375.4300000000000000000000000000,32.34522800,885550.470000000000000000,1682400900000
1682400900000,27375.4300000000000000000000000000,27396.3400000000000000000000000000,27375.4200000000000000000000000000,27384.2400000000000000000000000000,31.55546000,864161.850000000000000000,1682401200000
