open_time,open,high,low,close,volume,amount,close_time
1722663600000,61563.9900000000000000000000000000,61608.0000000000000000000000000000,61554.2200000000000000000000000000,61584.0000000000000000000000000000,43.42322000,2673622.370000000000000000,1722663900000
1722663900000,61584.0000000000000000000000000000,61634.0000000000000000000000000000,61576.0500000000000000000000000000,61606.0000000000000000000000000000,37.01541900,2280161.190000000000000000,1722664200000
1722664200000,61606.0000000000000000000000000000,61681.3700000000000000000000000000,61587.5200000000000000000000000000,61681.3700000000000000000000000000,47.83418800,2947418.210000000000000000,1722664500000
1722664500000,61681.3700000000000000000000000000,61720.3400000000000000000000000000,61672.0900000000000000000000000000,61693.9900000000000000000000000000,46.78355900,2886370.030000000000000000,1722664800000
1722664800000,61693.9900000000000000000000000000,61746.5100000000000000000000000000,61674.6900000000000000000000000000,61710.0100000000000000000000000000,43.03276500,2655575.580000000000000000,1722665100000
1722665100000,61710.0100000000000000000000000000,61782.2300000000000000000000000000,61704.0000000000000000000000000000,61730.0000000000000000000000000000,25.06361700,1547422.350000000000000000,1722665400000
1722665400000,61730.0000000000000000000000000000,61790.0000000000000000000000000000,61714.1200000000000000000000000000,61788.0000000000000000000000000000,41.64325500,2571777.240000000000000000,1722665700000
1722665700000,61788.0000000000000000000000000000,61842.2800000000000000000000000000,61760.0700000000000000000000000000,61760.0700000000000000000000000000,40.09467300,2478022.380000000000000000,1722666000000
1722666000000,61760.0700000000000000000000000000,61760.0700000000000000000000000000,61686.7400000000000000000000000000,61695.9500000000000000000000000000,35.58064400,2196395.720000000000000000,1722666300000
1722666300000,61695.9500000000000000000000000000,61757.3200000000000000000000000000,61692.9100000000000000000000000000,61752.1100000000000000000000000000,48.81608800,3013779.050000000000000000,1722666600000
1722666600000,61752.1100000000000000000000000000,61758.1400000000000000000000000000,61679.4300000000000000000000000000,61706.0000000000000000000000000000,54.72408700,3377718.860000000000000000,1722666900000
1722666900000,61706.0000000000000000000000000000,61741.6100000000000000000000000000,61704.0100000000000000000000000000,61727.1400000000000000000000000000,50.61386000,3123990.650000000000000000,1722667200000
1722667200000,61727.1400000000000000000000000000,61781.2200000000000000000000000000,61727.1400000000000000000000000000,61746.0100000000000000000000000000,24.45656000,1510266.650000000000000000,1722667500000
1722667500000,61746.0100000000000000000000000000,61812.0800000000000000000000000000,61732.0000000000000000000000000000,61780.0000000000000000000000000000,53.52531000,3306361.170000000000000000,1722667800000
1722667800000,61780.0000000000000000000000000000,61812.0000000000000000000000000000,61762.0000000000000000000000000000,61802.0000000000000000000000000000,32.52482100,2009588.600000000000000000,1722668100000
1722668100000,61802.0000000000000000000000000000,61827.8900000000000000000000000000,61793.9900000000000000000000000000,61827.8900000000000000000000000000,21.65159900,1338287.320000000000000000,1722668400000
1722668400000,61827.8900000000000000000000000000,61875.9500000000000000000000000000,61800.0100000000000000000000000000,61872.5900000000000000000000000000,19.00985300,1175476.040000000000000000,1722668700000
1722668700000,61872.5900000000000000000000000000,61906.3700000000000000000000000000,61844.0200000000000000000000000000,61844.0200000000000000000000000000,22.92784900,1418788.800000000000000000,1722669000000
1722669000000,61844.0200000000000000000000000000,61844.0200000000000000000000000000,61742.0600000000000000000000000000,61742.0600000000000000000000000000,8.47363600,523446.630000000000000000,1722669300000
1722669300000,61742.0600000000000000000000000000,61780.0000000000000000000000000000,61711.1700000000000000000000000000,61750.5100000000000000000000000000,16.36980400,1010700.250000000000000000,1722669600000
1722669600000,61750.5100000000000000000000000000,61790.0000000000000000000000000000,61722.8300000000000000000000000000,61758.0000000000000000000000000000,33.89382300,2092987.740000000000000000,1722669900000
1722669900000,61758.0000000000000000000000000000,61768.0000000000000000000000000000,61733.0100000000000000000000000000,61755.8400000000000000000000000000,29.66463700,1831760.100000000000000000,1722670200000
1722670200000,61755.8400000000000000000000000000,61820.6200000000000000000000000000,61740.9800000000000000000000000000,61818.9800000000000000000000000000,27.41144300,1693274.940000000000000000,1722670500000
1722670500000,61818.9800000000000000000000000000,61818.9800000000000000000000000000,61780.0100000000000000000000000000,61789.9800000000000000000000000000,11.04868400,682733.700000000000000000,1722670800000
1722670800000,61789.9800000000000000000000000000,61808.0000000000000000000000000000,61735.2100000000000000000000000000,61735.2200000000000000000000000000,10.63114400,656883.180000000000000000,1722671100000
1722671100000,61735.2200000000000000000000000000,61748.0000000000000000000000000000,61640.0000000000000000000000000000,61640.0000000000000000000000000000,25.41524600,1568332.440000000000000000,1722671400000
1722671400000,61640.0000000000000000000000000000,61687.9500000000000000000000000000,61618.7000000000000000000000000000,61683.9800000000000000000000000000,17.70387900,1091590.780000000000000000,1722671700000
1722671700000,61683.9800000000000000000000000000,61724.9400000000000000000000000000,61662.0100000000000000000000000000,61662.0100000000000000000000000000,39.37163100,2429197.940000000000000000,1722672000000
1722672000000,61662.0100000000000000000000000000,61674.0000000000000000000000000000,61588.7800000000000000000000000000,61590.0000000000000000000000000000,29.23248900,1801691.720000000000000000,1722672300000
1722672300000,61590.0000000000000000000000000000,61698.0000000000000000000000000000,61590.0000000000000000000000000000,61698.0000000000000000000000000000,25.33375700,1561902.720000000000000000,1722672600000
1722672600000,61698.0000000000000000000000000000,61718.0000000000000000000000000000,61649.3900000000000000000000000000,61652.3200000000000000000000000000,23.66840600,1459855.450000000000000000,1722672900000
1722672900000,61652.3200000000000000000000000000,61652.3300000000000000000000000000,61557.1700000000000000000000000000,61580.0100000000000000000000000000,38.57231000,2375820.710000000000000000,1722673200000
1722673200000,61580.0100000000000000000000000000,61652.0100000000000000000000000000,61580.0000000000000000000000000000,61622.0000000000000000000000000000,57.23927900,3526820.910000000000000000,1722673500000
1722673500000,61622.0000000000000000000000000000,61738.0100000000000000000000000000,61622.0000000000000000000000000000,61685.1400000000000000000000000000,33.42743800,2061889.700000000000000000,1722673800000
1722673800000,61685.1400000000000000000000000000,61696.0000000000000000000000000000,61538.6900000000000000000000000000,61538.7000000000000000000000000000,25.30062000,1559240.500000000000000000,1722674100000
1722674100000,61538.7000000000000000000000000000,61646.5700000000000000000000000000,61538.7000000000000000000000000000,61639.2000000000000000000000000000,38.10837800,2347208.050000000000000000,1722674400000
1722674400000,61639.2000000000000000000000000000,61639.2100000000000000000000000000,61544.0100000000000000000000000000,61548.0000000000000000000000000000,38.79645200,2389666.920000000000000000,1722674700000
1722674700000,61548.0000000000000000000000000000,61597.0300000000000000000000000000,61484.0100000000000000000000000000,61584.6700000000000000000000000000,34.64815500,2133005.710000000000000000,1722675000000
1722675000000,61584.6700000000000000000000000000,61584.6700000000000000000000000000,61516.4000000000000000000000000000,61566.8700000000000000000000000000,31.08563200,1913330.730000000000000000,1722675300000
1722675300000,61566.8700000000000000000000000000,61634.0000000000000000000000000000,61566.8700000000000000000000000000,61629.6700000000000000000000000000,31.23703200,1924628.380000000000000000,1722675600000
1722675600000,61629.6700000000000000000000000000,61632.0000000000000000000000000000,61573.5800000000000000000000000000,61598.1300000000000000000000000000,43.25108900,2664202.960000000000000000,1722675900000
1722675900000,61598.1300000000000000000000000000,61618.0000000000000000000000000000,61510.0100000000000000000000000000,61510.0100000000000000000000000000,32.45810100,1998760.520000000000000000,1722676200000
1722676200000,61510.0100000000000000000000000000,61535.7100000000000000000000000000,61457.8900000000000000000000000000,61515.6300000000000000000000000000,32.14902500,1977153.440000000000000000,1722676500000
1722676500000,61515.6300000000000000000000000000,61515.6400000000000000000000000000,61465.9900000000000000000000000000,61475.0000000000000000000000000000,57.19295900,3516657.810000000000000000,1722676800000
1722676800000,61475.0000000000000000000000000000,61561.5000000000000000000000000000,61460.9700000000000000000000000000,61561.4900000000000000000000000000,35.20491000,2165344.560000000000000000,1722677100000
1722677100000,61561.4900000000000000000000000000,61613.4800000000000000000000000000,61529.7400000000000000000000000000,61568.4900000000000000000000000000,34.36803900,2115874.330000000000000000,1722677400000
1722677400000,61568.4900000000000000000000000000,61654.1200000000000000000000000000,61524.0000000000000000000000000000,61652.4600000000000000000000000000,53.66047500,3304444.230000000000000000,1722677700000
1722677700000,61652.4600000000000000000000000000,61666.6600000000000000000000000000,61629.2400000000000000000000000000,61666.6600000000000000000000000000,35.73140700,2202783.600000000000000000,1722678000000
1722678000000,61666.6600000000000000000000000000,61723.6300000000000000000000000000,61666.1500000000000000000000000000,61690.3400000000000000000000000000,40.75540300,2514617.050000000000000000,1722678300000
1722678300000,61690.3400000000000000000000000000,61690.3400000000000000000000000000,61610.0000000000000000000000000000,61649.9900000000000000000000000000,49.19511000,3032287.390000000000000000,1722678600000
1722678600000,61649.9900000000000000000000000000,61709.9900000000000000000000000000,61634.7500000000000000000000000000,61705.4000000000000000000000000000,42.13438400,2598001.870000000000000000,1722678900000
1722678900000,61705.4000000000000000000000000000,61749.0700000000000000000000000000,61686.0000000000000000000000000000,61735.9800000000000000000000000000,57.30208500,3536624.800000000000000000,1722679200000
1722679200000,61735.9800000000000000000000000000,61750.0000000000000000000000000000,61686.2500000000000000000000000000,61690.5700000000000000000000000000,41.66613300,2571594.280000000000000000,1722679500000
1722679500000,61690.5700000000000000000000000000,61779.7300000000000000000000000000,61686.2400000000000000000000000000,61736.6100000000000000000000000000,34.79459000,2147726.300000000000000000,1722679800000
1722679800000,61736.6100000000000000000000000000,61771.9200000000000000000000000000,61736.6100000000000000000000000000,61771.9100000000000000000000000000,28.53703600,1762279.920000000000000000,1722680100000
1722680100000,61771.9100000000000000000000000000,61783.2800000000000000000000000000,61722.0000000000000000000000000000,61730.9200000000000000000000000000,23.48579600,1450655.220000000000000000,1722680400000
1722680400000,61730.9200000000000000000000000000,61730.9200000000000000000000000000,61668.0600000000000000000000000000,61710.2600000000000000000000000000,32.77882000,2022284.240000000000000000,1722680700000
1722680700000,61710.2600000000000000000000000000,61730.0000000000000000000000000000,61687.6800000000000000000000000000,61691.9900000000000000000000000000,27.95061800,1724878.390000000000000000,1722681000000
1722681000000,61691.9900000000000000000000000000,61751.4100000000000000000000000000,61673.5000000000000000000000000000,61750.0000000000000000000000000000,43.62995200,2692827.110000000000000000,1722681300000
1722681300000,61750.0000000000000000000000000000,61803.5900000000000000000000000000,61736.0100000000000000000000000000,61780.0000000000000000000000000000,34.11815900,2107516.470000000000000000,1722681600000
1722681600000,61780.0000000000000000000000000000,61810.1200000000000000000000000000,61775.0000000000000000000000000000,61802.0200000000000000000000000000,31.51678000,1947482.130000000000000000,1722681900000
1722681900000,61802.0200000000000000000000000000,61816.8800000000000000000000000000,61775.0000000000000000000000000000,61811.7800000000000000000000000000,21.37222300,1320819.000000000000000000,1722682200000
1722682200000,61811.7800000000000000000000000000,61842.9300000000000000000000000000,61811.7700000000000000000000000000,61828.4800000000000000000000000000,32.26382200,1994927.020000000000000000,1722682500000
1722682500000,61828.4800000000000000000000000000,61885.9000000000000000000000000000,61813.8900000000000000000000000000,61822.0000000000000000000000000000,45.47606600,2812350.290000000000000000,1722682800000
1722682800000,61822.0000000000000000000000000000,61862.2300000000000000000000000000,61800.0000000000000000000000000000,61822.0000000000000000000000000000,52.55553300,3250024.310000000000000000,1722683100000
1722683100000,61822.0000000000000000000000000000,61861.6800000000000000000000000000,61820.5700000000000000000000000000,61820.5800000000000000000000000000,21.41822400,1324450.770000000000000000,1722683400000
1722683400000,61820.5800000000000000000000000000,61890.0100000000000000000000000000,61785.5100000000000000000000000000,61890.0100000000000000000000000000,20.24911500,1251903.890000000000000000,1722683700000
1722683700000,61890.0100000000000000000000000000,61900.0100000000000000000000000000,61841.8800000000000000000000000000,61865.9900000000000000000000000000,52.95365900,3276461.890000000000000000,1722684000000
1722684000000,61865.9900000000000000000000000000,61919.8500000000000000000000000000,61865.9900000000000000000000000000,61919.8500000000000000000000000000,14.56821700,901822.840000000000000000,1722684300000
1722684300000,61919.8500000000000000000000000000,61919.8500000000000000000000000000,61869.1300000000000000000000000000,61876.0000000000000000000000000000,32.11052000,1987618.530000000000000000,1722684600000
1722684600000,61876.0000000000000000000000000000,61910.0000000000000000000000000000,61876.0000000000000000000000000000,61909.9900000000000000000000000000,23.89266700,1479025.720000000000000000,1722684900000
1722684900000,61909.9900000000000000000000000000,61964.0100000000000000000000000000,61880.9200000000000000000000000000,61910.0000000000000000000000000000,25.64559300,1588219.810000000000000000,1722685200000
1722685200000,61910.0000000000000000000000000000,61938.0000000000000000000000000000,61894.0000000000000000000000000000,61934.0100000000000000000000000000,16.02992200,992513.340000000000000000,1722685500000
1722685500000,61934.0100000000000000000000000000,62002.3900000000000000000000000000,61934.0100000000000000000000000000,61982.0200000000000000000000000000,34.55859500,2141805.490000000000000000,1722685800000
1722685800000,61982.0200000000000000000000000000,61992.0000000000000000000000000000,61911.9900000000000000000000000000,61927.4300000000000000000000000000,44.37151600,2749567.290000000000000000,1722686100000
1722686100000,61927.4300000000000000000000000000,61927.4300000000000000000000000000,61868.0100000000000000000000000000,61919.3900000000000000000000000000,30.53743500,1890403.890000000000000000,1722686400000
1722686400000,61919.3900000000000000000000000000,61934.0000000000000000000000000000,61847.0400000000000000000000000000,61900.0000000000000000000000000000,28.02975500,1734784.080000000000000000,1722686700000
1722686700000,61900.0000000000000000000000000000,61952.7700000000000000000000000000,61899.9900000000000000000000000000,61933.9900000000000000000000000000,38.43887200,2380459.130000000000000000,1722687000000
1722687000000,61933.9900000000000000000000000000,61991.9900000000000000000000000000,61933.9900000000000000000000000000,61985.9200000000000000000000000000,28.69631000,1778006.630000000000000000,1722687300000
1722687300000,61985.9200000000000000000000000000,62017.5500000000000000000000000000,61940.0000000000000000000000000000,62002.0000000000000000000000000000,22.73900300,1409278.120000000000000000,1722687600000
1722687600000,62002.0000000000000000000000000000,62114.0100000000000000000000000000,62001.0000000000000000000000000000,62079.4500000000000000000000000000,48.68117700,3021019.900000000000000000,1722687900000
1722687900000,62079.4500000000000000000000000000,62184.3100000000000000000000000000,62066.0000000000000000000000000000,62126.0100000000000000000000000000,40.96002000,2544951.090000000000000000,1722688200000
1722688200000,62126.0100000000000000000000000000,62190.0000000000000000000000000000,62050.4600000000000000000000000000,62095.3400000000000000000000000000,47.98028400,2980855.190000000000000000,1722688500000
1722688500000,62095.3400000000000000000000000000,62196.3500000000000000000000000000,62086.2500000000000000000000000000,62188.0000000000000000000000000000,34.40257300,2138453.000000000000000000,1722688800000
1722688800000,62188.0000000000000000000000000000,62193.7000000000000000000000000000,62086.5000000000000000000000000000,62108.0200000000000000000000000000,48.91280900,3039202.390000000000000000,1722689100000
1722689100000,62108.0200000000000000000000000000,62112.7600000000000000000000000000,61980.0100000000000000000000000000,61990.0100000000000000000000000000,32.03231600,1987499.140000000000000000,1722689400000
1722689400000,61990.0100000000000000000000000000,62026.0000000000000000000000000000,61952.0100000000000000000000000000,61986.2000000000000000000000000000,38.46126900,2384279.540000000000000000,1722689700000
1722689700000,61986.2000000000000000000000000000,62006.0000000000000000000000000000,61974.2800000000000000000000000000,62002.0000000000000000000000000000,17.20336900,1066436.800000000000000000,1722690000000
1722690000000,62002.0000000000000000000000000000,62040.0100000000000000000000000000,61912.0000000000000000000000000000,61928.0000000000000000000000000000,41.70026900,2584556.330000000000000000,1722690300000
1722690300000,61928.0000000000000000000000000000,61950.0000000000000000000000000000,61885.9900000000000000000000000000,61926.0000000000000000000000000000,17.99807900,1114369.400000000000000000,1722690600000
1722690600000,61926.0000000000000000000000000000,61949.9900000000000000000000000000,61885.9900000000000000000000000000,61921.5500000000000000000000000000,13.35151000,826608.020000000000000000,1722690900000
1722690900000,61921.5500000000000000000000000000,61953.5000000000000000000000000000,61885.9900000000000000000000000000,61903.9800000000000000000000000000,28.31406600,1753746.910000000000000000,1722691200000
1722691200000,61903.9800000000000000000000000000,61967.6700000000000000000000000000,61851.9900000000000000000000000000,61959.7900000000000000000000000000,20.72710700,1283638.560000000000000000,1722691500000
1722691500000,61959.7900000000000000000000000000,61984.0100000000000000000000000000,61890.0000000000000000000000000000,61890.0100000000000000000000000000,19.98817000,1238177.400000000000000000,1722691800000
1722691800000,61890.0100000000000000000000000000,61962.0400000000000000000000000000,61868.0000000000000000000000000000,61962.0400000000000000000000000000,21.64866500,1340371.730000000000000000,1722692100000
1722692100000,61962.0400000000000000000000000000,61979.0600000000000000000000000000,61862.8700000000000000000000000000,61874.0100000000000000000000000000,20.23301800,1253104.250000000000000000,1722692400000
1722692400000,61874.0100000000000000000000000000,61900.0000000000000000000000000000,61874.0100000000000000000000000000,61882.7900000000000000000000000000,13.69916400,847843.990000000000000000,1722692700000
1722692700000,61882.7900000000000000000000000000,61960.0100000000000000000000000000,61863.0000000000000000000000000000,61942.9900000000000000000000000000,23.89866800,1479740.670000000000000000,1722693000000
1722693000000,61942.9900000000000000000000000000,61984.0000000000000000000000000000,61942.9900000000000000000000000000,61962.1900000000000000000000000000,24.29275800,1505193.690000000000000000,1722693300000
1722693300000,61962.1900000000000000000000000000,62004.5700000000000000000000000000,61956.0000000000000000000000000000,62004.5700000000000000000000000000,26.65924000,1652322.740000000000000000,1722693600000
1722693600000,62004.5700000000000000000000000000,62097.9900000000000000000000000000,62004.5700000000000000000000000000,62070.0000000000000000000000000000,63.47928400,3940246.770000000000000000,1722693900000
1722693900000,62070.0000000000000000000000000000,62112.0000000000000000000000000000,61930.6000000000000000000000000000,61930.6000000000000000000000000000,45.09890500,2798046.450000000000000000,1722694200000
1722694200000,61930.6000000000000000000000000000,61983.7400000000000000000000000000,61900.0100000000000000000000000000,61952.0000000000000000000000000000,33.33964200,2065339.440000000000000000,1722694500000
1722694500000,61952.0000000000000000000000000000,62050.0000000000000000000000000000,61928.0000000000000000000000000000,62000.0000000000000000000000000000,40.88083800,2535005.820000000000000000,1722694800000
1722694800000,62000.0000000000000000000000000000,62011.0400000000000000000000000000,61953.9900000000000000000000000000,62006.0400000000000000000000000000,41.43291900,2568471.210000000000000000,1722695100000
1722695100000,62006.0400000000000000000000000000,62045.9300000000000000000000000000,61993.1300000000000000000000000000,62045.9200000000000000000000000000,28.66482800,1777834.380000000000000000,1722695400000
1722695400000,62045.9200000000000000000000000000,62127.9900000000000000000000000000,62045.9200000000000000000000000000,62106.0100000000000000000000000000,38.44129300,2387089.920000000000000000,1722695700000
1722695700000,62106.0100000000000000000000000000,62150.0000000000000000000000000000,62091.2100000000000000000000000000,62112.0900000000000000000000000000,39.02378600,2424095.550000000000000000,1722696000000
1722696000000,62112.0900000000000000000000000000,62135.9900000000000000000000000000,62074.0200000000000000000000000000,62135.9800000000000000000000000000,28.43063900,1765664.460000000000000000,1722696300000
1722696300000,62135.9800000000000000000000000000,62155.7000000000000000000000000000,62100.1300000000000000000000000000,62153.0000000000000000000000000000,43.77564700,2719909.910000000000000000,1722696600000
1722696600000,62153.0000000000000000000000000000,62173.0000000000000000000000000000,62017.3600000000000000000000000000,62038.4600000000000000000000000000,48.21391700,2993665.920000000000000000,1722696900000
1722696900000,62038.4600000000000000000000000000,62046.0000000000000000000000000000,61958.2200000000000000000000000000,61989.9900000000000000000000000000,29.55398400,1832284.900000000000000000,1722697200000
1722697200000,61989.9900000000000000000000000000,62049.7100000000000000000000000000,61954.1000000000000000000000000000,62036.0100000000000000000000000000,36.30544000,2250989.470000000000000000,1722697500000
1722697500000,62036.0100000000000000000000000000,62088.3800000000000000000000000000,62035.4500000000000000000000000000,62044.0000000000000000000000000000,18.28371800,1134671.170000000000000000,1722697800000
1722697800000,62044.0000000000000000000000000000,62055.0300000000000000000000000000,61985.8900000000000000000000000000,61988.0000000000000000000000000000,16.87547000,1046672.110000000000000000,1722698100000
1722698100000,61988.0000000000000000000000000000,61990.0100000000000000000000000000,61792.0000000000000000000000000000,61792.0100000000000000000000000000,32.98224700,2041896.240000000000000000,1722698400000
1722698400000,61792.0100000000000000000000000000,61818.9100000000000000000000000000,61631.9900000000000000000000000000,61726.0000000000000000000000000000,72.34381800,4465806.000000000000000000,1722698700000
1722698700000,61726.0000000000000000000000000000,61787.8700000000000000000000000000,61540.2400000000000000000000000000,61564.3900000000000000000000000000,79.71601200,4916773.220000000000000000,1722699000000
1722699000000,61564.3900000000000000000000000000,61707.9900000000000000000000000000,61333.0000000000000000000000000000,61379.5100000000000000000000000000,98.41263400,6060840.490000000000000000,1722699300000
1722699300000,61379.5100000000000000000000000000,61443.8800000000000000000000000000,61284.7700000000000000000000000000,61288.0000000000000000000000000000,67.88564600,4166080.140000000000000000,1722699600000
1722699600000,61288.0000000000000000000000000000,61488.0000000000000000000000000000,61287.9900000000000000000000000000,61400.0000000000000000000000000000,80.54175200,4945447.490000000000000000,1722699900000
1722699900000,61400.0000000000000000000000000000,61414.0000000000000000000000000000,61156.2000000000000000000000000000,61193.9900000000000000000000000000,89.81625700,5508449.350000000000000000,1722700200000
1722700200000,61193.9900000000000000000000000000,61290.0000000000000000000000000000,61106.0000000000000000000000000000,61124.0000000000000000000000000000,70.08591800,4287644.820000000000000000,1722700500000
1722700500000,61124.0000000000000000000000000000,61131.9900000000000000000000000000,60833.3300000000000000000000000000,60881.7300000000000000000000000000,94.49323300,5758566.410000000000000000,1722700800000
