open_time,open,high,low,close,volume,amount,close_time
1725082800000,59279.0000000000000000000000000000,59283.0900000000000000000000000000,59278.9100000000000000000000000000,59279.0100000000000000000000000000,39.76347100,2357170.170000000000000000,1725083100000
1725083100000,59279.0100000000000000000000000000,59297.0000000000000000000000000000,59260.0000000000000000000000000000,59260.0000000000000000000000000000,58.97509000,3496527.070000000000000000,1725083400000
1725083400000,59260.0000000000000000000000000000,59260.0000000000000000000000000000,59231.9800000000000000000000000000,59247.9900000000000000000000000000,63.84489600,3782533.170000000000000000,1725083700000
1725083700000,59247.9900000000000000000000000000,59247.9900000000000000000000000000,59212.0000000000000000000000000000,59212.0100000000000000000000000000,40.02479800,2370970.790000000000000000,1725084000000
1725084000000,59212.0100000000000000000000000000,59224.0900000000000000000000000000,59200.0000000000000000000000000000,59200.0000000000000000000000000000,57.29450900,3392058.550000000000000000,1725084300000
1725084300000,59200.0000000000000000000000000000,59219.0000000000000000000000000000,59199.9900000000000000000000000000,59201.4200000000000000000000000000,36.64222000,2169516.010000000000000000,1725084600000
1725084600000,59201.4200000000000000000000000000,59208.0000000000000000000000000000,59200.0000000000000000000000000000,59207.1900000000000000000000000000,31.13404900,1843260.690000000000000000,1725084900000
1725084900000,59207.1900000000000000000000000000,59239.7800000000000000000000000000,59207.1900000000000000000000000000,59239.7700000000000000000000000000,42.67008700,2527121.810000000000000000,1725085200000
1725085200000,59239.7700000000000000000000000000,59241.1200000000000000000000000000,59228.0000000000000000000000000000,59240.0100000000000000000000000000,53.09156000,3144922.270000000000000000,1725085500000
1725085500000,59240.0100000000000000000000000000,59253.9900000000000000000000000000,59224.0000000000000000000000000000,59253.9800000000000000000000000000,44.27721800,2623166.700000000000000000,1725085800000
1725085800000,59253.9800000000000000000000000000,59257.8400000000000000000000000000,59244.9100000000000000000000000000,59257.2900000000000000000000000000,60.98416100,3613495.350000000000000000,1725086100000
1725086100000,59257.2900000000000000000000000000,59264.9900000000000000000000000000,59244.9900000000000000000000000000,59244.9900000000000000000000000000,44.38508400,2629950.790000000000000000,1725086400000
1725086400000,59244.9900000000000000000000000000,59245.0000000000000000000000000000,59220.1300000000000000000000000000,59220.2300000000000000000000000000,20.66163600,1223818.360000000000000000,1725086700000
1725086700000,59220.2300000000000000000000000000,59220.2300000000000000000000000000,59185.5500000000000000000000000000,59186.0000000000000000000000000000,21.81177400,1291186.150000000000000000,1725087000000
1725087000000,59186.0000000000000000000000000000,59192.7600000000000000000000000000,59169.6100000000000000000000000000,59169.9100000000000000000000000000,14.13115900,836323.900000000000000000,1725087300000
1725087300000,59169.9100000000000000000000000000,59179.3600000000000000000000000000,59154.0000000000000000000000000000,59154.0100000000000000000000000000,35.73427800,2114305.140000000000000000,1725087600000
1725087600000,59154.0100000000000000000000000000,59179.2700000000000000000000000000,59131.9100000000000000000000000000,59177.0100000000000000000000000000,23.33124000,1380380.140000000000000000,1725087900000
1725087900000,59177.0100000000000000000000000000,59188.9900000000000000000000000000,59171.1500000000000000000000000000,59171.1500000000000000000000000000,54.46677400,3223511.100000000000000000,1725088200000
1725088200000,59171.1500000000000000000000000000,59171.1500000000000000000000000000,59159.7600000000000000000000000000,59159.7600000000000000000000000000,14.22701300,841793.540000000000000000,1725088500000
1725088500000,59159.7600000000000000000000000000,59159.7600000000000000000000000000,59110.3400000000000000000000000000,59117.0000000000000000000000000000,50.16399300,2966434.970000000000000000,1725088800000
1725088800000,59117.0000000000000000000000000000,59120.0900000000000000000000000000,59070.3700000000000000000000000000,59084.9900000000000000000000000000,44.82817800,2649781.440000000000000000,1725089100000
1725089100000,59084.9900000000000000000000000000,59127.4800000000000000000000000000,59072.5000000000000000000000000000,59073.0000000000000000000000000000,74.68368800,4414076.400000000000000000,1725089400000
1725089400000,59073.0000000000000000000000000000,59090.7600000000000000000000000000,59049.5100000000000000000000000000,59065.2800000000000000000000000000,51.05395700,3016497.010000000000000000,1725089700000
1725089700000,59065.2800000000000000000000000000,59140.0900000000000000000000000000,59065.2800000000000000000000000000,59132.0000000000000000000000000000,89.77979100,5306785.400000000000000000,1725090000000
1725090000000,59132.0000000000000000000000000000,59164.0000000000000000000000000000,59132.0000000000000000000000000000,59146.1100000000000000000000000000,42.35594300,2505304.460000000000000000,1725090300000
1725090300000,59146.1100000000000000000000000000,59180.1800000000000000000000000000,59146.1000000000000000000000000000,59169.9100000000000000000000000000,68.35752000,4044391.710000000000000000,1725090600000
1725090600000,59169.9100000000000000000000000000,59169.9100000000000000000000000000,59106.0000000000000000000000000000,59115.9900000000000000000000000000,68.42083900,4044866.610000000000000000,1725090900000
1725090900000,59115.9900000000000000000000000000,59116.0000000000000000000000000000,59092.9100000000000000000000000000,59095.0000000000000000000000000000,46.80750100,2766543.510000000000000000,1725091200000
1725091200000,59095.0000000000000000000000000000,59123.2800000000000000000000000000,59095.0000000000000000000000000000,59123.2700000000000000000000000000,57.87574700,3420863.720000000000000000,1725091500000
1725091500000,59123.2700000000000000000000000000,59132.0900000000000000000000000000,59108.0000000000000000000000000000,59112.9900000000000000000000000000,59.58022200,3522510.280000000000000000,1725091800000
1725091800000,59112.9900000000000000000000000000,59122.2600000000000000000000000000,59107.9100000000000000000000000000,59112.0000000000000000000000000000,55.55767300,3284276.390000000000000000,1725092100000
1725092100000,59112.0000000000000000000000000000,59121.7000000000000000000000000000,59080.1600000000000000000000000000,59080.2400000000000000000000000000,38.96001700,2302598.530000000000000000,1725092400000
1725092400000,59080.2400000000000000000000000000,59093.7100000000000000000000000000,59067.0000000000000000000000000000,59073.9900000000000000000000000000,28.71599200,1696523.790000000000000000,1725092700000
1725092700000,59073.9900000000000000000000000000,59090.0900000000000000000000000000,59073.9900000000000000000000000000,59089.9900000000000000000000000000,46.50533000,2747808.820000000000000000,1725093000000
1725093000000,59089.9900000000000000000000000000,59120.0000000000000000000000000000,59076.1600000000000000000000000000,59119.9900000000000000000000000000,43.38895800,2564357.850000000000000000,1725093300000
1725093300000,59119.9900000000000000000000000000,59120.0000000000000000000000000000,59094.0000000000000000000000000000,59103.9900000000000000000000000000,31.97805600,1890061.230000000000000000,1725093600000
1725093600000,59103.9900000000000000000000000000,59104.0000000000000000000000000000,59081.1000000000000000000000000000,59083.9900000000000000000000000000,49.00830900,2896051.370000000000000000,1725093900000
1725093900000,59083.9900000000000000000000000000,59083.9900000000000000000000000000,59000.0000000000000000000000000000,59030.0000000000000000000000000000,46.71919600,2758945.760000000000000000,1725094200000
1725094200000,59030.0000000000000000000000000000,59062.8900000000000000000000000000,59028.0000000000000000000000000000,59033.3300000000000000000000000000,48.05394500,2837330.720000000000000000,1725094500000
1725094500000,59033.3300000000000000000000000000,59043.5100000000000000000000000000,58981.0100000000000000000000000000,58985.0000000000000000000000000000,44.85714500,2647386.800000000000000000,1725094800000
1725094800000,58985.0000000000000000000000000000,59021.1000000000000000000000000000,58950.5400000000000000000000000000,59008.0000000000000000000000000000,74.51928300,4396440.530000000000000000,1725095100000
1725095100000,59008.0000000000000000000000000000,59023.0000000000000000000000000000,58971.5200000000000000000000000000,58971.5200000000000000000000000000,50.74553400,2994686.210000000000000000,1725095400000
1725095400000,58971.5200000000000000000000000000,58971.5200000000000000000000000000,58858.0000000000000000000000000000,58874.5400000000000000000000000000,68.84450600,4054121.340000000000000000,1725095700000
1725095700000,58874.5400000000000000000000000000,58908.1300000000000000000000000000,58821.1400000000000000000000000000,58833.9900000000000000000000000000,80.15788400,4718696.470000000000000000,1725096000000
1725096000000,58833.9900000000000000000000000000,58886.5200000000000000000000000000,58833.9000000000000000000000000000,58886.5000000000000000000000000000,62.68608900,3689820.930000000000000000,1725096300000
1725096300000,58886.5000000000000000000000000000,58934.1100000000000000000000000000,58886.5000000000000000000000000000,58932.0000000000000000000000000000,65.17158600,3839826.750000000000000000,1725096600000
1725096600000,58932.0000000000000000000000000000,58996.0900000000000000000000000000,58912.9400000000000000000000000000,58952.0100000000000000000000000000,97.33393600,5739326.930000000000000000,1725096900000
1725096900000,58952.0100000000000000000000000000,58975.1700000000000000000000000000,58944.1000000000000000000000000000,58971.0900000000000000000000000000,77.19052500,4551103.870000000000000000,1725097200000
1725097200000,58971.0900000000000000000000000000,58971.0900000000000000000000000000,58886.4100000000000000000000000000,58894.0000000000000000000000000000,61.31074000,3612104.910000000000000000,1725097500000
1725097500000,58894.0000000000000000000000000000,58931.3700000000000000000000000000,58887.4100000000000000000000000000,58931.3600000000000000000000000000,83.28925700,4906664.950000000000000000,1725097800000
1725097800000,58931.3600000000000000000000000000,58961.1000000000000000000000000000,58922.2300000000000000000000000000,58934.1800000000000000000000000000,75.22160100,4433582.780000000000000000,1725098100000
1725098100000,58934.1800000000000000000000000000,58934.1900000000000000000000000000,58874.5300000000000000000000000000,58911.0700000000000000000000000000,57.11039300,3363838.520000000000000000,1725098400000
1725098400000,58911.0700000000000000000000000000,58911.0700000000000000000000000000,58871.9000000000000000000000000000,58899.2900000000000000000000000000,73.35479700,4319730.010000000000000000,1725098700000
1725098700000,58899.2900000000000000000000000000,58925.9900000000000000000000000000,58899.0900000000000000000000000000,58925.9900000000000000000000000000,77.74103200,4579784.800000000000000000,1725099000000
1725099000000,58925.9900000000000000000000000000,59000.9000000000000000000000000000,58923.3000000000000000000000000000,59000.8900000000000000000000000000,50.18983300,2958596.940000000000000000,1725099300000
1725099300000,59000.8900000000000000000000000000,59059.7800000000000000000000000000,58983.0200000000000000000000000000,59030.0100000000000000000000000000,120.41161800,7107800.520000000000000000,1725099600000
1725099600000,59030.0100000000000000000000000000,59048.9900000000000000000000000000,59022.0000000000000000000000000000,59027.0000000000000000000000000000,49.42204800,2917580.970000000000000000,1725099900000
1725099900000,59027.0000000000000000000000000000,59051.5100000000000000000000000000,59026.9900000000000000000000000000,59031.0000000000000000000000000000,29.38558300,1735023.140000000000000000,1725100200000
1725100200000,59031.0000000000000000000000000000,59045.9900000000000000000000000000,59026.8400000000000000000000000000,59026.9300000000000000000000000000,45.26549100,2672240.520000000000000000,1725100500000
1725100500000,59026.9300000000000000000000000000,59041.5100000000000000000000000000,59026.3600000000000000000000000000,59029.9000000000000000000000000000,57.18308400,3375591.100000000000000000,1725100800000
1725100800000,59029.9000000000000000000000000000,59042.0100000000000000000000000000,59025.0000000000000000000000000000,59025.0000000000000000000000000000,33.46756800,1975694.260000000000000000,1725101100000
1725101100000,59025.0000000000000000000000000000,59121.0000000000000000000000000000,59025.0000000000000000000000000000,59107.9600000000000000000000000000,112.01302600,6616555.070000000000000000,1725101400000
1725101400000,59107.9600000000000000000000000000,59139.0000000000000000000000000000,59107.9500000000000000000000000000,59134.0000000000000000000000000000,78.17532500,4622369.520000000000000000,1725101700000
1725101700000,59134.0000000000000000000000000000,59170.4900000000000000000000000000,59126.0100000000000000000000000000,59136.9800000000000000000000000000,115.01897100,6803272.480000000000000000,1725102000000
1725102000000,59136.9800000000000000000000000000,59144.9600000000000000000000000000,59118.2000000000000000000000000000,59121.0100000000000000000000000000,87.12826100,5152064.390000000000000000,1725102300000
1725102300000,59121.0100000000000000000000000000,59128.0900000000000000000000000000,59106.6300000000000000000000000000,59108.0100000000000000000000000000,77.09178300,4557500.540000000000000000,1725102600000
1725102600000,59108.0100000000000000000000000000,59117.0900000000000000000000000000,59108.0000000000000000000000000000,59116.9900000000000000000000000000,29.42773800,1739610.330000000000000000,1725102900000
1725102900000,59116.9900000000000000000000000000,59159.8300000000000000000000000000,59116.9900000000000000000000000000,59159.8200000000000000000000000000,82.00281400,4849439.150000000000000000,1725103200000
1725103200000,59159.8200000000000000000000000000,59185.0000000000000000000000000000,59150.4700000000000000000000000000,59160.0000000000000000000000000000,73.91034500,4373284.030000000000000000,1725103500000
1725103500000,59160.0000000000000000000000000000,59160.0000000000000000000000000000,59130.6300000000000000000000000000,59130.6300000000000000000000000000,34.60138600,2046713.190000000000000000,1725103800000
1725103800000,59130.6300000000000000000000000000,59146.8000000000000000000000000000,59103.5400000000000000000000000000,59103.5400000000000000000000000000,74.45877600,4402098.860000000000000000,1725104100000
1725104100000,59103.5400000000000000000000000000,59124.9400000000000000000000000000,59102.3300000000000000000000000000,59124.9400000000000000000000000000,49.01859800,2897522.490000000000000000,1725104400000
1725104400000,59124.9400000000000000000000000000,59161.1000000000000000000000000000,59122.9300000000000000000000000000,59138.9900000000000000000000000000,39.28955900,2323607.470000000000000000,1725104700000
1725104700000,59138.9900000000000000000000000000,59165.0900000000000000000000000000,59138.9900000000000000000000000000,59155.9800000000000000000000000000,47.89624300,2833229.530000000000000000,1725105000000
1725105000000,59155.9800000000000000000000000000,59162.3900000000000000000000000000,59123.2200000000000000000000000000,59123.2300000000000000000000000000,29.64785500,1753666.310000000000000000,1725105300000
1725105300000,59123.2300000000000000000000000000,59124.0900000000000000000000000000,59114.1400000000000000000000000000,59115.0000000000000000000000000000,55.99835900,3310529.150000000000000000,1725105600000
1725105600000,59120.9900000000000000000000000000,59123.0100000000000000000000000000,59102.2200000000000000000000000000,59109.9900000000000000000000000000,76.62068100,4529136.150000000000000000,1725105900000
1725105900000,59109.9900000000000000000000000000,59109.9900000000000000000000000000,59071.1000000000000000000000000000,59081.0000000000000000000000000000,57.89207300,3420607.480000000000000000,1725106200000
1725106200000,59081.0000000000000000000000000000,59109.0000000000000000000000000000,59080.9900000000000000000000000000,59082.0000000000000000000000000000,41.55650800,2455651.850000000000000000,1725106500000
1725106500000,59082.0000000000000000000000000000,59153.3100000000000000000000000000,59082.0000000000000000000000000000,59120.0100000000000000000000000000,124.58452200,7364936.940000000000000000,1725106800000
1725106800000,59120.0100000000000000000000000000,59160.0500000000000000000000000000,59120.0000000000000000000000000000,59155.9100000000000000000000000000,75.09728400,4441077.820000000000000000,1725107100000
1725107100000,59155.9100000000000000000000000000,59177.7800000000000000000000000000,59132.2700000000000000000000000000,59132.2700000000000000000000000000,74.07451300,4382339.580000000000000000,1725107400000
1725107400000,59132.2700000000000000000000000000,59151.1000000000000000000000000000,59116.0100000000000000000000000000,59133.0000000000000000000000000000,67.02246900,3963742.290000000000000000,1725107700000
1725107700000,59133.0000000000000000000000000000,59170.0900000000000000000000000000,59111.9100000000000000000000000000,59161.0100000000000000000000000000,71.16423200,4208363.770000000000000000,1725108000000
1725108000000,59161.0100000000000000000000000000,59230.5400000000000000000000000000,59150.9700000000000000000000000000,59203.9900000000000000000000000000,115.13931300,6815332.070000000000000000,1725108300000
1725108300000,59203.9900000000000000000000000000,59218.0900000000000000000000000000,59193.2200000000000000000000000000,59218.0000000000000000000000000000,87.52798200,5182163.160000000000000000,1725108600000
1725108600000,59218.0000000000000000000000000000,59244.1300000000000000000000000000,59207.0000000000000000000000000000,59207.0000000000000000000000000000,79.51266500,4709084.080000000000000000,1725108900000
1725108900000,59207.0000000000000000000000000000,59226.0700000000000000000000000000,59192.1700000000000000000000000000,59192.2600000000000000000000000000,69.62004700,4122330.790000000000000000,1725109200000
1725109200000,59192.2600000000000000000000000000,59218.4900000000000000000000000000,59184.3400000000000000000000000000,59218.4800000000000000000000000000,94.70086000,5606321.940000000000000000,1725109500000
1725109500000,59218.4800000000000000000000000000,59244.1100000000000000000000000000,59215.9100000000000000000000000000,59232.8300000000000000000000000000,78.77520700,4665550.080000000000000000,1725109800000
1725109800000,59232.8300000000000000000000000000,59234.2400000000000000000000000000,59200.0000000000000000000000000000,59200.0000000000000000000000000000,45.73984100,2708990.470000000000000000,1725110100000
1725110100000,59200.0000000000000000000000000000,59210.0000000000000000000000000000,59188.0000000000000000000000000000,59199.9900000000000000000000000000,42.97704300,2544117.470000000000000000,1725110400000
1725110400000,59199.9900000000000000000000000000,59226.0000000000000000000000000000,59199.9900000000000000000000000000,59210.0000000000000000000000000000,39.71439400,2351841.180000000000000000,1725110700000
1725110700000,59210.0000000000000000000000000000,59223.0000000000000000000000000000,59192.0000000000000000000000000000,59192.9100000000000000000000000000,33.96924700,2011518.370000000000000000,1725111000000
1725111000000,59192.9100000000000000000000000000,59198.0000000000000000000000000000,59167.0000000000000000000000000000,59195.2500000000000000000000000000,47.18110600,2792421.090000000000000000,1725111300000
1725111300000,59195.2500000000000000000000000000,59218.0400000000000000000000000000,59185.0000000000000000000000000000,59185.0100000000000000000000000000,41.15854900,2436874.880000000000000000,1725111600000
1725111600000,59185.0100000000000000000000000000,59197.0000000000000000000000000000,59165.9100000000000000000000000000,59168.0000000000000000000000000000,41.23375000,2440241.440000000000000000,1725111900000
1725111900000,59168.0000000000000000000000000000,59186.8400000000000000000000000000,59158.0000000000000000000000000000,59160.9600000000000000000000000000,54.16345100,3205092.600000000000000000,1725112200000
1725112200000,59160.9600000000000000000000000000,59160.9600000000000000000000000000,59049.0400000000000000000000000000,59050.0000000000000000000000000000,87.44819900,5166885.410000000000000000,1725112500000
1725112500000,59050.0000000000000000000000000000,59052.0100000000000000000000000000,58934.1300000000000000000000000000,58954.9900000000000000000000000000,98.35365000,5802009.190000000000000000,1725112800000
1725112800000,58954.9900000000000000000000000000,59022.8500000000000000000000000000,58892.1400000000000000000000000000,58980.0900000000000000000000000000,130.17094400,7674965.460000000000000000,1725113100000
1725113100000,58980.0900000000000000000000000000,59061.1000000000000000000000000000,58980.0900000000000000000000000000,59039.0000000000000000000000000000,105.09014000,6204148.190000000000000000,1725113400000
1725113400000,59039.0000000000000000000000000000,59115.0000000000000000000000000000,59036.9100000000000000000000000000,59090.0000000000000000000000000000,99.86867700,5899233.530000000000000000,1725113700000
1725113700000,59090.0000000000000000000000000000,59118.4000000000000000000000000000,59028.0000000000000000000000000000,59041.9900000000000000000000000000,92.60543400,5469498.730000000000000000,1725114000000
1725114000000,59041.9900000000000000000000000000,59085.9700000000000000000000000000,59041.9900000000000000000000000000,59076.0000000000000000000000000000,70.05036100,4137377.750000000000000000,1725114300000
1725114300000,59076.0000000000000000000000000000,59091.1000000000000000000000000000,59068.9100000000000000000000000000,59088.5200000000000000000000000000,47.49844000,2806398.040000000000000000,1725114600000
1725114600000,59088.5200000000000000000000000000,59158.0000000000000000000000000000,59077.2700000000000000000000000000,59143.0000000000000000000000000000,61.69034100,3647607.190000000000000000,1725114900000
1725114900000,59143.0000000000000000000000000000,59170.1100000000000000000000000000,59118.4300000000000000000000000000,59123.0000000000000000000000000000,47.51729300,2810548.770000000000000000,1725115200000
1725115200000,59123.0000000000000000000000000000,59123.0100000000000000000000000000,59097.2400000000000000000000000000,59108.6000000000000000000000000000,38.23313400,2259726.440000000000000000,1725115500000
1725115500000,59108.6000000000000000000000000000,59108.6000000000000000000000000000,59036.9700000000000000000000000000,59082.9900000000000000000000000000,47.34891300,2796396.000000000000000000,1725115800000
1725115800000,59082.9900000000000000000000000000,59115.5100000000000000000000000000,59082.9900000000000000000000000000,59106.9100000000000000000000000000,61.45363800,3632353.820000000000000000,1725116100000
1725116100000,59106.9100000000000000000000000000,59148.3700000000000000000000000000,59101.0900000000000000000000000000,59126.1000000000000000000000000000,33.12627300,1958612.840000000000000000,1725116400000
1725116400000,59126.1000000000000000000000000000,59166.7500000000000000000000000000,59126.0000000000000000000000000000,59154.9900000000000000000000000000,68.25775200,4037099.250000000000000000,1725116700000
1725116700000,59154.9900000000000000000000000000,59155.0000000000000000000000000000,59137.9600000000000000000000000000,59137.9800000000000000000000000000,31.10270800,1839583.380000000000000000,1725117000000
1725117000000,59137.9800000000000000000000000000,59148.1500000000000000000000000000,59121.1000000000000000000000000000,59122.9300000000000000000000000000,36.74016500,2172533.460000000000000000,1725117300000
1725117300000,59122.9300000000000000000000000000,59122.9400000000000000000000000000,59092.6600000000000000000000000000,59094.0000000000000000000000000000,34.73634300,2053020.450000000000000000,1725117600000
1725117600000,59094.0000000000000000000000000000,59094.0000000000000000000000000000,59001.0000000000000000000000000000,59025.0900000000000000000000000000,59.25928200,3499742.180000000000000000,1725117900000
1725117900000,59025.0900000000000000000000000000,59025.0900000000000000000000000000,58972.0000000000000000000000000000,58987.0000000000000000000000000000,48.17453900,2842674.760000000000000000,1725118200000
1725118200000,58987.0000000000000000000000000000,59027.5000000000000000000000000000,58965.8400000000000000000000000000,59020.0000000000000000000000000000,71.73073900,4232044.070000000000000000,1725118500000
1725118500000,59020.0000000000000000000000000000,59039.0000000000000000000000000000,58994.1900000000000000000000000000,59019.3200000000000000000000000000,64.74077100,3820876.230000000000000000,1725118800000
1725118800000,59019.3200000000000000000000000000,59051.0000000000000000000000000000,59019.3200000000000000000000000000,59033.9900000000000000000000000000,56.97531800,3363542.380000000000000000,1725119100000
1725119100000,59033.9900000000000000000000000000,59033.9900000000000000000000000000,58978.6900000000000000000000000000,59000.0000000000000000000000000000,73.93373000,4361833.570000000000000000,1725119400000
1725119400000,59000.0000000000000000000000000000,59010.8900000000000000000000000000,58961.9400000000000000000000000000,58975.4700000000000000000000000000,94.09980200,5550674.700000000000000000,1725119700000
1725119700000,58975.4700000000000000000000000000,59010.3000000000000000000000000000,58975.3700000000000000000000000000,59006.5500000000000000000000000000,55.90726500,3298308.140000000000000000,1725120000000
