open_time,open,high,low,close,volume,amount,close_time
1691646600000,29558.0000000000000000000000000000,29569.9500000000000000000000000000,29557.6800000000000000000000000000,29569.9400000000000000000000000000,11.54632500,341341.290000000000000000,1691646900000
1691646900000,29569.9400000000000000000000000000,29616.9800000000000000000000000000,29569.9400000000000000000000000000,29585.8400000000000000000000000000,22.18510400,656574.150000000000000000,1691647200000
1691647200000,29585.8400000000000000000000000000,29609.6800000000000000000000000000,29585.8400000000000000000000000000,29607.9900000000000000000000000000,15.19647800,449806.240000000000000000,1691647500000
1691647500000,29607.9900000000000000000000000000,29608.0000000000000000000000000000,29587.4600000000000000000000000000,29587.4600000000000000000000000000,10.82583000,320366.880000000000000000,1691647800000
1691647800000,29587.4600000000000000000000000000,29587.4700000000000000000000000000,29570.7200000000000000000000000000,29572.0000000000000000000000000000,6.21946700,183989.440000000000000000,1691648100000
1691648100000,29572.0000000000000000000000000000,29575.6700000000000000000000000000,29535.0000000000000000000000000000,29535.0000000000000000000000000000,10.76336900,318142.950000000000000000,1691648400000
1691648400000,29535.0000000000000000000000000000,29539.4000000000000000000000000000,29527.3300000000000000000000000000,29531.6500000000000000000000000000,17.76426600,524580.100000000000000000,1691648700000
1691648700000,29531.6500000000000000000000000000,29540.0600000000000000000000000000,29531.6400000000000000000000000000,29540.0500000000000000000000000000,9.62538000,284307.340000000000000000,1691649000000
1691649000000,29540.0500000000000000000000000000,29550.1400000000000000000000000000,29540.0500000000000000000000000000,29549.3800000000000000000000000000,11.50932200,340086.440000000000000000,1691649300000
1691649300000,29549.3800000000000000000000000000,29554.1200000000000000000000000000,29549.3700000000000000000000000000,29550.7500000000000000000000000000,5.74094800,169658.340000000000000000,1691649600000
1691649600000,29550.7500000000000000000000000000,29550.7600000000000000000000000000,29534.3500000000000000000000000000,29534.3500000000000000000000000000,6.72287600,198638.000000000000000000,1691649900000
1691649900000,29534.3500000000000000000000000000,29534.3600000000000000000000000000,29517.3300000000000000000000000000,29523.6000000000000000000000000000,14.24901400,420716.430000000000000000,1691650200000
1691650200000,29523.6000000000000000000000000000,29523.6100000000000000000000000000,29517.3900000000000000000000000000,29518.3300000000000000000000000000,11.83501800,349351.550000000000000000,1691650500000
1691650500000,29518.3300000000000000000000000000,29518.3400000000000000000000000000,29513.4300000000000000000000000000,29517.3400000000000000000000000000,6.48527300,191421.470000000000000000,1691650800000
1691650800000,29517.3400000000000000000000000000,29533.6800000000000000000000000000,29517.3300000000000000000000000000,29533.6800000000000000000000000000,11.40811000,336818.730000000000000000,1691651100000
1691651100000,29533.6800000000000000000000000000,29545.0000000000000000000000000000,29533.6800000000000000000000000000,29544.9900000000000000000000000000,9.18519700,271321.840000000000000000,1691651400000
1691651400000,29544.9900000000000000000000000000,29548.0000000000000000000000000000,29544.9900000000000000000000000000,29548.0000000000000000000000000000,6.04140500,178504.050000000000000000,1691651700000
1691651700000,29548.0000000000000000000000000000,29567.6900000000000000000000000000,29547.9900000000000000000000000000,29564.0200000000000000000000000000,10.30304900,304563.850000000000000000,1691652000000
1691652000000,29564.0200000000000000000000000000,29564.0200000000000000000000000000,29552.4100000000000000000000000000,29563.9800000000000000000000000000,7.61329300,225049.260000000000000000,1691652300000
1691652300000,29563.9800000000000000000000000000,29566.6100000000000000000000000000,29563.0100000000000000000000000000,29566.6000000000000000000000000000,6.77239100,200212.960000000000000000,1691652600000
1691652600000,29566.6000000000000000000000000000,29566.6000000000000000000000000000,29563.0100000000000000000000000000,29563.8400000000000000000000000000,7.93375300,234560.030000000000000000,1691652900000
1691652900000,29563.8400000000000000000000000000,29563.8500000000000000000000000000,29521.7100000000000000000000000000,29521.7200000000000000000000000000,11.44165900,338034.910000000000000000,1691653200000
1691653200000,29521.7200000000000000000000000000,29523.0500000000000000000000000000,29514.6700000000000000000000000000,29515.0000000000000000000000000000,12.45415900,367639.480000000000000000,1691653500000
1691653500000,29515.0000000000000000000000000000,29515.0000000000000000000000000000,29491.3100000000000000000000000000,29495.9900000000000000000000000000,15.56424400,459131.670000000000000000,1691653800000
1691653800000,29495.9900000000000000000000000000,29506.6900000000000000000000000000,29495.9900000000000000000000000000,29503.4600000000000000000000000000,14.00541100,413217.830000000000000000,1691654100000
1691654100000,29503.4600000000000000000000000000,29512.0000000000000000000000000000,29497.5400000000000000000000000000,29512.0000000000000000000000000000,10.77339500,317822.660000000000000000,1691654400000
1691654400000,29512.0000000000000000000000000000,29526.9900000000000000000000000000,29511.9900000000000000000000000000,29526.9800000000000000000000000000,10.20592400,301278.670000000000000000,1691654700000
1691654700000,29526.9800000000000000000000000000,29534.8800000000000000000000000000,29524.6300000000000000000000000000,29524.6300000000000000000000000000,10.50419800,310208.890000000000000000,1691655000000
1691655000000,29524.6300000000000000000000000000,29524.6400000000000000000000000000,29509.6800000000000000000000000000,29514.0700000000000000000000000000,8.81725300,260242.260000000000000000,1691655300000
1691655300000,29514.0700000000000000000000000000,29514.2800000000000000000000000000,29495.0000000000000000000000000000,29499.8600000000000000000000000000,8.28117700,244338.050000000000000000,1691655600000
1691655600000,29499.8600000000000000000000000000,29510.0000000000000000000000000000,29499.8500000000000000000000000000,29509.1100000000000000000000000000,6.97158800,205705.590000000000000000,1691655900000
1691655900000,29509.1100000000000000000000000000,29514.0000000000000000000000000000,29500.2500000000000000000000000000,29513.9900000000000000000000000000,10.66042700,314546.550000000000000000,1691656200000
1691656200000,29513.9900000000000000000000000000,29520.0000000000000000000000000000,29508.0000000000000000000000000000,29508.0100000000000000000000000000,6.02909000,177937.190000000000000000,1691656500000
1691656500000,29508.0100000000000000000000000000,29509.9900000000000000000000000000,29508.0000000000000000000000000000,29509.9900000000000000000000000000,4.28936500,126574.070000000000000000,1691656800000
1691656800000,29509.9900000000000000000000000000,29513.0200000000000000000000000000,29507.0800000000000000000000000000,29507.0900000000000000000000000000,6.94380100,204918.460000000000000000,1691657100000
1691657100000,29507.0900000000000000000000000000,29509.9600000000000000000000000000,29505.1900000000000000000000000000,29509.9600000000000000000000000000,9.17337500,270685.990000000000000000,1691657400000
1691657400000,29509.9600000000000000000000000000,29521.5400000000000000000000000000,29509.9500000000000000000000000000,29521.5400000000000000000000000000,10.07901300,297477.540000000000000000,1691657700000
1691657700000,29521.5400000000000000000000000000,29521.5400000000000000000000000000,29518.0000000000000000000000000000,29519.1900000000000000000000000000,5.22061200,154114.310000000000000000,1691658000000
1691658000000,29519.1900000000000000000000000000,29519.2000000000000000000000000000,29515.7500000000000000000000000000,29515.7500000000000000000000000000,3.19401300,94277.230000000000000000,1691658300000
1691658300000,29515.7500000000000000000000000000,29515.7600000000000000000000000000,29515.7500000000000000000000000000,29515.7600000000000000000000000000,2.78310800,82144.730000000000000000,1691658600000
1691658600000,29515.7600000000000000000000000000,29515.7600000000000000000000000000,29511.8100000000000000000000000000,29511.8200000000000000000000000000,3.75116900,110715.300000000000000000,1691658900000
1691658900000,29511.8200000000000000000000000000,29511.8200000000000000000000000000,29498.4800000000000000000000000000,29498.4800000000000000000000000000,6.30125100,185914.770000000000000000,1691659200000
1691659200000,29498.4800000000000000000000000000,29498.4900000000000000000000000000,29496.4500000000000000000000000000,29496.4600000000000000000000000000,9.40341300,277376.820000000000000000,1691659500000
1691659500000,29496.4600000000000000000000000000,29496.4600000000000000000000000000,29485.0000000000000000000000000000,29491.5000000000000000000000000000,9.11674200,268842.530000000000000000,1691659800000
1691659800000,29491.5000000000000000000000000000,29491.5000000000000000000000000000,29482.5000000000000000000000000000,29484.9000000000000000000000000000,20.87749900,615621.600000000000000000,1691660100000
1691660100000,29484.9000000000000000000000000000,29489.4100000000000000000000000000,29476.0000000000000000000000000000,29482.6200000000000000000000000000,17.39107700,512769.000000000000000000,1691660400000
1691660400000,29482.6200000000000000000000000000,29536.4200000000000000000000000000,29482.6200000000000000000000000000,29536.4200000000000000000000000000,29.49718300,870579.450000000000000000,1691660700000
1691660700000,29536.4200000000000000000000000000,29554.0000000000000000000000000000,29524.0300000000000000000000000000,29540.0000000000000000000000000000,28.40418000,839147.960000000000000000,1691661000000
1691661000000,29540.0000000000000000000000000000,29540.0100000000000000000000000000,29530.0000000000000000000000000000,29531.9900000000000000000000000000,12.17059600,359419.940000000000000000,1691661300000
1691661300000,29531.9900000000000000000000000000,29533.9900000000000000000000000000,29530.0000000000000000000000000000,29533.9900000000000000000000000000,6.16404600,182034.510000000000000000,1691661600000
1691661600000,29533.9900000000000000000000000000,29548.7100000000000000000000000000,29533.9900000000000000000000000000,29548.7000000000000000000000000000,14.46371100,427323.130000000000000000,1691661900000
1691661900000,29548.7000000000000000000000000000,29548.7100000000000000000000000000,29528.2900000000000000000000000000,29528.3000000000000000000000000000,13.20619000,390070.330000000000000000,1691662200000
1691662200000,29528.3000000000000000000000000000,29529.7100000000000000000000000000,29528.0200000000000000000000000000,29528.0200000000000000000000000000,7.68463900,226916.430000000000000000,1691662500000
1691662500000,29528.0200000000000000000000000000,29528.0300000000000000000000000000,29517.5600000000000000000000000000,29517.5600000000000000000000000000,10.36682500,306083.250000000000000000,1691662800000
1691662800000,29517.5600000000000000000000000000,29518.1600000000000000000000000000,29512.9500000000000000000000000000,29514.7700000000000000000000000000,10.92442700,322422.310000000000000000,1691663100000
1691663100000,29514.7700000000000000000000000000,29514.9000000000000000000000000000,29512.7700000000000000000000000000,29514.8800000000000000000000000000,15.28376800,451080.420000000000000000,1691663400000
1691663400000,29514.8800000000000000000000000000,29517.8500000000000000000000000000,29514.8800000000000000000000000000,29517.8500000000000000000000000000,6.18392900,182527.210000000000000000,1691663700000
1691663700000,29517.8500000000000000000000000000,29536.0000000000000000000000000000,29517.8400000000000000000000000000,29535.9900000000000000000000000000,11.83298200,349386.410000000000000000,1691664000000
1691664000000,29535.9900000000000000000000000000,29535.9900000000000000000000000000,29532.1000000000000000000000000000,29532.1000000000000000000000000000,6.86502800,202746.970000000000000000,1691664300000
1691664300000,29532.1000000000000000000000000000,29544.7500000000000000000000000000,29532.1000000000000000000000000000,29544.7500000000000000000000000000,8.18386900,241718.740000000000000000,1691664600000
1691664600000,29544.7500000000000000000000000000,29559.9800000000000000000000000000,29544.7400000000000000000000000000,29556.0100000000000000000000000000,11.15599000,329704.320000000000000000,1691664900000
1691664900000,29556.0100000000000000000000000000,29556.0100000000000000000000000000,29550.8300000000000000000000000000,29551.2600000000000000000000000000,9.43895800,278948.220000000000000000,1691665200000
1691665200000,29551.2600000000000000000000000000,29557.3000000000000000000000000000,29551.2600000000000000000000000000,29557.3000000000000000000000000000,14.85668000,439081.740000000000000000,1691665500000
1691665500000,29557.3000000000000000000000000000,29557.3100000000000000000000000000,29554.7300000000000000000000000000,29554.7400000000000000000000000000,10.94866200,323610.250000000000000000,1691665800000
1691665800000,29554.7400000000000000000000000000,29554.7400000000000000000000000000,29543.6700000000000000000000000000,29546.0000000000000000000000000000,9.86019700,291351.780000000000000000,1691666100000
1691666100000,29546.0000000000000000000000000000,29548.2700000000000000000000000000,29536.2600000000000000000000000000,29536.2600000000000000000000000000,7.70300500,227545.330000000000000000,1691666400000
1691666400000,29536.2600000000000000000000000000,29536.2700000000000000000000000000,29528.0300000000000000000000000000,29528.0400000000000000000000000000,7.81710700,230851.070000000000000000,1691666700000
1691666700000,29528.0400000000000000000000000000,29528.0400000000000000000000000000,29517.8700000000000000000000000000,29520.9600000000000000000000000000,11.22449100,331394.990000000000000000,1691667000000
1691667000000,29520.9600000000000000000000000000,29520.9700000000000000000000000000,29502.7400000000000000000000000000,29503.7700000000000000000000000000,16.24916800,479638.700000000000000000,1691667300000
1691667300000,29503.7700000000000000000000000000,29511.4800000000000000000000000000,29487.1700000000000000000000000000,29511.4600000000000000000000000000,27.21704800,802894.610000000000000000,1691667600000
1691667600000,29511.4600000000000000000000000000,29515.2700000000000000000000000000,29495.1700000000000000000000000000,29495.9900000000000000000000000000,9.75434300,287774.640000000000000000,1691667900000
1691667900000,29495.9900000000000000000000000000,29515.2700000000000000000000000000,29495.9900000000000000000000000000,29508.0100000000000000000000000000,16.50140200,486877.210000000000000000,1691668200000
1691668200000,29508.0100000000000000000000000000,29508.0100000000000000000000000000,29486.4100000000000000000000000000,29492.0000000000000000000000000000,32.38255600,955193.920000000000000000,1691668500000
1691668500000,29492.0000000000000000000000000000,29505.8400000000000000000000000000,29488.0000000000000000000000000000,29504.0000000000000000000000000000,19.01436600,560841.650000000000000000,1691668800000
1691668800000,29504.0000000000000000000000000000,29509.3400000000000000000000000000,29496.4400000000000000000000000000,29505.4900000000000000000000000000,27.68980900,816826.240000000000000000,1691669100000
1691669100000,29505.4900000000000000000000000000,29505.5000000000000000000000000000,29494.0000000000000000000000000000,29497.8500000000000000000000000000,15.16014800,447224.340000000000000000,1691669400000
1691669400000,29497.8500000000000000000000000000,29524.6300000000000000000000000000,29491.4900000000000000000000000000,29524.6200000000000000000000000000,24.60230700,725940.530000000000000000,1691669700000
1691669700000,29524.6200000000000000000000000000,29553.1700000000000000000000000000,29524.6200000000000000000000000000,29553.1700000000000000000000000000,24.41201100,721078.420000000000000000,1691670000000
1691670000000,29553.1700000000000000000000000000,29558.0000000000000000000000000000,29536.0000000000000000000000000000,29553.2300000000000000000000000000,28.00294000,827552.510000000000000000,1691670300000
1691670300000,29553.2300000000000000000000000000,29568.0500000000000000000000000000,29550.0000000000000000000000000000,29550.0100000000000000000000000000,34.43405700,1017837.330000000000000000,1691670600000
1691670600000,29550.0100000000000000000000000000,29625.0000000000000000000000000000,29550.0100000000000000000000000000,29594.5700000000000000000000000000,66.70736700,1974474.040000000000000000,1691670900000
1691670900000,29594.5700000000000000000000000000,29602.0900000000000000000000000000,29495.8300000000000000000000000000,29532.0100000000000000000000000000,46.43495300,1372897.330000000000000000,1691671200000
1691671200000,29532.0100000000000000000000000000,29549.1800000000000000000000000000,29489.0000000000000000000000000000,29537.6700000000000000000000000000,55.45208800,1636901.670000000000000000,1691671500000
1691671500000,29537.6700000000000000000000000000,29597.7700000000000000000000000000,29519.9600000000000000000000000000,29574.0100000000000000000000000000,54.13991800,1600278.800000000000000000,1691671800000
1691671800000,29574.0100000000000000000000000000,29578.0000000000000000000000000000,29548.9000000000000000000000000000,29553.9000000000000000000000000000,42.39854600,1253358.630000000000000000,1691672100000
1691672100000,29553.9000000000000000000000000000,29560.9700000000000000000000000000,29530.6900000000000000000000000000,29560.9700000000000000000000000000,35.93176100,1061716.450000000000000000,1691672400000
1691672400000,29560.9700000000000000000000000000,29566.8000000000000000000000000000,29540.0000000000000000000000000000,29546.0000000000000000000000000000,27.99500100,827378.950000000000000000,1691672700000
1691672700000,29546.0000000000000000000000000000,29557.9900000000000000000000000000,29523.8700000000000000000000000000,29540.0000000000000000000000000000,29.06461600,858578.680000000000000000,1691673000000
1691673000000,29540.0000000000000000000000000000,29547.4200000000000000000000000000,29529.9900000000000000000000000000,29536.0000000000000000000000000000,34.69545400,1024842.130000000000000000,1691673300000
1691673300000,29536.0000000000000000000000000000,29561.4600000000000000000000000000,29528.1700000000000000000000000000,29561.4500000000000000000000000000,25.06962400,740602.750000000000000000,1691673600000
1691673600000,29561.4500000000000000000000000000,29564.7200000000000000000000000000,29544.0000000000000000000000000000,29552.0100000000000000000000000000,24.06129900,711222.200000000000000000,1691673900000
1691673900000,29552.0100000000000000000000000000,29586.0000000000000000000000000000,29552.0100000000000000000000000000,29585.9900000000000000000000000000,24.41746100,722150.830000000000000000,1691674200000
1691674200000,29585.9900000000000000000000000000,29619.9900000000000000000000000000,29572.8900000000000000000000000000,29613.3800000000000000000000000000,54.18628600,1603885.030000000000000000,1691674500000
1691674500000,29613.3800000000000000000000000000,29658.3900000000000000000000000000,29613.3800000000000000000000000000,29648.4700000000000000000000000000,59.14696100,1752929.540000000000000000,1691674800000
1691674800000,29648.4700000000000000000000000000,29650.0000000000000000000000000000,29591.2900000000000000000000000000,29601.8800000000000000000000000000,51.13237600,1514468.530000000000000000,1691675100000
1691675100000,29601.8800000000000000000000000000,29652.9300000000000000000000000000,29601.8800000000000000000000000000,29637.4900000000000000000000000000,38.91108900,1153193.830000000000000000,1691675400000
1691675400000,29637.4900000000000000000000000000,29692.8500000000000000000000000000,29629.9900000000000000000000000000,29686.0100000000000000000000000000,44.33313800,1314757.930000000000000000,1691675700000
1691675700000,29686.0100000000000000000000000000,29687.2100000000000000000000000000,29667.0000000000000000000000000000,29680.1000000000000000000000000000,47.67282600,1414756.270000000000000000,1691676000000
1691676000000,29680.1000000000000000000000000000,29736.0000000000000000000000000000,29680.1000000000000000000000000000,29706.0000000000000000000000000000,51.96511800,1543759.770000000000000000,1691676300000
1691676300000,29706.0000000000000000000000000000,29706.0100000000000000000000000000,29666.7800000000000000000000000000,29673.0200000000000000000000000000,47.60636500,1413195.060000000000000000,1691676600000
1691676600000,29673.0200000000000000000000000000,29673.0200000000000000000000000000,29618.4800000000000000000000000000,29618.4800000000000000000000000000,44.39323800,1316091.460000000000000000,1691676900000
1691676900000,29618.4800000000000000000000000000,29635.7500000000000000000000000000,29576.4500000000000000000000000000,29584.3100000000000000000000000000,42.29058900,1251877.430000000000000000,1691677200000
1691677200000,29584.3100000000000000000000000000,29639.7000000000000000000000000000,29572.0500000000000000000000000000,29624.7400000000000000000000000000,43.88548000,1299548.980000000000000000,1691677500000
1691677500000,29624.7400000000000000000000000000,29624.7400000000000000000000000000,29591.1900000000000000000000000000,29599.0300000000000000000000000000,32.82422800,971743.320000000000000000,1691677800000
1691677800000,29599.0300000000000000000000000000,29623.5400000000000000000000000000,29585.1000000000000000000000000000,29586.0000000000000000000000000000,38.34506600,1135118.400000000000000000,1691678100000
1691678100000,29586.0000000000000000000000000000,29586.0100000000000000000000000000,29513.0200000000000000000000000000,29513.0200000000000000000000000000,37.27302000,1101411.060000000000000000,1691678400000
1691678400000,29513.0200000000000000000000000000,29513.0200000000000000000000000000,29415.1500000000000000000000000000,29428.0100000000000000000000000000,49.03081300,1444945.350000000000000000,1691678700000
1691678700000,29428.0100000000000000000000000000,29471.1000000000000000000000000000,29401.2600000000000000000000000000,29443.2800000000000000000000000000,42.07637100,1238774.990000000000000000,1691679000000
1691679000000,29443.2800000000000000000000000000,29495.2700000000000000000000000000,29441.0300000000000000000000000000,29477.9900000000000000000000000000,40.39049400,1190331.310000000000000000,1691679300000
1691679300000,29477.9900000000000000000000000000,29509.1800000000000000000000000000,29477.9900000000000000000000000000,29495.7500000000000000000000000000,31.59533300,931878.460000000000000000,1691679600000
1691679600000,29495.7500000000000000000000000000,29513.9200000000000000000000000000,29486.0000000000000000000000000000,29498.7800000000000000000000000000,42.14007200,1243075.590000000000000000,1691679900000
1691679900000,29498.7800000000000000000000000000,29498.7900000000000000000000000000,29443.6400000000000000000000000000,29443.6400000000000000000000000000,35.67636100,1051380.440000000000000000,1691680200000
1691680200000,29443.6400000000000000000000000000,29479.4500000000000000000000000000,29435.7500000000000000000000000000,29469.2900000000000000000000000000,33.29959900,980996.170000000000000000,1691680500000
1691680500000,29469.2900000000000000000000000000,29480.0000000000000000000000000000,29441.1600000000000000000000000000,29480.0000000000000000000000000000,29.07023500,856461.580000000000000000,1691680800000
1691680800000,29480.0000000000000000000000000000,29480.0000000000000000000000000000,29458.0000000000000000000000000000,29458.0100000000000000000000000000,30.78061100,906972.990000000000000000,1691681100000
1691681100000,29458.0100000000000000000000000000,29487.9900000000000000000000000000,29458.0000000000000000000000000000,29487.9900000000000000000000000000,18.15309000,535109.920000000000000000,1691681400000
1691681400000,29487.9900000000000000000000000000,29510.0000000000000000000000000000,29487.9800000000000000000000000000,29509.9900000000000000000000000000,22.68764800,669264.730000000000000000,1691681700000
1691681700000,29509.9900000000000000000000000000,29531.2500000000000000000000000000,29505.6300000000000000000000000000,29523.1300000000000000000000000000,23.70337300,699617.520000000000000000,1691682000000
1691682000000,29523.1300000000000000000000000000,29523.1300000000000000000000000000,29482.0500000000000000000000000000,29494.7500000000000000000000000000,29.04896300,856953.450000000000000000,1691682300000
1691682300000,29494.7500000000000000000000000000,29494.7500000000000000000000000000,29469.1300000000000000000000000000,29474.9100000000000000000000000000,25.44910700,750249.100000000000000000,1691682600000
1691682600000,29474.9100000000000000000000000000,29474.9100000000000000000000000000,29445.1600000000000000000000000000,29462.9000000000000000000000000000,33.24995400,979654.890000000000000000,1691682900000
1691682900000,29462.9000000000000000000000000000,29475.9300000000000000000000000000,29457.0300000000000000000000000000,29466.0000000000000000000000000000,11.84123900,348927.370000000000000000,1691683200000
