open_time,open,high,low,close,volume,amount,close_time
1706161200000,39839.5200000000000000000000000000,39867.8300000000000000000000000000,39839.5100000000000000000000000000,39861.0100000000000000000000000000,33.61193200,1339813.380000000000000000,1706161500000
1706161500000,39861.0100000000000000000000000000,39899.8700000000000000000000000000,39861.0000000000000000000000000000,39876.0000000000000000000000000000,31.92277400,1273227.250000000000000000,1706161800000
1706161800000,39876.0000000000000000000000000000,39892.0800000000000000000000000000,39862.5500000000000000000000000000,39883.6300000000000000000000000000,36.48604100,1454985.360000000000000000,1706162100000
1706162100000,39883.6300000000000000000000000000,39897.3500000000000000000000000000,39876.4600000000000000000000000000,39876.4700000000000000000000000000,20.57336400,820578.320000000000000000,1706162400000
1706162400000,39876.4700000000000000000000000000,39915.7100000000000000000000000000,39876.4600000000000000000000000000,39896.0100000000000000000000000000,40.58655900,1619275.480000000000000000,1706162700000
1706162700000,39896.0100000000000000000000000000,39944.2400000000000000000000000000,39896.0000000000000000000000000000,39936.0800000000000000000000000000,40.92406600,1633741.710000000000000000,1706163000000
1706163000000,39936.0800000000000000000000000000,39987.6900000000000000000000000000,39926.6300000000000000000000000000,39952.5000000000000000000000000000,42.03820000,1679805.000000000000000000,1706163300000
1706163300000,39952.5000000000000000000000000000,39963.3500000000000000000000000000,39927.8300000000000000000000000000,39934.2500000000000000000000000000,33.24085300,1327868.260000000000000000,1706163600000
1706163600000,39934.2500000000000000000000000000,39939.0300000000000000000000000000,39904.0000000000000000000000000000,39927.6900000000000000000000000000,30.82139800,1230437.180000000000000000,1706163900000
1706163900000,39927.6900000000000000000000000000,39940.0000000000000000000000000000,39909.8700000000000000000000000000,39939.9900000000000000000000000000,22.09233600,881985.310000000000000000,1706164200000
1706164200000,39939.9900000000000000000000000000,39947.4300000000000000000000000000,39901.1000000000000000000000000000,39908.0500000000000000000000000000,34.75201500,1387410.150000000000000000,1706164500000
1706164500000,39908.0500000000000000000000000000,39985.6700000000000000000000000000,39901.0300000000000000000000000000,39985.6700000000000000000000000000,26.67331800,1064813.160000000000000000,1706164800000
1706164800000,39985.6700000000000000000000000000,39991.7200000000000000000000000000,39965.8600000000000000000000000000,39989.4200000000000000000000000000,44.50169600,1779225.320000000000000000,1706165100000
1706165100000,39989.4200000000000000000000000000,39995.1500000000000000000000000000,39952.6500000000000000000000000000,39971.9400000000000000000000000000,36.83291700,1472400.440000000000000000,1706165400000
1706165400000,39971.9400000000000000000000000000,40034.8600000000000000000000000000,39952.3700000000000000000000000000,40017.8300000000000000000000000000,53.96935500,2158959.610000000000000000,1706165700000
1706165700000,40017.8300000000000000000000000000,40050.0000000000000000000000000000,40017.8300000000000000000000000000,40035.0100000000000000000000000000,36.01893000,1442162.090000000000000000,1706166000000
1706166000000,40035.0100000000000000000000000000,40035.0100000000000000000000000000,40006.6900000000000000000000000000,40010.8600000000000000000000000000,34.87263800,1395758.180000000000000000,1706166300000
1706166300000,40010.8600000000000000000000000000,40033.3600000000000000000000000000,39989.3000000000000000000000000000,40007.1900000000000000000000000000,39.34455200,1574402.270000000000000000,1706166600000
1706166600000,40007.1900000000000000000000000000,40014.2100000000000000000000000000,39989.0300000000000000000000000000,39996.3900000000000000000000000000,36.92912400,1477283.880000000000000000,1706166900000
1706166900000,39996.3900000000000000000000000000,40020.3800000000000000000000000000,39985.5700000000000000000000000000,40020.3700000000000000000000000000,32.69429300,1307970.910000000000000000,1706167200000
1706167200000,40020.3700000000000000000000000000,40040.0000000000000000000000000000,40013.0300000000000000000000000000,40039.9900000000000000000000000000,35.53143300,1422127.710000000000000000,1706167500000
1706167500000,40039.9900000000000000000000000000,40099.8300000000000000000000000000,40039.9900000000000000000000000000,40092.1800000000000000000000000000,49.50099800,1983716.530000000000000000,1706167800000
1706167800000,40092.1800000000000000000000000000,40101.2200000000000000000000000000,40070.1100000000000000000000000000,40095.3700000000000000000000000000,46.64208300,1869908.930000000000000000,1706168100000
1706168100000,40095.3700000000000000000000000000,40097.1500000000000000000000000000,40058.4000000000000000000000000000,40075.6500000000000000000000000000,50.04832300,2005710.080000000000000000,1706168400000
1706168400000,40075.6500000000000000000000000000,40081.6100000000000000000000000000,40052.4200000000000000000000000000,40059.9800000000000000000000000000,24.62235100,986399.780000000000000000,1706168700000
1706168700000,40059.9800000000000000000000000000,40081.4900000000000000000000000000,40050.9500000000000000000000000000,40081.4900000000000000000000000000,32.90616700,1318490.230000000000000000,1706169000000
1706169000000,40081.4900000000000000000000000000,40098.3800000000000000000000000000,40078.3600000000000000000000000000,40098.3800000000000000000000000000,42.40046100,1699792.170000000000000000,1706169300000
1706169300000,40098.3800000000000000000000000000,40134.9000000000000000000000000000,40098.3800000000000000000000000000,40130.0000000000000000000000000000,62.22794100,2496723.070000000000000000,1706169600000
1706169600000,40130.0000000000000000000000000000,40147.6000000000000000000000000000,40090.6300000000000000000000000000,40124.1300000000000000000000000000,58.43065600,2344484.770000000000000000,1706169900000
1706169900000,40124.1300000000000000000000000000,40147.2600000000000000000000000000,40105.9100000000000000000000000000,40147.0100000000000000000000000000,53.20884700,2135005.330000000000000000,1706170200000
1706170200000,40147.0100000000000000000000000000,40177.2800000000000000000000000000,40125.9100000000000000000000000000,40134.0200000000000000000000000000,56.29511700,2260214.910000000000000000,1706170500000
1706170500000,40134.0200000000000000000000000000,40152.5700000000000000000000000000,40111.8000000000000000000000000000,40117.4400000000000000000000000000,46.34025500,1859616.230000000000000000,1706170800000
1706170800000,40117.4400000000000000000000000000,40117.4400000000000000000000000000,40087.4000000000000000000000000000,40091.2700000000000000000000000000,37.73055000,1513112.500000000000000000,1706171100000
1706171100000,40091.2700000000000000000000000000,40102.7900000000000000000000000000,40078.3700000000000000000000000000,40083.1000000000000000000000000000,37.39516800,1499059.560000000000000000,1706171400000
1706171400000,40083.1000000000000000000000000000,40083.1100000000000000000000000000,40028.0100000000000000000000000000,40037.0000000000000000000000000000,43.25284600,1732638.110000000000000000,1706171700000
1706171700000,40037.0000000000000000000000000000,40067.0300000000000000000000000000,40037.0000000000000000000000000000,40066.0000000000000000000000000000,36.85681800,1476380.940000000000000000,1706172000000
1706172000000,40066.0000000000000000000000000000,40066.0000000000000000000000000000,40044.0000000000000000000000000000,40063.8400000000000000000000000000,29.98710100,1201215.360000000000000000,1706172300000
1706172300000,40063.8400000000000000000000000000,40102.7400000000000000000000000000,40063.8300000000000000000000000000,40102.7400000000000000000000000000,42.75209100,1713866.160000000000000000,1706172600000
1706172600000,40102.7400000000000000000000000000,40102.7400000000000000000000000000,40090.6700000000000000000000000000,40094.5200000000000000000000000000,36.41387900,1460044.420000000000000000,1706172900000
1706172900000,40094.5200000000000000000000000000,40104.0000000000000000000000000000,40072.1700000000000000000000000000,40080.2200000000000000000000000000,38.10349000,1527503.500000000000000000,1706173200000
1706173200000,40080.2200000000000000000000000000,40086.0000000000000000000000000000,40057.4300000000000000000000000000,40069.6100000000000000000000000000,38.07409800,1525702.080000000000000000,1706173500000
1706173500000,40069.6100000000000000000000000000,40124.1000000000000000000000000000,40069.6100000000000000000000000000,40120.0100000000000000000000000000,42.09797400,1688147.870000000000000000,1706173800000
1706173800000,40120.0100000000000000000000000000,40130.0000000000000000000000000000,40102.8800000000000000000000000000,40102.8800000000000000000000000000,30.17356800,1210614.510000000000000000,1706174100000
1706174100000,40102.8800000000000000000000000000,40104.8000000000000000000000000000,40060.7900000000000000000000000000,40104.7900000000000000000000000000,35.85646100,1437217.460000000000000000,1706174400000
1706174400000,40104.7900000000000000000000000000,40128.7200000000000000000000000000,40096.3200000000000000000000000000,40096.3200000000000000000000000000,34.92338500,1400967.830000000000000000,1706174700000
1706174700000,40096.3200000000000000000000000000,40096.3900000000000000000000000000,40071.6000000000000000000000000000,40071.6100000000000000000000000000,24.22509300,970940.750000000000000000,1706175000000
1706175000000,40071.6100000000000000000000000000,40103.2100000000000000000000000000,40071.6000000000000000000000000000,40093.6600000000000000000000000000,36.45929600,1461588.520000000000000000,1706175300000
1706175300000,40093.6600000000000000000000000000,40119.8300000000000000000000000000,40071.6000000000000000000000000000,40071.6000000000000000000000000000,36.89871500,1479781.370000000000000000,1706175600000
1706175600000,40071.6000000000000000000000000000,40087.4700000000000000000000000000,40044.2300000000000000000000000000,40085.3900000000000000000000000000,50.65365300,2029373.690000000000000000,1706175900000
1706175900000,40085.3900000000000000000000000000,40085.3900000000000000000000000000,40066.0000000000000000000000000000,40075.6000000000000000000000000000,46.61622700,1868057.320000000000000000,1706176200000
1706176200000,40075.6000000000000000000000000000,40099.9800000000000000000000000000,40068.7100000000000000000000000000,40074.3600000000000000000000000000,29.76588800,1193109.160000000000000000,1706176500000
1706176500000,40074.3600000000000000000000000000,40074.3600000000000000000000000000,40023.7900000000000000000000000000,40031.5400000000000000000000000000,52.15060300,2088238.740000000000000000,1706176800000
1706176800000,40031.5400000000000000000000000000,40060.0000000000000000000000000000,40026.6600000000000000000000000000,40041.6600000000000000000000000000,53.62496800,2147360.740000000000000000,1706177100000
1706177100000,40041.6600000000000000000000000000,40041.6600000000000000000000000000,39957.4400000000000000000000000000,40005.2200000000000000000000000000,63.39485900,2535007.840000000000000000,1706177400000
1706177400000,40005.2200000000000000000000000000,40054.7900000000000000000000000000,40002.2700000000000000000000000000,40010.3900000000000000000000000000,55.78602100,2232841.410000000000000000,1706177700000
1706177700000,40010.3900000000000000000000000000,40027.4600000000000000000000000000,39972.6900000000000000000000000000,39983.4100000000000000000000000000,49.59505400,1983662.720000000000000000,1706178000000
1706178000000,39983.4100000000000000000000000000,40008.0000000000000000000000000000,39963.8200000000000000000000000000,39986.0900000000000000000000000000,50.88973500,2034810.190000000000000000,1706178300000
1706178300000,39986.0900000000000000000000000000,40019.9900000000000000000000000000,39980.5800000000000000000000000000,40009.7400000000000000000000000000,38.89622400,1556102.460000000000000000,1706178600000
1706178600000,40009.7400000000000000000000000000,40046.8700000000000000000000000000,40009.7400000000000000000000000000,40026.1400000000000000000000000000,44.00451500,1761396.200000000000000000,1706178900000
1706178900000,40026.1400000000000000000000000000,40050.0000000000000000000000000000,40026.1300000000000000000000000000,40050.0000000000000000000000000000,45.96027700,1840210.870000000000000000,1706179200000
1706179200000,40050.0000000000000000000000000000,40082.0000000000000000000000000000,40049.9800000000000000000000000000,40072.5200000000000000000000000000,58.47680400,2342873.100000000000000000,1706179500000
1706179500000,40072.5200000000000000000000000000,40078.0700000000000000000000000000,40050.7100000000000000000000000000,40061.0900000000000000000000000000,32.63217300,1307606.040000000000000000,1706179800000
1706179800000,40061.0900000000000000000000000000,40102.0000000000000000000000000000,40061.0800000000000000000000000000,40101.9900000000000000000000000000,51.63518200,2069611.060000000000000000,1706180100000
1706180100000,40101.9900000000000000000000000000,40121.0000000000000000000000000000,40090.9100000000000000000000000000,40115.9900000000000000000000000000,46.11361300,1849654.260000000000000000,1706180400000
1706180400000,40115.9900000000000000000000000000,40123.3400000000000000000000000000,40095.0300000000000000000000000000,40106.4200000000000000000000000000,46.02212100,1845757.030000000000000000,1706180700000
1706180700000,40106.4200000000000000000000000000,40150.0000000000000000000000000000,40080.1200000000000000000000000000,40142.0100000000000000000000000000,44.72493000,1793539.170000000000000000,1706181000000
1706181000000,40142.0100000000000000000000000000,40255.0000000000000000000000000000,40116.0100000000000000000000000000,40207.4700000000000000000000000000,54.34817100,2183882.400000000000000000,1706181300000
1706181300000,40207.4700000000000000000000000000,40210.0000000000000000000000000000,40150.4400000000000000000000000000,40199.9800000000000000000000000000,55.58336900,2233223.520000000000000000,1706181600000
1706181600000,40199.9800000000000000000000000000,40255.4500000000000000000000000000,40171.2200000000000000000000000000,40239.7500000000000000000000000000,53.39764900,2147808.610000000000000000,1706181900000
1706181900000,40239.7500000000000000000000000000,40300.0000000000000000000000000000,40207.6300000000000000000000000000,40269.9900000000000000000000000000,54.55585500,2195554.730000000000000000,1706182200000
1706182200000,40269.9900000000000000000000000000,40285.0000000000000000000000000000,40227.3000000000000000000000000000,40265.0200000000000000000000000000,53.09842000,2138099.790000000000000000,1706182500000
1706182500000,40265.0200000000000000000000000000,40273.9200000000000000000000000000,40229.9900000000000000000000000000,40233.9900000000000000000000000000,56.80351100,2286291.680000000000000000,1706182800000
1706182800000,40233.9900000000000000000000000000,40240.8900000000000000000000000000,40215.2200000000000000000000000000,40237.9800000000000000000000000000,49.46597400,1990062.960000000000000000,1706183100000
1706183100000,40237.9800000000000000000000000000,40243.1900000000000000000000000000,40182.9500000000000000000000000000,40203.8300000000000000000000000000,55.48407000,2231293.570000000000000000,1706183400000
1706183400000,40203.8300000000000000000000000000,40203.8300000000000000000000000000,40160.0000000000000000000000000000,40175.7400000000000000000000000000,64.05219700,2573173.350000000000000000,1706183700000
1706183700000,40175.7400000000000000000000000000,40178.0700000000000000000000000000,40147.3300000000000000000000000000,40178.0600000000000000000000000000,43.68903600,1755013.860000000000000000,1706184000000
1706184000000,40178.0600000000000000000000000000,40250.1200000000000000000000000000,40151.2700000000000000000000000000,40232.0100000000000000000000000000,61.16345800,2458658.640000000000000000,1706184300000
1706184300000,40232.0100000000000000000000000000,40283.8100000000000000000000000000,40203.7500000000000000000000000000,40207.9900000000000000000000000000,47.50526700,1911776.300000000000000000,1706184600000
1706184600000,40207.9900000000000000000000000000,40220.1600000000000000000000000000,40107.0000000000000000000000000000,40132.7100000000000000000000000000,49.72142500,1997955.160000000000000000,1706184900000
1706184900000,40132.7100000000000000000000000000,40184.1800000000000000000000000000,40062.3800000000000000000000000000,40062.3800000000000000000000000000,52.98888200,2125243.970000000000000000,1706185200000
1706185200000,40062.3800000000000000000000000000,40090.0000000000000000000000000000,40037.9000000000000000000000000000,40041.3600000000000000000000000000,50.62548900,2028657.240000000000000000,1706185500000
1706185500000,40041.3600000000000000000000000000,40042.0700000000000000000000000000,39984.2300000000000000000000000000,39999.9900000000000000000000000000,66.70110600,2669485.690000000000000000,1706185800000
1706185800000,39999.9900000000000000000000000000,40000.0000000000000000000000000000,39800.0000000000000000000000000000,39822.4700000000000000000000000000,56.20546100,2243745.370000000000000000,1706186100000
1706186100000,39822.4700000000000000000000000000,39909.1800000000000000000000000000,39822.4700000000000000000000000000,39906.5600000000000000000000000000,53.16926900,2120554.280000000000000000,1706186400000
1706186400000,39906.5600000000000000000000000000,39923.5000000000000000000000000000,39862.5400000000000000000000000000,39905.7500000000000000000000000000,60.23901700,2403647.720000000000000000,1706186700000
1706186700000,39905.7500000000000000000000000000,39912.2300000000000000000000000000,39834.0000000000000000000000000000,39876.7100000000000000000000000000,51.46709200,2052908.520000000000000000,1706187000000
1706187000000,39876.7100000000000000000000000000,39936.5200000000000000000000000000,39844.1100000000000000000000000000,39875.9900000000000000000000000000,55.93460900,2230094.390000000000000000,1706187300000
1706187300000,39875.9900000000000000000000000000,39911.0900000000000000000000000000,39852.5300000000000000000000000000,39859.8000000000000000000000000000,51.66704200,2060624.520000000000000000,1706187600000
1706187600000,39859.8000000000000000000000000000,39870.7300000000000000000000000000,39800.0100000000000000000000000000,39806.4000000000000000000000000000,60.25814400,2400640.860000000000000000,1706187900000
1706187900000,39806.4000000000000000000000000000,39907.4300000000000000000000000000,39806.4000000000000000000000000000,39877.7700000000000000000000000000,63.51347700,2532375.500000000000000000,1706188200000
1706188200000,39877.7700000000000000000000000000,39906.0000000000000000000000000000,39838.5500000000000000000000000000,39880.0100000000000000000000000000,54.08984200,2156610.320000000000000000,1706188500000
1706188500000,39880.0100000000000000000000000000,39893.3400000000000000000000000000,39826.0000000000000000000000000000,39826.2200000000000000000000000000,54.54241100,2173559.570000000000000000,1706188800000
1706188800000,39826.2200000000000000000000000000,39925.4900000000000000000000000000,39816.7600000000000000000000000000,39853.6000000000000000000000000000,50.16884400,1999151.130000000000000000,1706189100000
1706189100000,39853.6000000000000000000000000000,39859.9900000000000000000000000000,39836.0000000000000000000000000000,39854.4500000000000000000000000000,38.38503300,1529466.680000000000000000,1706189400000
1706189400000,39854.4500000000000000000000000000,39959.0900000000000000000000000000,39800.0000000000000000000000000000,39959.0900000000000000000000000000,56.29642000,2246447.590000000000000000,1706189700000
1706189700000,39959.0900000000000000000000000000,39983.1700000000000000000000000000,39876.3100000000000000000000000000,39922.0100000000000000000000000000,61.12284600,2439562.560000000000000000,1706190000000
1706190000000,39922.0100000000000000000000000000,39946.6200000000000000000000000000,39805.5200000000000000000000000000,39840.4700000000000000000000000000,61.58794800,2456837.660000000000000000,1706190300000
1706190300000,39840.4700000000000000000000000000,39863.5600000000000000000000000000,39739.8900000000000000000000000000,39801.1000000000000000000000000000,52.31880000,2083561.500000000000000000,1706190600000
1706190600000,39801.1000000000000000000000000000,39932.3000000000000000000000000000,39791.1000000000000000000000000000,39877.1900000000000000000000000000,58.06545700,2312510.420000000000000000,1706190900000
1706190900000,39877.1900000000000000000000000000,39942.8000000000000000000000000000,39877.1900000000000000000000000000,39913.8300000000000000000000000000,56.33010300,2248390.960000000000000000,1706191200000
1706191200000,39913.8300000000000000000000000000,39967.9900000000000000000000000000,39913.8300000000000000000000000000,39943.7900000000000000000000000000,57.83429500,2310022.970000000000000000,1706191500000
1706191500000,39943.7900000000000000000000000000,39947.8400000000000000000000000000,39867.5100000000000000000000000000,39901.1600000000000000000000000000,56.38563000,2249983.160000000000000000,1706191800000
1706191800000,39901.1600000000000000000000000000,39962.1400000000000000000000000000,39879.2100000000000000000000000000,39954.7200000000000000000000000000,41.44631300,1654791.610000000000000000,1706192100000
1706192100000,39954.7200000000000000000000000000,40052.0000000000000000000000000000,39944.0100000000000000000000000000,39994.4900000000000000000000000000,69.28266300,2771864.960000000000000000,1706192400000
1706192400000,39994.4900000000000000000000000000,40036.6400000000000000000000000000,39980.0000000000000000000000000000,40029.7700000000000000000000000000,59.50845600,2381118.170000000000000000,1706192700000
1706192700000,40029.7700000000000000000000000000,40029.7800000000000000000000000000,39993.1100000000000000000000000000,39993.1200000000000000000000000000,55.21579800,2208796.470000000000000000,1706193000000
1706193000000,39993.1200000000000000000000000000,40100.0000000000000000000000000000,39990.0000000000000000000000000000,40077.3400000000000000000000000000,59.23702000,2372151.160000000000000000,1706193300000
1706193300000,40077.3400000000000000000000000000,40081.8700000000000000000000000000,39987.8400000000000000000000000000,40045.2600000000000000000000000000,56.76196000,2273700.230000000000000000,1706193600000
1706193600000,40045.2600000000000000000000000000,40052.0100000000000000000000000000,39928.5700000000000000000000000000,39934.7500000000000000000000000000,57.95409200,2318352.440000000000000000,1706193900000
1706193900000,39934.7500000000000000000000000000,39978.2500000000000000000000000000,39868.4200000000000000000000000000,39963.8200000000000000000000000000,66.02672800,2636036.310000000000000000,1706194200000
1706194200000,39963.8200000000000000000000000000,40027.0800000000000000000000000000,39960.0000000000000000000000000000,40008.0800000000000000000000000000,51.61037300,2064096.360000000000000000,1706194500000
1706194500000,40008.0800000000000000000000000000,40042.0000000000000000000000000000,39984.5100000000000000000000000000,40012.4200000000000000000000000000,59.21256700,2369237.880000000000000000,1706194800000
1706194800000,40012.4200000000000000000000000000,40046.0600000000000000000000000000,39958.7900000000000000000000000000,39963.1100000000000000000000000000,55.31918800,2212211.550000000000000000,1706195100000
1706195100000,39963.1100000000000000000000000000,40013.6100000000000000000000000000,39929.6700000000000000000000000000,39974.2300000000000000000000000000,56.89837300,2273584.420000000000000000,1706195400000
1706195400000,39974.2300000000000000000000000000,39977.6400000000000000000000000000,39942.2000000000000000000000000000,39962.3400000000000000000000000000,49.24263500,1967818.230000000000000000,1706195700000
1706195700000,39962.3400000000000000000000000000,39976.0000000000000000000000000000,39901.8300000000000000000000000000,39935.1200000000000000000000000000,48.50062500,1937177.470000000000000000,1706196000000
1706196000000,39935.1200000000000000000000000000,40003.6800000000000000000000000000,39905.2300000000000000000000000000,39934.0800000000000000000000000000,54.58409800,2180504.800000000000000000,1706196300000
1706196300000,39934.0800000000000000000000000000,39934.0800000000000000000000000000,39785.8000000000000000000000000000,39863.3700000000000000000000000000,59.77560100,2382811.720000000000000000,1706196600000
1706196600000,39863.3700000000000000000000000000,39911.8100000000000000000000000000,39836.4000000000000000000000000000,39867.6200000000000000000000000000,52.55336400,2095530.220000000000000000,1706196900000
1706196900000,39867.6200000000000000000000000000,39875.9900000000000000000000000000,39801.1000000000000000000000000000,39845.2200000000000000000000000000,61.62269500,2455376.110000000000000000,1706197200000
1706197200000,39845.2200000000000000000000000000,39857.9900000000000000000000000000,39758.1300000000000000000000000000,39778.6000000000000000000000000000,55.14037400,2194898.580000000000000000,1706197500000
1706197500000,39778.6000000000000000000000000000,39781.1000000000000000000000000000,39659.5800000000000000000000000000,39669.9700000000000000000000000000,53.17780200,2111769.520000000000000000,1706197800000
1706197800000,39669.9700000000000000000000000000,39720.0000000000000000000000000000,39631.1800000000000000000000000000,39656.2400000000000000000000000000,49.05352900,1946216.780000000000000000,1706198100000
1706198100000,39656.2400000000000000000000000000,39893.9700000000000000000000000000,39656.1500000000000000000000000000,39804.2300000000000000000000000000,54.48533500,2166583.400000000000000000,1706198400000
