open_time,open,high,low,close,volume,amount,close_time
1680369300000,28370.6700000000000000000000000000,28370.8200000000000000000000000000,28358.8400000000000000000000000000,28366.2400000000000000000000000000,86.51586200,2453918.360000000000000000,1680369600000
1680369600000,28366.2400000000000000000000000000,28371.1200000000000000000000000000,28349.3500000000000000000000000000,28354.8400000000000000000000000000,134.65217800,3818273.000000000000000000,1680369900000
1680369900000,28354.8400000000000000000000000000,28364.3100000000000000000000000000,28352.7300000000000000000000000000,28364.3100000000000000000000000000,104.52617300,2964335.580000000000000000,1680370200000
1680370200000,28364.3100000000000000000000000000,28366.6000000000000000000000000000,28342.1200000000000000000000000000,28348.5900000000000000000000000000,45.87120900,1300679.450000000000000000,1680370500000
1680370500000,28348.5900000000000000000000000000,28364.2000000000000000000000000000,28341.7700000000000000000000000000,28363.5800000000000000000000000000,53.94587800,1529073.020000000000000000,1680370800000
1680370800000,28363.5800000000000000000000000000,28381.4100000000000000000000000000,28356.0200000000000000000000000000,28381.4100000000000000000000000000,75.48749700,2141291.260000000000000000,1680371100000
1680371100000,28381.4100000000000000000000000000,28383.9600000000000000000000000000,28350.5800000000000000000000000000,28350.9600000000000000000000000000,90.16359400,2557339.800000000000000000,1680371400000
1680371400000,28350.9600000000000000000000000000,28362.1100000000000000000000000000,28330.7600000000000000000000000000,28362.0900000000000000000000000000,41.42579400,1174366.600000000000000000,1680371700000
1680371700000,28362.0900000000000000000000000000,28373.7200000000000000000000000000,28361.3400000000000000000000000000,28372.6000000000000000000000000000,18.47871000,524136.800000000000000000,1680372000000
1680372000000,28372.6000000000000000000000000000,28375.6400000000000000000000000000,28367.2800000000000000000000000000,28373.4800000000000000000000000000,34.60216400,981818.060000000000000000,1680372300000
1680372300000,28373.4800000000000000000000000000,28381.9600000000000000000000000000,28373.2100000000000000000000000000,28381.4800000000000000000000000000,17.45852900,495497.940000000000000000,1680372600000
1680372600000,28381.4800000000000000000000000000,28381.5200000000000000000000000000,28376.3900000000000000000000000000,28378.4800000000000000000000000000,39.67474100,1125894.530000000000000000,1680372900000
1680372900000,28378.4800000000000000000000000000,28383.2500000000000000000000000000,28351.8100000000000000000000000000,28352.0700000000000000000000000000,22.95716700,651480.850000000000000000,1680373200000
1680373200000,28352.0800000000000000000000000000,28357.3900000000000000000000000000,28334.3500000000000000000000000000,28357.3800000000000000000000000000,75.45405600,2139234.550000000000000000,1680373500000
1680373500000,28357.3900000000000000000000000000,28358.2000000000000000000000000000,28344.6100000000000000000000000000,28344.6500000000000000000000000000,50.11853900,1420979.350000000000000000,1680373800000
1680373800000,28344.6500000000000000000000000000,28370.2600000000000000000000000000,28339.1100000000000000000000000000,28367.1200000000000000000000000000,73.59127800,2087014.620000000000000000,1680374100000
1680374100000,28367.1200000000000000000000000000,28367.6700000000000000000000000000,28344.0500000000000000000000000000,28344.0500000000000000000000000000,68.75902000,1949772.280000000000000000,1680374400000
1680374400000,28344.0500000000000000000000000000,28355.2600000000000000000000000000,28334.1800000000000000000000000000,28355.2600000000000000000000000000,54.03130200,1531614.950000000000000000,1680374700000
1680374700000,28355.2600000000000000000000000000,28358.8500000000000000000000000000,28340.8300000000000000000000000000,28340.9800000000000000000000000000,32.11613800,910358.210000000000000000,1680375000000
1680375000000,28340.9800000000000000000000000000,28364.3100000000000000000000000000,28339.1300000000000000000000000000,28360.4700000000000000000000000000,43.47304100,1232374.520000000000000000,1680375300000
1680375300000,28360.4700000000000000000000000000,28377.6000000000000000000000000000,28360.4500000000000000000000000000,28377.5700000000000000000000000000,52.39362300,1486277.810000000000000000,1680375600000
1680375600000,28377.5700000000000000000000000000,28382.4700000000000000000000000000,28368.4500000000000000000000000000,28372.4600000000000000000000000000,27.66429400,785087.690000000000000000,1680375900000
1680375900000,28372.4600000000000000000000000000,28384.0200000000000000000000000000,28370.7600000000000000000000000000,28384.0200000000000000000000000000,76.47813700,2169884.550000000000000000,1680376200000
1680376200000,28384.0200000000000000000000000000,28385.2300000000000000000000000000,28370.6400000000000000000000000000,28372.6700000000000000000000000000,49.04315700,1391964.070000000000000000,1680376500000
1680376500000,28372.7000000000000000000000000000,28373.0300000000000000000000000000,28353.8900000000000000000000000000,28354.1100000000000000000000000000,35.37720900,1003422.510000000000000000,1680376800000
1680376800000,28354.1100000000000000000000000000,28369.4400000000000000000000000000,28344.6000000000000000000000000000,28369.4400000000000000000000000000,45.64224900,1294274.250000000000000000,1680377100000
1680377100000,28369.4400000000000000000000000000,28375.7000000000000000000000000000,28369.1700000000000000000000000000,28375.2800000000000000000000000000,29.20941700,828711.850000000000000000,1680377400000
1680377400000,28375.2800000000000000000000000000,28381.6200000000000000000000000000,28375.1800000000000000000000000000,28380.6900000000000000000000000000,49.96912800,1418045.140000000000000000,1680377700000
1680377700000,28380.6900000000000000000000000000,28381.1400000000000000000000000000,28369.7400000000000000000000000000,28379.9600000000000000000000000000,57.39307100,1628608.610000000000000000,1680378000000
1680378000000,28379.9600000000000000000000000000,28379.9700000000000000000000000000,28366.3000000000000000000000000000,28369.4200000000000000000000000000,27.06711800,767938.250000000000000000,1680378300000
1680378300000,28369.4200000000000000000000000000,28369.4200000000000000000000000000,28355.5400000000000000000000000000,28363.5600000000000000000000000000,31.24801100,886239.000000000000000000,1680378600000
1680378600000,28363.5600000000000000000000000000,28379.6400000000000000000000000000,28363.4700000000000000000000000000,28379.6100000000000000000000000000,38.23674400,1084800.430000000000000000,1680378900000
1680378900000,28379.6100000000000000000000000000,28383.5200000000000000000000000000,28378.9400000000000000000000000000,28382.3100000000000000000000000000,68.84185700,1953817.780000000000000000,1680379200000
1680379200000,28382.3100000000000000000000000000,28439.4200000000000000000000000000,28379.9100000000000000000000000000,28438.8100000000000000000000000000,46.70216200,1326521.330000000000000000,1680379500000
1680379500000,28438.8100000000000000000000000000,28438.8100000000000000000000000000,28416.5500000000000000000000000000,28430.6500000000000000000000000000,64.13731400,1823123.840000000000000000,1680379800000
1680379800000,28430.6500000000000000000000000000,28431.4500000000000000000000000000,28401.4100000000000000000000000000,28402.3900000000000000000000000000,62.55664100,1778063.080000000000000000,1680380100000
1680380100000,28402.3900000000000000000000000000,28428.7100000000000000000000000000,28402.3900000000000000000000000000,28428.7100000000000000000000000000,35.68309000,1014180.190000000000000000,1680380400000
1680380400000,28428.7100000000000000000000000000,28430.8400000000000000000000000000,28414.0400000000000000000000000000,28421.8800000000000000000000000000,28.17466900,800867.610000000000000000,1680380700000
1680380700000,28421.8800000000000000000000000000,28424.8900000000000000000000000000,28419.7100000000000000000000000000,28424.5500000000000000000000000000,12.12231700,344537.840000000000000000,1680381000000
1680381000000,28424.5500000000000000000000000000,28557.0000000000000000000000000000,28414.0200000000000000000000000000,28531.5100000000000000000000000000,34.70594200,986452.510000000000000000,1680381300000
1680381300000,28531.5100000000000000000000000000,28572.2600000000000000000000000000,28479.2000000000000000000000000000,28488.5100000000000000000000000000,49.94831800,1424078.090000000000000000,1680381600000
1680381600000,28488.5100000000000000000000000000,28503.4200000000000000000000000000,28478.9300000000000000000000000000,28502.8900000000000000000000000000,50.72860500,1445354.650000000000000000,1680381900000
1680381900000,28502.8900000000000000000000000000,28512.4200000000000000000000000000,28488.6600000000000000000000000000,28490.6300000000000000000000000000,55.58225100,1583866.750000000000000000,1680382200000
1680382200000,28490.6300000000000000000000000000,28491.2100000000000000000000000000,28450.3000000000000000000000000000,28463.1600000000000000000000000000,32.14105000,914943.950000000000000000,1680382500000
1680382500000,28463.1600000000000000000000000000,28466.2300000000000000000000000000,28445.3800000000000000000000000000,28446.8900000000000000000000000000,36.51700600,1039228.370000000000000000,1680382800000
1680382800000,28446.8900000000000000000000000000,28460.0300000000000000000000000000,28429.4800000000000000000000000000,28460.0300000000000000000000000000,31.21910600,887801.960000000000000000,1680383100000
1680383100000,28460.0300000000000000000000000000,28504.0300000000000000000000000000,28460.0000000000000000000000000000,28504.0200000000000000000000000000,39.76976800,1132703.100000000000000000,1680383400000
1680383400000,28504.0200000000000000000000000000,28513.7200000000000000000000000000,28474.1800000000000000000000000000,28484.4000000000000000000000000000,40.03599200,1140593.320000000000000000,1680383700000
1680383700000,28484.4000000000000000000000000000,28517.9100000000000000000000000000,28484.4000000000000000000000000000,28517.9100000000000000000000000000,45.28034900,1290287.010000000000000000,1680384000000
1680384000000,28517.9100000000000000000000000000,28518.0700000000000000000000000000,28480.4200000000000000000000000000,28480.4200000000000000000000000000,16.45090600,469000.630000000000000000,1680384300000
1680384300000,28480.4200000000000000000000000000,28487.0000000000000000000000000000,28479.3900000000000000000000000000,28479.4000000000000000000000000000,39.23751900,1117539.470000000000000000,1680384600000
1680384600000,28479.4000000000000000000000000000,28479.4000000000000000000000000000,28469.4900000000000000000000000000,28477.3000000000000000000000000000,38.86169900,1106562.840000000000000000,1680384900000
1680384900000,28477.3000000000000000000000000000,28480.2800000000000000000000000000,28472.4400000000000000000000000000,28479.4300000000000000000000000000,23.38090000,665864.520000000000000000,1680385200000
1680385200000,28479.4300000000000000000000000000,28485.5100000000000000000000000000,28479.3700000000000000000000000000,28480.4900000000000000000000000000,10.68259500,304245.110000000000000000,1680385500000
1680385500000,28480.4900000000000000000000000000,28499.3300000000000000000000000000,28471.1700000000000000000000000000,28471.1700000000000000000000000000,21.20239100,604059.420000000000000000,1680385800000
1680385800000,28471.1400000000000000000000000000,28471.1400000000000000000000000000,28458.6400000000000000000000000000,28465.1400000000000000000000000000,20.90315200,594935.300000000000000000,1680386100000
1680386100000,28465.1400000000000000000000000000,28498.3900000000000000000000000000,28461.5800000000000000000000000000,28478.0700000000000000000000000000,32.80951400,934409.160000000000000000,1680386400000
1680386400000,28478.0700000000000000000000000000,28507.4700000000000000000000000000,28478.0700000000000000000000000000,28486.9200000000000000000000000000,32.68744400,931186.710000000000000000,1680386700000
1680386700000,28486.9200000000000000000000000000,28486.9400000000000000000000000000,28479.8500000000000000000000000000,28485.4100000000000000000000000000,40.10905100,1142492.390000000000000000,1680387000000
1680387000000,28485.4100000000000000000000000000,28493.9600000000000000000000000000,28484.7600000000000000000000000000,28491.6400000000000000000000000000,15.44561800,440072.090000000000000000,1680387300000
1680387300000,28491.6400000000000000000000000000,28504.7800000000000000000000000000,28488.9600000000000000000000000000,28504.7500000000000000000000000000,44.73308700,1274803.450000000000000000,1680387600000
1680387600000,28504.7500000000000000000000000000,28522.8500000000000000000000000000,28504.7500000000000000000000000000,28508.8100000000000000000000000000,21.36461900,609270.490000000000000000,1680387900000
1680387900000,28508.8100000000000000000000000000,28518.6700000000000000000000000000,28490.9700000000000000000000000000,28514.6500000000000000000000000000,53.79044200,1533478.640000000000000000,1680388200000
1680388200000,28514.6500000000000000000000000000,28523.9400000000000000000000000000,28509.6000000000000000000000000000,28510.4300000000000000000000000000,31.23960400,890966.400000000000000000,1680388500000
1680388500000,28510.4300000000000000000000000000,28538.9400000000000000000000000000,28495.7900000000000000000000000000,28496.8400000000000000000000000000,42.11277000,1201026.650000000000000000,1680388800000
1680388800000,28496.8400000000000000000000000000,28508.6300000000000000000000000000,28496.8400000000000000000000000000,28508.6300000000000000000000000000,22.59593000,644046.320000000000000000,1680389100000
1680389100000,28508.6300000000000000000000000000,28533.8300000000000000000000000000,28508.6300000000000000000000000000,28528.2700000000000000000000000000,20.21407800,576400.500000000000000000,1680389400000
1680389400000,28528.2700000000000000000000000000,28528.2700000000000000000000000000,28508.9800000000000000000000000000,28519.8500000000000000000000000000,42.11233200,1200933.100000000000000000,1680389700000
1680389700000,28519.8500000000000000000000000000,28523.5700000000000000000000000000,28514.8200000000000000000000000000,28518.0200000000000000000000000000,13.81578600,394008.950000000000000000,1680390000000
1680390000000,28518.0200000000000000000000000000,28531.5100000000000000000000000000,28510.8300000000000000000000000000,28531.5100000000000000000000000000,16.66641900,475305.670000000000000000,1680390300000
1680390300000,28531.5100000000000000000000000000,28531.5200000000000000000000000000,28521.2900000000000000000000000000,28521.5900000000000000000000000000,24.71665500,705180.710000000000000000,1680390600000
1680390600000,28521.5900000000000000000000000000,28529.7600000000000000000000000000,28521.1900000000000000000000000000,28529.7500000000000000000000000000,28.90064300,824351.640000000000000000,1680390900000
1680390900000,28529.7500000000000000000000000000,28548.0600000000000000000000000000,28521.3600000000000000000000000000,28541.9400000000000000000000000000,29.75568100,849135.310000000000000000,1680391200000
1680391200000,28541.9400000000000000000000000000,28555.2200000000000000000000000000,28495.1200000000000000000000000000,28511.1800000000000000000000000000,33.56939000,957499.430000000000000000,1680391500000
1680391500000,28511.1800000000000000000000000000,28511.1900000000000000000000000000,28496.9600000000000000000000000000,28502.0200000000000000000000000000,34.74954700,990432.800000000000000000,1680391800000
1680391800000,28502.0200000000000000000000000000,28502.0200000000000000000000000000,28481.1700000000000000000000000000,28489.8200000000000000000000000000,50.02884800,1425210.240000000000000000,1680392100000
1680392100000,28489.8200000000000000000000000000,28489.8200000000000000000000000000,28476.4600000000000000000000000000,28476.4700000000000000000000000000,34.51688800,983166.190000000000000000,1680392400000
1680392400000,28476.4600000000000000000000000000,28476.4600000000000000000000000000,28446.3700000000000000000000000000,28457.0700000000000000000000000000,34.51671200,982581.050000000000000000,1680392700000
1680392700000,28457.0400000000000000000000000000,28474.5600000000000000000000000000,28454.8800000000000000000000000000,28474.2800000000000000000000000000,24.98750900,711280.280000000000000000,1680393000000
1680393000000,28474.2800000000000000000000000000,28474.8900000000000000000000000000,28462.7500000000000000000000000000,28463.7600000000000000000000000000,44.17556300,1257524.370000000000000000,1680393300000
1680393300000,28463.7600000000000000000000000000,28463.7600000000000000000000000000,28450.4300000000000000000000000000,28453.3400000000000000000000000000,25.64739100,729838.190000000000000000,1680393600000
1680393600000,28453.3400000000000000000000000000,28459.2100000000000000000000000000,28453.2600000000000000000000000000,28457.3100000000000000000000000000,30.38987900,864779.390000000000000000,1680393900000
1680393900000,28457.3300000000000000000000000000,28466.1400000000000000000000000000,28457.3300000000000000000000000000,28460.7900000000000000000000000000,24.27931900,691031.790000000000000000,1680394200000
1680394200000,28460.7900000000000000000000000000,28478.6400000000000000000000000000,28460.7900000000000000000000000000,28471.7200000000000000000000000000,15.19049300,432524.420000000000000000,1680394500000
1680394500000,28471.7200000000000000000000000000,28499.7400000000000000000000000000,28471.7000000000000000000000000000,28480.9900000000000000000000000000,22.73214600,647484.290000000000000000,1680394800000
1680394800000,28480.9900000000000000000000000000,28480.9900000000000000000000000000,28460.5000000000000000000000000000,28461.2900000000000000000000000000,13.00564100,370184.160000000000000000,1680395100000
1680395100000,28461.6100000000000000000000000000,28474.5100000000000000000000000000,28461.6100000000000000000000000000,28464.3000000000000000000000000000,31.62144500,900260.710000000000000000,1680395400000
1680395400000,28464.3000000000000000000000000000,28464.4600000000000000000000000000,28448.0300000000000000000000000000,28448.0300000000000000000000000000,36.32037600,1033638.850000000000000000,1680395700000
1680395700000,28448.0300000000000000000000000000,28448.1200000000000000000000000000,28395.2800000000000000000000000000,28401.5500000000000000000000000000,35.20494200,1000579.970000000000000000,1680396000000
1680396000000,28401.5500000000000000000000000000,28423.7000000000000000000000000000,28400.2800000000000000000000000000,28423.2900000000000000000000000000,34.53706300,981442.560000000000000000,1680396300000
1680396300000,28423.2900000000000000000000000000,28425.9400000000000000000000000000,28368.1500000000000000000000000000,28368.1500000000000000000000000000,19.89413000,564867.700000000000000000,1680396600000
1680396600000,28368.1500000000000000000000000000,28376.8100000000000000000000000000,28356.8500000000000000000000000000,28374.6600000000000000000000000000,22.96250400,651344.820000000000000000,1680396900000
1680396900000,28374.6600000000000000000000000000,28381.7100000000000000000000000000,28365.3100000000000000000000000000,28365.7600000000000000000000000000,44.27628700,1256312.030000000000000000,1680397200000
1680397200000,28365.7600000000000000000000000000,28386.8500000000000000000000000000,28362.8700000000000000000000000000,28365.0800000000000000000000000000,23.10965900,655498.820000000000000000,1680397500000
1680397500000,28365.0800000000000000000000000000,28396.8700000000000000000000000000,28355.3400000000000000000000000000,28393.6900000000000000000000000000,37.06467900,1052059.930000000000000000,1680397800000
1680397800000,28393.6900000000000000000000000000,28393.6900000000000000000000000000,28379.9900000000000000000000000000,28385.1700000000000000000000000000,15.68852700,445343.040000000000000000,1680398100000
1680398100000,28385.1700000000000000000000000000,28396.0200000000000000000000000000,28374.6800000000000000000000000000,28394.6700000000000000000000000000,25.89397600,735189.790000000000000000,1680398400000
1680398400000,28394.6700000000000000000000000000,28397.3400000000000000000000000000,28388.0400000000000000000000000000,28393.1500000000000000000000000000,20.31269400,576741.980000000000000000,1680398700000
1680398700000,28393.1500000000000000000000000000,28425.3400000000000000000000000000,28391.9600000000000000000000000000,28409.6400000000000000000000000000,25.48612600,724132.580000000000000000,1680399000000
1680399000000,28409.6400000000000000000000000000,28434.2100000000000000000000000000,28409.4600000000000000000000000000,28422.3600000000000000000000000000,20.43884600,580857.990000000000000000,1680399300000
1680399300000,28422.3600000000000000000000000000,28432.1300000000000000000000000000,28417.5900000000000000000000000000,28432.1300000000000000000000000000,35.87572600,1019738.650000000000000000,1680399600000
1680399600000,28432.1300000000000000000000000000,28432.9900000000000000000000000000,28413.9500000000000000000000000000,28413.9500000000000000000000000000,8.91484100,253439.390000000000000000,1680399900000
1680399900000,28413.9500000000000000000000000000,28417.4100000000000000000000000000,28395.2700000000000000000000000000,28412.4700000000000000000000000000,22.19511500,630509.560000000000000000,1680400200000
1680400200000,28412.4700000000000000000000000000,28428.8200000000000000000000000000,28402.3400000000000000000000000000,28402.3400000000000000000000000000,34.30370900,974830.960000000000000000,1680400500000
1680400500000,28402.3400000000000000000000000000,28402.3400000000000000000000000000,28388.1400000000000000000000000000,28388.1400000000000000000000000000,23.09813400,655933.480000000000000000,1680400800000
1680400800000,28388.1400000000000000000000000000,28397.2400000000000000000000000000,28375.0700000000000000000000000000,28397.0700000000000000000000000000,53.57815500,1520666.590000000000000000,1680401100000
1680401100000,28397.0700000000000000000000000000,28417.6300000000000000000000000000,28396.8400000000000000000000000000,28417.5300000000000000000000000000,37.07172600,1053079.640000000000000000,1680401400000
1680401400000,28417.5300000000000000000000000000,28417.6100000000000000000000000000,28409.2100000000000000000000000000,28414.8000000000000000000000000000,23.99276300,681740.920000000000000000,1680401700000
1680401700000,28414.7900000000000000000000000000,28415.2500000000000000000000000000,28375.0700000000000000000000000000,28383.2500000000000000000000000000,16.03486900,455309.610000000000000000,1680402000000
1680402000000,28383.2500000000000000000000000000,28398.6800000000000000000000000000,28383.0700000000000000000000000000,28398.6800000000000000000000000000,33.26530200,944541.510000000000000000,1680402300000
1680402300000,28398.6800000000000000000000000000,28429.2500000000000000000000000000,28395.6000000000000000000000000000,28420.6700000000000000000000000000,28.39438600,806634.780000000000000000,1680402600000
1680402600000,28420.6700000000000000000000000000,28430.2000000000000000000000000000,28420.0700000000000000000000000000,28424.2800000000000000000000000000,31.94510300,908075.310000000000000000,1680402900000
1680402900000,28424.2800000000000000000000000000,28428.5800000000000000000000000000,28412.9300000000000000000000000000,28428.3900000000000000000000000000,54.52432100,1549581.890000000000000000,1680403200000
1680403200000,28428.3900000000000000000000000000,28428.7800000000000000000000000000,28405.6300000000000000000000000000,28406.6800000000000000000000000000,13.20038700,375099.770000000000000000,1680403500000
1680403500000,28406.6800000000000000000000000000,28409.7200000000000000000000000000,28403.7600000000000000000000000000,28407.8600000000000000000000000000,22.51381700,639572.260000000000000000,1680403800000
1680403800000,28407.8600000000000000000000000000,28414.2300000000000000000000000000,28404.9700000000000000000000000000,28414.2300000000000000000000000000,25.34292300,719996.850000000000000000,1680404100000
1680404100000,28414.2300000000000000000000000000,28414.4400000000000000000000000000,28400.8200000000000000000000000000,28405.5300000000000000000000000000,28.91635300,821506.390000000000000000,1680404400000
1680404400000,28405.5300000000000000000000000000,28411.8900000000000000000000000000,28401.5000000000000000000000000000,28411.8900000000000000000000000000,12.37135300,351382.750000000000000000,1680404700000
1680404700000,28411.8900000000000000000000000000,28413.6300000000000000000000000000,28410.9000000000000000000000000000,28413.6300000000000000000000000000,14.76211800,419426.500000000000000000,1680405000000
1680405000000,28413.6300000000000000000000000000,28417.0300000000000000000000000000,28410.4000000000000000000000000000,28414.8200000000000000000000000000,21.43015100,608907.200000000000000000,1680405300000
1680405300000,28414.8200000000000000000000000000,28453.7300000000000000000000000000,28414.6400000000000000000000000000,28439.4400000000000000000000000000,36.16862500,1028801.710000000000000000,1680405600000
1680405600000,28439.4400000000000000000000000000,28482.3000000000000000000000000000,28431.9400000000000000000000000000,28477.2100000000000000000000000000,49.51248600,1408708.300000000000000000,1680405900000
1680405900000,28477.2100000000000000000000000000,28498.9300000000000000000000000000,28468.1100000000000000000000000000,28496.3700000000000000000000000000,24.71751800,703978.930000000000000000,1680406200000
1680406200000,28496.3700000000000000000000000000,28500.8100000000000000000000000000,28477.0200000000000000000000000000,28487.2000000000000000000000000000,32.95849100,939062.940000000000000000,1680406500000
1680406500000,28487.2000000000000000000000000000,28529.2000000000000000000000000000,28485.0200000000000000000000000000,28506.8100000000000000000000000000,25.04012900,713648.550000000000000000,1680406800000
1680406800000,28506.8200000000000000000000000000,28509.5700000000000000000000000000,28481.8300000000000000000000000000,28485.7900000000000000000000000000,18.64907300,531458.000000000000000000,1680407100000
1680407100000,28485.7900000000000000000000000000,28486.2500000000000000000000000000,28464.2400000000000000000000000000,28467.7900000000000000000000000000,29.08386600,828228.050000000000000000,1680407400000
1680407400000,28467.7900000000000000000000000000,28482.0600000000000000000000000000,28463.0400000000000000000000000000,28467.4600000000000000000000000000,27.98443200,796829.220000000000000000,1680407700000
1680407700000,28467.4600000000000000000000000000,28476.7300000000000000000000000000,28465.7000000000000000000000000000,28476.4100000000000000000000000000,10.67135000,303807.070000000000000000,1680408000000
1680408000000,28476.4100000000000000000000000000,28485.8200000000000000000000000000,28473.8700000000000000000000000000,28475.7000000000000000000000000000,11.55729400,329155.580000000000000000,1680408300000
1680408300000,28475.7000000000000000000000000000,28475.7000000000000000000000000000,28456.8000000000000000000000000000,28456.8000000000000000000000000000,26.82171700,763522.150000000000000000,1680408600000
1680408600000,28456.8000000000000000000000000000,28467.5100000000000000000000000000,28456.3800000000000000000000000000,28465.1100000000000000000000000000,28.02021700,797501.840000000000000000,1680408900000
1680408900000,28465.1200000000000000000000000000,28473.2200000000000000000000000000,28463.1200000000000000000000000000,28472.8900000000000000000000000000,24.79921600,705954.240000000000000000,1680409200000
1680409200000,28472.8900000000000000000000000000,28475.6500000000000000000000000000,28447.4400000000000000000000000000,28456.4900000000000000000000000000,32.28329600,918693.650000000000000000,1680409500000
1680409500000,28456.4900000000000000000000000000,28461.5800000000000000000000000000,28456.1100000000000000000000000000,28461.4700000000000000000000000000,14.87684600,423352.080000000000000000,1680409800000
1680409800000,28461.4700000000000000000000000000,28461.5300000000000000000000000000,28443.2000000000000000000000000000,28443.2000000000000000000000000000,30.21826800,860016.280000000000000000,1680410100000
1680410100000,28443.2000000000000000000000000000,28449.3700000000000000000000000000,28426.9700000000000000000000000000,28431.4300000000000000000000000000,29.64066200,843191.990000000000000000,1680410400000
1680410400000,28431.4300000000000000000000000000,28439.4800000000000000000000000000,28427.1700000000000000000000000000,28427.1900000000000000000000000000,11.24622000,319798.720000000000000000,1680410700000
1680410700000,28427.2000000000000000000000000000,28435.7800000000000000000000000000,28426.4700000000000000000000000000,28435.6300000000000000000000000000,13.80186100,392410.270000000000000000,1680411000000
1680411000000,28435.6300000000000000000000000000,28437.4000000000000000000000000000,28428.3100000000000000000000000000,28432.1200000000000000000000000000,23.92014900,680126.120000000000000000,1680411300000
1680411300000,28432.1200000000000000000000000000,28432.2900000000000000000000000000,28382.8300000000000000000000000000,28388.0100000000000000000000000000,26.77060000,760838.960000000000000000,1680411600000
1680411600000,28388.0100000000000000000000000000,28401.7600000000000000000000000000,28384.9000000000000000000000000000,28401.3500000000000000000000000000,42.00189800,1192613.630000000000000000,1680411900000
1680411900000,28401.3500000000000000000000000000,28401.3500000000000000000000000000,28393.1500000000000000000000000000,28400.7800000000000000000000000000,18.80849700,534113.290000000000000000,1680412200000
1680412200000,28400.7800000000000000000000000000,28401.6900000000000000000000000000,28399.7100000000000000000000000000,28401.5400000000000000000000000000,27.77343600,788780.020000000000000000,1680412500000
1680412500000,28401.5400000000000000000000000000,28437.8400000000000000000000000000,28401.4400000000000000000000000000,28408.8400000000000000000000000000,35.74489500,1015984.930000000000000000,1680412800000
1680412800000,28408.8400000000000000000000000000,28434.6300000000000000000000000000,28408.8400000000000000000000000000,28434.6300000000000000000000000000,24.56926100,698339.160000000000000000,1680413100000
1680413100000,28434.6300000000000000000000000000,28434.9300000000000000000000000000,28418.8900000000000000000000000000,28422.2200000000000000000000000000,35.44719200,1007769.110000000000000000,1680413400000
1680413400000,28422.2200000000000000000000000000,28443.4100000000000000000000000000,28422.2000000000000000000000000000,28435.8600000000000000000000000000,35.16764600,999753.360000000000000000,1680413700000
1680413700000,28435.8600000000000000000000000000,28452.9500000000000000000000000000,28434.4200000000000000000000000000,28434.6000000000000000000000000000,31.18752100,886998.500000000000000000,1680414000000
1680414000000,28434.6000000000000000000000000000,28466.1400000000000000000000000000,28434.1000000000000000000000000000,28463.8100000000000000000000000000,34.26130800,974715.040000000000000000,1680414300000
