open_time,open,high,low,close,volume,amount,close_time
1693028700000,26052.7800000000000000000000000000,26058.8800000000000000000000000000,26052.7800000000000000000000000000,26058.8700000000000000000000000000,8.13954700,212095.930000000000000000,1693029000000
1693029000000,26058.8700000000000000000000000000,26062.2700000000000000000000000000,26058.8700000000000000000000000000,26062.0000000000000000000000000000,1.70291600,44380.720000000000000000,1693029300000
1693029300000,26062.0000000000000000000000000000,26062.0100000000000000000000000000,26062.0000000000000000000000000000,26062.0000000000000000000000000000,0.83992200,21889.730000000000000000,1693029600000
1693029600000,26062.0000000000000000000000000000,26063.4100000000000000000000000000,26058.0000000000000000000000000000,26058.0100000000000000000000000000,5.49908500,143313.040000000000000000,1693029900000
1693029900000,26058.0100000000000000000000000000,26058.3000000000000000000000000000,26054.9600000000000000000000000000,26055.1000000000000000000000000000,6.80978600,177436.650000000000000000,1693030200000
1693030200000,26055.1000000000000000000000000000,26056.9900000000000000000000000000,26050.6300000000000000000000000000,26050.6800000000000000000000000000,10.23677400,266699.560000000000000000,1693030500000
1693030500000,26050.6800000000000000000000000000,26057.7100000000000000000000000000,26050.6800000000000000000000000000,26057.7100000000000000000000000000,10.34834900,269605.470000000000000000,1693030800000
1693030800000,26057.7100000000000000000000000000,26059.0100000000000000000000000000,26057.7000000000000000000000000000,26059.0100000000000000000000000000,1.29961900,33865.580000000000000000,1693031100000
1693031100000,26059.0100000000000000000000000000,26059.0100000000000000000000000000,26059.0000000000000000000000000000,26059.0000000000000000000000000000,1.87562500,48876.510000000000000000,1693031400000
1693031400000,26059.0000000000000000000000000000,26067.7000000000000000000000000000,26057.5000000000000000000000000000,26067.6900000000000000000000000000,4.73355500,123345.670000000000000000,1693031700000
1693031700000,26067.6900000000000000000000000000,26070.0000000000000000000000000000,26067.6900000000000000000000000000,26068.0200000000000000000000000000,2.17157400,56608.360000000000000000,1693032000000
1693032000000,26068.0200000000000000000000000000,26068.3000000000000000000000000000,26062.0100000000000000000000000000,26062.2100000000000000000000000000,5.76035600,150135.310000000000000000,1693032300000
1693032300000,26062.2100000000000000000000000000,26066.6000000000000000000000000000,26062.2100000000000000000000000000,26064.0200000000000000000000000000,6.92979600,180620.680000000000000000,1693032600000
1693032600000,26064.0200000000000000000000000000,26073.5600000000000000000000000000,26063.5200000000000000000000000000,26073.5500000000000000000000000000,2.85021000,74290.340000000000000000,1693032900000
1693032900000,26073.5500000000000000000000000000,26079.8800000000000000000000000000,26073.0500000000000000000000000000,26079.8800000000000000000000000000,2.11114300,55044.780000000000000000,1693033200000
1693033200000,26079.8800000000000000000000000000,26083.6100000000000000000000000000,26079.1200000000000000000000000000,26083.6000000000000000000000000000,6.78785800,177021.710000000000000000,1693033500000
1693033500000,26083.6000000000000000000000000000,26083.8900000000000000000000000000,26082.8200000000000000000000000000,26083.6400000000000000000000000000,6.44739200,168169.080000000000000000,1693033800000
1693033800000,26083.6400000000000000000000000000,26083.6400000000000000000000000000,26076.0000000000000000000000000000,26080.5300000000000000000000000000,7.92366400,206656.450000000000000000,1693034100000
1693034100000,26080.5300000000000000000000000000,26080.5300000000000000000000000000,26070.0000000000000000000000000000,26070.0100000000000000000000000000,2.36812400,61747.810000000000000000,1693034400000
1693034400000,26070.0100000000000000000000000000,26071.2800000000000000000000000000,26066.3500000000000000000000000000,26066.3500000000000000000000000000,2.69896800,70358.370000000000000000,1693034700000
1693034700000,26066.3500000000000000000000000000,26071.9900000000000000000000000000,26066.3500000000000000000000000000,26067.1700000000000000000000000000,5.82709100,151913.520000000000000000,1693035000000
1693035000000,26067.1700000000000000000000000000,26074.7600000000000000000000000000,26061.7100000000000000000000000000,26063.2900000000000000000000000000,10.25504900,267293.820000000000000000,1693035300000
1693035300000,26063.2900000000000000000000000000,26063.2900000000000000000000000000,26058.0100000000000000000000000000,26060.1300000000000000000000000000,4.36730800,113810.210000000000000000,1693035600000
1693035600000,26060.1300000000000000000000000000,26060.1300000000000000000000000000,26053.1500000000000000000000000000,26055.7600000000000000000000000000,4.80591100,125227.220000000000000000,1693035900000
1693035900000,26055.7600000000000000000000000000,26056.6500000000000000000000000000,26050.5400000000000000000000000000,26053.8500000000000000000000000000,7.56135400,197006.020000000000000000,1693036200000
1693036200000,26053.8500000000000000000000000000,26064.9100000000000000000000000000,26051.0300000000000000000000000000,26064.9100000000000000000000000000,7.18236200,187127.200000000000000000,1693036500000
1693036500000,26064.9100000000000000000000000000,26065.0900000000000000000000000000,26048.0000000000000000000000000000,26050.8100000000000000000000000000,9.21160700,239980.910000000000000000,1693036800000
1693036800000,26050.8100000000000000000000000000,26050.8100000000000000000000000000,26044.4000000000000000000000000000,26048.2600000000000000000000000000,20.29729400,528711.950000000000000000,1693037100000
1693037100000,26048.2600000000000000000000000000,26055.2700000000000000000000000000,26048.2600000000000000000000000000,26055.2700000000000000000000000000,2.43215800,63358.130000000000000000,1693037400000
1693037400000,26055.2700000000000000000000000000,26060.0000000000000000000000000000,26055.2600000000000000000000000000,26059.9900000000000000000000000000,1.83218800,47745.620000000000000000,1693037700000
1693037700000,26059.9900000000000000000000000000,26059.9900000000000000000000000000,26055.2600000000000000000000000000,26057.8500000000000000000000000000,4.68744900,122142.370000000000000000,1693038000000
1693038000000,26057.8500000000000000000000000000,26059.3600000000000000000000000000,26057.1800000000000000000000000000,26057.1800000000000000000000000000,4.37266000,113946.590000000000000000,1693038300000
1693038300000,26057.1800000000000000000000000000,26057.1900000000000000000000000000,26053.6800000000000000000000000000,26057.0500000000000000000000000000,2.22025700,57846.650000000000000000,1693038600000
1693038600000,26057.0500000000000000000000000000,26057.0500000000000000000000000000,26003.1800000000000000000000000000,26006.7300000000000000000000000000,23.81227000,619583.250000000000000000,1693038900000
1693038900000,26006.7300000000000000000000000000,26035.2800000000000000000000000000,26004.8500000000000000000000000000,26029.7800000000000000000000000000,24.31630200,632614.910000000000000000,1693039200000
1693039200000,26029.7800000000000000000000000000,26031.0600000000000000000000000000,26024.0100000000000000000000000000,26028.7500000000000000000000000000,11.24727900,292753.720000000000000000,1693039500000
1693039500000,26028.7500000000000000000000000000,26028.7500000000000000000000000000,26020.0000000000000000000000000000,26021.5700000000000000000000000000,10.51638000,273675.240000000000000000,1693039800000
1693039800000,26021.5700000000000000000000000000,26037.5000000000000000000000000000,26021.5700000000000000000000000000,26037.4900000000000000000000000000,5.70709000,148545.710000000000000000,1693040100000
1693040100000,26037.4900000000000000000000000000,26041.9000000000000000000000000000,26025.4300000000000000000000000000,26041.8900000000000000000000000000,8.37199100,217977.120000000000000000,1693040400000
1693040400000,26041.8900000000000000000000000000,26043.2400000000000000000000000000,26023.1000000000000000000000000000,26025.5600000000000000000000000000,8.62922100,224670.450000000000000000,1693040700000
1693040700000,26025.5600000000000000000000000000,26025.5600000000000000000000000000,26022.8300000000000000000000000000,26022.8400000000000000000000000000,4.97125400,129379.010000000000000000,1693041000000
1693041000000,26022.8400000000000000000000000000,26024.0000000000000000000000000000,26022.5800000000000000000000000000,26023.9900000000000000000000000000,3.89802800,101438.020000000000000000,1693041300000
1693041300000,26023.9900000000000000000000000000,26023.9900000000000000000000000000,26020.2600000000000000000000000000,26020.2600000000000000000000000000,9.85927900,256563.210000000000000000,1693041600000
1693041600000,26020.2600000000000000000000000000,26020.2700000000000000000000000000,26013.6400000000000000000000000000,26013.6500000000000000000000000000,6.36979600,165701.630000000000000000,1693041900000
1693041900000,26013.6500000000000000000000000000,26013.6500000000000000000000000000,26013.6400000000000000000000000000,26013.6500000000000000000000000000,4.55374200,118458.840000000000000000,1693042200000
1693042200000,26013.6500000000000000000000000000,26013.6500000000000000000000000000,26007.0300000000000000000000000000,26009.7800000000000000000000000000,8.81800000,229376.340000000000000000,1693042500000
1693042500000,26009.7800000000000000000000000000,26011.6800000000000000000000000000,26009.7800000000000000000000000000,26011.6700000000000000000000000000,3.96232000,103058.600000000000000000,1693042800000
1693042800000,26011.6700000000000000000000000000,26011.6800000000000000000000000000,26011.6700000000000000000000000000,26011.6800000000000000000000000000,1.73784500,45203.880000000000000000,1693043100000
1693043100000,26011.6800000000000000000000000000,26023.0000000000000000000000000000,26011.6700000000000000000000000000,26022.9900000000000000000000000000,5.12705600,133407.460000000000000000,1693043400000
1693043400000,26022.9900000000000000000000000000,26024.0000000000000000000000000000,26022.9900000000000000000000000000,26023.9900000000000000000000000000,3.73362400,97162.890000000000000000,1693043700000
1693043700000,26023.9900000000000000000000000000,26024.0000000000000000000000000000,26015.4000000000000000000000000000,26015.4100000000000000000000000000,6.83420900,177826.040000000000000000,1693044000000
1693044000000,26015.4100000000000000000000000000,26017.4900000000000000000000000000,26013.4400000000000000000000000000,26016.0000000000000000000000000000,11.71209900,304700.980000000000000000,1693044300000
1693044300000,26016.0000000000000000000000000000,26021.9400000000000000000000000000,26016.0000000000000000000000000000,26021.9300000000000000000000000000,2.96368400,77107.820000000000000000,1693044600000
1693044600000,26021.9300000000000000000000000000,26022.9800000000000000000000000000,26021.9300000000000000000000000000,26022.9800000000000000000000000000,3.47391600,90398.770000000000000000,1693044900000
1693044900000,26022.9800000000000000000000000000,26023.8200000000000000000000000000,26022.9700000000000000000000000000,26023.8200000000000000000000000000,4.37656100,113890.760000000000000000,1693045200000
1693045200000,26023.8200000000000000000000000000,26031.7700000000000000000000000000,26023.8100000000000000000000000000,26031.7700000000000000000000000000,1.02790400,26757.130000000000000000,1693045500000
1693045500000,26031.7700000000000000000000000000,26031.7700000000000000000000000000,26031.7600000000000000000000000000,26031.7600000000000000000000000000,4.35364300,113332.510000000000000000,1693045800000
1693045800000,26031.7600000000000000000000000000,26031.7700000000000000000000000000,26029.0500000000000000000000000000,26029.0600000000000000000000000000,2.28135500,59387.210000000000000000,1693046100000
1693046100000,26029.0600000000000000000000000000,26034.1900000000000000000000000000,26029.0500000000000000000000000000,26033.0500000000000000000000000000,13.43102500,349639.850000000000000000,1693046400000
1693046400000,26033.0500000000000000000000000000,26033.0600000000000000000000000000,26029.0300000000000000000000000000,26029.0400000000000000000000000000,0.16813800,4376.520000000000000000,1693046700000
1693046700000,26029.0400000000000000000000000000,26029.0400000000000000000000000000,26028.7100000000000000000000000000,26028.7200000000000000000000000000,0.11802200,3071.560000000000000000,1693047000000
1693047000000,26028.7200000000000000000000000000,26033.0200000000000000000000000000,26028.7100000000000000000000000000,26033.0100000000000000000000000000,2.26110600,58854.450000000000000000,1693047300000
1693047300000,26033.0100000000000000000000000000,26035.1500000000000000000000000000,26033.0100000000000000000000000000,26035.1400000000000000000000000000,0.13080100,3405.000000000000000000,1693047600000
1693047600000,26035.1400000000000000000000000000,26040.1300000000000000000000000000,26035.1400000000000000000000000000,26040.1300000000000000000000000000,0.35199000,9164.380000000000000000,1693047900000
1693047900000,26040.1300000000000000000000000000,26040.1300000000000000000000000000,26040.1200000000000000000000000000,26040.1300000000000000000000000000,2.60189400,67753.220000000000000000,1693048200000
1693048200000,26040.1300000000000000000000000000,26040.1300000000000000000000000000,26040.1100000000000000000000000000,26040.1200000000000000000000000000,2.34974400,61187.190000000000000000,1693048500000
1693048500000,26040.1200000000000000000000000000,26047.3800000000000000000000000000,26040.1100000000000000000000000000,26047.3700000000000000000000000000,6.06516700,157969.820000000000000000,1693048800000
1693048800000,26047.3700000000000000000000000000,26049.0000000000000000000000000000,26047.3600000000000000000000000000,26049.0000000000000000000000000000,11.34959200,295644.400000000000000000,1693049100000
1693049100000,26049.0000000000000000000000000000,26049.0000000000000000000000000000,26042.9800000000000000000000000000,26042.9800000000000000000000000000,4.36826400,113765.710000000000000000,1693049400000
1693049400000,26042.9800000000000000000000000000,26054.7400000000000000000000000000,26042.9800000000000000000000000000,26047.7900000000000000000000000000,5.26734100,137209.990000000000000000,1693049700000
1693049700000,26047.7900000000000000000000000000,26048.0000000000000000000000000000,26047.7900000000000000000000000000,26048.0000000000000000000000000000,1.00515000,26181.760000000000000000,1693050000000
1693050000000,26048.0000000000000000000000000000,26048.0000000000000000000000000000,26045.9900000000000000000000000000,26047.5200000000000000000000000000,3.57616900,93148.320000000000000000,1693050300000
1693050300000,26047.5200000000000000000000000000,26047.5300000000000000000000000000,26043.9300000000000000000000000000,26043.9300000000000000000000000000,5.76405300,150128.690000000000000000,1693050600000
1693050600000,26043.9300000000000000000000000000,26045.7800000000000000000000000000,26043.9300000000000000000000000000,26045.7800000000000000000000000000,3.88994800,101315.560000000000000000,1693050900000
1693050900000,26045.7800000000000000000000000000,26045.8700000000000000000000000000,26045.7700000000000000000000000000,26045.8700000000000000000000000000,2.56022000,66682.490000000000000000,1693051200000
1693051200000,26045.8700000000000000000000000000,26046.0000000000000000000000000000,26045.8700000000000000000000000000,26045.9900000000000000000000000000,4.80445200,125136.150000000000000000,1693051500000
1693051500000,26045.9900000000000000000000000000,26046.8800000000000000000000000000,26045.9900000000000000000000000000,26046.8700000000000000000000000000,4.23361700,110268.290000000000000000,1693051800000
1693051800000,26046.8700000000000000000000000000,26046.8800000000000000000000000000,26046.7400000000000000000000000000,26046.7400000000000000000000000000,6.31411900,164462.120000000000000000,1693052100000
1693052100000,26046.7400000000000000000000000000,26046.7500000000000000000000000000,26041.1000000000000000000000000000,26041.1100000000000000000000000000,1.61248800,41991.880000000000000000,1693052400000
1693052400000,26041.1100000000000000000000000000,26041.1100000000000000000000000000,26009.8100000000000000000000000000,26011.0600000000000000000000000000,8.82580300,229585.520000000000000000,1693052700000
1693052700000,26011.0600000000000000000000000000,26011.3300000000000000000000000000,26011.0500000000000000000000000000,26011.3300000000000000000000000000,3.20241400,83298.350000000000000000,1693053000000
1693053000000,26011.3300000000000000000000000000,26011.3300000000000000000000000000,26011.3200000000000000000000000000,26011.3300000000000000000000000000,0.91260700,23737.730000000000000000,1693053300000
1693053300000,26011.3300000000000000000000000000,26011.3300000000000000000000000000,26010.8700000000000000000000000000,26010.8700000000000000000000000000,4.38190100,113978.540000000000000000,1693053600000
1693053600000,26010.8700000000000000000000000000,26010.8700000000000000000000000000,25979.8100000000000000000000000000,26001.8100000000000000000000000000,18.30690900,475993.250000000000000000,1693053900000
1693053900000,26001.8100000000000000000000000000,26021.8200000000000000000000000000,26001.6700000000000000000000000000,26021.8100000000000000000000000000,15.35043000,399283.230000000000000000,1693054200000
1693054200000,26021.8100000000000000000000000000,26027.9900000000000000000000000000,26018.6500000000000000000000000000,26027.9900000000000000000000000000,5.85176000,152280.310000000000000000,1693054500000
1693054500000,26027.9900000000000000000000000000,26029.3700000000000000000000000000,26024.4600000000000000000000000000,26029.3700000000000000000000000000,4.22073600,109852.620000000000000000,1693054800000
1693054800000,26029.3700000000000000000000000000,26034.0000000000000000000000000000,26029.3700000000000000000000000000,26034.0000000000000000000000000000,6.32425600,164629.600000000000000000,1693055100000
1693055100000,26034.0000000000000000000000000000,26034.7400000000000000000000000000,26033.9900000000000000000000000000,26034.7400000000000000000000000000,0.25037800,6518.110000000000000000,1693055400000
1693055400000,26034.7400000000000000000000000000,26034.7400000000000000000000000000,26029.3600000000000000000000000000,26029.3600000000000000000000000000,5.69331200,148209.900000000000000000,1693055700000
1693055700000,26029.3600000000000000000000000000,26030.3800000000000000000000000000,26029.3600000000000000000000000000,26030.3700000000000000000000000000,4.73182900,123166.330000000000000000,1693056000000
1693056000000,26030.3700000000000000000000000000,26030.3800000000000000000000000000,26030.3700000000000000000000000000,26030.3700000000000000000000000000,0.95076200,24748.320000000000000000,1693056300000
1693056300000,26030.3700000000000000000000000000,26030.3800000000000000000000000000,26030.3700000000000000000000000000,26030.3700000000000000000000000000,4.55298800,118515.530000000000000000,1693056600000
1693056600000,26030.3700000000000000000000000000,26043.3200000000000000000000000000,26030.3700000000000000000000000000,26040.7000000000000000000000000000,5.81721100,151470.230000000000000000,1693056900000
1693056900000,26040.7000000000000000000000000000,26040.7100000000000000000000000000,26040.2400000000000000000000000000,26040.5100000000000000000000000000,2.92315500,76120.050000000000000000,1693057200000
1693057200000,26040.5100000000000000000000000000,26040.5100000000000000000000000000,26034.0000000000000000000000000000,26039.8400000000000000000000000000,8.21720600,213964.000000000000000000,1693057500000
1693057500000,26039.8400000000000000000000000000,26043.3000000000000000000000000000,26039.8400000000000000000000000000,26040.6600000000000000000000000000,3.80159000,99002.140000000000000000,1693057800000
1693057800000,26040.6600000000000000000000000000,26040.6600000000000000000000000000,26040.6500000000000000000000000000,26040.6500000000000000000000000000,3.17149100,82587.360000000000000000,1693058100000
1693058100000,26040.6500000000000000000000000000,26044.2000000000000000000000000000,26040.6500000000000000000000000000,26044.2000000000000000000000000000,5.01243500,130539.290000000000000000,1693058400000
1693058400000,26044.2000000000000000000000000000,26049.1000000000000000000000000000,26044.2000000000000000000000000000,26049.1000000000000000000000000000,6.25252000,162865.480000000000000000,1693058700000
1693058700000,26049.1000000000000000000000000000,26049.1000000000000000000000000000,26046.0000000000000000000000000000,26046.0000000000000000000000000000,5.61637400,146289.170000000000000000,1693059000000
1693059000000,26046.0000000000000000000000000000,26050.0000000000000000000000000000,26042.3200000000000000000000000000,26042.3200000000000000000000000000,4.20229200,109460.140000000000000000,1693059300000
1693059300000,26042.3200000000000000000000000000,26042.3300000000000000000000000000,26039.4900000000000000000000000000,26039.5000000000000000000000000000,6.73772500,175455.230000000000000000,1693059600000
1693059600000,26039.5000000000000000000000000000,26039.5000000000000000000000000000,26030.8200000000000000000000000000,26030.8300000000000000000000000000,4.76126100,123954.480000000000000000,1693059900000
1693059900000,26030.8300000000000000000000000000,26030.8300000000000000000000000000,26030.7500000000000000000000000000,26030.7500000000000000000000000000,3.96699900,103263.680000000000000000,1693060200000
1693060200000,26030.7500000000000000000000000000,26049.8000000000000000000000000000,26030.7500000000000000000000000000,26049.7900000000000000000000000000,8.16793600,212698.030000000000000000,1693060500000
1693060500000,26049.7900000000000000000000000000,26065.9800000000000000000000000000,26049.7900000000000000000000000000,26064.0200000000000000000000000000,13.34654100,347825.690000000000000000,1693060800000
1693060800000,26064.0200000000000000000000000000,26064.0300000000000000000000000000,26053.8500000000000000000000000000,26057.1200000000000000000000000000,14.93557400,389197.550000000000000000,1693061100000
1693061100000,26057.1200000000000000000000000000,26060.0000000000000000000000000000,26050.8900000000000000000000000000,26050.9100000000000000000000000000,6.83308800,178045.830000000000000000,1693061400000
1693061400000,26050.9100000000000000000000000000,26064.0300000000000000000000000000,26050.9000000000000000000000000000,26061.4000000000000000000000000000,10.96829600,285849.290000000000000000,1693061700000
1693061700000,26061.4000000000000000000000000000,26073.0100000000000000000000000000,26061.3900000000000000000000000000,26068.0100000000000000000000000000,15.82662500,412551.620000000000000000,1693062000000
1693062000000,26068.0100000000000000000000000000,26071.4800000000000000000000000000,26065.5600000000000000000000000000,26065.5700000000000000000000000000,32.30251000,842115.060000000000000000,1693062300000
1693062300000,26065.5700000000000000000000000000,26078.0000000000000000000000000000,26065.5600000000000000000000000000,26076.0000000000000000000000000000,10.63698400,277334.740000000000000000,1693062600000
1693062600000,26076.0000000000000000000000000000,26076.0000000000000000000000000000,26062.0000000000000000000000000000,26062.0000000000000000000000000000,17.33735500,451956.050000000000000000,1693062900000
1693062900000,26062.0000000000000000000000000000,26063.4400000000000000000000000000,26061.7800000000000000000000000000,26063.4400000000000000000000000000,3.34687000,87224.940000000000000000,1693063200000
1693063200000,26063.4400000000000000000000000000,26070.0000000000000000000000000000,26056.4300000000000000000000000000,26056.4400000000000000000000000000,1.40815500,36708.460000000000000000,1693063500000
1693063500000,26056.4400000000000000000000000000,26056.4400000000000000000000000000,26051.1700000000000000000000000000,26051.4000000000000000000000000000,3.75719800,97879.220000000000000000,1693063800000
1693063800000,26051.4000000000000000000000000000,26065.0900000000000000000000000000,26051.3900000000000000000000000000,26064.6100000000000000000000000000,4.35203000,113419.390000000000000000,1693064100000
1693064100000,26064.6100000000000000000000000000,26064.6100000000000000000000000000,26058.0000000000000000000000000000,26058.0000000000000000000000000000,4.45409400,116080.860000000000000000,1693064400000
1693064400000,26058.0000000000000000000000000000,26064.0000000000000000000000000000,26051.4500000000000000000000000000,26051.6000000000000000000000000000,10.08440100,262759.380000000000000000,1693064700000
1693064700000,26051.6000000000000000000000000000,26054.0000000000000000000000000000,26050.0100000000000000000000000000,26054.0000000000000000000000000000,13.07737200,340710.800000000000000000,1693065000000
1693065000000,26054.0000000000000000000000000000,26056.0000000000000000000000000000,26052.0000000000000000000000000000,26056.0000000000000000000000000000,8.69498400,226545.800000000000000000,1693065300000
1693065300000,26056.0000000000000000000000000000,26056.0000000000000000000000000000,26052.1800000000000000000000000000,26054.0100000000000000000000000000,5.38767700,140370.670000000000000000,1693065600000
