open_time,open,high,low,close,volume,amount,close_time
1707025200000,42909.8700000000000000000000000000,42909.9000000000000000000000000000,42884.7600000000000000000000000000,42909.3500000000000000000000000000,30.50318400,1308614.510000000000000000,1707025500000
1707025500000,42909.3500000000000000000000000000,42921.1000000000000000000000000000,42905.9900000000000000000000000000,42916.2300000000000000000000000000,25.03606400,1074377.090000000000000000,1707025800000
1707025800000,42916.2300000000000000000000000000,42919.4700000000000000000000000000,42899.5100000000000000000000000000,42899.5100000000000000000000000000,27.89456600,1196987.290000000000000000,1707026100000
1707026100000,42899.5100000000000000000000000000,42899.5200000000000000000000000000,42892.3800000000000000000000000000,42892.3900000000000000000000000000,26.86797100,1152549.280000000000000000,1707026400000
1707026400000,42892.3900000000000000000000000000,42919.4700000000000000000000000000,42870.2400000000000000000000000000,42911.8700000000000000000000000000,42.87961700,1839383.960000000000000000,1707026700000
1707026700000,42911.8700000000000000000000000000,42932.7400000000000000000000000000,42911.8600000000000000000000000000,42932.7400000000000000000000000000,27.08154000,1162478.260000000000000000,1707027000000
1707027000000,42932.7400000000000000000000000000,42932.7400000000000000000000000000,42920.0000000000000000000000000000,42920.0100000000000000000000000000,19.75705500,848055.950000000000000000,1707027300000
1707027300000,42920.0100000000000000000000000000,42929.7500000000000000000000000000,42917.1600000000000000000000000000,42917.1700000000000000000000000000,32.02582400,1374736.000000000000000000,1707027600000
1707027600000,42917.1700000000000000000000000000,42917.1700000000000000000000000000,42880.0000000000000000000000000000,42880.0000000000000000000000000000,34.13279400,1464101.940000000000000000,1707027900000
1707027900000,42880.0000000000000000000000000000,42887.2100000000000000000000000000,42829.4500000000000000000000000000,42829.4600000000000000000000000000,55.89416100,2395019.600000000000000000,1707028200000
1707028200000,42829.4600000000000000000000000000,42838.7900000000000000000000000000,42779.1700000000000000000000000000,42838.7900000000000000000000000000,41.78450200,1789004.390000000000000000,1707028500000
1707028500000,42838.7900000000000000000000000000,42855.5600000000000000000000000000,42828.6600000000000000000000000000,42855.5500000000000000000000000000,38.59316000,1653633.920000000000000000,1707028800000
1707028800000,42855.5500000000000000000000000000,42855.5900000000000000000000000000,42802.0100000000000000000000000000,42811.1200000000000000000000000000,45.17142600,1934499.930000000000000000,1707029100000
1707029100000,42811.1200000000000000000000000000,42811.1200000000000000000000000000,42781.2400000000000000000000000000,42799.1600000000000000000000000000,59.23201800,2535067.370000000000000000,1707029400000
1707029400000,42799.1600000000000000000000000000,42799.1600000000000000000000000000,42769.0300000000000000000000000000,42781.0900000000000000000000000000,47.64123700,2038188.910000000000000000,1707029700000
1707029700000,42781.0900000000000000000000000000,42786.7200000000000000000000000000,42743.9500000000000000000000000000,42746.1200000000000000000000000000,62.59710400,2676971.040000000000000000,1707030000000
1707030000000,42746.1200000000000000000000000000,42808.0000000000000000000000000000,42725.1100000000000000000000000000,42804.2000000000000000000000000000,60.98504600,2608538.410000000000000000,1707030300000
1707030300000,42804.2000000000000000000000000000,42840.2500000000000000000000000000,42796.7700000000000000000000000000,42840.2500000000000000000000000000,45.82045600,1961765.500000000000000000,1707030600000
1707030600000,42840.2500000000000000000000000000,42840.2600000000000000000000000000,42803.3900000000000000000000000000,42803.4700000000000000000000000000,37.31933700,1597730.340000000000000000,1707030900000
1707030900000,42803.4700000000000000000000000000,42812.4900000000000000000000000000,42748.2500000000000000000000000000,42797.8100000000000000000000000000,41.50236200,1776260.110000000000000000,1707031200000
1707031200000,42797.8100000000000000000000000000,42812.5900000000000000000000000000,42766.0700000000000000000000000000,42812.5200000000000000000000000000,47.35369700,2026732.620000000000000000,1707031500000
1707031500000,42812.5200000000000000000000000000,42834.9400000000000000000000000000,42812.4800000000000000000000000000,42834.9300000000000000000000000000,34.74215800,1487578.530000000000000000,1707031800000
1707031800000,42834.9300000000000000000000000000,42847.5900000000000000000000000000,42811.0900000000000000000000000000,42811.1000000000000000000000000000,23.94775300,1025564.990000000000000000,1707032100000
1707032100000,42811.1000000000000000000000000000,42818.4000000000000000000000000000,42810.9600000000000000000000000000,42818.4000000000000000000000000000,25.53067900,1093078.570000000000000000,1707032400000
1707032400000,42818.4000000000000000000000000000,42818.4000000000000000000000000000,42814.4400000000000000000000000000,42814.4400000000000000000000000000,17.80743400,762470.230000000000000000,1707032700000
1707032700000,42814.4400000000000000000000000000,42818.4300000000000000000000000000,42814.4300000000000000000000000000,42818.4300000000000000000000000000,29.41085300,1259231.190000000000000000,1707033000000
1707033000000,42818.4300000000000000000000000000,42862.1800000000000000000000000000,42818.4200000000000000000000000000,42862.1700000000000000000000000000,40.40377000,1731040.800000000000000000,1707033300000
1707033300000,42862.1700000000000000000000000000,42862.1800000000000000000000000000,42845.0200000000000000000000000000,42845.0200000000000000000000000000,14.60809500,625963.010000000000000000,1707033600000
1707033600000,42845.0200000000000000000000000000,42845.0200000000000000000000000000,42811.8700000000000000000000000000,42811.8700000000000000000000000000,37.28962500,1597189.180000000000000000,1707033900000
1707033900000,42811.8700000000000000000000000000,42816.7200000000000000000000000000,42800.0000000000000000000000000000,42800.0000000000000000000000000000,35.03419500,1499853.520000000000000000,1707034200000
1707034200000,42800.0000000000000000000000000000,42811.6200000000000000000000000000,42800.0000000000000000000000000000,42811.6100000000000000000000000000,14.35788100,614641.790000000000000000,1707034500000
1707034500000,42811.6100000000000000000000000000,42821.1200000000000000000000000000,42811.6100000000000000000000000000,42818.1700000000000000000000000000,38.91827000,1666387.400000000000000000,1707034800000
1707034800000,42818.1700000000000000000000000000,42825.5100000000000000000000000000,42815.8800000000000000000000000000,42816.2300000000000000000000000000,27.06384800,1158837.160000000000000000,1707035100000
1707035100000,42816.2300000000000000000000000000,42824.8100000000000000000000000000,42816.1900000000000000000000000000,42824.8100000000000000000000000000,9.69430500,415093.170000000000000000,1707035400000
1707035400000,42824.8100000000000000000000000000,42839.0400000000000000000000000000,42824.8000000000000000000000000000,42827.5200000000000000000000000000,26.66338300,1141913.660000000000000000,1707035700000
1707035700000,42827.5200000000000000000000000000,42827.5200000000000000000000000000,42803.5100000000000000000000000000,42803.5100000000000000000000000000,21.32933600,913346.290000000000000000,1707036000000
1707036000000,42803.5100000000000000000000000000,42803.5200000000000000000000000000,42774.4700000000000000000000000000,42799.6000000000000000000000000000,30.99297700,1326075.870000000000000000,1707036300000
1707036300000,42799.6000000000000000000000000000,42799.6100000000000000000000000000,42799.3400000000000000000000000000,42799.4900000000000000000000000000,23.98038200,1026347.940000000000000000,1707036600000
1707036600000,42799.4900000000000000000000000000,42799.4900000000000000000000000000,42777.2300000000000000000000000000,42795.3300000000000000000000000000,29.18674000,1248836.460000000000000000,1707036900000
1707036900000,42795.3300000000000000000000000000,42795.3400000000000000000000000000,42789.1200000000000000000000000000,42795.2400000000000000000000000000,21.84566600,934861.160000000000000000,1707037200000
1707037200000,42795.2400000000000000000000000000,42804.6300000000000000000000000000,42772.0600000000000000000000000000,42779.7500000000000000000000000000,44.69128100,1912114.230000000000000000,1707037500000
1707037500000,42779.7500000000000000000000000000,42779.7500000000000000000000000000,42761.0100000000000000000000000000,42761.0100000000000000000000000000,31.64870300,1353518.540000000000000000,1707037800000
1707037800000,42761.0100000000000000000000000000,42761.0200000000000000000000000000,42725.0000000000000000000000000000,42745.9100000000000000000000000000,35.57571000,1520899.860000000000000000,1707038100000
1707038100000,42745.9100000000000000000000000000,42773.8400000000000000000000000000,42741.6000000000000000000000000000,42765.0600000000000000000000000000,44.22803500,1891391.140000000000000000,1707038400000
1707038400000,42764.9500000000000000000000000000,42885.6200000000000000000000000000,42764.9500000000000000000000000000,42869.1200000000000000000000000000,50.80724400,2175502.640000000000000000,1707038700000
1707038700000,42869.1200000000000000000000000000,42920.0400000000000000000000000000,42862.8500000000000000000000000000,42902.0100000000000000000000000000,57.63809400,2472669.590000000000000000,1707039000000
1707039000000,42902.0100000000000000000000000000,42984.3600000000000000000000000000,42902.0000000000000000000000000000,42982.6100000000000000000000000000,69.66262400,2991643.010000000000000000,1707039300000
1707039300000,42982.6100000000000000000000000000,42982.6200000000000000000000000000,42930.8000000000000000000000000000,42935.7900000000000000000000000000,53.01654500,2276836.490000000000000000,1707039600000
1707039600000,42935.7900000000000000000000000000,42955.5000000000000000000000000000,42913.7300000000000000000000000000,42915.8900000000000000000000000000,30.23802200,1298289.890000000000000000,1707039900000
1707039900000,42915.8900000000000000000000000000,42964.5400000000000000000000000000,42915.8900000000000000000000000000,42951.1100000000000000000000000000,43.17496500,1854394.910000000000000000,1707040200000
1707040200000,42951.1100000000000000000000000000,42983.0000000000000000000000000000,42940.6700000000000000000000000000,42957.3200000000000000000000000000,51.55239300,2214981.740000000000000000,1707040500000
1707040500000,42957.3200000000000000000000000000,42958.3600000000000000000000000000,42942.7200000000000000000000000000,42942.7300000000000000000000000000,26.95958500,1158014.640000000000000000,1707040800000
1707040800000,42942.7300000000000000000000000000,42944.6100000000000000000000000000,42922.0800000000000000000000000000,42924.7700000000000000000000000000,49.61852400,2130556.890000000000000000,1707041100000
1707041100000,42924.7700000000000000000000000000,42935.9800000000000000000000000000,42907.7100000000000000000000000000,42907.7100000000000000000000000000,35.19872700,1510889.090000000000000000,1707041400000
1707041400000,42907.7100000000000000000000000000,42920.0000000000000000000000000000,42905.0300000000000000000000000000,42905.1400000000000000000000000000,29.97325500,1286202.590000000000000000,1707041700000
1707041700000,42905.1400000000000000000000000000,42919.5100000000000000000000000000,42902.9600000000000000000000000000,42902.9600000000000000000000000000,33.11419800,1421024.700000000000000000,1707042000000
1707042000000,42902.9600000000000000000000000000,42902.9700000000000000000000000000,42878.6300000000000000000000000000,42891.1100000000000000000000000000,45.83719000,1965744.870000000000000000,1707042300000
1707042300000,42891.1100000000000000000000000000,42935.7600000000000000000000000000,42883.4100000000000000000000000000,42935.7600000000000000000000000000,40.44930600,1735319.960000000000000000,1707042600000
1707042600000,42935.7600000000000000000000000000,42943.3900000000000000000000000000,42915.4100000000000000000000000000,42922.8600000000000000000000000000,38.52810700,1654101.970000000000000000,1707042900000
1707042900000,42922.8600000000000000000000000000,42922.8600000000000000000000000000,42903.2600000000000000000000000000,42903.2700000000000000000000000000,32.12710900,1378805.610000000000000000,1707043200000
1707043200000,42903.2700000000000000000000000000,42920.5700000000000000000000000000,42903.2700000000000000000000000000,42920.5700000000000000000000000000,15.52270400,666154.830000000000000000,1707043500000
1707043500000,42920.5700000000000000000000000000,42920.5700000000000000000000000000,42872.3000000000000000000000000000,42888.5800000000000000000000000000,42.22466900,1811196.390000000000000000,1707043800000
1707043800000,42888.5800000000000000000000000000,42928.6100000000000000000000000000,42888.5800000000000000000000000000,42928.6100000000000000000000000000,30.39873100,1304472.990000000000000000,1707044100000
1707044100000,42928.6100000000000000000000000000,42944.0500000000000000000000000000,42928.6100000000000000000000000000,42943.9900000000000000000000000000,27.26450500,1170795.230000000000000000,1707044400000
1707044400000,42943.9900000000000000000000000000,42949.9900000000000000000000000000,42931.3200000000000000000000000000,42949.8900000000000000000000000000,40.78762200,1751510.660000000000000000,1707044700000
1707044700000,42949.8900000000000000000000000000,42997.0800000000000000000000000000,42949.8900000000000000000000000000,42971.2700000000000000000000000000,34.96200900,1502450.200000000000000000,1707045000000
1707045000000,42971.2700000000000000000000000000,43000.0000000000000000000000000000,42971.1000000000000000000000000000,43000.0000000000000000000000000000,28.81963900,1238910.920000000000000000,1707045300000
1707045300000,43000.0000000000000000000000000000,43033.2900000000000000000000000000,42995.9900000000000000000000000000,42996.4600000000000000000000000000,59.34397300,2552088.840000000000000000,1707045600000
1707045600000,42996.4600000000000000000000000000,43030.0000000000000000000000000000,42988.5600000000000000000000000000,43029.9900000000000000000000000000,31.87838900,1370935.040000000000000000,1707045900000
1707045900000,43029.9900000000000000000000000000,43045.0000000000000000000000000000,43019.2700000000000000000000000000,43037.2800000000000000000000000000,60.03320900,2583543.620000000000000000,1707046200000
1707046200000,43037.2800000000000000000000000000,43040.0500000000000000000000000000,43027.1900000000000000000000000000,43035.1100000000000000000000000000,33.07577900,1423389.890000000000000000,1707046500000
1707046500000,43035.1100000000000000000000000000,43085.0300000000000000000000000000,43035.1100000000000000000000000000,43085.0200000000000000000000000000,63.10146700,2716640.890000000000000000,1707046800000
1707046800000,43085.0200000000000000000000000000,43119.0400000000000000000000000000,43075.6300000000000000000000000000,43075.6400000000000000000000000000,69.20614700,2982312.830000000000000000,1707047100000
1707047100000,43075.6400000000000000000000000000,43075.6400000000000000000000000000,43026.4100000000000000000000000000,43049.9900000000000000000000000000,61.45100400,2645022.290000000000000000,1707047400000
1707047400000,43049.9900000000000000000000000000,43071.1000000000000000000000000000,43026.9900000000000000000000000000,43026.9900000000000000000000000000,46.25090000,1991229.490000000000000000,1707047700000
1707047700000,43026.9900000000000000000000000000,43060.1000000000000000000000000000,43026.9900000000000000000000000000,43060.0900000000000000000000000000,38.96534300,1677407.430000000000000000,1707048000000
1707048000000,43060.0900000000000000000000000000,43078.8600000000000000000000000000,43052.1500000000000000000000000000,43069.5500000000000000000000000000,59.22188400,2550306.400000000000000000,1707048300000
1707048300000,43069.5500000000000000000000000000,43084.6100000000000000000000000000,43069.5400000000000000000000000000,43084.6100000000000000000000000000,21.62868100,931604.110000000000000000,1707048600000
1707048600000,43084.6100000000000000000000000000,43102.0000000000000000000000000000,43073.7600000000000000000000000000,43073.9000000000000000000000000000,38.51796000,1659500.900000000000000000,1707048900000
1707048900000,43073.9000000000000000000000000000,43073.9000000000000000000000000000,43043.2100000000000000000000000000,43069.0000000000000000000000000000,47.71283800,2054353.270000000000000000,1707049200000
1707049200000,43069.0000000000000000000000000000,43090.8000000000000000000000000000,43068.9900000000000000000000000000,43090.8000000000000000000000000000,19.81516200,853734.400000000000000000,1707049500000
1707049500000,43090.8000000000000000000000000000,43090.8000000000000000000000000000,43071.1000000000000000000000000000,43079.5100000000000000000000000000,52.50816900,2262177.880000000000000000,1707049800000
1707049800000,43079.5100000000000000000000000000,43096.5500000000000000000000000000,43079.5100000000000000000000000000,43089.8000000000000000000000000000,27.40673200,1180876.310000000000000000,1707050100000
1707050100000,43089.8000000000000000000000000000,43115.7600000000000000000000000000,43089.8000000000000000000000000000,43108.0100000000000000000000000000,37.94796300,1635801.590000000000000000,1707050400000
1707050400000,43108.0100000000000000000000000000,43108.0600000000000000000000000000,43046.1500000000000000000000000000,43046.1800000000000000000000000000,60.39836500,2601348.460000000000000000,1707050700000
1707050700000,43046.1800000000000000000000000000,43053.5900000000000000000000000000,43009.1000000000000000000000000000,43032.0000000000000000000000000000,32.70244400,1407018.970000000000000000,1707051000000
1707051000000,43032.0000000000000000000000000000,43041.2300000000000000000000000000,43004.0100000000000000000000000000,43015.6600000000000000000000000000,42.80160500,1841322.410000000000000000,1707051300000
1707051300000,43015.6600000000000000000000000000,43023.3500000000000000000000000000,42994.4300000000000000000000000000,42994.4300000000000000000000000000,18.80301800,808813.360000000000000000,1707051600000
1707051600000,42994.4300000000000000000000000000,43014.0000000000000000000000000000,42983.5100000000000000000000000000,42983.5100000000000000000000000000,61.04302100,2624731.400000000000000000,1707051900000
1707051900000,42983.5100000000000000000000000000,42983.5300000000000000000000000000,42964.0000000000000000000000000000,42982.0200000000000000000000000000,45.42383400,1952089.450000000000000000,1707052200000
1707052200000,42982.0200000000000000000000000000,42992.4200000000000000000000000000,42972.4000000000000000000000000000,42980.1300000000000000000000000000,39.59648600,1702070.210000000000000000,1707052500000
1707052500000,42980.1300000000000000000000000000,43015.0000000000000000000000000000,42973.1400000000000000000000000000,43014.9900000000000000000000000000,34.51510700,1484201.460000000000000000,1707052800000
1707052800000,43014.9900000000000000000000000000,43015.0000000000000000000000000000,42990.0000000000000000000000000000,43009.6300000000000000000000000000,35.19523900,1513432.330000000000000000,1707053100000
1707053100000,43009.6300000000000000000000000000,43016.3000000000000000000000000000,43009.5900000000000000000000000000,43016.1600000000000000000000000000,26.14483000,1124531.670000000000000000,1707053400000
1707053400000,43016.1600000000000000000000000000,43037.4400000000000000000000000000,42999.9500000000000000000000000000,43001.6200000000000000000000000000,46.68733200,2008142.520000000000000000,1707053700000
1707053700000,43001.6200000000000000000000000000,43006.2800000000000000000000000000,42972.9600000000000000000000000000,42988.0600000000000000000000000000,44.81751200,1926432.260000000000000000,1707054000000
1707054000000,42988.0600000000000000000000000000,42988.0700000000000000000000000000,42983.9900000000000000000000000000,42984.0300000000000000000000000000,43.07351500,1851572.270000000000000000,1707054300000
1707054300000,42984.0300000000000000000000000000,42999.3400000000000000000000000000,42983.9900000000000000000000000000,42993.8600000000000000000000000000,44.34886900,1906649.800000000000000000,1707054600000
1707054600000,42993.8600000000000000000000000000,43000.0000000000000000000000000000,42993.8600000000000000000000000000,43000.0000000000000000000000000000,17.66138200,759373.740000000000000000,1707054900000
1707054900000,43000.0000000000000000000000000000,43005.5800000000000000000000000000,42995.5100000000000000000000000000,42995.5200000000000000000000000000,24.70616900,1062304.260000000000000000,1707055200000
1707055200000,42995.5200000000000000000000000000,43012.9800000000000000000000000000,42987.1500000000000000000000000000,42987.1600000000000000000000000000,16.41615700,705858.290000000000000000,1707055500000
1707055500000,42987.1600000000000000000000000000,42987.1600000000000000000000000000,42971.9600000000000000000000000000,42980.0000000000000000000000000000,26.24937400,1128077.560000000000000000,1707055800000
1707055800000,42980.0000000000000000000000000000,43006.6600000000000000000000000000,42979.9900000000000000000000000000,43006.6500000000000000000000000000,31.04188400,1334612.300000000000000000,1707056100000
1707056100000,43006.6500000000000000000000000000,43016.1600000000000000000000000000,42965.1700000000000000000000000000,42965.1800000000000000000000000000,55.82504100,2400578.420000000000000000,1707056400000
1707056400000,42965.1800000000000000000000000000,43002.5000000000000000000000000000,42947.5500000000000000000000000000,43002.2400000000000000000000000000,48.92289700,2102413.820000000000000000,1707056700000
1707056700000,43002.2400000000000000000000000000,43006.5500000000000000000000000000,42992.1300000000000000000000000000,43002.1400000000000000000000000000,44.72485400,1923162.880000000000000000,1707057000000
1707057000000,43002.1400000000000000000000000000,43014.7400000000000000000000000000,43002.1400000000000000000000000000,43007.5100000000000000000000000000,38.33700800,1648760.620000000000000000,1707057300000
1707057300000,43007.5100000000000000000000000000,43007.5100000000000000000000000000,42962.0000000000000000000000000000,42965.1000000000000000000000000000,51.36343400,2207558.090000000000000000,1707057600000
1707057600000,42965.1000000000000000000000000000,42965.1100000000000000000000000000,42942.0100000000000000000000000000,42952.0200000000000000000000000000,31.75200200,1363855.340000000000000000,1707057900000
1707057900000,42952.0200000000000000000000000000,42952.0200000000000000000000000000,42879.8600000000000000000000000000,42911.3900000000000000000000000000,66.88611700,2870779.490000000000000000,1707058200000
1707058200000,42911.3900000000000000000000000000,42918.7800000000000000000000000000,42891.1000000000000000000000000000,42899.7400000000000000000000000000,51.38993900,2204614.710000000000000000,1707058500000
1707058500000,42899.7400000000000000000000000000,42899.7400000000000000000000000000,42859.0000000000000000000000000000,42874.0000000000000000000000000000,49.19952900,2109596.850000000000000000,1707058800000
1707058800000,42874.0000000000000000000000000000,42881.0500000000000000000000000000,42855.9600000000000000000000000000,42855.9600000000000000000000000000,37.41150300,1603712.950000000000000000,1707059100000
1707059100000,42855.9600000000000000000000000000,42906.5100000000000000000000000000,42850.0000000000000000000000000000,42906.5100000000000000000000000000,55.59653500,2384183.840000000000000000,1707059400000
1707059400000,42906.5100000000000000000000000000,42943.5600000000000000000000000000,42906.5000000000000000000000000000,42922.0200000000000000000000000000,30.12944800,1293172.200000000000000000,1707059700000
1707059700000,42922.0200000000000000000000000000,42939.1800000000000000000000000000,42911.5400000000000000000000000000,42911.5600000000000000000000000000,50.18554200,2154365.040000000000000000,1707060000000
1707060000000,42911.5600000000000000000000000000,42911.5600000000000000000000000000,42845.5100000000000000000000000000,42864.0700000000000000000000000000,47.86385100,2051771.390000000000000000,1707060300000
1707060300000,42864.0700000000000000000000000000,42891.1000000000000000000000000000,42864.0700000000000000000000000000,42881.3800000000000000000000000000,40.58944400,1740470.490000000000000000,1707060600000
1707060600000,42881.3800000000000000000000000000,42921.4100000000000000000000000000,42881.3300000000000000000000000000,42921.4100000000000000000000000000,48.12259000,2064389.240000000000000000,1707060900000
1707060900000,42921.4100000000000000000000000000,42933.3800000000000000000000000000,42916.1100000000000000000000000000,42921.4500000000000000000000000000,44.13209900,1894370.550000000000000000,1707061200000
1707061200000,42921.4500000000000000000000000000,42921.4500000000000000000000000000,42919.2200000000000000000000000000,42919.2300000000000000000000000000,26.96689000,1157448.440000000000000000,1707061500000
1707061500000,42919.2300000000000000000000000000,42919.2300000000000000000000000000,42897.4900000000000000000000000000,42906.8900000000000000000000000000,51.48762700,2209250.850000000000000000,1707061800000
1707061800000,42906.8900000000000000000000000000,42949.2700000000000000000000000000,42906.8900000000000000000000000000,42949.2700000000000000000000000000,51.15289200,2196267.530000000000000000,1707062100000
1707062100000,42949.2700000000000000000000000000,42954.5900000000000000000000000000,42943.2000000000000000000000000000,42943.2100000000000000000000000000,36.64313900,1573791.700000000000000000,1707062400000
