open_time,open,high,low,close,volume,amount,close_time
1696960800000,27368.9500000000000000000000000000,27390.8100000000000000000000000000,27351.1000000000000000000000000000,27351.1000000000000000000000000000,27.22599900,745160.620000000000000000,1696961100000
1696961100000,27351.1000000000000000000000000000,27368.6000000000000000000000000000,27350.0000000000000000000000000000,27354.4100000000000000000000000000,25.93778200,709512.120000000000000000,1696961400000
1696961400000,27354.4100000000000000000000000000,27383.0900000000000000000000000000,27351.5900000000000000000000000000,27354.8300000000000000000000000000,29.53575200,808278.570000000000000000,1696961700000
1696961700000,27354.8300000000000000000000000000,27366.9900000000000000000000000000,27348.0300000000000000000000000000,27366.9900000000000000000000000000,23.89444700,653586.620000000000000000,1696962000000
1696962000000,27366.9900000000000000000000000000,27366.9900000000000000000000000000,27340.0000000000000000000000000000,27346.0000000000000000000000000000,20.70134800,566146.370000000000000000,1696962300000
1696962300000,27346.0000000000000000000000000000,27395.0000000000000000000000000000,27341.8600000000000000000000000000,27375.4600000000000000000000000000,33.93680100,928932.380000000000000000,1696962600000
1696962600000,27375.4600000000000000000000000000,27379.1400000000000000000000000000,27345.9500000000000000000000000000,27366.5100000000000000000000000000,23.18054400,634250.950000000000000000,1696962900000
1696962900000,27366.5100000000000000000000000000,27366.5100000000000000000000000000,27340.0000000000000000000000000000,27350.0000000000000000000000000000,29.81644200,815565.300000000000000000,1696963200000
1696963200000,27350.0000000000000000000000000000,27354.7900000000000000000000000000,27341.1400000000000000000000000000,27341.8300000000000000000000000000,28.72604400,785570.370000000000000000,1696963500000
1696963500000,27341.8300000000000000000000000000,27363.0100000000000000000000000000,27310.0000000000000000000000000000,27320.2400000000000000000000000000,31.55947600,862841.610000000000000000,1696963800000
1696963800000,27320.2400000000000000000000000000,27325.9400000000000000000000000000,27300.6700000000000000000000000000,27302.6900000000000000000000000000,46.86127600,1279774.820000000000000000,1696964100000
1696964100000,27302.6900000000000000000000000000,27354.9900000000000000000000000000,27298.0000000000000000000000000000,27354.9900000000000000000000000000,37.11456800,1013340.570000000000000000,1696964400000
1696964400000,27354.9900000000000000000000000000,27419.7200000000000000000000000000,27340.1800000000000000000000000000,27390.5700000000000000000000000000,43.67224800,1195872.080000000000000000,1696964700000
1696964700000,27390.5700000000000000000000000000,27390.5700000000000000000000000000,27316.7800000000000000000000000000,27346.2100000000000000000000000000,32.09922900,877751.960000000000000000,1696965000000
1696965000000,27346.2100000000000000000000000000,27387.3100000000000000000000000000,27345.2200000000000000000000000000,27372.8300000000000000000000000000,25.81241100,706482.020000000000000000,1696965300000
1696965300000,27372.8300000000000000000000000000,27385.0000000000000000000000000000,27363.5000000000000000000000000000,27376.4000000000000000000000000000,36.00117700,985424.480000000000000000,1696965600000
1696965600000,27376.4000000000000000000000000000,27413.9600000000000000000000000000,27365.4800000000000000000000000000,27392.3900000000000000000000000000,26.61092000,729083.040000000000000000,1696965900000
1696965900000,27392.3900000000000000000000000000,27396.5200000000000000000000000000,27364.6300000000000000000000000000,27364.6400000000000000000000000000,21.20982800,580749.080000000000000000,1696966200000
1696966200000,27364.6400000000000000000000000000,27396.8000000000000000000000000000,27364.6300000000000000000000000000,27395.1300000000000000000000000000,22.12162700,605704.550000000000000000,1696966500000
1696966500000,27395.1300000000000000000000000000,27399.9900000000000000000000000000,27387.0300000000000000000000000000,27390.0000000000000000000000000000,16.84779600,461516.290000000000000000,1696966800000
1696966800000,27390.0000000000000000000000000000,27395.0400000000000000000000000000,27371.5600000000000000000000000000,27392.4400000000000000000000000000,18.05752100,494426.930000000000000000,1696967100000
1696967100000,27392.4400000000000000000000000000,27409.8500000000000000000000000000,27380.0100000000000000000000000000,27409.4000000000000000000000000000,21.15126700,579375.300000000000000000,1696967400000
1696967400000,27409.4000000000000000000000000000,27409.4000000000000000000000000000,27376.1100000000000000000000000000,27388.0800000000000000000000000000,31.24676300,855915.370000000000000000,1696967700000
1696967700000,27388.0800000000000000000000000000,27403.0000000000000000000000000000,27382.4800000000000000000000000000,27397.3100000000000000000000000000,19.56231300,535907.480000000000000000,1696968000000
1696968000000,27397.3100000000000000000000000000,27426.4700000000000000000000000000,27390.0000000000000000000000000000,27397.7900000000000000000000000000,31.19314800,854808.000000000000000000,1696968300000
1696968300000,27397.7900000000000000000000000000,27397.7900000000000000000000000000,27381.8000000000000000000000000000,27384.5900000000000000000000000000,34.01271600,931423.650000000000000000,1696968600000
1696968600000,27384.5900000000000000000000000000,27387.4000000000000000000000000000,27377.1600000000000000000000000000,27385.8000000000000000000000000000,23.05363300,631274.240000000000000000,1696968900000
1696968900000,27385.8000000000000000000000000000,27387.4000000000000000000000000000,27376.1200000000000000000000000000,27376.1200000000000000000000000000,39.11836100,1071140.420000000000000000,1696969200000
1696969200000,27376.1200000000000000000000000000,27376.1300000000000000000000000000,27363.5000000000000000000000000000,27368.1900000000000000000000000000,26.41578100,723023.660000000000000000,1696969500000
1696969500000,27368.1900000000000000000000000000,27390.0800000000000000000000000000,27368.1800000000000000000000000000,27390.0000000000000000000000000000,19.04863000,521594.900000000000000000,1696969800000
1696969800000,27390.0000000000000000000000000000,27390.0100000000000000000000000000,27375.0100000000000000000000000000,27382.8900000000000000000000000000,27.95825600,765527.760000000000000000,1696970100000
1696970100000,27382.8900000000000000000000000000,27394.9900000000000000000000000000,27372.8200000000000000000000000000,27376.1200000000000000000000000000,28.41503400,777959.470000000000000000,1696970400000
1696970400000,27376.1200000000000000000000000000,27376.1200000000000000000000000000,27366.5200000000000000000000000000,27374.5600000000000000000000000000,17.65334000,483185.380000000000000000,1696970700000
1696970700000,27374.5600000000000000000000000000,27374.5600000000000000000000000000,27323.9400000000000000000000000000,27371.8800000000000000000000000000,37.67563000,1029969.770000000000000000,1696971000000
1696971000000,27371.8800000000000000000000000000,27402.6000000000000000000000000000,27371.8800000000000000000000000000,27393.4200000000000000000000000000,34.75848700,952032.430000000000000000,1696971300000
1696971300000,27393.4200000000000000000000000000,27404.1900000000000000000000000000,27393.4100000000000000000000000000,27399.9900000000000000000000000000,27.80634400,761826.060000000000000000,1696971600000
1696971600000,27399.9900000000000000000000000000,27414.7400000000000000000000000000,27389.8700000000000000000000000000,27389.8800000000000000000000000000,31.12798500,853031.300000000000000000,1696971900000
1696971900000,27389.8800000000000000000000000000,27403.9000000000000000000000000000,27379.8800000000000000000000000000,27403.9000000000000000000000000000,34.03486000,932246.040000000000000000,1696972200000
1696972200000,27403.9000000000000000000000000000,27447.1800000000000000000000000000,27403.9000000000000000000000000000,27425.0000000000000000000000000000,26.29071500,720886.520000000000000000,1696972500000
1696972500000,27425.0000000000000000000000000000,27450.3000000000000000000000000000,27424.9900000000000000000000000000,27445.8500000000000000000000000000,26.85316700,736725.670000000000000000,1696972800000
1696972800000,27445.8500000000000000000000000000,27453.0000000000000000000000000000,27437.4000000000000000000000000000,27453.0000000000000000000000000000,28.81534500,790796.950000000000000000,1696973100000
1696973100000,27453.0000000000000000000000000000,27468.1400000000000000000000000000,27446.6400000000000000000000000000,27466.6100000000000000000000000000,36.70809600,1007835.470000000000000000,1696973400000
1696973400000,27466.6100000000000000000000000000,27466.6200000000000000000000000000,27450.2800000000000000000000000000,27455.8600000000000000000000000000,14.34752400,393914.260000000000000000,1696973700000
1696973700000,27455.8600000000000000000000000000,27463.2300000000000000000000000000,27447.2200000000000000000000000000,27447.2300000000000000000000000000,33.22018700,912017.970000000000000000,1696974000000
1696974000000,27447.2300000000000000000000000000,27448.4000000000000000000000000000,27447.2200000000000000000000000000,27448.3900000000000000000000000000,15.17032300,416383.080000000000000000,1696974300000
1696974300000,27448.3900000000000000000000000000,27449.5900000000000000000000000000,27448.3900000000000000000000000000,27449.5900000000000000000000000000,10.26099300,281657.160000000000000000,1696974600000
1696974600000,27449.5900000000000000000000000000,27450.2800000000000000000000000000,27449.5800000000000000000000000000,27450.2700000000000000000000000000,15.14432100,415713.160000000000000000,1696974900000
1696974900000,27450.2700000000000000000000000000,27450.2800000000000000000000000000,27425.7000000000000000000000000000,27425.7100000000000000000000000000,13.22644800,362835.870000000000000000,1696975200000
1696975200000,27425.7100000000000000000000000000,27448.3900000000000000000000000000,27425.7000000000000000000000000000,27448.3900000000000000000000000000,21.94877700,602193.910000000000000000,1696975500000
1696975500000,27448.3900000000000000000000000000,27470.0100000000000000000000000000,27448.3900000000000000000000000000,27455.5700000000000000000000000000,22.83936800,627197.020000000000000000,1696975800000
1696975800000,27455.5700000000000000000000000000,27455.5700000000000000000000000000,27455.3000000000000000000000000000,27455.3100000000000000000000000000,12.59291400,345742.260000000000000000,1696976100000
1696976100000,27455.3100000000000000000000000000,27455.3100000000000000000000000000,27443.4000000000000000000000000000,27443.4000000000000000000000000000,18.46739100,506923.600000000000000000,1696976400000
1696976400000,27443.4000000000000000000000000000,27443.4100000000000000000000000000,27440.3100000000000000000000000000,27440.3200000000000000000000000000,18.29351400,502010.100000000000000000,1696976700000
1696976700000,27440.3200000000000000000000000000,27440.3200000000000000000000000000,27431.0400000000000000000000000000,27431.0400000000000000000000000000,13.21038400,362387.250000000000000000,1696977000000
1696977000000,27431.0400000000000000000000000000,27431.0500000000000000000000000000,27427.3000000000000000000000000000,27427.3000000000000000000000000000,16.20210800,444391.230000000000000000,1696977300000
1696977300000,27427.3000000000000000000000000000,27444.9900000000000000000000000000,27427.3000000000000000000000000000,27434.0600000000000000000000000000,21.05772300,577775.200000000000000000,1696977600000
1696977600000,27434.0600000000000000000000000000,27451.2800000000000000000000000000,27434.0600000000000000000000000000,27451.2800000000000000000000000000,16.16872400,443677.880000000000000000,1696977900000
1696977900000,27451.2800000000000000000000000000,27451.2800000000000000000000000000,27438.2600000000000000000000000000,27438.2600000000000000000000000000,33.01002300,906049.930000000000000000,1696978200000
1696978200000,27438.2600000000000000000000000000,27438.2700000000000000000000000000,27437.1600000000000000000000000000,27437.1600000000000000000000000000,2.35528200,64622.700000000000000000,1696978500000
1696978500000,27437.1600000000000000000000000000,27449.9900000000000000000000000000,27437.1600000000000000000000000000,27447.9000000000000000000000000000,16.63602500,456636.560000000000000000,1696978800000
1696978800000,27447.9000000000000000000000000000,27456.6600000000000000000000000000,27447.9000000000000000000000000000,27456.6600000000000000000000000000,24.85478400,682271.740000000000000000,1696979100000
1696979100000,27456.6600000000000000000000000000,27456.6600000000000000000000000000,27427.8000000000000000000000000000,27427.8100000000000000000000000000,22.61315400,620477.080000000000000000,1696979400000
1696979400000,27427.8100000000000000000000000000,27427.8200000000000000000000000000,27427.8100000000000000000000000000,27427.8100000000000000000000000000,11.21804600,307684.970000000000000000,1696979700000
1696979700000,27427.8100000000000000000000000000,27447.0800000000000000000000000000,27427.8100000000000000000000000000,27447.0700000000000000000000000000,18.21682200,499825.830000000000000000,1696980000000
1696980000000,27447.0700000000000000000000000000,27447.0800000000000000000000000000,27438.4400000000000000000000000000,27438.4400000000000000000000000000,15.46080600,424259.290000000000000000,1696980300000
1696980300000,27438.4400000000000000000000000000,27438.4500000000000000000000000000,27436.3800000000000000000000000000,27437.5900000000000000000000000000,21.96318100,602613.750000000000000000,1696980600000
1696980600000,27437.5900000000000000000000000000,27439.5600000000000000000000000000,27432.5500000000000000000000000000,27439.5500000000000000000000000000,20.72131900,568529.600000000000000000,1696980900000
1696980900000,27439.5500000000000000000000000000,27449.1600000000000000000000000000,27431.3200000000000000000000000000,27431.3300000000000000000000000000,17.60226900,483014.000000000000000000,1696981200000
1696981200000,27431.3300000000000000000000000000,27435.9900000000000000000000000000,27428.6000000000000000000000000000,27428.9200000000000000000000000000,24.68006200,677015.680000000000000000,1696981500000
1696981500000,27428.9200000000000000000000000000,27428.9200000000000000000000000000,27388.6900000000000000000000000000,27415.4800000000000000000000000000,36.79542900,1008640.830000000000000000,1696981800000
1696981800000,27415.4800000000000000000000000000,27415.4800000000000000000000000000,27384.5600000000000000000000000000,27390.3000000000000000000000000000,26.74265700,732607.660000000000000000,1696982100000
1696982100000,27390.3000000000000000000000000000,27390.3100000000000000000000000000,27389.1700000000000000000000000000,27390.1200000000000000000000000000,11.89292400,325736.930000000000000000,1696982400000
1696982400000,27390.1200000000000000000000000000,27408.9100000000000000000000000000,27389.1700000000000000000000000000,27394.0200000000000000000000000000,27.24961800,746686.790000000000000000,1696982700000
1696982700000,27394.0200000000000000000000000000,27405.6100000000000000000000000000,27390.2000000000000000000000000000,27403.0600000000000000000000000000,28.79353100,788799.770000000000000000,1696983000000
1696983000000,27403.0600000000000000000000000000,27409.1500000000000000000000000000,27400.7100000000000000000000000000,27407.5800000000000000000000000000,27.33754900,749164.320000000000000000,1696983300000
1696983300000,27407.5800000000000000000000000000,27416.1600000000000000000000000000,27397.4200000000000000000000000000,27397.4300000000000000000000000000,24.80391400,679757.940000000000000000,1696983600000
1696983600000,27397.4300000000000000000000000000,27417.5900000000000000000000000000,27395.0000000000000000000000000000,27417.5800000000000000000000000000,23.03457900,631263.740000000000000000,1696983900000
1696983900000,27417.5800000000000000000000000000,27417.5900000000000000000000000000,27400.0000000000000000000000000000,27400.0100000000000000000000000000,22.99989900,630338.650000000000000000,1696984200000
1696984200000,27400.0100000000000000000000000000,27419.1800000000000000000000000000,27399.6800000000000000000000000000,27416.0500000000000000000000000000,20.24993500,555023.610000000000000000,1696984500000
1696984500000,27416.0500000000000000000000000000,27438.3400000000000000000000000000,27416.0500000000000000000000000000,27429.6900000000000000000000000000,31.58828700,866481.880000000000000000,1696984800000
1696984800000,27429.6900000000000000000000000000,27443.8400000000000000000000000000,27417.2200000000000000000000000000,27431.7600000000000000000000000000,17.34460400,475809.850000000000000000,1696985100000
1696985100000,27431.7600000000000000000000000000,27436.6400000000000000000000000000,27428.7400000000000000000000000000,27436.6400000000000000000000000000,22.69000400,622418.210000000000000000,1696985400000
1696985400000,27436.6400000000000000000000000000,27447.2500000000000000000000000000,27436.6400000000000000000000000000,27440.4100000000000000000000000000,19.95342300,547601.570000000000000000,1696985700000
1696985700000,27440.4100000000000000000000000000,27474.2300000000000000000000000000,27440.4000000000000000000000000000,27462.4700000000000000000000000000,25.53045100,701112.600000000000000000,1696986000000
1696986000000,27462.4700000000000000000000000000,27473.3800000000000000000000000000,27447.5400000000000000000000000000,27449.2600000000000000000000000000,22.17003800,608723.430000000000000000,1696986300000
1696986300000,27449.2600000000000000000000000000,27467.7300000000000000000000000000,27449.2600000000000000000000000000,27467.7300000000000000000000000000,26.75997500,734762.570000000000000000,1696986600000
1696986600000,27467.7300000000000000000000000000,27477.3900000000000000000000000000,27454.6100000000000000000000000000,27457.9800000000000000000000000000,15.87726800,436080.600000000000000000,1696986900000
1696986900000,27457.9800000000000000000000000000,27457.9900000000000000000000000000,27443.6700000000000000000000000000,27448.9000000000000000000000000000,19.26680500,528847.240000000000000000,1696987200000
1696987200000,27448.9000000000000000000000000000,27452.1700000000000000000000000000,27437.0100000000000000000000000000,27437.4600000000000000000000000000,24.07468100,660625.750000000000000000,1696987500000
1696987500000,27437.4600000000000000000000000000,27439.6500000000000000000000000000,27433.6800000000000000000000000000,27433.6800000000000000000000000000,14.97772900,410960.500000000000000000,1696987800000
1696987800000,27433.6800000000000000000000000000,27433.6900000000000000000000000000,27421.8300000000000000000000000000,27432.8800000000000000000000000000,22.59658000,619764.960000000000000000,1696988100000
1696988100000,27432.8800000000000000000000000000,27432.8800000000000000000000000000,27426.4700000000000000000000000000,27426.4700000000000000000000000000,13.05859500,358176.820000000000000000,1696988400000
1696988400000,27426.4700000000000000000000000000,27432.8800000000000000000000000000,27426.4700000000000000000000000000,27427.1500000000000000000000000000,17.10178900,469094.520000000000000000,1696988700000
1696988700000,27427.1500000000000000000000000000,27428.0000000000000000000000000000,27420.0400000000000000000000000000,27420.0400000000000000000000000000,18.08805300,496087.500000000000000000,1696989000000
1696989000000,27420.0400000000000000000000000000,27431.3500000000000000000000000000,27420.0000000000000000000000000000,27431.3500000000000000000000000000,18.61811200,510583.140000000000000000,1696989300000
1696989300000,27431.3500000000000000000000000000,27439.1600000000000000000000000000,27428.0000000000000000000000000000,27439.1600000000000000000000000000,24.37516300,668659.380000000000000000,1696989600000
1696989600000,27439.1600000000000000000000000000,27439.1800000000000000000000000000,27427.2500000000000000000000000000,27427.2600000000000000000000000000,15.38590200,422129.160000000000000000,1696989900000
1696989900000,27427.2600000000000000000000000000,27427.2600000000000000000000000000,27408.0000000000000000000000000000,27408.0100000000000000000000000000,24.50766300,671802.160000000000000000,1696990200000
1696990200000,27408.0100000000000000000000000000,27411.9500000000000000000000000000,27408.0000000000000000000000000000,27410.2500000000000000000000000000,19.39245000,531560.040000000000000000,1696990500000
1696990500000,27410.2500000000000000000000000000,27410.2500000000000000000000000000,27394.9100000000000000000000000000,27395.4800000000000000000000000000,24.48385000,670892.580000000000000000,1696990800000
1696990800000,27395.4800000000000000000000000000,27395.4800000000000000000000000000,27340.0000000000000000000000000000,27340.0100000000000000000000000000,49.90212900,1365630.780000000000000000,1696991100000
1696991100000,27340.0100000000000000000000000000,27360.7700000000000000000000000000,27339.8900000000000000000000000000,27360.7600000000000000000000000000,49.29249900,1348197.980000000000000000,1696991400000
1696991400000,27360.7600000000000000000000000000,27360.7700000000000000000000000000,27035.9600000000000000000000000000,27035.9600000000000000000000000000,48.49222800,1320607.260000000000000000,1696991700000
1696991700000,27035.9600000000000000000000000000,27169.4800000000000000000000000000,27035.0000000000000000000000000000,27142.0000000000000000000000000000,19.29038800,522627.900000000000000000,1696992000000
1696992000000,27142.0000000000000000000000000000,27152.4800000000000000000000000000,27099.8100000000000000000000000000,27150.8000000000000000000000000000,39.19932300,1063385.040000000000000000,1696992300000
1696992300000,27150.8000000000000000000000000000,27192.8200000000000000000000000000,27130.0000000000000000000000000000,27157.0800000000000000000000000000,43.03135400,1169086.010000000000000000,1696992600000
1696992600000,27157.0800000000000000000000000000,27168.6900000000000000000000000000,27133.5300000000000000000000000000,27151.7700000000000000000000000000,35.19608300,955456.420000000000000000,1696992900000
1696992900000,27151.7700000000000000000000000000,27151.7700000000000000000000000000,27115.0000000000000000000000000000,27117.1200000000000000000000000000,32.52150600,882071.180000000000000000,1696993200000
1696993200000,27117.1200000000000000000000000000,27158.8000000000000000000000000000,27102.0200000000000000000000000000,27125.0000000000000000000000000000,47.05752800,1276871.710000000000000000,1696993500000
1696993500000,27125.0000000000000000000000000000,27125.0100000000000000000000000000,27069.1100000000000000000000000000,27114.4200000000000000000000000000,39.25959400,1063995.390000000000000000,1696993800000
1696993800000,27114.4200000000000000000000000000,27138.2200000000000000000000000000,27101.6300000000000000000000000000,27101.6300000000000000000000000000,35.96928900,975665.300000000000000000,1696994100000
1696994100000,27101.6300000000000000000000000000,27115.0000000000000000000000000000,27101.6200000000000000000000000000,27108.0100000000000000000000000000,38.73909100,1050124.860000000000000000,1696994400000
1696994400000,27108.0100000000000000000000000000,27108.0100000000000000000000000000,27065.0000000000000000000000000000,27078.3200000000000000000000000000,47.27458600,1280266.470000000000000000,1696994700000
1696994700000,27078.3200000000000000000000000000,27120.3000000000000000000000000000,27056.1900000000000000000000000000,27120.3000000000000000000000000000,48.01540700,1300947.080000000000000000,1696995000000
1696995000000,27120.3000000000000000000000000000,27120.3000000000000000000000000000,27050.0000000000000000000000000000,27050.0100000000000000000000000000,35.11802100,950790.530000000000000000,1696995300000
1696995300000,27050.0100000000000000000000000000,27077.2000000000000000000000000000,27040.2500000000000000000000000000,27072.6000000000000000000000000000,57.14545800,1546365.810000000000000000,1696995600000
1696995600000,27072.6000000000000000000000000000,27072.6100000000000000000000000000,27029.3200000000000000000000000000,27033.1400000000000000000000000000,44.86344300,1213312.020000000000000000,1696995900000
1696995900000,27033.1400000000000000000000000000,27085.0600000000000000000000000000,27033.1400000000000000000000000000,27075.0100000000000000000000000000,66.97271300,1812861.400000000000000000,1696996200000
1696996200000,27075.0100000000000000000000000000,27075.0200000000000000000000000000,27012.1500000000000000000000000000,27042.1300000000000000000000000000,40.78987600,1102986.400000000000000000,1696996500000
1696996500000,27042.1300000000000000000000000000,27043.3500000000000000000000000000,27015.0100000000000000000000000000,27016.0400000000000000000000000000,29.89735500,808032.270000000000000000,1696996800000
1696996800000,27016.0400000000000000000000000000,27068.3600000000000000000000000000,26974.9900000000000000000000000000,27068.3500000000000000000000000000,46.61903000,1260629.130000000000000000,1696997100000
1696997100000,27068.3500000000000000000000000000,27094.4900000000000000000000000000,27038.5700000000000000000000000000,27078.1200000000000000000000000000,40.59841900,1099060.880000000000000000,1696997400000
1696997400000,27078.1200000000000000000000000000,27090.0000000000000000000000000000,27072.5000000000000000000000000000,27088.3700000000000000000000000000,42.18705500,1142452.530000000000000000,1696997700000
1696997700000,27088.3700000000000000000000000000,27108.2500000000000000000000000000,27088.3600000000000000000000000000,27102.2600000000000000000000000000,36.95229600,1001433.640000000000000000,1696998000000
1696998000000,27102.2600000000000000000000000000,27118.6300000000000000000000000000,27082.9800000000000000000000000000,27118.0900000000000000000000000000,39.58664500,1072914.980000000000000000,1696998300000
1696998300000,27118.0900000000000000000000000000,27124.8400000000000000000000000000,27110.0000000000000000000000000000,27124.8300000000000000000000000000,42.55447200,1154070.240000000000000000,1696998600000
1696998600000,27124.8300000000000000000000000000,27124.8300000000000000000000000000,27094.4400000000000000000000000000,27094.4400000000000000000000000000,33.46861100,907518.060000000000000000,1696998900000
1696998900000,27094.4400000000000000000000000000,27122.6500000000000000000000000000,27094.4400000000000000000000000000,27122.6500000000000000000000000000,26.98081500,731514.750000000000000000,1696999200000
1696999200000,27122.6500000000000000000000000000,27122.6500000000000000000000000000,27100.0000000000000000000000000000,27107.2600000000000000000000000000,24.78618500,671836.970000000000000000,1696999500000
1696999500000,27107.2600000000000000000000000000,27123.1800000000000000000000000000,27107.2500000000000000000000000000,27112.8900000000000000000000000000,16.40259800,444796.010000000000000000,1696999800000
1696999800000,27112.8900000000000000000000000000,27119.0700000000000000000000000000,27110.5800000000000000000000000000,27119.0700000000000000000000000000,31.78695200,861859.890000000000000000,1697000100000
1697000100000,27119.0700000000000000000000000000,27129.3000000000000000000000000000,27116.9600000000000000000000000000,27123.6000000000000000000000000000,31.12552800,844294.370000000000000000,1697000400000
1697000400000,27123.6000000000000000000000000000,27123.6000000000000000000000000000,27080.2700000000000000000000000000,27093.0100000000000000000000000000,24.74175500,670801.820000000000000000,1697000700000
1697000700000,27093.0100000000000000000000000000,27105.5100000000000000000000000000,27081.4100000000000000000000000000,27097.1800000000000000000000000000,26.58689600,720327.090000000000000000,1697001000000
1697001000000,27097.1800000000000000000000000000,27103.5400000000000000000000000000,27087.8200000000000000000000000000,27096.8100000000000000000000000000,33.78848700,915481.350000000000000000,1697001300000
1697001300000,27096.8100000000000000000000000000,27096.8100000000000000000000000000,27083.6000000000000000000000000000,27086.5400000000000000000000000000,33.41973600,905360.850000000000000000,1697001600000
1697001600000,27086.5400000000000000000000000000,27096.7100000000000000000000000000,27059.8800000000000000000000000000,27073.7600000000000000000000000000,42.03835000,1138051.230000000000000000,1697001900000
1697001900000,27073.7600000000000000000000000000,27114.0700000000000000000000000000,27073.7600000000000000000000000000,27104.9800000000000000000000000000,33.25208000,900984.730000000000000000,1697002200000
1697002200000,27104.9800000000000000000000000000,27108.0800000000000000000000000000,27083.5000000000000000000000000000,27086.6900000000000000000000000000,25.14769700,681338.930000000000000000,1697002500000
1697002500000,27086.6900000000000000000000000000,27114.0200000000000000000000000000,27086.6900000000000000000000000000,27100.6100000000000000000000000000,23.26351800,630577.930000000000000000,1697002800000
1697002800000,27100.6100000000000000000000000000,27129.5200000000000000000000000000,27092.0300000000000000000000000000,27128.5900000000000000000000000000,23.74734900,643885.560000000000000000,1697003100000
