open_time,open,high,low,close,volume,amount,close_time
1705642800000,41193.1800000000000000000000000000,41193.1900000000000000000000000000,41152.8400000000000000000000000000,41193.1900000000000000000000000000,35.52336800,1462721.920000000000000000,1705643100000
1705643100000,41193.1900000000000000000000000000,41221.2200000000000000000000000000,41193.1900000000000000000000000000,41217.5300000000000000000000000000,29.85028600,1230159.050000000000000000,1705643400000
1705643400000,41217.5300000000000000000000000000,41220.1600000000000000000000000000,41175.0800000000000000000000000000,41198.0500000000000000000000000000,33.66074700,1386588.620000000000000000,1705643700000
1705643700000,41198.0500000000000000000000000000,41209.9900000000000000000000000000,41193.9200000000000000000000000000,41209.9900000000000000000000000000,22.83157700,940674.300000000000000000,1705644000000
1705644000000,41209.9900000000000000000000000000,41229.0000000000000000000000000000,41195.7800000000000000000000000000,41229.0000000000000000000000000000,20.64826600,851009.050000000000000000,1705644300000
1705644300000,41229.0000000000000000000000000000,41267.9900000000000000000000000000,41229.0000000000000000000000000000,41257.6900000000000000000000000000,29.11595800,1200995.250000000000000000,1705644600000
1705644600000,41257.6900000000000000000000000000,41267.7800000000000000000000000000,41241.7900000000000000000000000000,41263.5700000000000000000000000000,21.52617300,888084.310000000000000000,1705644900000
1705644900000,41263.5700000000000000000000000000,41275.0400000000000000000000000000,41246.0100000000000000000000000000,41252.6300000000000000000000000000,36.21776200,1494612.350000000000000000,1705645200000
1705645200000,41252.6300000000000000000000000000,41271.1000000000000000000000000000,41226.8000000000000000000000000000,41271.0900000000000000000000000000,39.44296800,1627106.580000000000000000,1705645500000
1705645500000,41271.0900000000000000000000000000,41271.1000000000000000000000000000,41251.1000000000000000000000000000,41271.0900000000000000000000000000,16.78876700,692814.900000000000000000,1705645800000
1705645800000,41271.0900000000000000000000000000,41296.4800000000000000000000000000,41264.0000000000000000000000000000,41296.4800000000000000000000000000,22.03088000,909337.660000000000000000,1705646100000
1705646100000,41296.4800000000000000000000000000,41347.6500000000000000000000000000,41296.4700000000000000000000000000,41347.6400000000000000000000000000,59.04725100,2440107.490000000000000000,1705646400000
1705646400000,41347.6400000000000000000000000000,41388.0100000000000000000000000000,41338.0000000000000000000000000000,41367.8900000000000000000000000000,32.25764400,1334328.670000000000000000,1705646700000
1705646700000,41367.8900000000000000000000000000,41474.3600000000000000000000000000,41367.8900000000000000000000000000,41470.5800000000000000000000000000,49.29860900,2041877.380000000000000000,1705647000000
1705647000000,41470.5800000000000000000000000000,41486.0600000000000000000000000000,41361.4600000000000000000000000000,41448.0000000000000000000000000000,58.79056600,2435364.020000000000000000,1705647300000
1705647300000,41448.0000000000000000000000000000,41520.0000000000000000000000000000,41396.2600000000000000000000000000,41474.0100000000000000000000000000,56.03814800,2324024.450000000000000000,1705647600000
1705647600000,41474.0100000000000000000000000000,41575.9900000000000000000000000000,41467.6200000000000000000000000000,41521.5000000000000000000000000000,60.49886400,2512359.150000000000000000,1705647900000
1705647900000,41521.5000000000000000000000000000,41547.1300000000000000000000000000,41474.4300000000000000000000000000,41481.7800000000000000000000000000,59.77904500,2481323.580000000000000000,1705648200000
1705648200000,41481.7800000000000000000000000000,41481.7900000000000000000000000000,41397.6900000000000000000000000000,41409.9900000000000000000000000000,49.55086900,2054164.970000000000000000,1705648500000
1705648500000,41409.9900000000000000000000000000,41487.0800000000000000000000000000,41406.6300000000000000000000000000,41461.4400000000000000000000000000,49.48448000,2051296.410000000000000000,1705648800000
1705648800000,41461.4400000000000000000000000000,41465.2900000000000000000000000000,41415.1700000000000000000000000000,41435.0500000000000000000000000000,37.40837200,1550146.620000000000000000,1705649100000
1705649100000,41435.0500000000000000000000000000,41448.0000000000000000000000000000,41413.2800000000000000000000000000,41420.0000000000000000000000000000,28.84665900,1195133.560000000000000000,1705649400000
1705649400000,41420.0000000000000000000000000000,41468.2100000000000000000000000000,41420.0000000000000000000000000000,41432.0000000000000000000000000000,38.53961300,1597241.970000000000000000,1705649700000
1705649700000,41432.0000000000000000000000000000,41432.0000000000000000000000000000,41372.5200000000000000000000000000,41384.8900000000000000000000000000,47.84978200,1980589.650000000000000000,1705650000000
1705650000000,41384.8900000000000000000000000000,41406.2700000000000000000000000000,41338.0000000000000000000000000000,41343.5700000000000000000000000000,37.16638200,1537855.630000000000000000,1705650300000
1705650300000,41343.5700000000000000000000000000,41365.7800000000000000000000000000,41326.2300000000000000000000000000,41329.3300000000000000000000000000,50.43226600,2084991.690000000000000000,1705650600000
1705650600000,41329.3300000000000000000000000000,41354.8900000000000000000000000000,41294.0000000000000000000000000000,41329.0200000000000000000000000000,36.11196600,1492275.310000000000000000,1705650900000
1705650900000,41329.0200000000000000000000000000,41329.3000000000000000000000000000,41270.7100000000000000000000000000,41284.2600000000000000000000000000,40.17027900,1658762.910000000000000000,1705651200000
1705651200000,41284.2600000000000000000000000000,41316.1900000000000000000000000000,41284.2500000000000000000000000000,41287.7700000000000000000000000000,46.62988900,1925762.220000000000000000,1705651500000
1705651500000,41287.7700000000000000000000000000,41287.7700000000000000000000000000,41238.5000000000000000000000000000,41244.0100000000000000000000000000,26.78261800,1104949.420000000000000000,1705651800000
1705651800000,41244.0100000000000000000000000000,41244.0100000000000000000000000000,41143.3300000000000000000000000000,41181.3800000000000000000000000000,50.67218000,2087050.280000000000000000,1705652100000
1705652100000,41181.3800000000000000000000000000,41238.0100000000000000000000000000,41156.8400000000000000000000000000,41238.0100000000000000000000000000,43.25326000,1781739.780000000000000000,1705652400000
1705652400000,41238.0100000000000000000000000000,41260.0000000000000000000000000000,41206.9000000000000000000000000000,41259.9900000000000000000000000000,35.38047600,1458574.960000000000000000,1705652700000
1705652700000,41259.9900000000000000000000000000,41259.9900000000000000000000000000,41188.0100000000000000000000000000,41188.0100000000000000000000000000,32.39354300,1335135.270000000000000000,1705653000000
1705653000000,41188.0100000000000000000000000000,41215.4300000000000000000000000000,41188.0100000000000000000000000000,41207.7800000000000000000000000000,25.23434300,1039714.890000000000000000,1705653300000
1705653300000,41207.7800000000000000000000000000,41211.2000000000000000000000000000,41191.1000000000000000000000000000,41201.5900000000000000000000000000,18.71054200,770873.430000000000000000,1705653600000
1705653600000,41201.5900000000000000000000000000,41209.9900000000000000000000000000,41191.4500000000000000000000000000,41200.1200000000000000000000000000,14.06601100,579576.790000000000000000,1705653900000
1705653900000,41200.1200000000000000000000000000,41283.6400000000000000000000000000,41200.0200000000000000000000000000,41283.2900000000000000000000000000,35.89030000,1480046.050000000000000000,1705654200000
1705654200000,41283.2900000000000000000000000000,41357.9900000000000000000000000000,41283.2900000000000000000000000000,41355.0100000000000000000000000000,43.03756600,1778124.860000000000000000,1705654500000
1705654500000,41355.0100000000000000000000000000,41385.5900000000000000000000000000,41286.0000000000000000000000000000,41289.9900000000000000000000000000,44.24301500,1828632.710000000000000000,1705654800000
1705654800000,41289.9900000000000000000000000000,41376.9400000000000000000000000000,41289.9900000000000000000000000000,41357.5500000000000000000000000000,52.64317900,2176135.880000000000000000,1705655100000
1705655100000,41357.5500000000000000000000000000,41411.1000000000000000000000000000,41334.2600000000000000000000000000,41390.1700000000000000000000000000,47.70867700,1974156.450000000000000000,1705655400000
1705655400000,41390.1700000000000000000000000000,41409.1400000000000000000000000000,41381.8300000000000000000000000000,41394.2000000000000000000000000000,35.43197200,1466680.320000000000000000,1705655700000
1705655700000,41394.2000000000000000000000000000,41459.9900000000000000000000000000,41363.9900000000000000000000000000,41379.1100000000000000000000000000,45.08974600,1867115.840000000000000000,1705656000000
1705656000000,41379.1100000000000000000000000000,41391.3700000000000000000000000000,41324.0000000000000000000000000000,41338.4500000000000000000000000000,35.65394100,1474406.710000000000000000,1705656300000
1705656300000,41338.4500000000000000000000000000,41338.4500000000000000000000000000,41302.3300000000000000000000000000,41315.0200000000000000000000000000,28.09038900,1160616.870000000000000000,1705656600000
1705656600000,41315.0200000000000000000000000000,41336.2200000000000000000000000000,41248.1000000000000000000000000000,41271.1000000000000000000000000000,34.22507700,1413132.320000000000000000,1705656900000
1705656900000,41271.1000000000000000000000000000,41289.1300000000000000000000000000,41248.3500000000000000000000000000,41269.0200000000000000000000000000,19.04944600,786120.400000000000000000,1705657200000
1705657200000,41269.0200000000000000000000000000,41339.9700000000000000000000000000,41253.6000000000000000000000000000,41326.4700000000000000000000000000,28.38264700,1172401.110000000000000000,1705657500000
1705657500000,41326.4700000000000000000000000000,41380.0000000000000000000000000000,41321.3800000000000000000000000000,41365.4500000000000000000000000000,31.43075400,1299821.680000000000000000,1705657800000
1705657800000,41365.4500000000000000000000000000,41405.3900000000000000000000000000,41346.9700000000000000000000000000,41382.0100000000000000000000000000,24.45437600,1011991.870000000000000000,1705658100000
1705658100000,41382.0100000000000000000000000000,41411.1000000000000000000000000000,41358.0500000000000000000000000000,41398.3700000000000000000000000000,32.31439700,1337396.970000000000000000,1705658400000
1705658400000,41398.3700000000000000000000000000,41407.7500000000000000000000000000,41375.2800000000000000000000000000,41404.9900000000000000000000000000,28.75683100,1190371.380000000000000000,1705658700000
1705658700000,41404.9900000000000000000000000000,41440.0000000000000000000000000000,41403.6200000000000000000000000000,41427.0900000000000000000000000000,41.92622600,1736634.410000000000000000,1705659000000
1705659000000,41427.0900000000000000000000000000,41458.6000000000000000000000000000,41404.0000000000000000000000000000,41440.0000000000000000000000000000,34.20406200,1417026.450000000000000000,1705659300000
1705659300000,41440.0000000000000000000000000000,41489.6800000000000000000000000000,41440.0000000000000000000000000000,41454.7100000000000000000000000000,35.20853400,1459736.550000000000000000,1705659600000
1705659600000,41454.7100000000000000000000000000,41454.7200000000000000000000000000,41400.5600000000000000000000000000,41406.2800000000000000000000000000,39.37177300,1630742.930000000000000000,1705659900000
1705659900000,41406.2800000000000000000000000000,41428.5000000000000000000000000000,41391.1000000000000000000000000000,41417.2900000000000000000000000000,35.45039600,1468061.970000000000000000,1705660200000
1705660200000,41417.2900000000000000000000000000,41446.1000000000000000000000000000,41366.1300000000000000000000000000,41377.9200000000000000000000000000,33.82794000,1400659.140000000000000000,1705660500000
1705660500000,41377.9200000000000000000000000000,41410.0100000000000000000000000000,41375.1000000000000000000000000000,41378.7200000000000000000000000000,22.37455700,926126.290000000000000000,1705660800000
1705660800000,41378.7200000000000000000000000000,41378.7200000000000000000000000000,41334.0000000000000000000000000000,41358.2800000000000000000000000000,31.18081200,1289507.890000000000000000,1705661100000
1705661100000,41358.2800000000000000000000000000,41397.6000000000000000000000000000,41338.0900000000000000000000000000,41396.5900000000000000000000000000,45.23045600,1871377.580000000000000000,1705661400000
1705661400000,41396.5900000000000000000000000000,41473.9900000000000000000000000000,41391.6100000000000000000000000000,41441.1100000000000000000000000000,52.81696500,2189034.440000000000000000,1705661700000
1705661700000,41441.1100000000000000000000000000,41486.0600000000000000000000000000,41424.9400000000000000000000000000,41486.0500000000000000000000000000,55.81320600,2313951.700000000000000000,1705662000000
1705662000000,41486.0500000000000000000000000000,41496.3000000000000000000000000000,41446.0100000000000000000000000000,41456.0000000000000000000000000000,42.76626800,1773713.840000000000000000,1705662300000
1705662300000,41456.0000000000000000000000000000,41494.1000000000000000000000000000,41456.0000000000000000000000000000,41490.1000000000000000000000000000,34.86724000,1446488.330000000000000000,1705662600000
1705662600000,41490.1000000000000000000000000000,41490.1000000000000000000000000000,41447.5300000000000000000000000000,41447.5400000000000000000000000000,22.66117800,939667.460000000000000000,1705662900000
1705662900000,41447.5400000000000000000000000000,41447.5400000000000000000000000000,41403.9400000000000000000000000000,41439.9600000000000000000000000000,32.30585800,1338372.020000000000000000,1705663200000
1705663200000,41439.9600000000000000000000000000,41484.4700000000000000000000000000,41439.9500000000000000000000000000,41480.4100000000000000000000000000,26.73361700,1108695.440000000000000000,1705663500000
1705663500000,41480.4100000000000000000000000000,41485.0000000000000000000000000000,41452.0900000000000000000000000000,41484.7400000000000000000000000000,30.06368600,1246780.040000000000000000,1705663800000
1705663800000,41484.7400000000000000000000000000,41509.6900000000000000000000000000,41474.0000000000000000000000000000,41477.8900000000000000000000000000,28.38467800,1177673.490000000000000000,1705664100000
1705664100000,41477.8900000000000000000000000000,41496.0100000000000000000000000000,41442.6300000000000000000000000000,41450.8800000000000000000000000000,29.73695400,1233001.200000000000000000,1705664400000
1705664400000,41450.8800000000000000000000000000,41471.6600000000000000000000000000,41401.0900000000000000000000000000,41401.1000000000000000000000000000,32.02280400,1327072.020000000000000000,1705664700000
1705664700000,41401.1000000000000000000000000000,41426.5400000000000000000000000000,41370.0000000000000000000000000000,41399.7600000000000000000000000000,45.84779600,1898064.750000000000000000,1705665000000
1705665000000,41399.7600000000000000000000000000,41484.6800000000000000000000000000,41399.7500000000000000000000000000,41457.7800000000000000000000000000,37.80400000,1567065.480000000000000000,1705665300000
1705665300000,41457.7800000000000000000000000000,41494.0700000000000000000000000000,41457.7700000000000000000000000000,41475.3800000000000000000000000000,29.54065500,1225455.230000000000000000,1705665600000
1705665600000,41475.3800000000000000000000000000,41488.2000000000000000000000000000,41431.4100000000000000000000000000,41431.4200000000000000000000000000,39.05364700,1619555.060000000000000000,1705665900000
1705665900000,41431.4200000000000000000000000000,41433.9400000000000000000000000000,41396.0000000000000000000000000000,41416.7100000000000000000000000000,40.36432500,1671616.690000000000000000,1705666200000
1705666200000,41416.7100000000000000000000000000,41417.1800000000000000000000000000,41365.9800000000000000000000000000,41367.0400000000000000000000000000,29.14772000,1206450.760000000000000000,1705666500000
1705666500000,41367.0400000000000000000000000000,41390.2300000000000000000000000000,41353.9300000000000000000000000000,41360.9700000000000000000000000000,38.46347200,1591489.930000000000000000,1705666800000
1705666800000,41360.9700000000000000000000000000,41388.0000000000000000000000000000,41349.0000000000000000000000000000,41351.5000000000000000000000000000,31.38991300,1298394.380000000000000000,1705667100000
1705667100000,41351.5000000000000000000000000000,41351.5100000000000000000000000000,41322.0700000000000000000000000000,41328.0000000000000000000000000000,33.02569400,1365083.750000000000000000,1705667400000
1705667400000,41328.0000000000000000000000000000,41351.5000000000000000000000000000,41328.0000000000000000000000000000,41344.3000000000000000000000000000,33.32423000,1377695.290000000000000000,1705667700000
1705667700000,41344.3000000000000000000000000000,41406.8000000000000000000000000000,41336.2200000000000000000000000000,41340.4900000000000000000000000000,36.80566200,1522916.790000000000000000,1705668000000
1705668000000,41340.4900000000000000000000000000,41367.7100000000000000000000000000,41292.7300000000000000000000000000,41310.9600000000000000000000000000,40.84565800,1688074.620000000000000000,1705668300000
1705668300000,41310.9600000000000000000000000000,41323.8000000000000000000000000000,41265.2000000000000000000000000000,41266.0100000000000000000000000000,31.91718600,1317982.570000000000000000,1705668600000
1705668600000,41266.0100000000000000000000000000,41324.0000000000000000000000000000,41266.0100000000000000000000000000,41323.9900000000000000000000000000,31.11569900,1285054.850000000000000000,1705668900000
1705668900000,41323.9900000000000000000000000000,41354.0000000000000000000000000000,41313.1200000000000000000000000000,41337.3000000000000000000000000000,41.14722400,1700848.620000000000000000,1705669200000
1705669200000,41337.3000000000000000000000000000,41377.6100000000000000000000000000,41308.0100000000000000000000000000,41377.6100000000000000000000000000,31.74627100,1312704.550000000000000000,1705669500000
1705669500000,41377.6100000000000000000000000000,41378.8900000000000000000000000000,41268.3400000000000000000000000000,41268.3400000000000000000000000000,39.55106800,1633695.280000000000000000,1705669800000
1705669800000,41268.3400000000000000000000000000,41317.6500000000000000000000000000,41268.3300000000000000000000000000,41317.6400000000000000000000000000,42.04756900,1736765.210000000000000000,1705670100000
1705670100000,41317.6400000000000000000000000000,41337.0000000000000000000000000000,41308.5800000000000000000000000000,41322.9700000000000000000000000000,34.26847800,1416135.830000000000000000,1705670400000
1705670400000,41322.9700000000000000000000000000,41429.8600000000000000000000000000,41300.0000000000000000000000000000,41428.0000000000000000000000000000,47.18196900,1951915.720000000000000000,1705670700000
1705670700000,41428.0000000000000000000000000000,41428.0000000000000000000000000000,41381.1000000000000000000000000000,41381.1100000000000000000000000000,45.71056300,1892307.540000000000000000,1705671000000
1705671000000,41381.1100000000000000000000000000,41390.3100000000000000000000000000,41357.0700000000000000000000000000,41377.0700000000000000000000000000,32.09401800,1327934.720000000000000000,1705671300000
1705671300000,41377.0700000000000000000000000000,41409.1800000000000000000000000000,41360.0000000000000000000000000000,41360.0000000000000000000000000000,29.98613400,1240882.520000000000000000,1705671600000
1705671600000,41360.0000000000000000000000000000,41360.0000000000000000000000000000,41300.0100000000000000000000000000,41300.3300000000000000000000000000,33.33433200,1377803.170000000000000000,1705671900000
1705671900000,41300.3300000000000000000000000000,41335.5400000000000000000000000000,41300.0000000000000000000000000000,41311.2300000000000000000000000000,35.76565800,1477634.980000000000000000,1705672200000
1705672200000,41311.2300000000000000000000000000,41326.8700000000000000000000000000,41282.8000000000000000000000000000,41300.9100000000000000000000000000,44.37906800,1833000.050000000000000000,1705672500000
1705672500000,41300.9100000000000000000000000000,41393.0900000000000000000000000000,41300.9000000000000000000000000000,41393.0900000000000000000000000000,36.46152000,1507983.230000000000000000,1705672800000
1705672800000,41393.0900000000000000000000000000,41451.1000000000000000000000000000,41335.9100000000000000000000000000,41357.6800000000000000000000000000,41.49489500,1717451.710000000000000000,1705673100000
1705673100000,41357.6800000000000000000000000000,41361.0900000000000000000000000000,41332.0900000000000000000000000000,41338.5700000000000000000000000000,31.22157400,1290774.120000000000000000,1705673400000
1705673400000,41338.5700000000000000000000000000,41345.8100000000000000000000000000,41284.3500000000000000000000000000,41292.4400000000000000000000000000,36.18319200,1494701.010000000000000000,1705673700000
1705673700000,41292.4400000000000000000000000000,41297.9200000000000000000000000000,41165.9000000000000000000000000000,41165.9000000000000000000000000000,35.05823000,1445552.300000000000000000,1705674000000
1705674000000,41165.9000000000000000000000000000,41204.3300000000000000000000000000,41093.0500000000000000000000000000,41113.9900000000000000000000000000,52.87793300,2176856.560000000000000000,1705674300000
1705674300000,41113.9900000000000000000000000000,41121.1000000000000000000000000000,41045.1200000000000000000000000000,41057.5900000000000000000000000000,58.70246100,2412038.210000000000000000,1705674600000
1705674600000,41057.5900000000000000000000000000,41118.0500000000000000000000000000,40950.4000000000000000000000000000,41027.8900000000000000000000000000,51.98333000,2134133.170000000000000000,1705674900000
1705674900000,41027.8900000000000000000000000000,41080.0800000000000000000000000000,40979.7700000000000000000000000000,41012.3200000000000000000000000000,56.68374000,2326560.560000000000000000,1705675200000
1705675200000,41012.3200000000000000000000000000,41012.3200000000000000000000000000,40917.0800000000000000000000000000,40929.5500000000000000000000000000,48.84285500,2000689.670000000000000000,1705675500000
1705675500000,40929.5500000000000000000000000000,40982.5100000000000000000000000000,40840.0000000000000000000000000000,40970.0000000000000000000000000000,57.57334400,2355436.410000000000000000,1705675800000
1705675800000,40970.0000000000000000000000000000,41118.6400000000000000000000000000,40961.9100000000000000000000000000,41079.3600000000000000000000000000,58.98907900,2421294.940000000000000000,1705676100000
1705676100000,41079.3600000000000000000000000000,41079.3600000000000000000000000000,40934.0000000000000000000000000000,40962.0000000000000000000000000000,57.06838100,2338959.590000000000000000,1705676400000
1705676400000,40962.0000000000000000000000000000,41045.9900000000000000000000000000,40872.5300000000000000000000000000,40982.3000000000000000000000000000,55.55770900,2275014.260000000000000000,1705676700000
1705676700000,40982.3000000000000000000000000000,40982.3000000000000000000000000000,40845.0000000000000000000000000000,40880.8600000000000000000000000000,54.19064000,2216191.770000000000000000,1705677000000
1705677000000,40880.8600000000000000000000000000,40963.7200000000000000000000000000,40854.0100000000000000000000000000,40922.0400000000000000000000000000,54.14989600,2215770.070000000000000000,1705677300000
1705677300000,40922.0400000000000000000000000000,41156.3800000000000000000000000000,40881.1000000000000000000000000000,41072.4600000000000000000000000000,49.16814300,2015183.790000000000000000,1705677600000
1705677600000,41072.4600000000000000000000000000,41090.0300000000000000000000000000,40969.2600000000000000000000000000,41009.9500000000000000000000000000,48.93432800,2007160.650000000000000000,1705677900000
1705677900000,41009.9500000000000000000000000000,41014.2700000000000000000000000000,40797.4400000000000000000000000000,40828.5300000000000000000000000000,56.76078400,2321792.970000000000000000,1705678200000
1705678200000,40828.5300000000000000000000000000,40870.0000000000000000000000000000,40801.1100000000000000000000000000,40801.1100000000000000000000000000,50.62629200,2067365.150000000000000000,1705678500000
1705678500000,40801.1100000000000000000000000000,40936.8400000000000000000000000000,40721.8200000000000000000000000000,40911.1000000000000000000000000000,46.77811000,1910631.800000000000000000,1705678800000
1705678800000,40911.1000000000000000000000000000,40923.7100000000000000000000000000,40840.8200000000000000000000000000,40840.8200000000000000000000000000,51.51618600,2106301.060000000000000000,1705679100000
1705679100000,40840.8200000000000000000000000000,41079.9900000000000000000000000000,40811.1000000000000000000000000000,41001.4900000000000000000000000000,52.16097700,2133782.140000000000000000,1705679400000
1705679400000,41001.4900000000000000000000000000,41039.7600000000000000000000000000,40968.8500000000000000000000000000,41005.6200000000000000000000000000,60.42730500,2477178.200000000000000000,1705679700000
1705679700000,41005.6200000000000000000000000000,41018.4400000000000000000000000000,40891.1000000000000000000000000000,40894.7100000000000000000000000000,56.20581800,2301690.660000000000000000,1705680000000
