open_time,open,high,low,close,volume,amount,close_time
1717134000000,68324.0200000000000000000000000000,68420.0000000000000000000000000000,68324.0200000000000000000000000000,68407.6800000000000000000000000000,9.51258300,650482.660000000000000000,1717134300000
1717134300000,68407.6800000000000000000000000000,68420.0000000000000000000000000000,68377.2300000000000000000000000000,68419.9900000000000000000000000000,10.49949000,718164.540000000000000000,1717134600000
1717134600000,68419.9900000000000000000000000000,68420.0000000000000000000000000000,68380.7000000000000000000000000000,68393.9900000000000000000000000000,13.87421000,948933.370000000000000000,1717134900000
1717134900000,68393.9900000000000000000000000000,68459.0000000000000000000000000000,68393.9900000000000000000000000000,68442.7100000000000000000000000000,22.30283100,1526458.070000000000000000,1717135200000
1717135200000,68442.7100000000000000000000000000,68442.7200000000000000000000000000,68401.2000000000000000000000000000,68427.9300000000000000000000000000,7.81324300,534571.550000000000000000,1717135500000
1717135500000,68427.9300000000000000000000000000,68456.2300000000000000000000000000,68427.9300000000000000000000000000,68432.2500000000000000000000000000,11.01197300,753681.960000000000000000,1717135800000
1717135800000,68432.2500000000000000000000000000,68432.2500000000000000000000000000,68262.9900000000000000000000000000,68303.5900000000000000000000000000,9.37170300,640499.360000000000000000,1717136100000
1717136100000,68303.5900000000000000000000000000,68363.9900000000000000000000000000,68303.5800000000000000000000000000,68346.8700000000000000000000000000,11.59881200,792792.590000000000000000,1717136400000
1717136400000,68346.8700000000000000000000000000,68358.2000000000000000000000000000,68343.8500000000000000000000000000,68344.0100000000000000000000000000,13.91476300,951101.710000000000000000,1717136700000
1717136700000,68344.0100000000000000000000000000,68391.6500000000000000000000000000,68344.0100000000000000000000000000,68391.6400000000000000000000000000,8.88476600,607376.390000000000000000,1717137000000
1717137000000,68391.6400000000000000000000000000,68408.9300000000000000000000000000,68321.6200000000000000000000000000,68326.8100000000000000000000000000,19.31414700,1320372.700000000000000000,1717137300000
1717137300000,68326.8100000000000000000000000000,68346.2900000000000000000000000000,68279.0000000000000000000000000000,68346.2800000000000000000000000000,11.92962200,814893.800000000000000000,1717137600000
1717137600000,68346.2800000000000000000000000000,68346.2900000000000000000000000000,68318.0000000000000000000000000000,68337.3800000000000000000000000000,17.63381700,1205013.360000000000000000,1717137900000
1717137900000,68337.3800000000000000000000000000,68342.6600000000000000000000000000,68308.0000000000000000000000000000,68308.0100000000000000000000000000,17.49796200,1195525.390000000000000000,1717138200000
1717138200000,68308.0100000000000000000000000000,68308.0100000000000000000000000000,68242.4100000000000000000000000000,68277.1200000000000000000000000000,18.59069300,1269308.860000000000000000,1717138500000
1717138500000,68277.1200000000000000000000000000,68277.1200000000000000000000000000,68225.5200000000000000000000000000,68272.0000000000000000000000000000,28.75138800,1962195.710000000000000000,1717138800000
1717138800000,68272.0000000000000000000000000000,68289.9600000000000000000000000000,68250.9600000000000000000000000000,68289.9500000000000000000000000000,32.61025500,2226258.190000000000000000,1717139100000
1717139100000,68289.9500000000000000000000000000,68320.0000000000000000000000000000,68289.9500000000000000000000000000,68300.1500000000000000000000000000,19.52908700,1333951.830000000000000000,1717139400000
1717139400000,68300.1500000000000000000000000000,68327.1000000000000000000000000000,68288.9800000000000000000000000000,68327.1000000000000000000000000000,25.73341700,1757871.640000000000000000,1717139700000
1717139700000,68327.1000000000000000000000000000,68368.9600000000000000000000000000,68283.7900000000000000000000000000,68368.9600000000000000000000000000,35.18767500,2403513.250000000000000000,1717140000000
1717140000000,68368.9600000000000000000000000000,68431.8800000000000000000000000000,68359.9000000000000000000000000000,68388.7500000000000000000000000000,37.39317200,2557414.980000000000000000,1717140300000
1717140300000,68388.7500000000000000000000000000,68399.5400000000000000000000000000,68347.7300000000000000000000000000,68364.0100000000000000000000000000,42.91811500,2934597.470000000000000000,1717140600000
1717140600000,68364.0100000000000000000000000000,68364.0100000000000000000000000000,68317.6400000000000000000000000000,68321.4000000000000000000000000000,29.02355200,1983521.760000000000000000,1717140900000
1717140900000,68321.4000000000000000000000000000,68321.4000000000000000000000000000,68250.0000000000000000000000000000,68250.0000000000000000000000000000,12.67381900,865495.950000000000000000,1717141200000
1717141200000,68250.0000000000000000000000000000,68250.1400000000000000000000000000,68170.0100000000000000000000000000,68170.0100000000000000000000000000,27.65071600,1886148.150000000000000000,1717141500000
1717141500000,68170.0100000000000000000000000000,68189.7200000000000000000000000000,68111.0000000000000000000000000000,68148.9900000000000000000000000000,65.79093800,4484357.390000000000000000,1717141800000
1717141800000,68148.9900000000000000000000000000,68149.0000000000000000000000000000,68076.0000000000000000000000000000,68100.0000000000000000000000000000,21.21153600,1444578.690000000000000000,1717142100000
1717142100000,68100.0000000000000000000000000000,68172.6600000000000000000000000000,68100.0000000000000000000000000000,68172.6600000000000000000000000000,44.23153200,3013700.700000000000000000,1717142400000
1717142400000,68172.6600000000000000000000000000,68293.4100000000000000000000000000,68163.1200000000000000000000000000,68244.1000000000000000000000000000,48.32376200,3297242.450000000000000000,1717142700000
1717142700000,68244.1000000000000000000000000000,68244.1000000000000000000000000000,68200.0000000000000000000000000000,68240.3300000000000000000000000000,47.70566000,3254823.920000000000000000,1717143000000
1717143000000,68240.3300000000000000000000000000,68289.9300000000000000000000000000,68240.3300000000000000000000000000,68273.3300000000000000000000000000,37.16888300,2537389.900000000000000000,1717143300000
1717143300000,68273.3300000000000000000000000000,68310.9600000000000000000000000000,68220.0100000000000000000000000000,68310.8900000000000000000000000000,43.98452300,3003165.960000000000000000,1717143600000
1717143600000,68310.8900000000000000000000000000,68310.9000000000000000000000000000,68256.1100000000000000000000000000,68264.1300000000000000000000000000,21.36066200,1458342.540000000000000000,1717143900000
1717143900000,68264.1300000000000000000000000000,68264.1400000000000000000000000000,68210.7600000000000000000000000000,68210.8300000000000000000000000000,5.20857000,355422.220000000000000000,1717144200000
1717144200000,68210.8300000000000000000000000000,68216.0000000000000000000000000000,68160.0000000000000000000000000000,68199.7300000000000000000000000000,26.81825700,1828897.700000000000000000,1717144500000
1717144500000,68199.7300000000000000000000000000,68211.4200000000000000000000000000,68188.0000000000000000000000000000,68200.0000000000000000000000000000,35.93725700,2450914.600000000000000000,1717144800000
1717144800000,68200.0000000000000000000000000000,68265.7300000000000000000000000000,68200.0000000000000000000000000000,68265.7200000000000000000000000000,21.78480800,1486812.680000000000000000,1717145100000
1717145100000,68265.7200000000000000000000000000,68265.7200000000000000000000000000,68181.1300000000000000000000000000,68181.2100000000000000000000000000,13.82741900,943112.260000000000000000,1717145400000
1717145400000,68181.2100000000000000000000000000,68225.3300000000000000000000000000,68162.0000000000000000000000000000,68162.0000000000000000000000000000,21.14752500,1442147.190000000000000000,1717145700000
1717145700000,68162.0000000000000000000000000000,68171.9600000000000000000000000000,68130.7700000000000000000000000000,68136.0000000000000000000000000000,19.34273200,1318378.390000000000000000,1717146000000
1717146000000,68136.0000000000000000000000000000,68143.9900000000000000000000000000,68123.0000000000000000000000000000,68123.0100000000000000000000000000,28.64743300,1951895.010000000000000000,1717146300000
1717146300000,68123.0100000000000000000000000000,68130.0000000000000000000000000000,68108.5000000000000000000000000000,68108.5000000000000000000000000000,21.59787600,1471228.410000000000000000,1717146600000
1717146600000,68108.5000000000000000000000000000,68184.4000000000000000000000000000,68097.0100000000000000000000000000,68175.0000000000000000000000000000,27.44449500,1870214.470000000000000000,1717146900000
1717146900000,68175.0000000000000000000000000000,68175.0000000000000000000000000000,67922.9400000000000000000000000000,67926.6100000000000000000000000000,30.92780600,2104453.400000000000000000,1717147200000
1717147200000,67926.6100000000000000000000000000,67974.5500000000000000000000000000,67895.4500000000000000000000000000,67949.5900000000000000000000000000,53.71816400,3649316.310000000000000000,1717147500000
1717147500000,67949.5900000000000000000000000000,67949.6000000000000000000000000000,67876.0000000000000000000000000000,67926.9200000000000000000000000000,49.50593400,3362175.710000000000000000,1717147800000
1717147800000,67926.9200000000000000000000000000,67927.6000000000000000000000000000,67880.0100000000000000000000000000,67913.4500000000000000000000000000,46.22597900,3139163.770000000000000000,1717148100000
1717148100000,67913.4500000000000000000000000000,67949.3000000000000000000000000000,67913.4500000000000000000000000000,67941.0000000000000000000000000000,41.68373600,2831730.150000000000000000,1717148400000
1717148400000,67941.0000000000000000000000000000,68000.0000000000000000000000000000,67941.0000000000000000000000000000,67984.0000000000000000000000000000,29.32362200,1993314.480000000000000000,1717148700000
1717148700000,67984.0000000000000000000000000000,67997.9000000000000000000000000000,67950.0100000000000000000000000000,67960.0100000000000000000000000000,25.50803800,1733834.060000000000000000,1717149000000
1717149000000,67960.0100000000000000000000000000,67975.3600000000000000000000000000,67920.0000000000000000000000000000,67920.0000000000000000000000000000,19.36082200,1315844.170000000000000000,1717149300000
1717149300000,67920.0000000000000000000000000000,67974.8200000000000000000000000000,67889.0000000000000000000000000000,67950.0000000000000000000000000000,30.75095100,2088572.710000000000000000,1717149600000
1717149600000,67950.0000000000000000000000000000,68080.2400000000000000000000000000,67930.0000000000000000000000000000,68080.2400000000000000000000000000,39.29276500,2670834.810000000000000000,1717149900000
1717149900000,68080.2400000000000000000000000000,68274.1400000000000000000000000000,68080.2400000000000000000000000000,68190.9700000000000000000000000000,50.88173000,3469987.400000000000000000,1717150200000
1717150200000,68190.9700000000000000000000000000,68252.0000000000000000000000000000,68136.0000000000000000000000000000,68201.0000000000000000000000000000,47.79720100,3259821.430000000000000000,1717150500000
1717150500000,68201.0000000000000000000000000000,68211.6000000000000000000000000000,68145.0000000000000000000000000000,68169.1900000000000000000000000000,46.45587500,3166948.130000000000000000,1717150800000
1717150800000,68169.1900000000000000000000000000,68173.7800000000000000000000000000,68125.1200000000000000000000000000,68154.7800000000000000000000000000,22.39177800,1526094.460000000000000000,1717151100000
1717151100000,68154.7800000000000000000000000000,68154.8400000000000000000000000000,68124.0300000000000000000000000000,68145.0000000000000000000000000000,35.85033800,2442720.400000000000000000,1717151400000
1717151400000,68145.0000000000000000000000000000,68157.1000000000000000000000000000,68097.8200000000000000000000000000,68137.4300000000000000000000000000,37.16124200,2531816.550000000000000000,1717151700000
1717151700000,68137.4300000000000000000000000000,68235.0000000000000000000000000000,68100.0200000000000000000000000000,68201.2600000000000000000000000000,19.93011400,1358397.910000000000000000,1717152000000
1717152000000,68201.2600000000000000000000000000,68256.9200000000000000000000000000,68196.3000000000000000000000000000,68244.9800000000000000000000000000,38.48025000,2625680.510000000000000000,1717152300000
1717152300000,68244.9800000000000000000000000000,68244.9800000000000000000000000000,68193.9500000000000000000000000000,68217.8500000000000000000000000000,20.80777600,1419338.770000000000000000,1717152600000
1717152600000,68217.8500000000000000000000000000,68237.9300000000000000000000000000,68188.0000000000000000000000000000,68237.9300000000000000000000000000,35.14823800,2397803.310000000000000000,1717152900000
1717152900000,68237.9300000000000000000000000000,68333.3300000000000000000000000000,68236.3400000000000000000000000000,68333.3200000000000000000000000000,32.08539700,2190732.220000000000000000,1717153200000
1717153200000,68333.3200000000000000000000000000,68348.0100000000000000000000000000,68289.5500000000000000000000000000,68289.5600000000000000000000000000,35.23500900,2407466.180000000000000000,1717153500000
1717153500000,68289.5600000000000000000000000000,68324.9700000000000000000000000000,68280.0000000000000000000000000000,68295.6800000000000000000000000000,22.11097200,1510145.650000000000000000,1717153800000
1717153800000,68295.6800000000000000000000000000,68433.4100000000000000000000000000,68295.6800000000000000000000000000,68411.6100000000000000000000000000,38.64491300,2641745.350000000000000000,1717154100000
1717154100000,68411.6100000000000000000000000000,68411.6100000000000000000000000000,68340.9900000000000000000000000000,68344.8700000000000000000000000000,27.13001200,1854657.560000000000000000,1717154400000
1717154400000,68344.8700000000000000000000000000,68408.6300000000000000000000000000,68340.4600000000000000000000000000,68379.9900000000000000000000000000,34.22151900,2339866.360000000000000000,1717154700000
1717154700000,68379.9900000000000000000000000000,68383.0800000000000000000000000000,68293.6000000000000000000000000000,68293.6000000000000000000000000000,25.27021000,1726893.510000000000000000,1717155000000
1717155000000,68293.6000000000000000000000000000,68363.9900000000000000000000000000,68293.5900000000000000000000000000,68360.4100000000000000000000000000,35.68860200,2438432.500000000000000000,1717155300000
1717155300000,68360.3400000000000000000000000000,68461.0000000000000000000000000000,68344.7600000000000000000000000000,68430.0000000000000000000000000000,62.88037300,4302220.830000000000000000,1717155600000
1717155600000,68430.0000000000000000000000000000,68430.0000000000000000000000000000,68380.6600000000000000000000000000,68408.0100000000000000000000000000,29.80943500,2039331.030000000000000000,1717155900000
1717155900000,68408.0100000000000000000000000000,68418.6800000000000000000000000000,68338.3400000000000000000000000000,68412.1200000000000000000000000000,36.81076300,2517300.440000000000000000,1717156200000
1717156200000,68412.1200000000000000000000000000,68423.9800000000000000000000000000,68362.1400000000000000000000000000,68400.4800000000000000000000000000,27.15463400,1857317.450000000000000000,1717156500000
1717156500000,68400.4800000000000000000000000000,68400.4800000000000000000000000000,68342.5900000000000000000000000000,68349.7200000000000000000000000000,19.77681700,1352106.400000000000000000,1717156800000
1717156800000,68349.7200000000000000000000000000,68421.1100000000000000000000000000,68320.7700000000000000000000000000,68421.1100000000000000000000000000,34.70856700,2373005.850000000000000000,1717157100000
1717157100000,68421.1100000000000000000000000000,68428.7100000000000000000000000000,68373.0000000000000000000000000000,68400.3300000000000000000000000000,38.69696100,2646738.710000000000000000,1717157400000
1717157400000,68400.3300000000000000000000000000,68466.0000000000000000000000000000,68383.7000000000000000000000000000,68385.4000000000000000000000000000,37.41308100,2559351.100000000000000000,1717157700000
1717157700000,68385.4000000000000000000000000000,68414.8100000000000000000000000000,68373.0000000000000000000000000000,68398.4100000000000000000000000000,34.65304300,2370060.050000000000000000,1717158000000
1717158000000,68398.4100000000000000000000000000,68587.4000000000000000000000000000,68398.4100000000000000000000000000,68530.0000000000000000000000000000,54.91473200,3761184.010000000000000000,1717158300000
1717158300000,68530.0000000000000000000000000000,68602.3000000000000000000000000000,68529.9900000000000000000000000000,68560.0000000000000000000000000000,47.86431200,3281506.390000000000000000,1717158600000
1717158600000,68560.0000000000000000000000000000,68994.0000000000000000000000000000,68560.0000000000000000000000000000,68876.9900000000000000000000000000,98.06075200,6754525.250000000000000000,1717158900000
1717158900000,68876.9900000000000000000000000000,69037.9900000000000000000000000000,68850.0900000000000000000000000000,68880.0000000000000000000000000000,88.51859900,6102340.630000000000000000,1717159200000
1717159200000,68880.0000000000000000000000000000,68917.9000000000000000000000000000,68690.5700000000000000000000000000,68855.4600000000000000000000000000,69.81237200,4804575.630000000000000000,1717159500000
1717159500000,68855.4600000000000000000000000000,68955.5300000000000000000000000000,68793.1200000000000000000000000000,68793.1200000000000000000000000000,87.62469300,6034538.800000000000000000,1717159800000
1717159800000,68793.1200000000000000000000000000,68809.9900000000000000000000000000,68700.0000000000000000000000000000,68707.9900000000000000000000000000,48.90914600,3363445.400000000000000000,1717160100000
1717160100000,68707.9900000000000000000000000000,68709.9900000000000000000000000000,68535.9900000000000000000000000000,68641.2700000000000000000000000000,31.96280200,2195011.740000000000000000,1717160400000
1717160400000,68641.2700000000000000000000000000,68772.9900000000000000000000000000,68624.0000000000000000000000000000,68772.9800000000000000000000000000,53.88491400,3702147.100000000000000000,1717160700000
1717160700000,68772.9800000000000000000000000000,68816.7600000000000000000000000000,68730.0000000000000000000000000000,68790.9500000000000000000000000000,48.65545200,3346313.910000000000000000,1717161000000
1717161000000,68790.9500000000000000000000000000,68790.9500000000000000000000000000,68638.6000000000000000000000000000,68714.5600000000000000000000000000,27.92505000,1918430.330000000000000000,1717161300000
1717161300000,68714.5600000000000000000000000000,68715.1900000000000000000000000000,68621.0100000000000000000000000000,68682.0100000000000000000000000000,56.09461900,3851670.350000000000000000,1717161600000
1717161600000,68682.0100000000000000000000000000,68816.0700000000000000000000000000,68666.9100000000000000000000000000,68760.0000000000000000000000000000,39.03432300,2683948.550000000000000000,1717161900000
1717161900000,68760.0000000000000000000000000000,68821.0900000000000000000000000000,68700.0100000000000000000000000000,68707.7200000000000000000000000000,45.12398900,3103169.220000000000000000,1717162200000
1717162200000,68707.7200000000000000000000000000,68779.6700000000000000000000000000,68113.5300000000000000000000000000,68201.0000000000000000000000000000,63.25118200,4331735.930000000000000000,1717162500000
1717162500000,68201.0000000000000000000000000000,68451.5600000000000000000000000000,68192.6400000000000000000000000000,68436.0100000000000000000000000000,88.42613700,6046419.060000000000000000,1717162800000
1717162800000,68436.0100000000000000000000000000,68491.7200000000000000000000000000,68312.1000000000000000000000000000,68407.7300000000000000000000000000,61.80834000,4228940.070000000000000000,1717163100000
1717163100000,68407.7300000000000000000000000000,68447.5700000000000000000000000000,68268.2000000000000000000000000000,68380.0000000000000000000000000000,34.68135000,2370476.620000000000000000,1717163400000
1717163400000,68380.0000000000000000000000000000,68385.3400000000000000000000000000,68189.7700000000000000000000000000,68260.1200000000000000000000000000,38.30695200,2615115.700000000000000000,1717163700000
1717163700000,68260.1200000000000000000000000000,68260.1200000000000000000000000000,68025.0200000000000000000000000000,68078.3300000000000000000000000000,71.04746400,4839382.750000000000000000,1717164000000
1717164000000,68078.3300000000000000000000000000,68078.3400000000000000000000000000,67770.0000000000000000000000000000,67929.1900000000000000000000000000,51.66314600,3506802.720000000000000000,1717164300000
1717164300000,67929.1900000000000000000000000000,68071.2600000000000000000000000000,67840.7500000000000000000000000000,68040.0100000000000000000000000000,62.57455000,4249654.540000000000000000,1717164600000
1717164600000,68040.0100000000000000000000000000,68077.1000000000000000000000000000,67787.3900000000000000000000000000,67821.4900000000000000000000000000,70.82635600,4811194.280000000000000000,1717164900000
1717164900000,67821.4900000000000000000000000000,67960.0000000000000000000000000000,67772.0000000000000000000000000000,67864.0100000000000000000000000000,105.20699700,7141025.400000000000000000,1717165200000
1717165200000,67864.0100000000000000000000000000,67930.0000000000000000000000000000,67725.0000000000000000000000000000,67748.0000000000000000000000000000,74.29762200,5041064.580000000000000000,1717165500000
1717165500000,67748.0000000000000000000000000000,67801.3600000000000000000000000000,67676.7600000000000000000000000000,67759.0000000000000000000000000000,72.56462600,4916806.470000000000000000,1717165800000
1717165800000,67759.0000000000000000000000000000,67815.0100000000000000000000000000,67663.9000000000000000000000000000,67785.0000000000000000000000000000,64.27429200,4354346.230000000000000000,1717166100000
1717166100000,67785.0000000000000000000000000000,67858.1000000000000000000000000000,67433.1300000000000000000000000000,67494.0800000000000000000000000000,53.66941100,3634389.970000000000000000,1717166400000
1717166400000,67494.0800000000000000000000000000,67525.8200000000000000000000000000,67352.3200000000000000000000000000,67364.0000000000000000000000000000,23.32849500,1573139.050000000000000000,1717166700000
1717166700000,67364.0000000000000000000000000000,67470.0000000000000000000000000000,67264.6700000000000000000000000000,67466.2700000000000000000000000000,45.15107700,3043275.960000000000000000,1717167000000
1717167000000,67466.2700000000000000000000000000,67540.8200000000000000000000000000,67398.2500000000000000000000000000,67425.0100000000000000000000000000,34.54947900,2330992.610000000000000000,1717167300000
1717167300000,67425.0100000000000000000000000000,67505.5000000000000000000000000000,67422.5200000000000000000000000000,67501.7500000000000000000000000000,39.27028000,2649787.010000000000000000,1717167600000
1717167600000,67501.7500000000000000000000000000,67548.3700000000000000000000000000,67418.6200000000000000000000000000,67418.6200000000000000000000000000,31.53411700,2128454.680000000000000000,1717167900000
1717167900000,67418.6200000000000000000000000000,67456.7500000000000000000000000000,67350.0000000000000000000000000000,67392.0000000000000000000000000000,47.72125000,3216323.270000000000000000,1717168200000
1717168200000,67392.0000000000000000000000000000,67440.0000000000000000000000000000,67300.5400000000000000000000000000,67313.8800000000000000000000000000,25.26395000,1702277.110000000000000000,1717168500000
1717168500000,67313.8800000000000000000000000000,67404.0000000000000000000000000000,67250.4100000000000000000000000000,67403.9900000000000000000000000000,26.75714200,1801640.910000000000000000,1717168800000
1717168800000,67403.9900000000000000000000000000,67479.4300000000000000000000000000,67391.9100000000000000000000000000,67432.8200000000000000000000000000,28.76184400,1939226.120000000000000000,1717169100000
1717169100000,67432.8200000000000000000000000000,67494.1000000000000000000000000000,67392.0800000000000000000000000000,67452.0100000000000000000000000000,28.11939600,1896357.560000000000000000,1717169400000
1717169400000,67452.0100000000000000000000000000,67476.9600000000000000000000000000,67222.0000000000000000000000000000,67366.4100000000000000000000000000,39.32851200,2648443.370000000000000000,1717169700000
1717169700000,67366.4100000000000000000000000000,67418.9700000000000000000000000000,67342.9300000000000000000000000000,67382.0200000000000000000000000000,64.47416900,4344203.120000000000000000,1717170000000
1717170000000,67382.0200000000000000000000000000,67438.8500000000000000000000000000,67334.0600000000000000000000000000,67431.8100000000000000000000000000,50.44269800,3398653.970000000000000000,1717170300000
1717170300000,67431.8100000000000000000000000000,67431.8100000000000000000000000000,67319.2400000000000000000000000000,67369.0000000000000000000000000000,36.91528500,2487237.570000000000000000,1717170600000
1717170600000,67369.0000000000000000000000000000,67387.4500000000000000000000000000,67283.0000000000000000000000000000,67316.1500000000000000000000000000,51.86454500,3492493.550000000000000000,1717170900000
1717170900000,67316.1500000000000000000000000000,67348.6000000000000000000000000000,67200.4000000000000000000000000000,67215.5700000000000000000000000000,40.84630600,2748200.680000000000000000,1717171200000
