open_time,open,high,low,close,volume,amount,close_time
1686894300000,25506.5100000000000000000000000000,25506.5600000000000000000000000000,25499.1100000000000000000000000000,25504.4800000000000000000000000000,7.26615900,185322.940000000000000000,1686894600000
1686894600000,25504.4800000000000000000000000000,25535.0000000000000000000000000000,25504.4700000000000000000000000000,25518.4000000000000000000000000000,9.48888900,242130.530000000000000000,1686894900000
1686894900000,25518.4000000000000000000000000000,25568.8300000000000000000000000000,25518.4000000000000000000000000000,25553.0500000000000000000000000000,18.86877100,481915.620000000000000000,1686895200000
1686895200000,25553.0500000000000000000000000000,25554.3200000000000000000000000000,25537.4200000000000000000000000000,25537.9900000000000000000000000000,18.68169800,477238.840000000000000000,1686895500000
1686895500000,25537.9900000000000000000000000000,25562.3200000000000000000000000000,25537.9800000000000000000000000000,25557.4800000000000000000000000000,15.93110000,406969.430000000000000000,1686895800000
1686895800000,25557.4800000000000000000000000000,25589.0100000000000000000000000000,25556.3100000000000000000000000000,25581.8800000000000000000000000000,23.69143600,606001.090000000000000000,1686896100000
1686896100000,25581.8800000000000000000000000000,25583.1500000000000000000000000000,25562.6700000000000000000000000000,25572.1400000000000000000000000000,21.19602400,542031.580000000000000000,1686896400000
1686896400000,25572.1400000000000000000000000000,25600.8900000000000000000000000000,25572.0100000000000000000000000000,25598.0300000000000000000000000000,25.44850300,651214.130000000000000000,1686896700000
1686896700000,25598.0300000000000000000000000000,25598.0300000000000000000000000000,25578.4800000000000000000000000000,25585.0400000000000000000000000000,14.54168900,372006.540000000000000000,1686897000000
1686897000000,25585.0400000000000000000000000000,25614.9100000000000000000000000000,25585.0300000000000000000000000000,25612.6700000000000000000000000000,14.84876800,380153.860000000000000000,1686897300000
1686897300000,25612.6700000000000000000000000000,25628.7700000000000000000000000000,25596.0300000000000000000000000000,25596.0400000000000000000000000000,31.49513400,806802.410000000000000000,1686897600000
1686897600000,25596.0400000000000000000000000000,25607.9300000000000000000000000000,25596.0400000000000000000000000000,25603.4400000000000000000000000000,22.45550700,574907.680000000000000000,1686897900000
1686897900000,25603.4400000000000000000000000000,25603.4500000000000000000000000000,25566.8200000000000000000000000000,25571.4800000000000000000000000000,22.21600900,568345.720000000000000000,1686898200000
1686898200000,25571.4800000000000000000000000000,25580.9400000000000000000000000000,25571.4800000000000000000000000000,25579.4600000000000000000000000000,8.71280800,222864.830000000000000000,1686898500000
1686898500000,25579.4600000000000000000000000000,25585.8700000000000000000000000000,25577.4300000000000000000000000000,25578.5800000000000000000000000000,12.81658100,327868.750000000000000000,1686898800000
1686898800000,25578.5800000000000000000000000000,25588.0000000000000000000000000000,25577.4300000000000000000000000000,25583.1400000000000000000000000000,19.90797000,509359.280000000000000000,1686899100000
1686899100000,25583.1400000000000000000000000000,25598.9900000000000000000000000000,25583.1400000000000000000000000000,25594.5000000000000000000000000000,19.94475000,510389.200000000000000000,1686899400000
1686899400000,25594.5000000000000000000000000000,25623.8800000000000000000000000000,25594.4900000000000000000000000000,25606.9800000000000000000000000000,17.19928900,440495.300000000000000000,1686899700000
1686899700000,25606.9800000000000000000000000000,25606.9800000000000000000000000000,25572.8500000000000000000000000000,25577.5200000000000000000000000000,18.05191900,461852.700000000000000000,1686900000000
1686900000000,25577.5200000000000000000000000000,25586.2500000000000000000000000000,25577.5100000000000000000000000000,25582.6200000000000000000000000000,11.76574700,301001.800000000000000000,1686900300000
1686900300000,25582.6200000000000000000000000000,25584.4100000000000000000000000000,25576.0000000000000000000000000000,25582.2800000000000000000000000000,10.37484200,265386.430000000000000000,1686900600000
1686900600000,25582.2800000000000000000000000000,25583.2600000000000000000000000000,25576.9500000000000000000000000000,25577.0000000000000000000000000000,18.41288600,470997.010000000000000000,1686900900000
1686900900000,25577.0000000000000000000000000000,25577.0100000000000000000000000000,25552.6200000000000000000000000000,25559.1500000000000000000000000000,13.16034300,336453.900000000000000000,1686901200000
1686901200000,25559.1500000000000000000000000000,25570.0000000000000000000000000000,25538.1500000000000000000000000000,25538.1600000000000000000000000000,17.20989400,439812.820000000000000000,1686901500000
1686901500000,25538.1600000000000000000000000000,25545.5000000000000000000000000000,25538.1500000000000000000000000000,25545.5000000000000000000000000000,17.01666000,434663.370000000000000000,1686901800000
1686901800000,25545.5000000000000000000000000000,25545.5000000000000000000000000000,25537.3200000000000000000000000000,25537.3300000000000000000000000000,14.03136400,358379.310000000000000000,1686902100000
1686902100000,25537.3300000000000000000000000000,25541.3600000000000000000000000000,25536.8200000000000000000000000000,25537.0100000000000000000000000000,11.80837500,301579.550000000000000000,1686902400000
1686902400000,25537.0100000000000000000000000000,25551.1100000000000000000000000000,25537.0000000000000000000000000000,25551.1000000000000000000000000000,16.82927400,429900.970000000000000000,1686902700000
1686902700000,25551.1000000000000000000000000000,25562.0200000000000000000000000000,25551.1000000000000000000000000000,25562.0200000000000000000000000000,11.44101100,292407.780000000000000000,1686903000000
1686903000000,25562.0200000000000000000000000000,25590.0000000000000000000000000000,25562.0100000000000000000000000000,25583.4900000000000000000000000000,23.79332400,608609.380000000000000000,1686903300000
1686903300000,25583.4900000000000000000000000000,25608.5800000000000000000000000000,25574.8000000000000000000000000000,25603.6400000000000000000000000000,20.98599300,537079.430000000000000000,1686903600000
1686903600000,25603.6400000000000000000000000000,25620.0000000000000000000000000000,25602.7300000000000000000000000000,25615.7900000000000000000000000000,14.78416500,378623.210000000000000000,1686903900000
1686903900000,25615.7900000000000000000000000000,25620.0000000000000000000000000000,25606.0700000000000000000000000000,25606.0800000000000000000000000000,16.97350900,434778.170000000000000000,1686904200000
1686904200000,25606.0800000000000000000000000000,25623.0000000000000000000000000000,25591.5500000000000000000000000000,25591.5900000000000000000000000000,31.65919900,810718.310000000000000000,1686904500000
1686904500000,25591.5900000000000000000000000000,25591.5900000000000000000000000000,25574.9900000000000000000000000000,25580.3000000000000000000000000000,22.58025100,577688.780000000000000000,1686904800000
1686904800000,25580.3000000000000000000000000000,25580.3000000000000000000000000000,25566.8500000000000000000000000000,25569.3500000000000000000000000000,13.80460800,352976.860000000000000000,1686905100000
1686905100000,25569.3500000000000000000000000000,25580.1000000000000000000000000000,25569.3400000000000000000000000000,25572.0100000000000000000000000000,17.28610400,442065.750000000000000000,1686905400000
1686905400000,25572.0100000000000000000000000000,25574.1200000000000000000000000000,25556.0700000000000000000000000000,25556.0700000000000000000000000000,17.77152300,454394.060000000000000000,1686905700000
1686905700000,25556.0700000000000000000000000000,25556.0700000000000000000000000000,25543.5200000000000000000000000000,25545.2400000000000000000000000000,11.97060100,305819.100000000000000000,1686906000000
1686906000000,25545.2400000000000000000000000000,25559.2500000000000000000000000000,25545.2400000000000000000000000000,25556.8100000000000000000000000000,14.10992300,360556.020000000000000000,1686906300000
1686906300000,25556.8100000000000000000000000000,25609.3800000000000000000000000000,25555.9400000000000000000000000000,25606.3400000000000000000000000000,27.82915100,711828.810000000000000000,1686906600000
1686906600000,25606.3400000000000000000000000000,25606.3400000000000000000000000000,25594.5100000000000000000000000000,25600.4900000000000000000000000000,20.88226500,534563.110000000000000000,1686906900000
1686906900000,25600.4900000000000000000000000000,25600.4900000000000000000000000000,25596.5100000000000000000000000000,25600.3600000000000000000000000000,16.95625700,434066.790000000000000000,1686907200000
1686907200000,25600.3600000000000000000000000000,25620.3300000000000000000000000000,25600.3600000000000000000000000000,25620.3300000000000000000000000000,21.17918200,542522.510000000000000000,1686907500000
1686907500000,25620.3300000000000000000000000000,25621.1600000000000000000000000000,25592.4600000000000000000000000000,25595.3400000000000000000000000000,22.16148600,567382.980000000000000000,1686907800000
1686907800000,25595.3400000000000000000000000000,25608.7500000000000000000000000000,25595.3300000000000000000000000000,25605.8900000000000000000000000000,13.96581300,357563.750000000000000000,1686908100000
1686908100000,25605.8900000000000000000000000000,25608.7500000000000000000000000000,25603.0200000000000000000000000000,25608.7400000000000000000000000000,12.57805500,322071.850000000000000000,1686908400000
1686908400000,25608.7400000000000000000000000000,25611.6100000000000000000000000000,25607.4000000000000000000000000000,25607.4000000000000000000000000000,8.85168700,226684.790000000000000000,1686908700000
1686908700000,25607.4000000000000000000000000000,25607.4100000000000000000000000000,25595.7900000000000000000000000000,25595.7900000000000000000000000000,14.65042200,375066.750000000000000000,1686909000000
1686909000000,25595.7900000000000000000000000000,25605.0900000000000000000000000000,25595.7900000000000000000000000000,25601.5400000000000000000000000000,11.86920800,303835.280000000000000000,1686909300000
1686909300000,25601.5400000000000000000000000000,25604.5300000000000000000000000000,25595.9500000000000000000000000000,25595.9600000000000000000000000000,10.68358900,273493.960000000000000000,1686909600000
1686909600000,25595.9600000000000000000000000000,25596.1600000000000000000000000000,25594.1100000000000000000000000000,25596.1500000000000000000000000000,5.85206700,149788.180000000000000000,1686909900000
1686909900000,25596.1500000000000000000000000000,25603.9200000000000000000000000000,25593.5900000000000000000000000000,25596.7300000000000000000000000000,9.41979000,241145.310000000000000000,1686910200000
1686910200000,25596.7300000000000000000000000000,25597.1500000000000000000000000000,25563.3500000000000000000000000000,25572.5000000000000000000000000000,19.48671800,498412.460000000000000000,1686910500000
1686910500000,25572.5000000000000000000000000000,25576.2500000000000000000000000000,25557.1900000000000000000000000000,25568.6800000000000000000000000000,16.25992600,415734.900000000000000000,1686910800000
1686910800000,25568.6800000000000000000000000000,25596.5100000000000000000000000000,25568.6700000000000000000000000000,25592.2900000000000000000000000000,20.88194800,534125.910000000000000000,1686911100000
1686911100000,25592.2900000000000000000000000000,25592.2900000000000000000000000000,25580.1600000000000000000000000000,25582.8100000000000000000000000000,7.34527600,187923.620000000000000000,1686911400000
1686911400000,25582.8100000000000000000000000000,25582.8200000000000000000000000000,25571.3600000000000000000000000000,25571.3700000000000000000000000000,15.54928900,397722.740000000000000000,1686911700000
1686911700000,25571.3700000000000000000000000000,25582.8300000000000000000000000000,25571.3600000000000000000000000000,25582.2700000000000000000000000000,10.50732100,268765.880000000000000000,1686912000000
1686912000000,25582.2700000000000000000000000000,25582.2800000000000000000000000000,25566.1900000000000000000000000000,25566.2000000000000000000000000000,7.75331200,198279.870000000000000000,1686912300000
1686912300000,25566.2000000000000000000000000000,25570.9100000000000000000000000000,25562.1200000000000000000000000000,25562.1200000000000000000000000000,13.65565100,349155.440000000000000000,1686912600000
1686912600000,25562.1200000000000000000000000000,25582.4600000000000000000000000000,25562.1200000000000000000000000000,25582.4500000000000000000000000000,17.86220800,456831.700000000000000000,1686912900000
1686912900000,25582.4500000000000000000000000000,25582.4600000000000000000000000000,25570.0000000000000000000000000000,25570.0000000000000000000000000000,8.20243800,209762.310000000000000000,1686913200000
1686913200000,25570.0000000000000000000000000000,25570.0000000000000000000000000000,25559.0900000000000000000000000000,25563.0000000000000000000000000000,12.85262800,328555.590000000000000000,1686913500000
1686913500000,25563.0000000000000000000000000000,25563.0000000000000000000000000000,25545.4400000000000000000000000000,25553.3100000000000000000000000000,20.81531400,531979.270000000000000000,1686913800000
1686913800000,25553.3100000000000000000000000000,25556.1200000000000000000000000000,25544.2000000000000000000000000000,25553.6200000000000000000000000000,16.30722400,416678.800000000000000000,1686914100000
1686914100000,25553.6200000000000000000000000000,25568.9800000000000000000000000000,25549.5000000000000000000000000000,25551.5900000000000000000000000000,16.82466700,430032.770000000000000000,1686914400000
1686914400000,25551.5900000000000000000000000000,25551.5900000000000000000000000000,25508.8100000000000000000000000000,25519.0100000000000000000000000000,30.25505200,772436.770000000000000000,1686914700000
1686914700000,25519.0100000000000000000000000000,25529.4300000000000000000000000000,25493.0200000000000000000000000000,25504.9900000000000000000000000000,29.89049500,762639.560000000000000000,1686915000000
1686915000000,25504.9900000000000000000000000000,25519.7700000000000000000000000000,25476.0000000000000000000000000000,25491.2500000000000000000000000000,47.27033600,1205486.910000000000000000,1686915300000
1686915300000,25491.2500000000000000000000000000,25513.0300000000000000000000000000,25481.7300000000000000000000000000,25485.9600000000000000000000000000,38.53681200,982342.340000000000000000,1686915600000
1686915600000,25485.9600000000000000000000000000,25503.5900000000000000000000000000,25469.7600000000000000000000000000,25498.5000000000000000000000000000,28.08867600,715981.000000000000000000,1686915900000
1686915900000,25498.5000000000000000000000000000,25529.7200000000000000000000000000,25495.3900000000000000000000000000,25516.7200000000000000000000000000,28.74195000,733414.080000000000000000,1686916200000
1686916200000,25516.7200000000000000000000000000,25516.7300000000000000000000000000,25485.7800000000000000000000000000,25485.8000000000000000000000000000,16.22383100,413699.230000000000000000,1686916500000
1686916500000,25485.8000000000000000000000000000,25495.7700000000000000000000000000,25466.0000000000000000000000000000,25474.5100000000000000000000000000,32.99872900,840841.880000000000000000,1686916800000
1686916800000,25474.5100000000000000000000000000,25489.1900000000000000000000000000,25473.0000000000000000000000000000,25489.1800000000000000000000000000,20.69439300,527272.030000000000000000,1686917100000
1686917100000,25489.1800000000000000000000000000,25500.7000000000000000000000000000,25484.9600000000000000000000000000,25496.6400000000000000000000000000,19.22825600,490166.260000000000000000,1686917400000
1686917400000,25496.6400000000000000000000000000,25506.1100000000000000000000000000,25495.6100000000000000000000000000,25503.4200000000000000000000000000,12.61403400,321689.900000000000000000,1686917700000
1686917700000,25503.4200000000000000000000000000,25521.9600000000000000000000000000,25502.5500000000000000000000000000,25521.9500000000000000000000000000,19.62970000,500866.990000000000000000,1686918000000
1686918000000,25521.9500000000000000000000000000,25548.0400000000000000000000000000,25521.9500000000000000000000000000,25526.0700000000000000000000000000,17.17267300,438467.520000000000000000,1686918300000
1686918300000,25526.0700000000000000000000000000,25533.2500000000000000000000000000,25518.9400000000000000000000000000,25518.9900000000000000000000000000,17.68209800,451347.510000000000000000,1686918600000
1686918600000,25518.9900000000000000000000000000,25547.5900000000000000000000000000,25518.4500000000000000000000000000,25544.7100000000000000000000000000,13.48375700,344269.920000000000000000,1686918900000
1686918900000,25544.7100000000000000000000000000,25574.9900000000000000000000000000,25534.0000000000000000000000000000,25544.9500000000000000000000000000,22.68321500,579512.650000000000000000,1686919200000
1686919200000,25544.9500000000000000000000000000,25588.9700000000000000000000000000,25544.0000000000000000000000000000,25587.5700000000000000000000000000,30.53985100,780971.480000000000000000,1686919500000
1686919500000,25587.5700000000000000000000000000,25587.5700000000000000000000000000,25560.8100000000000000000000000000,25571.2400000000000000000000000000,17.51206600,447780.220000000000000000,1686919800000
1686919800000,25571.2400000000000000000000000000,25571.2500000000000000000000000000,25564.0000000000000000000000000000,25568.2000000000000000000000000000,18.06216700,461804.130000000000000000,1686920100000
1686920100000,25568.2000000000000000000000000000,25577.5800000000000000000000000000,25568.0000000000000000000000000000,25570.0000000000000000000000000000,15.87958300,406050.730000000000000000,1686920400000
1686920400000,25570.0000000000000000000000000000,25595.4100000000000000000000000000,25569.3200000000000000000000000000,25590.3000000000000000000000000000,16.44455200,420687.860000000000000000,1686920700000
1686920700000,25590.3000000000000000000000000000,25592.0000000000000000000000000000,25572.0900000000000000000000000000,25573.9900000000000000000000000000,15.54307800,397637.170000000000000000,1686921000000
1686921000000,25573.9900000000000000000000000000,25593.7700000000000000000000000000,25573.9900000000000000000000000000,25588.0000000000000000000000000000,10.36134200,265060.380000000000000000,1686921300000
1686921300000,25588.0000000000000000000000000000,25600.0000000000000000000000000000,25587.9900000000000000000000000000,25596.0200000000000000000000000000,28.69323500,734437.280000000000000000,1686921600000
1686921600000,25596.0200000000000000000000000000,25603.2500000000000000000000000000,25596.0100000000000000000000000000,25596.6800000000000000000000000000,13.22560800,338557.880000000000000000,1686921900000
1686921900000,25596.6800000000000000000000000000,25625.5400000000000000000000000000,25589.1100000000000000000000000000,25612.0000000000000000000000000000,25.22990500,646182.430000000000000000,1686922200000
1686922200000,25612.0000000000000000000000000000,25615.8200000000000000000000000000,25555.3900000000000000000000000000,25571.7500000000000000000000000000,43.27001600,1106662.900000000000000000,1686922500000
1686922500000,25571.7500000000000000000000000000,25574.5800000000000000000000000000,25540.4200000000000000000000000000,25564.0000000000000000000000000000,33.30677400,851317.860000000000000000,1686922800000
1686922800000,25564.0000000000000000000000000000,25564.0000000000000000000000000000,25524.4200000000000000000000000000,25528.0100000000000000000000000000,34.46615500,880262.600000000000000000,1686923100000
1686923100000,25528.0100000000000000000000000000,25531.3800000000000000000000000000,25496.6400000000000000000000000000,25525.9900000000000000000000000000,37.12653800,947330.220000000000000000,1686923400000
1686923400000,25525.9900000000000000000000000000,25538.0000000000000000000000000000,25524.0000000000000000000000000000,25532.0000000000000000000000000000,27.39843600,699507.610000000000000000,1686923700000
1686923700000,25532.0000000000000000000000000000,25539.9900000000000000000000000000,25487.2200000000000000000000000000,25492.6500000000000000000000000000,43.06267700,1098149.380000000000000000,1686924000000
1686924000000,25492.6500000000000000000000000000,25522.0000000000000000000000000000,25480.9400000000000000000000000000,25518.8500000000000000000000000000,43.31277300,1104690.330000000000000000,1686924300000
1686924300000,25518.8500000000000000000000000000,25525.3100000000000000000000000000,25489.0200000000000000000000000000,25510.0000000000000000000000000000,30.97350000,790090.880000000000000000,1686924600000
1686924600000,25510.0000000000000000000000000000,25536.0000000000000000000000000000,25504.1600000000000000000000000000,25517.2200000000000000000000000000,25.31540200,646095.980000000000000000,1686924900000
1686924900000,25517.2200000000000000000000000000,25519.4900000000000000000000000000,25497.2700000000000000000000000000,25508.0500000000000000000000000000,30.33785300,773882.920000000000000000,1686925200000
1686925200000,25508.0500000000000000000000000000,25516.0100000000000000000000000000,25503.8300000000000000000000000000,25512.0000000000000000000000000000,21.74332300,554659.990000000000000000,1686925500000
1686925500000,25512.0000000000000000000000000000,25517.4900000000000000000000000000,25506.0000000000000000000000000000,25508.4200000000000000000000000000,23.49734000,599453.330000000000000000,1686925800000
1686925800000,25508.4200000000000000000000000000,25538.0000000000000000000000000000,25502.6500000000000000000000000000,25525.1900000000000000000000000000,17.85993000,455787.140000000000000000,1686926100000
1686926100000,25525.1900000000000000000000000000,25528.6000000000000000000000000000,25490.0000000000000000000000000000,25499.9900000000000000000000000000,19.81000100,505206.250000000000000000,1686926400000
1686926400000,25499.9900000000000000000000000000,25510.7500000000000000000000000000,25492.0000000000000000000000000000,25492.0000000000000000000000000000,17.28670000,440854.110000000000000000,1686926700000
1686926700000,25492.0000000000000000000000000000,25492.0100000000000000000000000000,25182.8700000000000000000000000000,25341.9900000000000000000000000000,45.92861000,1164290.290000000000000000,1686927000000
1686927000000,25341.9900000000000000000000000000,25389.5800000000000000000000000000,25328.7800000000000000000000000000,25370.0000000000000000000000000000,48.82653600,1238179.610000000000000000,1686927300000
1686927300000,25370.0000000000000000000000000000,25724.0000000000000000000000000000,25360.1200000000000000000000000000,25616.9600000000000000000000000000,43.14000700,1099825.940000000000000000,1686927600000
1686927600000,25616.9600000000000000000000000000,25725.0000000000000000000000000000,25569.7900000000000000000000000000,25596.0100000000000000000000000000,48.50343400,1243971.720000000000000000,1686927900000
1686927900000,25596.0100000000000000000000000000,25616.0000000000000000000000000000,25560.6300000000000000000000000000,25576.0100000000000000000000000000,60.00976400,1535394.310000000000000000,1686928200000
1686928200000,25576.0100000000000000000000000000,25659.4900000000000000000000000000,25571.0100000000000000000000000000,25619.5000000000000000000000000000,53.23129300,1363904.030000000000000000,1686928500000
1686928500000,25619.5000000000000000000000000000,25664.0000000000000000000000000000,25596.2200000000000000000000000000,25634.1100000000000000000000000000,52.19200300,1337755.790000000000000000,1686928800000
1686928800000,25634.1100000000000000000000000000,25653.8000000000000000000000000000,25617.6900000000000000000000000000,25617.7200000000000000000000000000,32.38829700,830243.550000000000000000,1686929100000
1686929100000,25617.7200000000000000000000000000,25691.2700000000000000000000000000,25617.7200000000000000000000000000,25664.0300000000000000000000000000,38.59424600,990257.590000000000000000,1686929400000
1686929400000,25664.0300000000000000000000000000,25670.6200000000000000000000000000,25601.9700000000000000000000000000,25615.4000000000000000000000000000,40.72361400,1043765.460000000000000000,1686929700000
1686929700000,25615.4000000000000000000000000000,25634.8800000000000000000000000000,25576.6700000000000000000000000000,25599.7500000000000000000000000000,33.45377200,856581.440000000000000000,1686930000000
1686930000000,25599.7500000000000000000000000000,25612.0000000000000000000000000000,25590.0000000000000000000000000000,25603.9700000000000000000000000000,24.09864000,616938.090000000000000000,1686930300000
1686930300000,25603.9700000000000000000000000000,25632.8000000000000000000000000000,25578.6100000000000000000000000000,25578.6100000000000000000000000000,31.51724600,807285.560000000000000000,1686930600000
1686930600000,25578.6100000000000000000000000000,25620.0000000000000000000000000000,25578.4300000000000000000000000000,25620.0000000000000000000000000000,24.98860100,639594.510000000000000000,1686930900000
1686930900000,25620.0000000000000000000000000000,25892.1800000000000000000000000000,25616.0000000000000000000000000000,25844.9800000000000000000000000000,35.47562600,911483.260000000000000000,1686931200000
