open_time,open,high,low,close,volume,amount,close_time
1683092400000,28499.2600000000000000000000000000,28505.1600000000000000000000000000,28487.4000000000000000000000000000,28490.7400000000000000000000000000,35.44406400,1009995.640000000000000000,1683092700000
1683092700000,28490.7400000000000000000000000000,28493.6800000000000000000000000000,28481.5000000000000000000000000000,28493.6600000000000000000000000000,63.07534200,1796965.550000000000000000,1683093000000
1683093000000,28493.6600000000000000000000000000,28493.6600000000000000000000000000,28464.6200000000000000000000000000,28475.0800000000000000000000000000,35.41897100,1008831.820000000000000000,1683093300000
1683093300000,28475.0800000000000000000000000000,28479.1500000000000000000000000000,28456.1500000000000000000000000000,28477.1900000000000000000000000000,32.40882600,922695.220000000000000000,1683093600000
1683093600000,28477.1900000000000000000000000000,28485.5800000000000000000000000000,28471.3300000000000000000000000000,28473.7600000000000000000000000000,56.14711400,1598957.500000000000000000,1683093900000
1683093900000,28473.7600000000000000000000000000,28473.7600000000000000000000000000,28444.9500000000000000000000000000,28463.8900000000000000000000000000,36.89635700,1050063.150000000000000000,1683094200000
1683094200000,28463.8900000000000000000000000000,28463.8900000000000000000000000000,28432.5400000000000000000000000000,28449.1000000000000000000000000000,33.69943500,958858.840000000000000000,1683094500000
1683094500000,28449.1000000000000000000000000000,28502.0700000000000000000000000000,28432.9500000000000000000000000000,28502.0700000000000000000000000000,33.31769500,947963.720000000000000000,1683094800000
1683094800000,28502.0700000000000000000000000000,28503.8700000000000000000000000000,28480.4200000000000000000000000000,28501.7700000000000000000000000000,48.93414600,1394079.530000000000000000,1683095100000
1683095100000,28501.7700000000000000000000000000,28530.0000000000000000000000000000,28501.7700000000000000000000000000,28529.9900000000000000000000000000,37.33668400,1064860.560000000000000000,1683095400000
1683095400000,28529.9900000000000000000000000000,28634.5200000000000000000000000000,28517.6000000000000000000000000000,28580.9400000000000000000000000000,37.79080000,1079189.700000000000000000,1683095700000
1683095700000,28580.9400000000000000000000000000,28603.3400000000000000000000000000,28551.4000000000000000000000000000,28551.4000000000000000000000000000,51.84259400,1481178.270000000000000000,1683096000000
1683096000000,28551.4000000000000000000000000000,28620.8600000000000000000000000000,28551.4000000000000000000000000000,28606.2000000000000000000000000000,42.81566700,1223954.400000000000000000,1683096300000
1683096300000,28606.2000000000000000000000000000,28610.6300000000000000000000000000,28587.4500000000000000000000000000,28609.1800000000000000000000000000,65.33601600,1868501.180000000000000000,1683096600000
1683096600000,28609.1800000000000000000000000000,28679.4500000000000000000000000000,28609.1800000000000000000000000000,28626.0000000000000000000000000000,71.95504600,2061162.280000000000000000,1683096900000
1683096900000,28626.0000000000000000000000000000,28626.0200000000000000000000000000,28576.6400000000000000000000000000,28600.0200000000000000000000000000,29.20945300,835219.910000000000000000,1683097200000
1683097200000,28600.0200000000000000000000000000,28627.8800000000000000000000000000,28600.0200000000000000000000000000,28612.3500000000000000000000000000,52.38934900,1499158.070000000000000000,1683097500000
1683097500000,28612.3500000000000000000000000000,28615.5400000000000000000000000000,28591.8800000000000000000000000000,28596.5800000000000000000000000000,34.29159300,980787.570000000000000000,1683097800000
1683097800000,28596.5800000000000000000000000000,28603.7900000000000000000000000000,28583.3600000000000000000000000000,28594.7800000000000000000000000000,42.95906200,1228497.800000000000000000,1683098100000
1683098100000,28594.7800000000000000000000000000,28638.4900000000000000000000000000,28592.9300000000000000000000000000,28621.3700000000000000000000000000,48.79677900,1395897.360000000000000000,1683098400000
1683098400000,28621.3700000000000000000000000000,28648.6500000000000000000000000000,28609.3400000000000000000000000000,28648.6500000000000000000000000000,57.01960100,1632045.670000000000000000,1683098700000
1683098700000,28648.6500000000000000000000000000,28674.6800000000000000000000000000,28630.7000000000000000000000000000,28657.4400000000000000000000000000,60.86408500,1744071.220000000000000000,1683099000000
1683099000000,28657.4400000000000000000000000000,28673.3900000000000000000000000000,28647.4600000000000000000000000000,28647.4600000000000000000000000000,51.99780600,1490290.050000000000000000,1683099300000
1683099300000,28647.4600000000000000000000000000,28649.6100000000000000000000000000,28627.2500000000000000000000000000,28634.1300000000000000000000000000,36.41827700,1043077.090000000000000000,1683099600000
1683099600000,28634.1300000000000000000000000000,28643.5800000000000000000000000000,28625.3500000000000000000000000000,28629.5000000000000000000000000000,38.43925600,1100724.660000000000000000,1683099900000
1683099900000,28629.5000000000000000000000000000,28637.3000000000000000000000000000,28624.5800000000000000000000000000,28633.7700000000000000000000000000,27.01215700,773398.750000000000000000,1683100200000
1683100200000,28633.7700000000000000000000000000,28640.3900000000000000000000000000,28628.1800000000000000000000000000,28634.0100000000000000000000000000,30.50324300,873441.560000000000000000,1683100500000
1683100500000,28634.0100000000000000000000000000,28669.7200000000000000000000000000,28634.0100000000000000000000000000,28653.8000000000000000000000000000,63.72658700,1826053.270000000000000000,1683100800000
1683100800000,28653.8000000000000000000000000000,28656.7900000000000000000000000000,28647.5600000000000000000000000000,28648.4600000000000000000000000000,35.29598300,1011295.810000000000000000,1683101100000
1683101100000,28648.4600000000000000000000000000,28648.4700000000000000000000000000,28622.0400000000000000000000000000,28622.0500000000000000000000000000,33.79791900,967823.650000000000000000,1683101400000
1683101400000,28622.0500000000000000000000000000,28640.0000000000000000000000000000,28621.7600000000000000000000000000,28639.9900000000000000000000000000,59.06746100,1691016.390000000000000000,1683101700000
1683101700000,28639.9900000000000000000000000000,28672.4000000000000000000000000000,28636.5900000000000000000000000000,28672.4000000000000000000000000000,36.97983200,1059725.880000000000000000,1683102000000
1683102000000,28672.4000000000000000000000000000,28672.4000000000000000000000000000,28596.5400000000000000000000000000,28609.7600000000000000000000000000,43.33525900,1240751.760000000000000000,1683102300000
1683102300000,28609.7600000000000000000000000000,28750.7200000000000000000000000000,28590.0800000000000000000000000000,28713.2400000000000000000000000000,55.15067800,1578576.070000000000000000,1683102600000
1683102600000,28713.2400000000000000000000000000,28742.1000000000000000000000000000,28696.5500000000000000000000000000,28741.3200000000000000000000000000,56.94924400,1635382.720000000000000000,1683102900000
1683102900000,28741.3200000000000000000000000000,28767.9300000000000000000000000000,28687.0200000000000000000000000000,28689.8000000000000000000000000000,92.12190900,2646553.120000000000000000,1683103200000
1683103200000,28689.8000000000000000000000000000,28705.6600000000000000000000000000,28664.9400000000000000000000000000,28686.6200000000000000000000000000,52.66414900,1510861.740000000000000000,1683103500000
1683103500000,28686.6200000000000000000000000000,28705.8600000000000000000000000000,28671.7100000000000000000000000000,28705.8500000000000000000000000000,75.31952000,2160421.590000000000000000,1683103800000
1683103800000,28705.8500000000000000000000000000,28752.2900000000000000000000000000,28703.0700000000000000000000000000,28721.3000000000000000000000000000,51.56920400,1481453.160000000000000000,1683104100000
1683104100000,28721.3000000000000000000000000000,28734.9300000000000000000000000000,28694.7700000000000000000000000000,28694.7700000000000000000000000000,12.31384000,353645.000000000000000000,1683104400000
1683104400000,28694.7700000000000000000000000000,28696.7800000000000000000000000000,28673.7000000000000000000000000000,28673.7100000000000000000000000000,34.51483900,990096.460000000000000000,1683104700000
1683104700000,28673.7100000000000000000000000000,28681.4800000000000000000000000000,28642.7500000000000000000000000000,28649.9900000000000000000000000000,36.45295200,1045100.550000000000000000,1683105000000
1683105000000,28649.9900000000000000000000000000,28668.6800000000000000000000000000,28649.9900000000000000000000000000,28665.3100000000000000000000000000,47.61841700,1364596.900000000000000000,1683105300000
1683105300000,28665.3100000000000000000000000000,28665.3100000000000000000000000000,28635.6700000000000000000000000000,28635.6800000000000000000000000000,29.22712400,837277.500000000000000000,1683105600000
1683105600000,28635.6800000000000000000000000000,28666.4500000000000000000000000000,28635.6700000000000000000000000000,28650.7500000000000000000000000000,63.66383700,1824200.770000000000000000,1683105900000
1683105900000,28650.7500000000000000000000000000,28650.7500000000000000000000000000,28631.6800000000000000000000000000,28639.0000000000000000000000000000,24.49422100,701571.340000000000000000,1683106200000
1683106200000,28639.0000000000000000000000000000,28650.5900000000000000000000000000,28623.2100000000000000000000000000,28639.4000000000000000000000000000,43.53020200,1246566.000000000000000000,1683106500000
1683106500000,28639.4000000000000000000000000000,28639.4000000000000000000000000000,28602.5500000000000000000000000000,28616.3100000000000000000000000000,9.18930600,263050.230000000000000000,1683106800000
1683106800000,28616.3100000000000000000000000000,28649.2200000000000000000000000000,28614.0500000000000000000000000000,28644.4600000000000000000000000000,45.05870500,1289995.630000000000000000,1683107100000
1683107100000,28644.4600000000000000000000000000,28662.6700000000000000000000000000,28639.1100000000000000000000000000,28662.6700000000000000000000000000,58.82090800,1685038.520000000000000000,1683107400000
1683107400000,28662.6700000000000000000000000000,28678.7100000000000000000000000000,28646.1400000000000000000000000000,28652.0300000000000000000000000000,35.16671100,1008226.880000000000000000,1683107700000
1683107700000,28652.0300000000000000000000000000,28679.4800000000000000000000000000,28652.0300000000000000000000000000,28665.3700000000000000000000000000,52.62918300,1508491.140000000000000000,1683108000000
1683108000000,28665.3700000000000000000000000000,28665.3700000000000000000000000000,28632.2100000000000000000000000000,28638.9300000000000000000000000000,36.83228400,1055153.620000000000000000,1683108300000
1683108300000,28638.9300000000000000000000000000,28655.0700000000000000000000000000,28629.5900000000000000000000000000,28655.0700000000000000000000000000,28.17604100,806898.980000000000000000,1683108600000
1683108600000,28655.0700000000000000000000000000,28674.7200000000000000000000000000,28655.0700000000000000000000000000,28674.7100000000000000000000000000,73.53534700,2108033.940000000000000000,1683108900000
1683108900000,28674.7100000000000000000000000000,28678.2300000000000000000000000000,28607.8200000000000000000000000000,28642.7800000000000000000000000000,66.05379900,1892873.080000000000000000,1683109200000
1683109200000,28642.7800000000000000000000000000,28661.5000000000000000000000000000,28637.6200000000000000000000000000,28640.7500000000000000000000000000,71.57843200,2050448.890000000000000000,1683109500000
1683109500000,28640.7500000000000000000000000000,28640.7600000000000000000000000000,28625.7000000000000000000000000000,28625.8400000000000000000000000000,66.73360100,1910790.810000000000000000,1683109800000
1683109800000,28625.8400000000000000000000000000,28634.4000000000000000000000000000,28620.7100000000000000000000000000,28626.9500000000000000000000000000,46.81099200,1340115.750000000000000000,1683110100000
1683110100000,28626.9500000000000000000000000000,28658.4600000000000000000000000000,28622.5600000000000000000000000000,28649.5400000000000000000000000000,46.34250100,1327215.840000000000000000,1683110400000
1683110400000,28649.5400000000000000000000000000,28659.3200000000000000000000000000,28645.9400000000000000000000000000,28645.9400000000000000000000000000,52.77950500,1512385.840000000000000000,1683110700000
1683110700000,28645.9400000000000000000000000000,28667.3400000000000000000000000000,28638.8000000000000000000000000000,28661.5000000000000000000000000000,17.57078300,503458.070000000000000000,1683111000000
1683111000000,28661.5000000000000000000000000000,28661.5000000000000000000000000000,28593.5500000000000000000000000000,28604.3100000000000000000000000000,36.74276500,1051793.060000000000000000,1683111300000
1683111300000,28604.3100000000000000000000000000,28615.1100000000000000000000000000,28568.9800000000000000000000000000,28573.4800000000000000000000000000,35.89424900,1026737.700000000000000000,1683111600000
1683111600000,28573.4800000000000000000000000000,28589.7200000000000000000000000000,28551.9800000000000000000000000000,28569.4900000000000000000000000000,43.89465000,1254483.160000000000000000,1683111900000
1683111900000,28569.4900000000000000000000000000,28589.2900000000000000000000000000,28568.8300000000000000000000000000,28586.8400000000000000000000000000,85.01018000,2429656.160000000000000000,1683112200000
1683112200000,28586.8400000000000000000000000000,28594.4500000000000000000000000000,28583.9600000000000000000000000000,28594.4500000000000000000000000000,49.80693500,1423969.690000000000000000,1683112500000
1683112500000,28594.4500000000000000000000000000,28605.2800000000000000000000000000,28587.1600000000000000000000000000,28592.2300000000000000000000000000,61.96739900,1772035.000000000000000000,1683112800000
1683112800000,28592.2300000000000000000000000000,28615.9300000000000000000000000000,28584.9100000000000000000000000000,28615.9300000000000000000000000000,80.70143000,2307998.050000000000000000,1683113100000
1683113100000,28615.9300000000000000000000000000,28646.4300000000000000000000000000,28615.9200000000000000000000000000,28634.6100000000000000000000000000,70.88348400,2029769.720000000000000000,1683113400000
1683113400000,28634.6100000000000000000000000000,28637.3400000000000000000000000000,28623.9600000000000000000000000000,28632.1900000000000000000000000000,79.28307200,2270023.110000000000000000,1683113700000
1683113700000,28632.1900000000000000000000000000,28632.2000000000000000000000000000,28580.4000000000000000000000000000,28585.4200000000000000000000000000,72.55554600,2075077.150000000000000000,1683114000000
1683114000000,28585.4200000000000000000000000000,28614.8800000000000000000000000000,28581.9100000000000000000000000000,28593.3500000000000000000000000000,89.61176900,2562588.830000000000000000,1683114300000
1683114300000,28593.3500000000000000000000000000,28593.3500000000000000000000000000,28561.9100000000000000000000000000,28582.2000000000000000000000000000,94.75467900,2707730.350000000000000000,1683114600000
1683114600000,28582.2000000000000000000000000000,28591.9600000000000000000000000000,28544.3700000000000000000000000000,28586.6600000000000000000000000000,101.25329400,2892960.580000000000000000,1683114900000
1683114900000,28586.6600000000000000000000000000,28592.0100000000000000000000000000,28526.4300000000000000000000000000,28548.2700000000000000000000000000,71.74256100,2048964.120000000000000000,1683115200000
1683115200000,28548.2700000000000000000000000000,28559.6200000000000000000000000000,28524.0200000000000000000000000000,28533.2800000000000000000000000000,80.92729700,2309820.280000000000000000,1683115500000
1683115500000,28533.2800000000000000000000000000,28579.8800000000000000000000000000,28519.4900000000000000000000000000,28525.7100000000000000000000000000,34.92351300,997012.590000000000000000,1683115800000
1683115800000,28525.7100000000000000000000000000,28553.3400000000000000000000000000,28480.0000000000000000000000000000,28505.8100000000000000000000000000,57.23268900,1632271.870000000000000000,1683116100000
1683116100000,28505.8100000000000000000000000000,28538.3100000000000000000000000000,28467.3300000000000000000000000000,28538.3100000000000000000000000000,56.31454500,1605394.510000000000000000,1683116400000
1683116400000,28538.3100000000000000000000000000,28543.1300000000000000000000000000,28501.3100000000000000000000000000,28520.5500000000000000000000000000,85.49827700,2438299.560000000000000000,1683116700000
1683116700000,28520.5500000000000000000000000000,28550.1000000000000000000000000000,28495.9100000000000000000000000000,28534.9500000000000000000000000000,66.21350600,1888805.960000000000000000,1683117000000
1683117000000,28534.9500000000000000000000000000,28545.9300000000000000000000000000,28500.0000000000000000000000000000,28500.0000000000000000000000000000,42.98955700,1226318.000000000000000000,1683117300000
1683117300000,28500.0000000000000000000000000000,28508.8300000000000000000000000000,28468.8200000000000000000000000000,28496.8800000000000000000000000000,43.44850500,1237875.990000000000000000,1683117600000
1683117600000,28496.8800000000000000000000000000,28496.8800000000000000000000000000,28270.3900000000000000000000000000,28322.7200000000000000000000000000,56.04171600,1593668.100000000000000000,1683117900000
1683117900000,28322.7200000000000000000000000000,28336.0600000000000000000000000000,28246.1400000000000000000000000000,28309.0500000000000000000000000000,56.67874700,1604116.040000000000000000,1683118200000
1683118200000,28309.0500000000000000000000000000,28313.1900000000000000000000000000,28259.7800000000000000000000000000,28300.3000000000000000000000000000,74.49799300,2107021.240000000000000000,1683118500000
1683118500000,28300.3000000000000000000000000000,28335.6300000000000000000000000000,28274.2200000000000000000000000000,28304.1200000000000000000000000000,67.35045600,1906939.800000000000000000,1683118800000
1683118800000,28304.1200000000000000000000000000,28306.5200000000000000000000000000,28250.8200000000000000000000000000,28270.0000000000000000000000000000,57.36986400,1622716.980000000000000000,1683119100000
1683119100000,28270.0000000000000000000000000000,28270.9900000000000000000000000000,28150.5600000000000000000000000000,28193.4800000000000000000000000000,54.87225300,1547709.120000000000000000,1683119400000
1683119400000,28193.4800000000000000000000000000,28254.3400000000000000000000000000,28185.7900000000000000000000000000,28251.8000000000000000000000000000,115.03153200,3247200.980000000000000000,1683119700000
1683119700000,28251.8000000000000000000000000000,28273.7500000000000000000000000000,28216.3600000000000000000000000000,28273.7400000000000000000000000000,110.14393300,3111618.210000000000000000,1683120000000
1683120000000,28273.7400000000000000000000000000,28277.3900000000000000000000000000,28222.0500000000000000000000000000,28251.9700000000000000000000000000,116.27352300,3285279.150000000000000000,1683120300000
1683120300000,28251.9700000000000000000000000000,28256.3400000000000000000000000000,28217.6000000000000000000000000000,28235.9300000000000000000000000000,77.24495000,2181128.680000000000000000,1683120600000
1683120600000,28235.9300000000000000000000000000,28343.7400000000000000000000000000,28217.2800000000000000000000000000,28331.2200000000000000000000000000,51.87679000,1467067.670000000000000000,1683120900000
1683120900000,28331.2200000000000000000000000000,28348.6800000000000000000000000000,28288.4300000000000000000000000000,28288.4300000000000000000000000000,62.91276700,1781525.920000000000000000,1683121200000
1683121200000,28288.4300000000000000000000000000,28353.2200000000000000000000000000,28288.4300000000000000000000000000,28342.5400000000000000000000000000,54.46374000,1542675.170000000000000000,1683121500000
1683121500000,28342.5400000000000000000000000000,28348.6900000000000000000000000000,28285.0000000000000000000000000000,28311.4100000000000000000000000000,68.05986100,1927359.890000000000000000,1683121800000
1683121800000,28311.4100000000000000000000000000,28395.0000000000000000000000000000,28300.0000000000000000000000000000,28391.4100000000000000000000000000,71.33256100,2022993.910000000000000000,1683122100000
1683122100000,28391.4100000000000000000000000000,28399.0000000000000000000000000000,28362.1900000000000000000000000000,28372.0100000000000000000000000000,46.60098400,1322513.580000000000000000,1683122400000
1683122400000,28372.0100000000000000000000000000,28380.8600000000000000000000000000,28331.2800000000000000000000000000,28358.0900000000000000000000000000,71.17503100,2018079.280000000000000000,1683122700000
1683122700000,28358.0900000000000000000000000000,28384.6900000000000000000000000000,28340.0100000000000000000000000000,28342.4600000000000000000000000000,44.10882200,1251236.110000000000000000,1683123000000
1683123000000,28342.4600000000000000000000000000,28351.1400000000000000000000000000,28294.4400000000000000000000000000,28336.7900000000000000000000000000,52.83973700,1496464.600000000000000000,1683123300000
1683123300000,28336.7900000000000000000000000000,28336.7900000000000000000000000000,28303.4200000000000000000000000000,28316.2200000000000000000000000000,41.48448600,1174791.290000000000000000,1683123600000
1683123600000,28316.2200000000000000000000000000,28326.6900000000000000000000000000,28296.8200000000000000000000000000,28306.5200000000000000000000000000,84.59395800,2395212.890000000000000000,1683123900000
1683123900000,28306.5200000000000000000000000000,28310.9900000000000000000000000000,28231.4400000000000000000000000000,28232.2500000000000000000000000000,79.93955600,2261262.600000000000000000,1683124200000
1683124200000,28232.2500000000000000000000000000,28285.5300000000000000000000000000,28226.8400000000000000000000000000,28256.8200000000000000000000000000,98.48451800,2782935.860000000000000000,1683124500000
1683124500000,28256.8200000000000000000000000000,28284.9800000000000000000000000000,28185.0400000000000000000000000000,28188.5100000000000000000000000000,77.15380900,2178231.420000000000000000,1683124800000
1683124800000,28188.5100000000000000000000000000,28249.1500000000000000000000000000,28178.0000000000000000000000000000,28247.7400000000000000000000000000,99.87184600,2820338.520000000000000000,1683125100000
1683125100000,28247.7400000000000000000000000000,28268.1100000000000000000000000000,28191.6200000000000000000000000000,28200.9800000000000000000000000000,135.13903200,3815346.020000000000000000,1683125400000
1683125400000,28200.9800000000000000000000000000,28228.2900000000000000000000000000,28120.0000000000000000000000000000,28228.2900000000000000000000000000,70.97399800,2001247.430000000000000000,1683125700000
1683125700000,28228.2900000000000000000000000000,28239.8200000000000000000000000000,28152.9800000000000000000000000000,28213.7500000000000000000000000000,92.37818800,2605119.620000000000000000,1683126000000
1683126000000,28213.7500000000000000000000000000,28215.8600000000000000000000000000,28154.2200000000000000000000000000,28183.4300000000000000000000000000,69.85775300,1969162.150000000000000000,1683126300000
1683126300000,28183.4300000000000000000000000000,28230.3200000000000000000000000000,28168.0000000000000000000000000000,28230.3200000000000000000000000000,103.37930200,2914423.460000000000000000,1683126600000
1683126600000,28230.3200000000000000000000000000,28277.7100000000000000000000000000,28225.6900000000000000000000000000,28261.4100000000000000000000000000,71.64244300,2023276.840000000000000000,1683126900000
1683126900000,28261.4100000000000000000000000000,28299.9000000000000000000000000000,28248.4100000000000000000000000000,28281.1100000000000000000000000000,78.88933500,2230281.290000000000000000,1683127200000
1683127200000,28281.1100000000000000000000000000,28281.1100000000000000000000000000,28227.2100000000000000000000000000,28249.3900000000000000000000000000,72.71100400,2054016.990000000000000000,1683127500000
1683127500000,28249.3900000000000000000000000000,28249.3900000000000000000000000000,28227.3600000000000000000000000000,28239.8300000000000000000000000000,69.61944600,1965996.010000000000000000,1683127800000
1683127800000,28239.8300000000000000000000000000,28270.0000000000000000000000000000,28229.8400000000000000000000000000,28241.3400000000000000000000000000,48.64415800,1373991.960000000000000000,1683128100000
1683128100000,28241.3400000000000000000000000000,28314.3700000000000000000000000000,28241.3300000000000000000000000000,28300.2300000000000000000000000000,71.04562100,2009362.860000000000000000,1683128400000
1683128400000,28300.2300000000000000000000000000,28318.4700000000000000000000000000,28282.3900000000000000000000000000,28300.0000000000000000000000000000,116.16945300,3287883.360000000000000000,1683128700000
1683128700000,28300.0000000000000000000000000000,28317.4800000000000000000000000000,28293.0300000000000000000000000000,28293.0400000000000000000000000000,50.43445600,1427537.280000000000000000,1683129000000
1683129000000,28293.0400000000000000000000000000,28327.8500000000000000000000000000,28286.7700000000000000000000000000,28313.5700000000000000000000000000,67.68200100,1916120.030000000000000000,1683129300000
1683129300000,28313.5700000000000000000000000000,28347.2800000000000000000000000000,28300.0000000000000000000000000000,28311.5100000000000000000000000000,68.27478100,1933776.570000000000000000,1683129600000
