open_time,open,high,low,close,volume,amount,close_time
1713591600000,64230.2200000000000000000000000000,64250.0800000000000000000000000000,64181.1700000000000000000000000000,64250.0600000000000000000000000000,131.78353400,8463366.930000000000000000,1713591900000
1713591900000,64250.0800000000000000000000000000,64250.0800000000000000000000000000,64163.5100000000000000000000000000,64175.8500000000000000000000000000,94.97110000,6096714.620000000000000000,1713592200000
1713592200000,64175.8500000000000000000000000000,64229.0000000000000000000000000000,64166.1300000000000000000000000000,64202.8400000000000000000000000000,105.00652400,6741614.810000000000000000,1713592500000
1713592500000,64202.8400000000000000000000000000,64214.0200000000000000000000000000,64141.1100000000000000000000000000,64159.7600000000000000000000000000,83.40587200,5351677.790000000000000000,1713592800000
1713592800000,64159.7600000000000000000000000000,64159.7600000000000000000000000000,64067.5300000000000000000000000000,64067.5400000000000000000000000000,121.10358900,7766080.200000000000000000,1713593100000
1713593100000,64067.5400000000000000000000000000,64075.5700000000000000000000000000,63971.8200000000000000000000000000,63982.6100000000000000000000000000,66.63812000,4266491.670000000000000000,1713593400000
1713593400000,63982.6100000000000000000000000000,64053.5200000000000000000000000000,63950.1300000000000000000000000000,64053.5200000000000000000000000000,85.17872500,5451430.590000000000000000,1713593700000
1713593700000,64053.5200000000000000000000000000,64065.9600000000000000000000000000,63995.9000000000000000000000000000,64021.3900000000000000000000000000,91.17996800,5837903.250000000000000000,1713594000000
1713594000000,64021.3900000000000000000000000000,64071.9100000000000000000000000000,64000.0000000000000000000000000000,64054.7200000000000000000000000000,115.73830400,7412524.120000000000000000,1713594300000
1713594300000,64054.7200000000000000000000000000,64084.8700000000000000000000000000,64048.3800000000000000000000000000,64074.1500000000000000000000000000,70.84366900,4538501.720000000000000000,1713594600000
1713594600000,64074.1500000000000000000000000000,64128.7400000000000000000000000000,64019.1200000000000000000000000000,64097.1500000000000000000000000000,53.24221700,3411180.100000000000000000,1713594900000
1713594900000,64097.1500000000000000000000000000,64136.6300000000000000000000000000,64066.5600000000000000000000000000,64122.6000000000000000000000000000,89.17527400,5716743.390000000000000000,1713595200000
1713595200000,64122.6000000000000000000000000000,64128.5000000000000000000000000000,64054.7400000000000000000000000000,64066.5700000000000000000000000000,94.97449500,6087706.100000000000000000,1713595500000
1713595500000,64066.5700000000000000000000000000,64222.2200000000000000000000000000,64059.8000000000000000000000000000,64155.0000000000000000000000000000,129.18955100,8290182.030000000000000000,1713595800000
1713595800000,64155.0000000000000000000000000000,64155.0000000000000000000000000000,64035.4800000000000000000000000000,64036.0600000000000000000000000000,35.33488200,2265549.080000000000000000,1713596100000
1713596100000,64036.0600000000000000000000000000,64100.0200000000000000000000000000,64034.1700000000000000000000000000,64046.0800000000000000000000000000,12.10423000,775574.110000000000000000,1713596400000
1713596400000,64046.0800000000000000000000000000,64130.1300000000000000000000000000,64046.0800000000000000000000000000,64123.2300000000000000000000000000,3.28409700,210491.770000000000000000,1713596700000
1713596700000,64123.2300000000000000000000000000,64159.9900000000000000000000000000,64053.7900000000000000000000000000,64054.8900000000000000000000000000,5.85009000,375050.580000000000000000,1713597000000
1713597000000,64054.8900000000000000000000000000,64076.3500000000000000000000000000,64030.7700000000000000000000000000,64030.7700000000000000000000000000,4.27356500,273736.650000000000000000,1713597300000
1713597300000,64030.7700000000000000000000000000,64070.5800000000000000000000000000,64000.0000000000000000000000000000,64012.0200000000000000000000000000,7.73420300,495279.060000000000000000,1713597600000
1713597600000,64012.0200000000000000000000000000,64031.7300000000000000000000000000,63996.0100000000000000000000000000,63996.0100000000000000000000000000,3.48458400,223066.960000000000000000,1713597900000
1713597900000,63996.0100000000000000000000000000,64043.9200000000000000000000000000,63980.0100000000000000000000000000,63984.9300000000000000000000000000,6.01444500,385000.170000000000000000,1713598200000
1713598200000,63984.9300000000000000000000000000,64046.0000000000000000000000000000,63984.9200000000000000000000000000,64033.4400000000000000000000000000,12.12703700,776377.660000000000000000,1713598500000
1713598500000,64033.4400000000000000000000000000,64039.7600000000000000000000000000,64002.3000000000000000000000000000,64016.5200000000000000000000000000,7.78220000,498224.750000000000000000,1713598800000
1713598800000,64016.5200000000000000000000000000,64030.7700000000000000000000000000,63995.2400000000000000000000000000,64016.6400000000000000000000000000,5.51750400,353198.940000000000000000,1713599100000
1713599100000,64016.6400000000000000000000000000,64026.2200000000000000000000000000,63958.8000000000000000000000000000,63963.8200000000000000000000000000,2.66230500,170337.530000000000000000,1713599400000
1713599400000,63963.8200000000000000000000000000,63990.8100000000000000000000000000,63930.7500000000000000000000000000,63986.1100000000000000000000000000,3.31726000,212198.440000000000000000,1713599700000
1713599700000,63986.1100000000000000000000000000,63986.1100000000000000000000000000,63939.9400000000000000000000000000,63961.2300000000000000000000000000,2.17791900,139302.030000000000000000,1713600000000
1713600000000,63961.2300000000000000000000000000,63986.7200000000000000000000000000,63900.6100000000000000000000000000,63903.7900000000000000000000000000,7.99889900,511565.620000000000000000,1713600300000
1713600300000,63903.7900000000000000000000000000,63919.9900000000000000000000000000,63735.9800000000000000000000000000,63737.5600000000000000000000000000,17.19055400,1097877.810000000000000000,1713600600000
1713600600000,63737.5600000000000000000000000000,63793.8000000000000000000000000000,63712.3100000000000000000000000000,63780.0000000000000000000000000000,14.21554900,906340.570000000000000000,1713600900000
1713600900000,63780.0000000000000000000000000000,63796.0000000000000000000000000000,63706.6100000000000000000000000000,63780.9100000000000000000000000000,4.94678100,315370.140000000000000000,1713601200000
1713601200000,63780.9100000000000000000000000000,63864.7200000000000000000000000000,63776.9900000000000000000000000000,63827.1900000000000000000000000000,5.71166200,364540.550000000000000000,1713601500000
1713601500000,63827.1900000000000000000000000000,63911.5200000000000000000000000000,63827.1800000000000000000000000000,63896.9100000000000000000000000000,76.69714500,4898215.030000000000000000,1713601800000
1713601800000,63896.9100000000000000000000000000,63914.8800000000000000000000000000,63837.7400000000000000000000000000,63853.6800000000000000000000000000,53.50477600,3417645.730000000000000000,1713602100000
1713602100000,63853.6800000000000000000000000000,63872.0900000000000000000000000000,63842.0500000000000000000000000000,63842.0600000000000000000000000000,4.38691600,280125.050000000000000000,1713602400000
1713602400000,63842.0600000000000000000000000000,63890.7000000000000000000000000000,63842.0500000000000000000000000000,63876.3900000000000000000000000000,6.33111400,404416.870000000000000000,1713602700000
1713602700000,63876.3900000000000000000000000000,63876.3900000000000000000000000000,63763.5000000000000000000000000000,63792.3700000000000000000000000000,31.10817200,1984218.610000000000000000,1713603000000
1713603000000,63792.3700000000000000000000000000,63834.3900000000000000000000000000,63742.2700000000000000000000000000,63752.6900000000000000000000000000,86.09185900,5491079.450000000000000000,1713603300000
1713603300000,63752.6900000000000000000000000000,63761.8300000000000000000000000000,63666.8600000000000000000000000000,63727.8500000000000000000000000000,34.92878800,2225613.440000000000000000,1713603600000
1713603600000,63727.8500000000000000000000000000,63778.3200000000000000000000000000,63569.2300000000000000000000000000,63585.8700000000000000000000000000,55.75354500,3553517.760000000000000000,1713603900000
1713603900000,63585.8700000000000000000000000000,63630.5000000000000000000000000000,63512.2600000000000000000000000000,63523.3100000000000000000000000000,4.47280200,284267.020000000000000000,1713604200000
1713604200000,63523.3100000000000000000000000000,63640.5600000000000000000000000000,63504.5300000000000000000000000000,63547.2900000000000000000000000000,7.50990700,477524.510000000000000000,1713604500000
1713604500000,63547.2900000000000000000000000000,63599.9900000000000000000000000000,63500.0000000000000000000000000000,63527.1100000000000000000000000000,8.84191500,561809.550000000000000000,1713604800000
1713604800000,63527.1100000000000000000000000000,63630.7700000000000000000000000000,63524.6200000000000000000000000000,63630.7600000000000000000000000000,45.28671100,2879494.450000000000000000,1713605100000
1713605100000,63630.5200000000000000000000000000,63671.3500000000000000000000000000,63575.0500000000000000000000000000,63614.4100000000000000000000000000,95.09256600,6049343.410000000000000000,1713605400000
1713605400000,63614.4100000000000000000000000000,63671.1100000000000000000000000000,63591.4100000000000000000000000000,63623.2100000000000000000000000000,82.22570900,5232656.010000000000000000,1713605700000
1713605700000,63623.2100000000000000000000000000,63671.9200000000000000000000000000,63596.0000000000000000000000000000,63601.4500000000000000000000000000,84.07422600,5349568.660000000000000000,1713606000000
1713606000000,63601.4500000000000000000000000000,63601.4500000000000000000000000000,63513.3100000000000000000000000000,63548.0100000000000000000000000000,100.69259800,6400381.460000000000000000,1713606300000
1713606300000,63548.0100000000000000000000000000,63563.3000000000000000000000000000,63307.5700000000000000000000000000,63406.2500000000000000000000000000,78.08954900,4959612.650000000000000000,1713606600000
1713606600000,63406.2500000000000000000000000000,63467.1800000000000000000000000000,63277.0100000000000000000000000000,63454.6500000000000000000000000000,16.88770800,1070423.520000000000000000,1713606900000
1713606900000,63454.6500000000000000000000000000,63646.0000000000000000000000000000,63440.4900000000000000000000000000,63615.0100000000000000000000000000,130.24179700,8278315.630000000000000000,1713607200000
1713607200000,63615.0100000000000000000000000000,63781.8200000000000000000000000000,63615.0000000000000000000000000000,63646.3100000000000000000000000000,150.14581400,9564511.540000000000000000,1713607500000
1713607500000,63646.3100000000000000000000000000,63730.1800000000000000000000000000,63551.9900000000000000000000000000,63583.3400000000000000000000000000,104.80871200,6674849.410000000000000000,1713607800000
1713607800000,63583.3400000000000000000000000000,63674.4000000000000000000000000000,63583.3400000000000000000000000000,63638.9900000000000000000000000000,125.49067500,7986523.340000000000000000,1713608100000
1713608100000,63638.9900000000000000000000000000,63638.9900000000000000000000000000,63457.9500000000000000000000000000,63482.9700000000000000000000000000,57.56650100,3658707.010000000000000000,1713608400000
1713608400000,63482.9700000000000000000000000000,63500.6600000000000000000000000000,63382.2700000000000000000000000000,63490.2700000000000000000000000000,57.21130000,3630607.040000000000000000,1713608700000
1713608700000,63490.2700000000000000000000000000,63565.3500000000000000000000000000,63379.8100000000000000000000000000,63527.1500000000000000000000000000,20.99440200,1332671.840000000000000000,1713609000000
1713609000000,63527.1500000000000000000000000000,63608.0700000000000000000000000000,63527.1500000000000000000000000000,63596.6600000000000000000000000000,102.30612500,6502764.300000000000000000,1713609300000
1713609300000,63596.6600000000000000000000000000,63666.6600000000000000000000000000,63569.2300000000000000000000000000,63659.2100000000000000000000000000,130.29312200,8288996.140000000000000000,1713609600000
1713609600000,63659.2100000000000000000000000000,63678.1300000000000000000000000000,63608.0700000000000000000000000000,63678.0900000000000000000000000000,99.90945400,6359208.990000000000000000,1713609900000
1713609900000,63678.0900000000000000000000000000,63753.8500000000000000000000000000,63608.7400000000000000000000000000,63619.1900000000000000000000000000,141.19238200,8990794.890000000000000000,1713610200000
1713610200000,63619.3100000000000000000000000000,63652.0700000000000000000000000000,63607.8300000000000000000000000000,63625.6300000000000000000000000000,124.52552300,7923941.340000000000000000,1713610500000
1713610500000,63625.6300000000000000000000000000,63641.1800000000000000000000000000,63556.6300000000000000000000000000,63567.2800000000000000000000000000,105.26820900,6694255.670000000000000000,1713610800000
1713610800000,63567.2800000000000000000000000000,63661.2500000000000000000000000000,63557.7400000000000000000000000000,63616.7900000000000000000000000000,72.89697500,4636971.010000000000000000,1713611100000
1713611100000,63616.7900000000000000000000000000,63744.3300000000000000000000000000,63616.7900000000000000000000000000,63744.3300000000000000000000000000,137.54775200,8761717.270000000000000000,1713611400000
1713611400000,63744.3300000000000000000000000000,63870.0100000000000000000000000000,63739.9500000000000000000000000000,63826.6600000000000000000000000000,122.62560800,7823861.050000000000000000,1713611700000
1713611700000,63826.6600000000000000000000000000,63899.3600000000000000000000000000,63772.5100000000000000000000000000,63847.3200000000000000000000000000,125.09886800,7985669.560000000000000000,1713612000000
1713612000000,63847.3200000000000000000000000000,63924.0400000000000000000000000000,63775.1800000000000000000000000000,63785.2800000000000000000000000000,63.82193900,4075645.460000000000000000,1713612300000
1713612300000,63785.2800000000000000000000000000,63815.3900000000000000000000000000,63691.1800000000000000000000000000,63726.7200000000000000000000000000,21.79046200,1389221.970000000000000000,1713612600000
1713612600000,63726.7200000000000000000000000000,63766.3400000000000000000000000000,63682.3600000000000000000000000000,63723.0800000000000000000000000000,29.71994800,1894216.030000000000000000,1713612900000
1713612900000,63723.0800000000000000000000000000,63813.9100000000000000000000000000,63723.0700000000000000000000000000,63800.8700000000000000000000000000,34.73046700,2215227.190000000000000000,1713613200000
1713613200000,63800.8700000000000000000000000000,63811.6200000000000000000000000000,63643.5700000000000000000000000000,63695.3200000000000000000000000000,39.90965400,2543367.340000000000000000,1713613500000
1713613500000,63695.3200000000000000000000000000,63749.6600000000000000000000000000,63695.3200000000000000000000000000,63749.6600000000000000000000000000,29.07577700,1852885.770000000000000000,1713613800000
1713613800000,63749.6600000000000000000000000000,63771.4100000000000000000000000000,63699.9900000000000000000000000000,63768.1300000000000000000000000000,28.59637400,1822949.340000000000000000,1713614100000
1713614100000,63768.1300000000000000000000000000,63776.4500000000000000000000000000,63697.0900000000000000000000000000,63707.1800000000000000000000000000,20.12110900,1282159.170000000000000000,1713614400000
1713614400000,63707.1800000000000000000000000000,63814.6000000000000000000000000000,63705.5400000000000000000000000000,63814.5900000000000000000000000000,22.38941000,1427525.370000000000000000,1713614700000
1713614700000,63814.5900000000000000000000000000,63836.5300000000000000000000000000,63741.4900000000000000000000000000,63800.8400000000000000000000000000,6.33145800,403845.310000000000000000,1713615000000
1713615000000,63800.8400000000000000000000000000,63829.9600000000000000000000000000,63790.0400000000000000000000000000,63824.6600000000000000000000000000,24.03935400,1534046.180000000000000000,1713615300000
1713615300000,63824.6600000000000000000000000000,63824.6600000000000000000000000000,63724.8100000000000000000000000000,63753.8500000000000000000000000000,117.44275000,7489396.250000000000000000,1713615600000
1713615600000,63753.8500000000000000000000000000,63762.0000000000000000000000000000,63575.8300000000000000000000000000,63652.0200000000000000000000000000,49.28341300,3138204.830000000000000000,1713615900000
1713615900000,63652.0200000000000000000000000000,63677.3700000000000000000000000000,63599.9900000000000000000000000000,63666.8500000000000000000000000000,118.73919900,7558109.370000000000000000,1713616200000
1713616200000,63666.8500000000000000000000000000,63727.3200000000000000000000000000,63595.4500000000000000000000000000,63717.7900000000000000000000000000,100.81355200,6418289.100000000000000000,1713616500000
1713616500000,63717.7900000000000000000000000000,63729.4600000000000000000000000000,63660.8600000000000000000000000000,63700.7200000000000000000000000000,96.11674200,6121527.490000000000000000,1713616800000
1713616800000,63700.7200000000000000000000000000,63848.4700000000000000000000000000,63694.5500000000000000000000000000,63816.6200000000000000000000000000,124.62552800,7948722.680000000000000000,1713617100000
1713617100000,63816.6200000000000000000000000000,63935.3100000000000000000000000000,63784.6100000000000000000000000000,63913.0700000000000000000000000000,129.73120700,8286322.240000000000000000,1713617400000
1713617400000,63913.0700000000000000000000000000,63931.4900000000000000000000000000,63833.4200000000000000000000000000,63850.6300000000000000000000000000,108.15139100,6907338.240000000000000000,1713617700000
1713617700000,63850.6300000000000000000000000000,63899.6200000000000000000000000000,63818.2300000000000000000000000000,63824.0700000000000000000000000000,105.23473100,6720008.030000000000000000,1713618000000
1713618000000,63824.0700000000000000000000000000,64048.5800000000000000000000000000,63818.3500000000000000000000000000,63980.7600000000000000000000000000,148.56321500,9497280.320000000000000000,1713618300000
1713618300000,63980.7600000000000000000000000000,64030.7700000000000000000000000000,63907.7000000000000000000000000000,63923.6700000000000000000000000000,92.15883700,5893590.320000000000000000,1713618600000
1713618600000,63923.6700000000000000000000000000,63954.3900000000000000000000000000,63825.7000000000000000000000000000,63870.4700000000000000000000000000,107.72444300,6882570.960000000000000000,1713618900000
1713618900000,63870.4700000000000000000000000000,63928.1400000000000000000000000000,63800.0000000000000000000000000000,63833.2300000000000000000000000000,133.17087900,8506545.910000000000000000,1713619200000
1713619200000,63833.2300000000000000000000000000,63857.5500000000000000000000000000,63800.0000000000000000000000000000,63839.0800000000000000000000000000,117.61938200,7507616.490000000000000000,1713619500000
1713619500000,63839.0800000000000000000000000000,63937.5300000000000000000000000000,63829.8900000000000000000000000000,63936.8900000000000000000000000000,93.04090200,5944329.400000000000000000,1713619800000
1713619800000,63936.8900000000000000000000000000,63938.4700000000000000000000000000,63893.0000000000000000000000000000,63934.1200000000000000000000000000,108.66930800,6945072.920000000000000000,1713620100000
1713620100000,63934.1200000000000000000000000000,63996.0000000000000000000000000000,63903.6200000000000000000000000000,63995.9900000000000000000000000000,50.44929900,3226287.690000000000000000,1713620400000
1713620400000,63995.9900000000000000000000000000,64030.0000000000000000000000000000,63909.2100000000000000000000000000,63928.0100000000000000000000000000,26.45885900,1692690.050000000000000000,1713620700000
1713620700000,63928.0100000000000000000000000000,63928.0200000000000000000000000000,63868.7400000000000000000000000000,63896.7900000000000000000000000000,17.10110900,1092624.600000000000000000,1713621000000
1713621000000,63896.7900000000000000000000000000,63896.7900000000000000000000000000,63850.6600000000000000000000000000,63850.6600000000000000000000000000,11.30750900,722221.760000000000000000,1713621300000
1713621300000,63850.6600000000000000000000000000,63896.7900000000000000000000000000,63850.6500000000000000000000000000,63875.5300000000000000000000000000,14.50210800,926393.310000000000000000,1713621600000
1713621600000,63875.5300000000000000000000000000,63954.3400000000000000000000000000,63875.5300000000000000000000000000,63951.6300000000000000000000000000,14.27133600,912459.890000000000000000,1713621900000
1713621900000,63951.6300000000000000000000000000,63952.1500000000000000000000000000,63907.9100000000000000000000000000,63929.0900000000000000000000000000,9.04104700,578088.420000000000000000,1713622200000
1713622200000,63929.0900000000000000000000000000,63943.7900000000000000000000000000,63839.0900000000000000000000000000,63866.8100000000000000000000000000,11.48776800,733971.930000000000000000,1713622500000
1713622500000,63866.8100000000000000000000000000,63934.2700000000000000000000000000,63850.6400000000000000000000000000,63872.0100000000000000000000000000,27.80956200,1777319.160000000000000000,1713622800000
1713622800000,63872.0100000000000000000000000000,63895.5000000000000000000000000000,63760.0100000000000000000000000000,63775.8900000000000000000000000000,8.48691500,541929.810000000000000000,1713623100000
1713623100000,63775.8900000000000000000000000000,63829.1000000000000000000000000000,63746.0000000000000000000000000000,63829.0600000000000000000000000000,10.80413900,689403.210000000000000000,1713623400000
1713623400000,63829.0600000000000000000000000000,63829.0600000000000000000000000000,63767.0800000000000000000000000000,63807.6600000000000000000000000000,7.30715900,466132.350000000000000000,1713623700000
1713623700000,63807.6600000000000000000000000000,63826.8200000000000000000000000000,63746.1900000000000000000000000000,63802.9100000000000000000000000000,11.68908000,745757.450000000000000000,1713624000000
1713624000000,63802.9100000000000000000000000000,63888.8200000000000000000000000000,63802.9000000000000000000000000000,63888.8100000000000000000000000000,35.71755000,2280995.980000000000000000,1713624300000
1713624300000,63888.8100000000000000000000000000,63984.7800000000000000000000000000,63884.1400000000000000000000000000,63963.5000000000000000000000000000,28.69811900,1834659.300000000000000000,1713624600000
1713624600000,63963.5000000000000000000000000000,63983.4400000000000000000000000000,63928.1400000000000000000000000000,63977.0200000000000000000000000000,15.35524200,982069.930000000000000000,1713624900000
1713624900000,63977.0200000000000000000000000000,63982.6100000000000000000000000000,63903.3100000000000000000000000000,63935.3200000000000000000000000000,63.19833700,4040820.700000000000000000,1713625200000
1713625200000,63935.3200000000000000000000000000,63964.3300000000000000000000000000,63889.0200000000000000000000000000,63898.7600000000000000000000000000,77.88160400,4979084.240000000000000000,1713625500000
1713625500000,63898.7600000000000000000000000000,63900.0000000000000000000000000000,63800.0100000000000000000000000000,63812.9600000000000000000000000000,22.28202800,1423384.620000000000000000,1713625800000
1713625800000,63812.9600000000000000000000000000,63881.1000000000000000000000000000,63790.0100000000000000000000000000,63858.9400000000000000000000000000,4.28059600,273275.680000000000000000,1713626100000
1713626100000,63858.9400000000000000000000000000,63922.8600000000000000000000000000,63858.9400000000000000000000000000,63907.0800000000000000000000000000,49.23199000,3146120.930000000000000000,1713626400000
1713626400000,63907.0800000000000000000000000000,63950.0000000000000000000000000000,63888.4900000000000000000000000000,63927.5900000000000000000000000000,83.43923200,5332450.890000000000000000,1713626700000
1713626700000,63927.5900000000000000000000000000,63963.8900000000000000000000000000,63906.2500000000000000000000000000,63955.2100000000000000000000000000,81.74463400,5226582.760000000000000000,1713627000000
1713627000000,63955.2100000000000000000000000000,64167.9800000000000000000000000000,63939.9600000000000000000000000000,64153.8400000000000000000000000000,108.59902100,6950498.550000000000000000,1713627300000
1713627300000,64153.8400000000000000000000000000,64409.0000000000000000000000000000,64102.1300000000000000000000000000,64379.6200000000000000000000000000,106.12931000,6810088.060000000000000000,1713627600000
1713627600000,64379.6200000000000000000000000000,64666.1000000000000000000000000000,64288.6400000000000000000000000000,64589.3600000000000000000000000000,66.95509100,4313112.370000000000000000,1713627900000
1713627900000,64589.3600000000000000000000000000,64958.0000000000000000000000000000,64578.5500000000000000000000000000,64802.8000000000000000000000000000,44.79487300,2899536.190000000000000000,1713628200000
1713628200000,64802.8000000000000000000000000000,64887.5100000000000000000000000000,64685.0700000000000000000000000000,64780.0000000000000000000000000000,40.36809100,2614820.540000000000000000,1713628500000
1713628500000,64780.0000000000000000000000000000,64827.7200000000000000000000000000,64718.8200000000000000000000000000,64808.3400000000000000000000000000,48.46401400,3138521.910000000000000000,1713628800000
