open_time,open,high,low,close,volume,amount,close_time
1699335900000,34872.0000000000000000000000000000,34902.1900000000000000000000000000,34866.2500000000000000000000000000,34900.0000000000000000000000000000,22.68027400,791242.270000000000000000,1699336200000
1699336200000,34900.0000000000000000000000000000,34904.7600000000000000000000000000,34888.6100000000000000000000000000,34897.0500000000000000000000000000,19.05569500,664994.650000000000000000,1699336500000
1699336500000,34897.0500000000000000000000000000,34914.7700000000000000000000000000,34897.0400000000000000000000000000,34913.0200000000000000000000000000,21.98920000,767597.510000000000000000,1699336800000
1699336800000,34913.0200000000000000000000000000,34914.7600000000000000000000000000,34891.3200000000000000000000000000,34898.0400000000000000000000000000,22.40103800,781879.750000000000000000,1699337100000
1699337100000,34898.0400000000000000000000000000,34904.8500000000000000000000000000,34892.7500000000000000000000000000,34895.7200000000000000000000000000,17.49819400,610702.810000000000000000,1699337400000
1699337400000,34895.7200000000000000000000000000,34898.8100000000000000000000000000,34874.3500000000000000000000000000,34898.8000000000000000000000000000,23.07715600,805049.270000000000000000,1699337700000
1699337700000,34898.8000000000000000000000000000,34926.9100000000000000000000000000,34891.7700000000000000000000000000,34924.1800000000000000000000000000,24.30456600,848593.260000000000000000,1699338000000
1699338000000,34924.1800000000000000000000000000,34924.1800000000000000000000000000,34900.2300000000000000000000000000,34901.4700000000000000000000000000,19.88769500,694236.760000000000000000,1699338300000
1699338300000,34901.4700000000000000000000000000,34906.5300000000000000000000000000,34890.0000000000000000000000000000,34890.0100000000000000000000000000,23.95213300,835895.910000000000000000,1699338600000
1699338600000,34890.0100000000000000000000000000,34910.3900000000000000000000000000,34880.3300000000000000000000000000,34910.3800000000000000000000000000,18.86295800,658234.420000000000000000,1699338900000
1699338900000,34910.3800000000000000000000000000,34930.8200000000000000000000000000,34910.3800000000000000000000000000,34929.0700000000000000000000000000,30.30974300,1058383.810000000000000000,1699339200000
1699339200000,34929.0700000000000000000000000000,34957.0600000000000000000000000000,34921.0000000000000000000000000000,34949.0200000000000000000000000000,28.01819900,978872.010000000000000000,1699339500000
1699339500000,34949.0200000000000000000000000000,34962.4100000000000000000000000000,34944.1300000000000000000000000000,34950.0000000000000000000000000000,36.23513700,1266526.860000000000000000,1699339800000
1699339800000,34950.0000000000000000000000000000,34971.7700000000000000000000000000,34934.1700000000000000000000000000,34969.6400000000000000000000000000,33.96058200,1187146.290000000000000000,1699340100000
1699340100000,34969.6400000000000000000000000000,34970.0000000000000000000000000000,34957.1800000000000000000000000000,34964.8100000000000000000000000000,19.21075600,671674.760000000000000000,1699340400000
1699340400000,34964.8100000000000000000000000000,34964.8200000000000000000000000000,34932.6200000000000000000000000000,34937.3800000000000000000000000000,19.28851300,674153.920000000000000000,1699340700000
1699340700000,34937.3800000000000000000000000000,34943.8200000000000000000000000000,34930.0000000000000000000000000000,34943.8200000000000000000000000000,26.09495700,911666.710000000000000000,1699341000000
1699341000000,34943.8200000000000000000000000000,34943.8200000000000000000000000000,34925.0500000000000000000000000000,34940.2200000000000000000000000000,28.09843300,981655.240000000000000000,1699341300000
1699341300000,34940.2200000000000000000000000000,34940.2200000000000000000000000000,34919.9400000000000000000000000000,34928.4600000000000000000000000000,18.86655500,659017.020000000000000000,1699341600000
1699341600000,34928.4600000000000000000000000000,34928.5200000000000000000000000000,34890.1200000000000000000000000000,34890.1300000000000000000000000000,23.71658600,828014.750000000000000000,1699341900000
1699341900000,34890.1300000000000000000000000000,34906.4000000000000000000000000000,34883.0000000000000000000000000000,34885.1400000000000000000000000000,26.15711500,912741.100000000000000000,1699342200000
1699342200000,34885.1400000000000000000000000000,34886.8800000000000000000000000000,34860.0000000000000000000000000000,34886.8600000000000000000000000000,33.65422700,1173762.030000000000000000,1699342500000
1699342500000,34886.8600000000000000000000000000,34894.1400000000000000000000000000,34870.1000000000000000000000000000,34894.1400000000000000000000000000,25.87040000,902427.180000000000000000,1699342800000
1699342800000,34894.1400000000000000000000000000,34908.2500000000000000000000000000,34880.0000000000000000000000000000,34908.2500000000000000000000000000,25.45614400,888250.740000000000000000,1699343100000
1699343100000,34908.2500000000000000000000000000,34935.0100000000000000000000000000,34900.0000000000000000000000000000,34935.0000000000000000000000000000,21.02325600,733985.490000000000000000,1699343400000
1699343400000,34935.0000000000000000000000000000,34935.0100000000000000000000000000,34914.8600000000000000000000000000,34931.3600000000000000000000000000,23.03791100,804534.410000000000000000,1699343700000
1699343700000,34931.3600000000000000000000000000,34940.0000000000000000000000000000,34930.9700000000000000000000000000,34937.7200000000000000000000000000,18.76317700,655498.890000000000000000,1699344000000
1699344000000,34937.7200000000000000000000000000,34945.7400000000000000000000000000,34922.6700000000000000000000000000,34933.9300000000000000000000000000,37.06081400,1294634.890000000000000000,1699344300000
1699344300000,34933.9300000000000000000000000000,34974.2800000000000000000000000000,34933.9200000000000000000000000000,34969.8700000000000000000000000000,28.00424100,978910.350000000000000000,1699344600000
1699344600000,34969.8700000000000000000000000000,34969.8800000000000000000000000000,34949.6200000000000000000000000000,34958.0900000000000000000000000000,22.94177700,802061.570000000000000000,1699344900000
1699344900000,34958.0900000000000000000000000000,34961.6600000000000000000000000000,34940.0000000000000000000000000000,34940.0000000000000000000000000000,29.73929500,1039421.350000000000000000,1699345200000
1699345200000,34940.0000000000000000000000000000,34940.0100000000000000000000000000,34905.0000000000000000000000000000,34911.2200000000000000000000000000,21.79892800,761341.830000000000000000,1699345500000
1699345500000,34911.2200000000000000000000000000,34917.4300000000000000000000000000,34894.3400000000000000000000000000,34903.1700000000000000000000000000,29.10082100,1015782.790000000000000000,1699345800000
1699345800000,34903.1700000000000000000000000000,34921.6100000000000000000000000000,34872.0700000000000000000000000000,34872.0700000000000000000000000000,32.00176000,1116936.430000000000000000,1699346100000
1699346100000,34872.0700000000000000000000000000,34886.0100000000000000000000000000,34868.0600000000000000000000000000,34886.0000000000000000000000000000,22.66125700,790366.590000000000000000,1699346400000
1699346400000,34886.0000000000000000000000000000,34887.0400000000000000000000000000,34878.5800000000000000000000000000,34885.6100000000000000000000000000,32.47584000,1132896.860000000000000000,1699346700000
1699346700000,34885.6100000000000000000000000000,34916.0000000000000000000000000000,34882.0100000000000000000000000000,34911.5800000000000000000000000000,32.39386200,1130723.570000000000000000,1699347000000
1699347000000,34911.5800000000000000000000000000,34911.5900000000000000000000000000,34897.3700000000000000000000000000,34905.6400000000000000000000000000,22.44932600,783594.480000000000000000,1699347300000
1699347300000,34905.6400000000000000000000000000,34912.5200000000000000000000000000,34902.4300000000000000000000000000,34906.0300000000000000000000000000,31.83830300,1111431.290000000000000000,1699347600000
1699347600000,34906.0300000000000000000000000000,34906.0400000000000000000000000000,34875.3900000000000000000000000000,34875.3900000000000000000000000000,26.85037800,936756.360000000000000000,1699347900000
1699347900000,34875.3900000000000000000000000000,34877.6400000000000000000000000000,34867.7400000000000000000000000000,34875.8500000000000000000000000000,28.71307600,1001329.330000000000000000,1699348200000
1699348200000,34875.8500000000000000000000000000,34889.5600000000000000000000000000,34850.0000000000000000000000000000,34853.2100000000000000000000000000,33.37805500,1163880.840000000000000000,1699348500000
1699348500000,34853.2100000000000000000000000000,34877.0000000000000000000000000000,34840.1400000000000000000000000000,34840.1600000000000000000000000000,33.40177800,1164407.900000000000000000,1699348800000
1699348800000,34840.1600000000000000000000000000,34858.8000000000000000000000000000,34821.0000000000000000000000000000,34844.6900000000000000000000000000,29.00217800,1010281.200000000000000000,1699349100000
1699349100000,34844.6900000000000000000000000000,34863.2700000000000000000000000000,34835.7000000000000000000000000000,34850.0100000000000000000000000000,26.15854100,911584.250000000000000000,1699349400000
1699349400000,34850.0100000000000000000000000000,34850.0200000000000000000000000000,34821.0000000000000000000000000000,34835.0000000000000000000000000000,29.70029400,1034709.190000000000000000,1699349700000
1699349700000,34835.0000000000000000000000000000,34843.0100000000000000000000000000,34755.8100000000000000000000000000,34762.9000000000000000000000000000,36.33015600,1264662.870000000000000000,1699350000000
1699350000000,34762.9000000000000000000000000000,34869.9600000000000000000000000000,34687.5100000000000000000000000000,34820.8100000000000000000000000000,50.05345400,1741765.760000000000000000,1699350300000
1699350300000,34820.8100000000000000000000000000,34898.0000000000000000000000000000,34819.4500000000000000000000000000,34886.5000000000000000000000000000,55.47503000,1933941.190000000000000000,1699350600000
1699350600000,34886.5000000000000000000000000000,34920.0100000000000000000000000000,34874.8300000000000000000000000000,34874.8300000000000000000000000000,43.83183400,1529309.120000000000000000,1699350900000
1699350900000,34874.8300000000000000000000000000,34891.4600000000000000000000000000,34776.6900000000000000000000000000,34785.4300000000000000000000000000,34.32498600,1196129.240000000000000000,1699351200000
1699351200000,34785.4300000000000000000000000000,34786.9300000000000000000000000000,34688.0000000000000000000000000000,34754.5000000000000000000000000000,40.55315000,1409501.920000000000000000,1699351500000
1699351500000,34754.5000000000000000000000000000,34754.5000000000000000000000000000,34655.5500000000000000000000000000,34687.1800000000000000000000000000,50.36392500,1748123.240000000000000000,1699351800000
1699351800000,34687.1800000000000000000000000000,34720.0000000000000000000000000000,34625.5800000000000000000000000000,34703.8800000000000000000000000000,45.13528100,1565089.780000000000000000,1699352100000
1699352100000,34703.8800000000000000000000000000,34738.2100000000000000000000000000,34680.0000000000000000000000000000,34693.2000000000000000000000000000,32.08472300,1113718.240000000000000000,1699352400000
1699352400000,34693.2000000000000000000000000000,34705.6200000000000000000000000000,34646.0400000000000000000000000000,34675.2900000000000000000000000000,47.32809700,1640781.920000000000000000,1699352700000
1699352700000,34675.2900000000000000000000000000,34720.8100000000000000000000000000,34663.4900000000000000000000000000,34715.3700000000000000000000000000,32.45842700,1126123.130000000000000000,1699353000000
1699353000000,34715.3700000000000000000000000000,34724.0100000000000000000000000000,34662.0300000000000000000000000000,34722.3700000000000000000000000000,38.54817300,1337409.050000000000000000,1699353300000
1699353300000,34722.3700000000000000000000000000,34734.6500000000000000000000000000,34686.3000000000000000000000000000,34701.2100000000000000000000000000,28.30163000,982206.130000000000000000,1699353600000
1699353600000,34701.2100000000000000000000000000,34711.6300000000000000000000000000,34613.6700000000000000000000000000,34651.9700000000000000000000000000,37.08596200,1285565.050000000000000000,1699353900000
1699353900000,34651.9700000000000000000000000000,34667.3400000000000000000000000000,34573.7700000000000000000000000000,34620.0000000000000000000000000000,31.48819100,1090068.290000000000000000,1699354200000
1699354200000,34620.0000000000000000000000000000,34620.0000000000000000000000000000,34551.4200000000000000000000000000,34613.1500000000000000000000000000,38.95810400,1347496.620000000000000000,1699354500000
1699354500000,34613.1500000000000000000000000000,34644.3000000000000000000000000000,34580.7200000000000000000000000000,34643.3200000000000000000000000000,39.22847700,1357875.570000000000000000,1699354800000
1699354800000,34643.3200000000000000000000000000,34675.2900000000000000000000000000,34615.0000000000000000000000000000,34670.0000000000000000000000000000,41.42083200,1435303.440000000000000000,1699355100000
1699355100000,34670.0000000000000000000000000000,34697.9600000000000000000000000000,34662.4300000000000000000000000000,34671.1900000000000000000000000000,27.59362400,956930.120000000000000000,1699355400000
1699355400000,34671.1900000000000000000000000000,34702.2200000000000000000000000000,34671.1900000000000000000000000000,34702.2100000000000000000000000000,25.61954200,888771.630000000000000000,1699355700000
1699355700000,34702.2100000000000000000000000000,34726.5000000000000000000000000000,34690.0000000000000000000000000000,34715.5900000000000000000000000000,40.24865800,1397145.590000000000000000,1699356000000
1699356000000,34715.5900000000000000000000000000,34740.0100000000000000000000000000,34675.4400000000000000000000000000,34724.0100000000000000000000000000,33.72771300,1170816.430000000000000000,1699356300000
1699356300000,34724.0100000000000000000000000000,34724.0100000000000000000000000000,34702.6900000000000000000000000000,34702.7000000000000000000000000000,21.03919300,730262.430000000000000000,1699356600000
1699356600000,34702.7000000000000000000000000000,34723.9300000000000000000000000000,34680.6900000000000000000000000000,34722.8700000000000000000000000000,24.51723100,850732.380000000000000000,1699356900000
1699356900000,34722.8700000000000000000000000000,34722.8700000000000000000000000000,34678.6900000000000000000000000000,34678.6900000000000000000000000000,21.01963500,729224.980000000000000000,1699357200000
1699357200000,34678.6900000000000000000000000000,34685.9800000000000000000000000000,34660.0000000000000000000000000000,34683.6400000000000000000000000000,29.38364400,1018726.420000000000000000,1699357500000
1699357500000,34683.6400000000000000000000000000,34698.0300000000000000000000000000,34666.3800000000000000000000000000,34672.3200000000000000000000000000,22.48033300,779514.230000000000000000,1699357800000
1699357800000,34672.3200000000000000000000000000,34674.6100000000000000000000000000,34632.2300000000000000000000000000,34645.7200000000000000000000000000,29.47824700,1021545.000000000000000000,1699358100000
1699358100000,34645.7200000000000000000000000000,34655.2000000000000000000000000000,34615.0000000000000000000000000000,34627.8400000000000000000000000000,31.45086900,1089307.140000000000000000,1699358400000
1699358400000,34627.8400000000000000000000000000,34673.3300000000000000000000000000,34616.2700000000000000000000000000,34670.4500000000000000000000000000,34.01222700,1178604.140000000000000000,1699358700000
1699358700000,34670.4500000000000000000000000000,34670.4500000000000000000000000000,34567.7800000000000000000000000000,34567.7900000000000000000000000000,43.89644100,1518670.520000000000000000,1699359000000
1699359000000,34567.7900000000000000000000000000,34615.1700000000000000000000000000,34523.0700000000000000000000000000,34615.1700000000000000000000000000,48.60840700,1679967.540000000000000000,1699359300000
1699359300000,34615.1700000000000000000000000000,34693.2900000000000000000000000000,34577.7800000000000000000000000000,34689.7400000000000000000000000000,44.69612100,1548408.640000000000000000,1699359600000
1699359600000,34689.7400000000000000000000000000,34702.9300000000000000000000000000,34663.9700000000000000000000000000,34685.3900000000000000000000000000,38.67911700,1341390.010000000000000000,1699359900000
1699359900000,34685.3900000000000000000000000000,34685.3900000000000000000000000000,34641.9300000000000000000000000000,34644.2100000000000000000000000000,33.74433400,1169454.680000000000000000,1699360200000
1699360200000,34644.2100000000000000000000000000,34685.5900000000000000000000000000,34644.2000000000000000000000000000,34685.5700000000000000000000000000,34.47512000,1195239.450000000000000000,1699360500000
1699360500000,34685.5700000000000000000000000000,34721.6200000000000000000000000000,34685.5700000000000000000000000000,34707.3000000000000000000000000000,30.32678500,1052459.660000000000000000,1699360800000
1699360800000,34707.3000000000000000000000000000,34725.0100000000000000000000000000,34704.1900000000000000000000000000,34717.0800000000000000000000000000,19.35127900,671794.880000000000000000,1699361100000
1699361100000,34717.0800000000000000000000000000,34735.8100000000000000000000000000,34710.8600000000000000000000000000,34735.8100000000000000000000000000,24.94038500,865968.800000000000000000,1699361400000
1699361400000,34735.8100000000000000000000000000,34760.0100000000000000000000000000,34718.6800000000000000000000000000,34735.9800000000000000000000000000,32.28346400,1121333.420000000000000000,1699361700000
1699361700000,34735.9800000000000000000000000000,34740.4100000000000000000000000000,34724.6300000000000000000000000000,34737.2500000000000000000000000000,28.78623700,999769.120000000000000000,1699362000000
1699362000000,34737.2500000000000000000000000000,34757.1200000000000000000000000000,34737.2500000000000000000000000000,34748.6800000000000000000000000000,28.08159300,975758.840000000000000000,1699362300000
1699362300000,34748.6800000000000000000000000000,34762.4600000000000000000000000000,34732.6400000000000000000000000000,34751.6800000000000000000000000000,35.75866500,1242465.580000000000000000,1699362600000
1699362600000,34751.6800000000000000000000000000,34754.4000000000000000000000000000,34741.3200000000000000000000000000,34747.9200000000000000000000000000,29.97342100,1041538.420000000000000000,1699362900000
1699362900000,34747.9200000000000000000000000000,34750.0000000000000000000000000000,34719.9900000000000000000000000000,34749.8300000000000000000000000000,32.93191700,1143875.670000000000000000,1699363200000
1699363200000,34749.8300000000000000000000000000,34756.9300000000000000000000000000,34725.3700000000000000000000000000,34731.3100000000000000000000000000,42.63320600,1481424.860000000000000000,1699363500000
1699363500000,34731.3100000000000000000000000000,34731.3700000000000000000000000000,34687.5300000000000000000000000000,34688.3000000000000000000000000000,37.93539500,1316357.460000000000000000,1699363800000
1699363800000,34688.3000000000000000000000000000,34704.0300000000000000000000000000,34655.5500000000000000000000000000,34682.0300000000000000000000000000,32.83936700,1138984.740000000000000000,1699364100000
1699364100000,34682.0300000000000000000000000000,34682.0400000000000000000000000000,34632.8100000000000000000000000000,34638.1100000000000000000000000000,32.52493100,1127181.680000000000000000,1699364400000
1699364400000,34638.1100000000000000000000000000,34663.2700000000000000000000000000,34629.8400000000000000000000000000,34661.4300000000000000000000000000,29.72327000,1029884.600000000000000000,1699364700000
1699364700000,34661.4300000000000000000000000000,34743.4900000000000000000000000000,34661.4300000000000000000000000000,34739.0900000000000000000000000000,48.38619300,1679601.160000000000000000,1699365000000
1699365000000,34739.0900000000000000000000000000,34739.1000000000000000000000000000,34716.4300000000000000000000000000,34727.7700000000000000000000000000,34.49417900,1197729.120000000000000000,1699365300000
1699365300000,34727.7700000000000000000000000000,34780.0100000000000000000000000000,34727.7600000000000000000000000000,34780.0100000000000000000000000000,41.25115000,1433579.770000000000000000,1699365600000
1699365600000,34780.0100000000000000000000000000,34787.9400000000000000000000000000,34753.0200000000000000000000000000,34770.0000000000000000000000000000,37.02604300,1287320.820000000000000000,1699365900000
1699365900000,34770.0000000000000000000000000000,34815.1600000000000000000000000000,34758.2100000000000000000000000000,34810.3900000000000000000000000000,42.23560600,1469311.740000000000000000,1699366200000
1699366200000,34810.3900000000000000000000000000,34825.0000000000000000000000000000,34790.0100000000000000000000000000,34790.0100000000000000000000000000,56.67512700,1972969.880000000000000000,1699366500000
1699366500000,34790.0100000000000000000000000000,34847.8600000000000000000000000000,34777.2800000000000000000000000000,34805.4500000000000000000000000000,43.43333100,1511382.890000000000000000,1699366800000
1699366800000,34805.4500000000000000000000000000,34805.4600000000000000000000000000,34770.6100000000000000000000000000,34779.4300000000000000000000000000,39.27703400,1366137.190000000000000000,1699367100000
1699367100000,34779.4300000000000000000000000000,34801.3500000000000000000000000000,34773.4100000000000000000000000000,34773.4200000000000000000000000000,18.42670300,640961.430000000000000000,1699367400000
1699367400000,34773.4200000000000000000000000000,34781.0000000000000000000000000000,34720.0000000000000000000000000000,34754.9200000000000000000000000000,46.29720700,1608904.490000000000000000,1699367700000
1699367700000,34754.9200000000000000000000000000,34754.9300000000000000000000000000,34720.6300000000000000000000000000,34736.8800000000000000000000000000,27.58606500,958252.480000000000000000,1699368000000
1699368000000,34736.8800000000000000000000000000,34824.9500000000000000000000000000,34730.8600000000000000000000000000,34799.8000000000000000000000000000,43.03798400,1496628.040000000000000000,1699368300000
1699368300000,34799.8000000000000000000000000000,34819.1800000000000000000000000000,34780.4500000000000000000000000000,34781.6800000000000000000000000000,33.93001700,1180645.920000000000000000,1699368600000
1699368600000,34781.6800000000000000000000000000,34817.4000000000000000000000000000,34780.0300000000000000000000000000,34789.1700000000000000000000000000,38.51176600,1340214.000000000000000000,1699368900000
1699368900000,34789.1700000000000000000000000000,34840.8800000000000000000000000000,34789.1700000000000000000000000000,34822.4800000000000000000000000000,33.59645500,1169888.750000000000000000,1699369200000
1699369200000,34822.4800000000000000000000000000,34837.9300000000000000000000000000,34792.1800000000000000000000000000,34794.6900000000000000000000000000,31.87467900,1109539.090000000000000000,1699369500000
1699369500000,34794.6900000000000000000000000000,34794.7000000000000000000000000000,34760.7500000000000000000000000000,34760.7900000000000000000000000000,26.44918300,919757.250000000000000000,1699369800000
1699369800000,34760.7900000000000000000000000000,34827.0300000000000000000000000000,34760.0000000000000000000000000000,34800.0000000000000000000000000000,33.30815100,1158997.720000000000000000,1699370100000
1699370100000,34800.0000000000000000000000000000,34805.3300000000000000000000000000,34742.9100000000000000000000000000,34742.9100000000000000000000000000,37.14916900,1291950.510000000000000000,1699370400000
1699370400000,34742.9100000000000000000000000000,34747.3100000000000000000000000000,34680.8600000000000000000000000000,34719.2900000000000000000000000000,39.83424800,1382917.230000000000000000,1699370700000
1699370700000,34719.2900000000000000000000000000,34759.9600000000000000000000000000,34719.2800000000000000000000000000,34748.7700000000000000000000000000,35.60034300,1236677.720000000000000000,1699371000000
1699371000000,34748.7700000000000000000000000000,34748.7700000000000000000000000000,34630.0000000000000000000000000000,34659.8800000000000000000000000000,42.50661500,1474754.640000000000000000,1699371300000
1699371300000,34659.8800000000000000000000000000,34693.4800000000000000000000000000,34629.3500000000000000000000000000,34690.3100000000000000000000000000,39.89883300,1383204.950000000000000000,1699371600000
1699371600000,34690.3100000000000000000000000000,34698.4300000000000000000000000000,34632.6900000000000000000000000000,34659.8000000000000000000000000000,38.10790200,1320910.950000000000000000,1699371900000
1699371900000,34659.8000000000000000000000000000,34696.2600000000000000000000000000,34649.7700000000000000000000000000,34674.4000000000000000000000000000,36.75563200,1274514.250000000000000000,1699372200000
1699372200000,34674.4000000000000000000000000000,34719.0500000000000000000000000000,34660.1700000000000000000000000000,34710.2300000000000000000000000000,40.61086200,1409285.070000000000000000,1699372500000
1699372500000,34710.2300000000000000000000000000,34721.2400000000000000000000000000,34698.0700000000000000000000000000,34721.2300000000000000000000000000,31.31637600,1086960.290000000000000000,1699372800000
