open_time,open,high,low,close,volume,amount,close_time
1728711600000,62660.3500000000000000000000000000,62696.9700000000000000000000000000,62660.3400000000000000000000000000,62688.0000000000000000000000000000,31.20511000,1956098.230000000000000000,1728711900000
1728711900000,62688.0000000000000000000000000000,62724.4800000000000000000000000000,62668.0000000000000000000000000000,62724.4800000000000000000000000000,12.81529800,803382.410000000000000000,1728712200000
1728712200000,62724.4800000000000000000000000000,62751.5900000000000000000000000000,62724.4700000000000000000000000000,62746.0000000000000000000000000000,17.90342000,1123355.510000000000000000,1728712500000
1728712500000,62746.0000000000000000000000000000,62800.0000000000000000000000000000,62746.0000000000000000000000000000,62778.0100000000000000000000000000,28.81552800,1809024.960000000000000000,1728712800000
1728712800000,62778.0100000000000000000000000000,62778.0100000000000000000000000000,62731.0500000000000000000000000000,62745.9900000000000000000000000000,36.81979000,2310575.560000000000000000,1728713100000
1728713100000,62745.9900000000000000000000000000,62746.0000000000000000000000000000,62707.2100000000000000000000000000,62707.2200000000000000000000000000,44.14080400,2768922.600000000000000000,1728713400000
1728713400000,62707.2200000000000000000000000000,62715.0000000000000000000000000000,62695.0900000000000000000000000000,62714.9900000000000000000000000000,15.71585000,985527.920000000000000000,1728713700000
1728713700000,62714.9900000000000000000000000000,62734.0000000000000000000000000000,62714.9900000000000000000000000000,62721.4700000000000000000000000000,15.13008700,949021.160000000000000000,1728714000000
1728714000000,62721.4700000000000000000000000000,62721.4800000000000000000000000000,62683.2200000000000000000000000000,62683.2700000000000000000000000000,16.64192300,1043363.750000000000000000,1728714300000
1728714300000,62683.2700000000000000000000000000,62689.4100000000000000000000000000,62670.6500000000000000000000000000,62689.3300000000000000000000000000,13.51183600,846943.980000000000000000,1728714600000
1728714600000,62689.3300000000000000000000000000,62723.4900000000000000000000000000,62689.3300000000000000000000000000,62721.4200000000000000000000000000,11.22685100,704120.870000000000000000,1728714900000
1728714900000,62721.4200000000000000000000000000,62721.4200000000000000000000000000,62696.0500000000000000000000000000,62711.6100000000000000000000000000,15.27362500,957794.440000000000000000,1728715200000
1728715200000,62711.6100000000000000000000000000,62720.0100000000000000000000000000,62690.7600000000000000000000000000,62710.3800000000000000000000000000,14.04392400,880664.890000000000000000,1728715500000
1728715500000,62710.3800000000000000000000000000,62716.5000000000000000000000000000,62691.4400000000000000000000000000,62691.4500000000000000000000000000,7.76707300,487054.020000000000000000,1728715800000
1728715800000,62691.4500000000000000000000000000,62691.4600000000000000000000000000,62674.0000000000000000000000000000,62674.0100000000000000000000000000,12.99367100,814460.700000000000000000,1728716100000
1728716100000,62674.0100000000000000000000000000,62679.9300000000000000000000000000,62674.0000000000000000000000000000,62679.9100000000000000000000000000,8.88319000,556783.130000000000000000,1728716400000
1728716400000,62679.9100000000000000000000000000,62679.9100000000000000000000000000,62652.0000000000000000000000000000,62652.0100000000000000000000000000,9.21063800,577207.140000000000000000,1728716700000
1728716700000,62652.0100000000000000000000000000,62666.0000000000000000000000000000,62645.7300000000000000000000000000,62661.5100000000000000000000000000,9.10733600,570627.170000000000000000,1728717000000
1728717000000,62661.5100000000000000000000000000,62679.9300000000000000000000000000,62661.5100000000000000000000000000,62679.9100000000000000000000000000,4.40744600,276240.980000000000000000,1728717300000
1728717300000,62679.9100000000000000000000000000,62687.0800000000000000000000000000,62650.0000000000000000000000000000,62686.9900000000000000000000000000,12.92362000,809906.310000000000000000,1728717600000
1728717600000,62686.9900000000000000000000000000,62712.0100000000000000000000000000,62686.9900000000000000000000000000,62712.0000000000000000000000000000,10.22983100,641441.960000000000000000,1728717900000
1728717900000,62712.0000000000000000000000000000,62725.6300000000000000000000000000,62711.9900000000000000000000000000,62723.2100000000000000000000000000,12.40578200,778093.790000000000000000,1728718200000
1728718200000,62723.2100000000000000000000000000,62723.2200000000000000000000000000,62647.8700000000000000000000000000,62666.6800000000000000000000000000,22.55043600,1413456.760000000000000000,1728718500000
1728718500000,62666.6800000000000000000000000000,62740.0000000000000000000000000000,62666.6500000000000000000000000000,62740.0000000000000000000000000000,18.88089700,1183693.290000000000000000,1728718800000
1728718800000,62740.0000000000000000000000000000,62754.8400000000000000000000000000,62740.0000000000000000000000000000,62754.8400000000000000000000000000,21.77020100,1366087.870000000000000000,1728719100000
1728719100000,62754.8400000000000000000000000000,62770.6100000000000000000000000000,62736.8100000000000000000000000000,62770.6000000000000000000000000000,17.45771500,1095482.630000000000000000,1728719400000
1728719400000,62770.6000000000000000000000000000,62770.6100000000000000000000000000,62752.0300000000000000000000000000,62767.5600000000000000000000000000,17.45006800,1095133.360000000000000000,1728719700000
1728719700000,62767.5600000000000000000000000000,62774.0800000000000000000000000000,62767.5600000000000000000000000000,62767.5800000000000000000000000000,18.28298600,1147682.650000000000000000,1728720000000
1728720000000,62767.5800000000000000000000000000,62767.5800000000000000000000000000,62739.9000000000000000000000000000,62739.9000000000000000000000000000,15.20019100,953823.990000000000000000,1728720300000
1728720300000,62739.9000000000000000000000000000,62746.0500000000000000000000000000,62701.1700000000000000000000000000,62746.0500000000000000000000000000,19.59267100,1228921.370000000000000000,1728720600000
1728720600000,62746.0500000000000000000000000000,62752.0000000000000000000000000000,62727.2800000000000000000000000000,62752.0000000000000000000000000000,15.99913800,1003813.980000000000000000,1728720900000
1728720900000,62752.0000000000000000000000000000,62752.0000000000000000000000000000,62702.1800000000000000000000000000,62722.1700000000000000000000000000,16.29598400,1022200.960000000000000000,1728721200000
1728721200000,62722.1700000000000000000000000000,62763.3600000000000000000000000000,62722.1400000000000000000000000000,62763.3600000000000000000000000000,8.01703000,502914.640000000000000000,1728721500000
1728721500000,62763.3600000000000000000000000000,62783.0600000000000000000000000000,62760.3600000000000000000000000000,62783.0500000000000000000000000000,21.08813500,1323631.430000000000000000,1728721800000
1728721800000,62783.0500000000000000000000000000,62783.0600000000000000000000000000,62728.0000000000000000000000000000,62734.0000000000000000000000000000,16.42638100,1030741.990000000000000000,1728722100000
1728722100000,62734.0000000000000000000000000000,62756.0100000000000000000000000000,62733.9800000000000000000000000000,62756.0000000000000000000000000000,12.08154400,758013.260000000000000000,1728722400000
1728722400000,62756.0000000000000000000000000000,62760.0000000000000000000000000000,62731.3300000000000000000000000000,62760.0000000000000000000000000000,14.70684400,922763.640000000000000000,1728722700000
1728722700000,62760.0000000000000000000000000000,62760.0000000000000000000000000000,62712.0000000000000000000000000000,62712.0800000000000000000000000000,19.38954400,1216504.050000000000000000,1728723000000
1728723000000,62712.0800000000000000000000000000,62721.3900000000000000000000000000,62699.9800000000000000000000000000,62721.3900000000000000000000000000,10.27970800,644677.860000000000000000,1728723300000
1728723300000,62721.3900000000000000000000000000,62726.1600000000000000000000000000,62721.3600000000000000000000000000,62725.5800000000000000000000000000,6.82274600,427953.320000000000000000,1728723600000
1728723600000,62725.5800000000000000000000000000,62725.5900000000000000000000000000,62710.9400000000000000000000000000,62721.8200000000000000000000000000,15.93012400,999112.500000000000000000,1728723900000
1728723900000,62721.8200000000000000000000000000,62721.8300000000000000000000000000,62699.9600000000000000000000000000,62699.9700000000000000000000000000,15.74667700,987527.960000000000000000,1728724200000
1728724200000,62699.9700000000000000000000000000,62711.7500000000000000000000000000,62686.0000000000000000000000000000,62686.0100000000000000000000000000,16.63446600,1043060.070000000000000000,1728724500000
1728724500000,62686.0100000000000000000000000000,62699.5100000000000000000000000000,62672.3400000000000000000000000000,62697.2600000000000000000000000000,12.69309000,795656.630000000000000000,1728724800000
1728724800000,62697.2600000000000000000000000000,62756.7500000000000000000000000000,62697.2500000000000000000000000000,62753.1700000000000000000000000000,13.09403200,821582.830000000000000000,1728725100000
1728725100000,62753.1700000000000000000000000000,62753.1800000000000000000000000000,62735.9500000000000000000000000000,62735.9600000000000000000000000000,9.76747800,612823.300000000000000000,1728725400000
1728725400000,62735.9600000000000000000000000000,62745.1700000000000000000000000000,62735.9600000000000000000000000000,62735.9600000000000000000000000000,14.88271600,933758.560000000000000000,1728725700000
1728725700000,62735.9600000000000000000000000000,62735.9700000000000000000000000000,62726.3600000000000000000000000000,62726.3600000000000000000000000000,5.85637000,367375.280000000000000000,1728726000000
1728726000000,62726.3600000000000000000000000000,62747.1600000000000000000000000000,62720.7700000000000000000000000000,62747.1600000000000000000000000000,14.70080400,922166.680000000000000000,1728726300000
1728726300000,62747.1600000000000000000000000000,62775.3700000000000000000000000000,62747.1500000000000000000000000000,62775.3700000000000000000000000000,16.85733200,1058048.540000000000000000,1728726600000
1728726600000,62775.3700000000000000000000000000,62795.4100000000000000000000000000,62775.3600000000000000000000000000,62795.4000000000000000000000000000,12.10695900,760118.650000000000000000,1728726900000
1728726900000,62795.4000000000000000000000000000,62843.3300000000000000000000000000,62795.3900000000000000000000000000,62843.3200000000000000000000000000,10.67473700,670573.250000000000000000,1728727200000
1728727200000,62843.3200000000000000000000000000,62878.7900000000000000000000000000,62826.0800000000000000000000000000,62826.0800000000000000000000000000,38.57261700,2424613.490000000000000000,1728727500000
1728727500000,62826.0800000000000000000000000000,62850.0000000000000000000000000000,62815.0300000000000000000000000000,62849.9900000000000000000000000000,22.38193700,1406204.300000000000000000,1728727800000
1728727800000,62849.9900000000000000000000000000,62957.9900000000000000000000000000,62849.9900000000000000000000000000,62957.9800000000000000000000000000,43.16771200,2715944.860000000000000000,1728728100000
1728728100000,62957.9800000000000000000000000000,62989.4700000000000000000000000000,62921.9900000000000000000000000000,62989.4600000000000000000000000000,29.60985300,1863859.600000000000000000,1728728400000
1728728400000,62989.4600000000000000000000000000,62995.0000000000000000000000000000,62972.0100000000000000000000000000,62991.7100000000000000000000000000,33.60737900,2116728.830000000000000000,1728728700000
1728728700000,62991.7100000000000000000000000000,62991.7200000000000000000000000000,62950.0100000000000000000000000000,62950.0200000000000000000000000000,35.63582700,2243868.370000000000000000,1728729000000
1728729000000,62950.0200000000000000000000000000,62950.0200000000000000000000000000,62918.0000000000000000000000000000,62940.0300000000000000000000000000,22.27903900,1401968.010000000000000000,1728729300000
1728729300000,62940.0300000000000000000000000000,62989.2500000000000000000000000000,62940.0300000000000000000000000000,62984.0000000000000000000000000000,15.51343800,976967.240000000000000000,1728729600000
1728729600000,62984.0000000000000000000000000000,62995.0000000000000000000000000000,62940.0300000000000000000000000000,62994.9700000000000000000000000000,32.07141700,2019690.860000000000000000,1728729900000
1728729900000,62994.9700000000000000000000000000,63015.0000000000000000000000000000,62929.1100000000000000000000000000,62954.4700000000000000000000000000,37.07732800,2334778.150000000000000000,1728730200000
1728730200000,62954.4700000000000000000000000000,62997.7700000000000000000000000000,62954.4600000000000000000000000000,62989.9900000000000000000000000000,23.30435900,1467568.320000000000000000,1728730500000
1728730500000,62989.9900000000000000000000000000,63049.0000000000000000000000000000,62986.0000000000000000000000000000,63043.7400000000000000000000000000,19.82252400,1249096.430000000000000000,1728730800000
1728730800000,63043.7400000000000000000000000000,63048.9900000000000000000000000000,62999.9900000000000000000000000000,63004.0500000000000000000000000000,24.83347300,1565087.110000000000000000,1728731100000
1728731100000,63004.0500000000000000000000000000,63086.9700000000000000000000000000,63004.0400000000000000000000000000,63086.9700000000000000000000000000,32.07565600,2021957.160000000000000000,1728731400000
1728731400000,63086.9700000000000000000000000000,63125.0200000000000000000000000000,63086.9600000000000000000000000000,63109.9900000000000000000000000000,38.17753500,2409345.180000000000000000,1728731700000
1728731700000,63109.9900000000000000000000000000,63221.9200000000000000000000000000,63101.9500000000000000000000000000,63197.0000000000000000000000000000,69.12172600,4366463.300000000000000000,1728732000000
1728732000000,63197.0000000000000000000000000000,63260.0000000000000000000000000000,63178.2500000000000000000000000000,63200.4000000000000000000000000000,70.90191600,4482823.470000000000000000,1728732300000
1728732300000,63200.4000000000000000000000000000,63200.4100000000000000000000000000,63142.8400000000000000000000000000,63142.8500000000000000000000000000,30.34354800,1916425.260000000000000000,1728732600000
1728732600000,63142.8500000000000000000000000000,63166.9200000000000000000000000000,63119.8600000000000000000000000000,63121.8300000000000000000000000000,47.57413400,3003960.030000000000000000,1728732900000
1728732900000,63121.8300000000000000000000000000,63134.0100000000000000000000000000,62943.4400000000000000000000000000,62946.0000000000000000000000000000,48.45422900,3054606.430000000000000000,1728733200000
1728733200000,62946.0000000000000000000000000000,63000.0200000000000000000000000000,62946.0000000000000000000000000000,62960.8100000000000000000000000000,36.42735000,2294265.520000000000000000,1728733500000
1728733500000,62960.8100000000000000000000000000,63052.0000000000000000000000000000,62950.7700000000000000000000000000,63026.0000000000000000000000000000,34.16095100,2152714.210000000000000000,1728733800000
1728733800000,63026.0000000000000000000000000000,63028.0000000000000000000000000000,62986.0000000000000000000000000000,62986.0000000000000000000000000000,28.60227200,1802118.470000000000000000,1728734100000
1728734100000,62986.0000000000000000000000000000,62986.1700000000000000000000000000,62914.6400000000000000000000000000,62936.9200000000000000000000000000,26.61188600,1675228.820000000000000000,1728734400000
1728734400000,62936.9200000000000000000000000000,62957.6700000000000000000000000000,62828.0000000000000000000000000000,62828.0100000000000000000000000000,32.80972400,2063408.110000000000000000,1728734700000
1728734700000,62828.0100000000000000000000000000,62959.8800000000000000000000000000,62824.0300000000000000000000000000,62959.8800000000000000000000000000,39.54494600,2487229.110000000000000000,1728735000000
1728735000000,62959.8800000000000000000000000000,62966.0000000000000000000000000000,62892.9100000000000000000000000000,62954.3300000000000000000000000000,28.42198500,1788793.870000000000000000,1728735300000
1728735300000,62954.3300000000000000000000000000,62960.0000000000000000000000000000,62867.9900000000000000000000000000,62900.5200000000000000000000000000,42.39213300,2666896.660000000000000000,1728735600000
1728735600000,62900.5200000000000000000000000000,62908.6200000000000000000000000000,62856.0400000000000000000000000000,62876.7000000000000000000000000000,21.71077100,1365314.040000000000000000,1728735900000
1728735900000,62876.7000000000000000000000000000,62903.9900000000000000000000000000,62876.6900000000000000000000000000,62903.9900000000000000000000000000,15.25229200,959263.320000000000000000,1728736200000
1728736200000,62903.9900000000000000000000000000,62925.9700000000000000000000000000,62897.2700000000000000000000000000,62897.2900000000000000000000000000,14.22394300,894857.360000000000000000,1728736500000
1728736500000,62897.2900000000000000000000000000,62897.2900000000000000000000000000,62850.2500000000000000000000000000,62863.9000000000000000000000000000,23.84046900,1498688.320000000000000000,1728736800000
1728736800000,62863.9000000000000000000000000000,62889.7000000000000000000000000000,62863.9000000000000000000000000000,62889.6900000000000000000000000000,8.64548800,543587.330000000000000000,1728737100000
1728737100000,62889.6900000000000000000000000000,62939.4000000000000000000000000000,62889.6900000000000000000000000000,62910.0900000000000000000000000000,36.78296900,2314307.670000000000000000,1728737400000
1728737400000,62910.0900000000000000000000000000,62995.0000000000000000000000000000,62905.0000000000000000000000000000,62987.6200000000000000000000000000,24.87201600,1565957.440000000000000000,1728737700000
1728737700000,62987.6200000000000000000000000000,63062.0100000000000000000000000000,62987.6100000000000000000000000000,63056.2600000000000000000000000000,43.73962000,2757278.210000000000000000,1728738000000
1728738000000,63056.2700000000000000000000000000,63056.2700000000000000000000000000,62987.5600000000000000000000000000,63050.0000000000000000000000000000,62.49850500,3938967.910000000000000000,1728738300000
1728738300000,63050.0000000000000000000000000000,63103.4700000000000000000000000000,63023.8900000000000000000000000000,63068.6000000000000000000000000000,53.61585900,3381639.370000000000000000,1728738600000
1728738600000,63068.6000000000000000000000000000,63151.5200000000000000000000000000,63060.6000000000000000000000000000,63098.0000000000000000000000000000,64.91382200,4096599.850000000000000000,1728738900000
1728738900000,63098.0000000000000000000000000000,63109.4800000000000000000000000000,62999.4600000000000000000000000000,63009.9900000000000000000000000000,28.77499200,1814716.690000000000000000,1728739200000
1728739200000,63009.9900000000000000000000000000,63037.7400000000000000000000000000,62987.0000000000000000000000000000,63025.2700000000000000000000000000,30.61919200,1929565.610000000000000000,1728739500000
1728739500000,63025.2700000000000000000000000000,63038.0100000000000000000000000000,63003.9900000000000000000000000000,63038.0000000000000000000000000000,17.96514700,1132280.920000000000000000,1728739800000
1728739800000,63038.0000000000000000000000000000,63056.6200000000000000000000000000,62997.6000000000000000000000000000,63056.6100000000000000000000000000,20.71858000,1305680.980000000000000000,1728740100000
1728740100000,63056.6100000000000000000000000000,63057.2100000000000000000000000000,63012.0000000000000000000000000000,63021.7500000000000000000000000000,16.46113500,1037740.030000000000000000,1728740400000
1728740400000,63021.7500000000000000000000000000,63037.7400000000000000000000000000,63005.0000000000000000000000000000,63034.6200000000000000000000000000,21.20419000,1336326.270000000000000000,1728740700000
1728740700000,63034.6200000000000000000000000000,63034.6200000000000000000000000000,62975.0000000000000000000000000000,62998.0100000000000000000000000000,19.84670900,1250503.920000000000000000,1728741000000
1728741000000,62998.0100000000000000000000000000,63069.9300000000000000000000000000,62975.0000000000000000000000000000,63069.0600000000000000000000000000,24.87636300,1567700.100000000000000000,1728741300000
1728741300000,63069.0600000000000000000000000000,63084.0100000000000000000000000000,63069.0600000000000000000000000000,63072.1300000000000000000000000000,23.34220500,1472364.910000000000000000,1728741600000
1728741600000,63072.1300000000000000000000000000,63076.0000000000000000000000000000,63014.0000000000000000000000000000,63014.0000000000000000000000000000,24.48937600,1543769.880000000000000000,1728741900000
1728741900000,63014.0000000000000000000000000000,63100.0000000000000000000000000000,63014.0000000000000000000000000000,63100.0000000000000000000000000000,23.55728000,1485688.940000000000000000,1728742200000
1728742200000,63100.0000000000000000000000000000,63195.4600000000000000000000000000,63099.9900000000000000000000000000,63184.7000000000000000000000000000,52.48750100,3313614.530000000000000000,1728742500000
1728742500000,63184.7000000000000000000000000000,63215.9700000000000000000000000000,63122.0900000000000000000000000000,63122.1000000000000000000000000000,57.61228700,3640182.560000000000000000,1728742800000
1728742800000,63122.1000000000000000000000000000,63148.9400000000000000000000000000,63120.2800000000000000000000000000,63142.8600000000000000000000000000,24.55675700,1550401.870000000000000000,1728743100000
1728743100000,63142.8600000000000000000000000000,63150.3200000000000000000000000000,63123.0200000000000000000000000000,63150.0000000000000000000000000000,26.03252600,1643628.690000000000000000,1728743400000
1728743400000,63150.0000000000000000000000000000,63177.0300000000000000000000000000,63127.9000000000000000000000000000,63140.0100000000000000000000000000,31.42468700,1984345.460000000000000000,1728743700000
1728743700000,63140.0100000000000000000000000000,63197.9000000000000000000000000000,63139.9900000000000000000000000000,63197.9000000000000000000000000000,28.37320300,1792178.840000000000000000,1728744000000
1728744000000,63197.9000000000000000000000000000,63312.9700000000000000000000000000,63191.0000000000000000000000000000,63244.7500000000000000000000000000,74.30226700,4699956.060000000000000000,1728744300000
1728744300000,63244.7500000000000000000000000000,63399.0000000000000000000000000000,63244.7400000000000000000000000000,63390.7400000000000000000000000000,65.30920400,4135676.510000000000000000,1728744600000
1728744600000,63390.7400000000000000000000000000,63400.0000000000000000000000000000,63296.8300000000000000000000000000,63325.3800000000000000000000000000,82.09931600,5202944.320000000000000000,1728744900000
1728744900000,63325.3800000000000000000000000000,63333.5200000000000000000000000000,63213.4300000000000000000000000000,63234.9900000000000000000000000000,48.02248600,3039422.240000000000000000,1728745200000
1728745200000,63235.0000000000000000000000000000,63273.1100000000000000000000000000,63151.0000000000000000000000000000,63273.1100000000000000000000000000,55.07171600,3480951.100000000000000000,1728745500000
1728745500000,63273.1100000000000000000000000000,63313.5200000000000000000000000000,63229.9900000000000000000000000000,63252.2200000000000000000000000000,66.32504900,4196585.390000000000000000,1728745800000
1728745800000,63252.2200000000000000000000000000,63480.0000000000000000000000000000,63252.2200000000000000000000000000,63433.3700000000000000000000000000,84.63013100,5363890.690000000000000000,1728746100000
1728746100000,63433.3700000000000000000000000000,63446.1200000000000000000000000000,63303.7200000000000000000000000000,63363.9100000000000000000000000000,47.42557800,3005800.180000000000000000,1728746400000
1728746400000,63363.9100000000000000000000000000,63374.7700000000000000000000000000,63322.3000000000000000000000000000,63326.3400000000000000000000000000,42.51265700,2693237.360000000000000000,1728746700000
1728746700000,63326.3400000000000000000000000000,63340.0600000000000000000000000000,63288.6900000000000000000000000000,63321.4300000000000000000000000000,34.90474400,2209866.430000000000000000,1728747000000
1728747000000,63321.4300000000000000000000000000,63321.4300000000000000000000000000,63264.6900000000000000000000000000,63264.7000000000000000000000000000,24.71311900,1564009.210000000000000000,1728747300000
1728747300000,63264.7000000000000000000000000000,63280.0300000000000000000000000000,63170.1100000000000000000000000000,63170.1500000000000000000000000000,41.59457100,2629329.800000000000000000,1728747600000
1728747600000,63170.1500000000000000000000000000,63178.0800000000000000000000000000,63057.0000000000000000000000000000,63057.0000000000000000000000000000,49.23428300,3107317.550000000000000000,1728747900000
1728747900000,63057.0000000000000000000000000000,63150.0100000000000000000000000000,63057.0000000000000000000000000000,63134.5800000000000000000000000000,56.53908800,3567813.080000000000000000,1728748200000
1728748200000,63134.5800000000000000000000000000,63134.5800000000000000000000000000,63088.5600000000000000000000000000,63093.2300000000000000000000000000,35.27066300,2225720.550000000000000000,1728748500000
1728748500000,63093.2300000000000000000000000000,63157.5000000000000000000000000000,63093.2100000000000000000000000000,63157.4900000000000000000000000000,18.86836000,1190848.170000000000000000,1728748800000
