open_time,open,high,low,close,volume,amount,close_time
1680025200000,26820.8500000000000000000000000000,26847.3800000000000000000000000000,26813.6900000000000000000000000000,26820.7700000000000000000000000000,110.23465000,2956376.030000000000000000,1680025500000
1680025500000,26820.7700000000000000000000000000,26851.4800000000000000000000000000,26802.0000000000000000000000000000,26851.4800000000000000000000000000,105.25944600,2823773.610000000000000000,1680025800000
1680025800000,26851.4800000000000000000000000000,26851.4800000000000000000000000000,26826.1000000000000000000000000000,26835.9800000000000000000000000000,69.38573800,1861574.630000000000000000,1680026100000
1680026100000,26835.9800000000000000000000000000,26869.7600000000000000000000000000,26831.4400000000000000000000000000,26866.6500000000000000000000000000,128.46729700,3450067.870000000000000000,1680026400000
1680026400000,26866.6500000000000000000000000000,26907.5800000000000000000000000000,26855.3700000000000000000000000000,26875.3200000000000000000000000000,63.97893400,1719514.730000000000000000,1680026700000
1680026700000,26875.3200000000000000000000000000,26875.3200000000000000000000000000,26839.0500000000000000000000000000,26848.9700000000000000000000000000,72.23496800,1940157.450000000000000000,1680027000000
1680027000000,26848.9700000000000000000000000000,26867.9300000000000000000000000000,26841.2800000000000000000000000000,26866.7300000000000000000000000000,78.82416200,2117387.380000000000000000,1680027300000
1680027300000,26866.7300000000000000000000000000,26903.1700000000000000000000000000,26866.7300000000000000000000000000,26871.6400000000000000000000000000,54.19291300,1456585.120000000000000000,1680027600000
1680027600000,26871.6400000000000000000000000000,26896.9200000000000000000000000000,26869.2900000000000000000000000000,26871.1000000000000000000000000000,21.75550300,584922.550000000000000000,1680027900000
1680027900000,26871.1000000000000000000000000000,26903.9700000000000000000000000000,26871.0500000000000000000000000000,26902.5300000000000000000000000000,103.30597300,2778552.760000000000000000,1680028200000
1680028200000,26902.5300000000000000000000000000,26902.5300000000000000000000000000,26861.9000000000000000000000000000,26882.7400000000000000000000000000,114.32690600,3073405.620000000000000000,1680028500000
1680028500000,26882.7400000000000000000000000000,26918.5700000000000000000000000000,26875.8900000000000000000000000000,26911.1300000000000000000000000000,106.71753600,2869691.060000000000000000,1680028800000
1680028800000,26911.1300000000000000000000000000,27035.7700000000000000000000000000,26905.1700000000000000000000000000,27034.1700000000000000000000000000,96.64776600,2607168.430000000000000000,1680029100000
1680029100000,27034.1700000000000000000000000000,27250.0000000000000000000000000000,27034.1700000000000000000000000000,27249.9700000000000000000000000000,51.21072000,1391225.310000000000000000,1680029400000
1680029400000,27249.9700000000000000000000000000,27306.1200000000000000000000000000,27209.6500000000000000000000000000,27212.5300000000000000000000000000,99.82866700,2719712.490000000000000000,1680029700000
1680029700000,27212.5300000000000000000000000000,27388.2000000000000000000000000000,27212.5300000000000000000000000000,27340.0800000000000000000000000000,110.84868800,3024200.470000000000000000,1680030000000
1680030000000,27340.4800000000000000000000000000,27400.0000000000000000000000000000,27283.1500000000000000000000000000,27286.9200000000000000000000000000,91.97625500,2515815.860000000000000000,1680030300000
1680030300000,27286.9200000000000000000000000000,27331.4900000000000000000000000000,27273.8600000000000000000000000000,27273.8800000000000000000000000000,119.57103500,3266454.920000000000000000,1680030600000
1680030600000,27273.8800000000000000000000000000,27304.7700000000000000000000000000,27245.4600000000000000000000000000,27280.7500000000000000000000000000,75.53162200,2060318.020000000000000000,1680030900000
1680030900000,27280.7500000000000000000000000000,27299.7400000000000000000000000000,27184.8000000000000000000000000000,27208.1300000000000000000000000000,137.12586200,3731828.540000000000000000,1680031200000
1680031200000,27208.1300000000000000000000000000,27214.0000000000000000000000000000,27167.9100000000000000000000000000,27170.9900000000000000000000000000,141.65417700,3851616.890000000000000000,1680031500000
1680031500000,27170.9900000000000000000000000000,27274.5200000000000000000000000000,27170.9900000000000000000000000000,27262.4800000000000000000000000000,86.35363800,2352891.590000000000000000,1680031800000
1680031800000,27262.4800000000000000000000000000,27269.0000000000000000000000000000,27207.7200000000000000000000000000,27233.3500000000000000000000000000,21.47130100,584565.860000000000000000,1680032100000
1680032100000,27233.3500000000000000000000000000,27275.3800000000000000000000000000,27233.3500000000000000000000000000,27257.2000000000000000000000000000,101.23522400,2759089.610000000000000000,1680032400000
1680032400000,27257.2000000000000000000000000000,27303.2100000000000000000000000000,27249.0700000000000000000000000000,27299.7000000000000000000000000000,62.58993500,1707645.190000000000000000,1680032700000
1680032700000,27299.7000000000000000000000000000,27323.7200000000000000000000000000,27267.2900000000000000000000000000,27317.9400000000000000000000000000,138.40090400,3779305.730000000000000000,1680033000000
1680033000000,27317.9400000000000000000000000000,27500.0000000000000000000000000000,27317.9400000000000000000000000000,27446.6300000000000000000000000000,48.68470200,1335615.590000000000000000,1680033300000
1680033300000,27446.6300000000000000000000000000,27461.4900000000000000000000000000,27398.2000000000000000000000000000,27428.3500000000000000000000000000,95.51331300,2618947.510000000000000000,1680033600000
1680033600000,27428.3500000000000000000000000000,27491.6200000000000000000000000000,27379.8700000000000000000000000000,27383.6800000000000000000000000000,133.75904900,3668054.290000000000000000,1680033900000
1680033900000,27383.6800000000000000000000000000,27383.6800000000000000000000000000,27348.0300000000000000000000000000,27363.2100000000000000000000000000,106.59280100,2916637.630000000000000000,1680034200000
1680034200000,27363.2100000000000000000000000000,27371.6400000000000000000000000000,27315.4300000000000000000000000000,27318.6800000000000000000000000000,122.63693100,3353953.990000000000000000,1680034500000
1680034500000,27318.6800000000000000000000000000,27352.6400000000000000000000000000,27291.5400000000000000000000000000,27339.9100000000000000000000000000,135.68359400,3705932.750000000000000000,1680034800000
1680034800000,27339.9100000000000000000000000000,27339.9100000000000000000000000000,27290.2700000000000000000000000000,27311.2600000000000000000000000000,136.57771400,3729027.840000000000000000,1680035100000
1680035100000,27311.2600000000000000000000000000,27346.6200000000000000000000000000,27297.6100000000000000000000000000,27346.6200000000000000000000000000,219.53459700,5999631.190000000000000000,1680035400000
1680035400000,27346.6200000000000000000000000000,27350.8300000000000000000000000000,27320.1600000000000000000000000000,27335.5900000000000000000000000000,223.73166800,6114393.510000000000000000,1680035700000
1680035700000,27335.5900000000000000000000000000,27338.6400000000000000000000000000,27322.9200000000000000000000000000,27323.3600000000000000000000000000,107.28121200,2931608.130000000000000000,1680036000000
1680036000000,27323.3600000000000000000000000000,27328.1400000000000000000000000000,27276.2800000000000000000000000000,27308.0100000000000000000000000000,115.98734700,3167657.350000000000000000,1680036300000
1680036300000,27308.0100000000000000000000000000,27315.3400000000000000000000000000,27243.0300000000000000000000000000,27255.6700000000000000000000000000,115.51327500,3153642.700000000000000000,1680036600000
1680036600000,27255.6700000000000000000000000000,27292.7100000000000000000000000000,27248.6800000000000000000000000000,27285.4700000000000000000000000000,108.40275600,2955832.320000000000000000,1680036900000
1680036900000,27285.4700000000000000000000000000,27323.1100000000000000000000000000,27285.4700000000000000000000000000,27307.3200000000000000000000000000,93.76514500,2560298.390000000000000000,1680037200000
1680037200000,27307.3200000000000000000000000000,27320.0000000000000000000000000000,27293.0600000000000000000000000000,27320.0000000000000000000000000000,152.27550900,4157994.440000000000000000,1680037500000
1680037500000,27320.0000000000000000000000000000,27328.1500000000000000000000000000,27272.9700000000000000000000000000,27277.1800000000000000000000000000,66.93546500,1826283.620000000000000000,1680037800000
1680037800000,27277.1800000000000000000000000000,27283.6100000000000000000000000000,27240.1400000000000000000000000000,27240.1500000000000000000000000000,174.91548700,4768753.750000000000000000,1680038100000
1680038100000,27240.1500000000000000000000000000,27261.1300000000000000000000000000,27228.9300000000000000000000000000,27256.9000000000000000000000000000,93.14425900,2538101.760000000000000000,1680038400000
1680038400000,27256.9000000000000000000000000000,27297.4800000000000000000000000000,27256.9000000000000000000000000000,27273.1400000000000000000000000000,54.66806100,1491346.840000000000000000,1680038700000
1680038700000,27273.1400000000000000000000000000,27274.2700000000000000000000000000,27253.5000000000000000000000000000,27263.5200000000000000000000000000,33.39506300,910192.380000000000000000,1680039000000
1680039000000,27263.5200000000000000000000000000,27265.6800000000000000000000000000,27241.3800000000000000000000000000,27249.9000000000000000000000000000,137.90655100,3758249.080000000000000000,1680039300000
1680039300000,27249.9000000000000000000000000000,27250.1400000000000000000000000000,27231.4400000000000000000000000000,27231.4500000000000000000000000000,89.69444900,2443318.910000000000000000,1680039600000
1680039600000,27231.4500000000000000000000000000,27252.7600000000000000000000000000,27220.1000000000000000000000000000,27252.6900000000000000000000000000,101.89256400,2775224.290000000000000000,1680039900000
1680039900000,27252.6900000000000000000000000000,27253.8600000000000000000000000000,27115.8200000000000000000000000000,27153.7400000000000000000000000000,60.68618900,1649420.240000000000000000,1680040200000
1680040200000,27153.7400000000000000000000000000,27191.2900000000000000000000000000,27098.0100000000000000000000000000,27165.7600000000000000000000000000,84.91603700,2306105.550000000000000000,1680040500000
1680040500000,27165.7600000000000000000000000000,27200.1700000000000000000000000000,27151.5700000000000000000000000000,27190.4000000000000000000000000000,144.75655600,3935280.700000000000000000,1680040800000
1680040800000,27190.4300000000000000000000000000,27196.6900000000000000000000000000,27133.8600000000000000000000000000,27174.8200000000000000000000000000,63.27059000,1718849.890000000000000000,1680041100000
1680041100000,27174.8200000000000000000000000000,27208.9200000000000000000000000000,27152.7300000000000000000000000000,27177.0600000000000000000000000000,36.91567300,1003744.970000000000000000,1680041400000
1680041400000,27177.0600000000000000000000000000,27198.7600000000000000000000000000,27175.1100000000000000000000000000,27198.7600000000000000000000000000,36.09264300,981458.920000000000000000,1680041700000
1680041700000,27198.7600000000000000000000000000,27221.4300000000000000000000000000,27183.0300000000000000000000000000,27192.7100000000000000000000000000,81.79663400,2225115.910000000000000000,1680042000000
1680042000000,27192.7100000000000000000000000000,27196.0900000000000000000000000000,27173.8200000000000000000000000000,27192.8300000000000000000000000000,138.35309300,3761333.840000000000000000,1680042300000
1680042300000,27192.8300000000000000000000000000,27232.8900000000000000000000000000,27189.5600000000000000000000000000,27213.4600000000000000000000000000,171.32051000,4663142.460000000000000000,1680042600000
1680042600000,27213.4600000000000000000000000000,27217.5700000000000000000000000000,27186.7500000000000000000000000000,27193.9600000000000000000000000000,47.91901000,1303529.070000000000000000,1680042900000
1680042900000,27193.9600000000000000000000000000,27210.2300000000000000000000000000,27182.1900000000000000000000000000,27210.2300000000000000000000000000,41.11286100,1117961.540000000000000000,1680043200000
1680043200000,27210.2300000000000000000000000000,27213.0500000000000000000000000000,27173.9600000000000000000000000000,27176.6100000000000000000000000000,8.92406300,242577.340000000000000000,1680043500000
1680043500000,27176.6100000000000000000000000000,27196.1400000000000000000000000000,27175.3200000000000000000000000000,27190.4000000000000000000000000000,42.45869400,1154298.310000000000000000,1680043800000
1680043800000,27190.4000000000000000000000000000,27199.8300000000000000000000000000,27182.6800000000000000000000000000,27196.6600000000000000000000000000,4.39263400,119429.450000000000000000,1680044100000
1680044100000,27196.6600000000000000000000000000,27216.6600000000000000000000000000,27184.9200000000000000000000000000,27216.6600000000000000000000000000,25.16441100,684589.650000000000000000,1680044400000
1680044400000,27216.6600000000000000000000000000,27258.2800000000000000000000000000,27216.6600000000000000000000000000,27255.2800000000000000000000000000,78.39238400,2134830.470000000000000000,1680044700000
1680044700000,27255.2800000000000000000000000000,27309.4200000000000000000000000000,27249.1000000000000000000000000000,27261.9200000000000000000000000000,118.06340900,3219760.680000000000000000,1680045000000
1680045000000,27261.9200000000000000000000000000,27262.7400000000000000000000000000,27222.4900000000000000000000000000,27224.5100000000000000000000000000,41.59893400,1132971.210000000000000000,1680045300000
1680045300000,27224.5100000000000000000000000000,27252.6900000000000000000000000000,27211.0600000000000000000000000000,27252.6500000000000000000000000000,73.47758200,2000982.050000000000000000,1680045600000
1680045600000,27252.6500000000000000000000000000,27284.4900000000000000000000000000,27244.5600000000000000000000000000,27270.5600000000000000000000000000,77.88410400,2122829.530000000000000000,1680045900000
1680045900000,27270.5600000000000000000000000000,27292.4100000000000000000000000000,27262.6900000000000000000000000000,27270.5200000000000000000000000000,97.18858500,2650379.320000000000000000,1680046200000
1680046200000,27270.5200000000000000000000000000,27311.2700000000000000000000000000,27256.9600000000000000000000000000,27256.9600000000000000000000000000,114.04111600,3111497.130000000000000000,1680046500000
1680046500000,27256.9600000000000000000000000000,27269.8800000000000000000000000000,27235.2200000000000000000000000000,27258.4400000000000000000000000000,7.43182100,202567.010000000000000000,1680046800000
1680046800000,27258.4400000000000000000000000000,27290.2900000000000000000000000000,27246.2300000000000000000000000000,27290.0600000000000000000000000000,53.46515800,1458446.950000000000000000,1680047100000
1680047100000,27290.0600000000000000000000000000,27311.1700000000000000000000000000,27283.3000000000000000000000000000,27283.3000000000000000000000000000,101.71795000,2776289.980000000000000000,1680047400000
1680047400000,27283.3000000000000000000000000000,27297.6200000000000000000000000000,27259.2400000000000000000000000000,27269.8600000000000000000000000000,81.71343100,2228726.790000000000000000,1680047700000
1680047700000,27269.8600000000000000000000000000,27284.8700000000000000000000000000,27255.3100000000000000000000000000,27260.9600000000000000000000000000,48.93641500,1334249.650000000000000000,1680048000000
1680048000000,27260.9600000000000000000000000000,27289.8800000000000000000000000000,27250.4700000000000000000000000000,27289.8000000000000000000000000000,92.13797900,2513221.800000000000000000,1680048300000
1680048300000,27289.8000000000000000000000000000,27289.8300000000000000000000000000,27259.9500000000000000000000000000,27278.1900000000000000000000000000,40.12578100,1094337.070000000000000000,1680048600000
1680048600000,27278.1900000000000000000000000000,27294.3700000000000000000000000000,27268.3100000000000000000000000000,27268.3500000000000000000000000000,31.54199500,860353.480000000000000000,1680048900000
1680048900000,27268.3500000000000000000000000000,27293.4600000000000000000000000000,27261.5400000000000000000000000000,27291.9900000000000000000000000000,39.71893500,1083323.380000000000000000,1680049200000
1680049200000,27291.9900000000000000000000000000,27334.8900000000000000000000000000,27286.9300000000000000000000000000,27319.7500000000000000000000000000,116.99601500,3194696.690000000000000000,1680049500000
1680049500000,27319.7500000000000000000000000000,27319.7500000000000000000000000000,27285.8200000000000000000000000000,27307.2300000000000000000000000000,37.90951200,1035077.910000000000000000,1680049800000
1680049800000,27307.2300000000000000000000000000,27314.2900000000000000000000000000,27275.8300000000000000000000000000,27284.4700000000000000000000000000,77.00143500,2101824.150000000000000000,1680050100000
1680050100000,27284.4700000000000000000000000000,27305.4400000000000000000000000000,27277.6300000000000000000000000000,27302.8100000000000000000000000000,78.36282100,2138871.750000000000000000,1680050400000
1680050400000,27302.8100000000000000000000000000,27302.8100000000000000000000000000,27261.4100000000000000000000000000,27280.3100000000000000000000000000,145.55582500,3971387.640000000000000000,1680050700000
1680050700000,27280.3100000000000000000000000000,27280.3600000000000000000000000000,27242.3100000000000000000000000000,27261.2500000000000000000000000000,70.47266300,1921169.650000000000000000,1680051000000
1680051000000,27261.2500000000000000000000000000,27289.2100000000000000000000000000,27261.2500000000000000000000000000,27270.5900000000000000000000000000,107.12008800,2922164.730000000000000000,1680051300000
1680051300000,27270.5900000000000000000000000000,27286.3500000000000000000000000000,27263.2800000000000000000000000000,27268.6400000000000000000000000000,73.39490100,2001721.010000000000000000,1680051600000
1680051600000,27268.6400000000000000000000000000,27291.4700000000000000000000000000,27267.1100000000000000000000000000,27291.4700000000000000000000000000,57.61999400,1571715.350000000000000000,1680051900000
1680051900000,27291.4700000000000000000000000000,27299.2000000000000000000000000000,27272.5400000000000000000000000000,27272.5400000000000000000000000000,108.58570100,2962234.390000000000000000,1680052200000
1680052200000,27272.5400000000000000000000000000,27342.8500000000000000000000000000,27272.2800000000000000000000000000,27337.7400000000000000000000000000,71.36413500,1949826.670000000000000000,1680052500000
1680052500000,27337.7400000000000000000000000000,27450.0000000000000000000000000000,27336.1900000000000000000000000000,27449.7900000000000000000000000000,191.87621800,5254779.290000000000000000,1680052800000
1680052800000,27449.7900000000000000000000000000,27461.8300000000000000000000000000,27392.8000000000000000000000000000,27409.4100000000000000000000000000,94.76349600,2598639.310000000000000000,1680053100000
1680053100000,27409.4100000000000000000000000000,27421.3600000000000000000000000000,27387.9400000000000000000000000000,27400.0500000000000000000000000000,155.97510800,4273688.370000000000000000,1680053400000
1680053400000,27400.0500000000000000000000000000,27411.9900000000000000000000000000,27381.8000000000000000000000000000,27391.0600000000000000000000000000,42.73911300,1171419.860000000000000000,1680053700000
1680053700000,27391.0600000000000000000000000000,27400.2500000000000000000000000000,27352.6700000000000000000000000000,27366.6500000000000000000000000000,97.24805600,2662655.650000000000000000,1680054000000
1680054000000,27366.6500000000000000000000000000,27413.3200000000000000000000000000,27364.3200000000000000000000000000,27364.4000000000000000000000000000,120.94512000,3312911.290000000000000000,1680054300000
1680054300000,27364.4000000000000000000000000000,27364.4000000000000000000000000000,27295.2200000000000000000000000000,27304.4100000000000000000000000000,78.81980800,2154331.380000000000000000,1680054600000
1680054600000,27304.4100000000000000000000000000,27322.6200000000000000000000000000,27302.5300000000000000000000000000,27313.3300000000000000000000000000,16.71972700,456755.570000000000000000,1680054900000
1680054900000,27313.3300000000000000000000000000,27334.4900000000000000000000000000,27311.7300000000000000000000000000,27325.9400000000000000000000000000,34.20523500,934611.320000000000000000,1680055200000
1680055200000,27325.9400000000000000000000000000,27331.9200000000000000000000000000,27313.2900000000000000000000000000,27317.9200000000000000000000000000,54.44798600,1487529.030000000000000000,1680055500000
1680055500000,27317.9200000000000000000000000000,27323.4400000000000000000000000000,27313.8000000000000000000000000000,27319.5500000000000000000000000000,43.10795700,1177589.810000000000000000,1680055800000
1680055800000,27319.5500000000000000000000000000,27324.7100000000000000000000000000,27308.9200000000000000000000000000,27309.3900000000000000000000000000,71.45536100,1951824.610000000000000000,1680056100000
1680056100000,27309.3900000000000000000000000000,27309.4400000000000000000000000000,27297.0600000000000000000000000000,27299.3800000000000000000000000000,68.94040900,1882220.210000000000000000,1680056400000
1680056400000,27299.3800000000000000000000000000,27353.0700000000000000000000000000,27297.9700000000000000000000000000,27345.5300000000000000000000000000,58.45255200,1598204.990000000000000000,1680056700000
1680056700000,27345.5300000000000000000000000000,27381.8800000000000000000000000000,27341.1400000000000000000000000000,27360.0500000000000000000000000000,85.02109800,2325065.900000000000000000,1680057000000
1680057000000,27360.0500000000000000000000000000,27371.4400000000000000000000000000,27356.1000000000000000000000000000,27369.3800000000000000000000000000,55.79305600,1526460.890000000000000000,1680057300000
1680057300000,27369.3800000000000000000000000000,27382.3900000000000000000000000000,27366.6400000000000000000000000000,27381.8700000000000000000000000000,1.16768800,31967.250000000000000000,1680057600000
1680057600000,27381.8700000000000000000000000000,27384.7500000000000000000000000000,27361.4500000000000000000000000000,27362.1700000000000000000000000000,3.21659200,88041.590000000000000000,1680057900000
1680057900000,27362.1700000000000000000000000000,27395.9200000000000000000000000000,27362.1700000000000000000000000000,27362.2900000000000000000000000000,56.89515500,1557769.230000000000000000,1680058200000
1680058200000,27362.2900000000000000000000000000,27372.1300000000000000000000000000,27356.5600000000000000000000000000,27369.2800000000000000000000000000,10.58037100,289570.310000000000000000,1680058500000
1680058500000,27369.2800000000000000000000000000,27408.0800000000000000000000000000,27369.2800000000000000000000000000,27394.9800000000000000000000000000,119.25000100,3266065.840000000000000000,1680058800000
1680058800000,27394.9800000000000000000000000000,27404.2300000000000000000000000000,27391.2800000000000000000000000000,27398.6800000000000000000000000000,19.97985700,547381.780000000000000000,1680059100000
1680059100000,27398.6800000000000000000000000000,27406.8800000000000000000000000000,27390.1600000000000000000000000000,27390.4000000000000000000000000000,60.20081400,1649085.230000000000000000,1680059400000
1680059400000,27390.4000000000000000000000000000,27402.8700000000000000000000000000,27381.6200000000000000000000000000,27381.6600000000000000000000000000,48.00957500,1315184.690000000000000000,1680059700000
1680059700000,27381.6600000000000000000000000000,27394.3900000000000000000000000000,27374.5800000000000000000000000000,27374.6400000000000000000000000000,14.23074000,389747.120000000000000000,1680060000000
1680060000000,27374.6400000000000000000000000000,27381.8600000000000000000000000000,27350.9000000000000000000000000000,27352.5000000000000000000000000000,8.93154000,244448.430000000000000000,1680060300000
1680060300000,27352.4800000000000000000000000000,27385.7200000000000000000000000000,27352.3700000000000000000000000000,27385.6900000000000000000000000000,33.91672800,928144.700000000000000000,1680060600000
1680060600000,27385.6900000000000000000000000000,27386.9100000000000000000000000000,27370.2800000000000000000000000000,27386.8900000000000000000000000000,10.44376200,285941.950000000000000000,1680060900000
1680060900000,27386.8900000000000000000000000000,27386.9000000000000000000000000000,27371.8000000000000000000000000000,27371.8000000000000000000000000000,37.24737700,1019967.440000000000000000,1680061200000
1680061200000,27371.8000000000000000000000000000,27376.7900000000000000000000000000,27356.9200000000000000000000000000,27356.9200000000000000000000000000,7.63896100,209114.290000000000000000,1680061500000
1680061500000,27356.9200000000000000000000000000,27356.9200000000000000000000000000,27326.9100000000000000000000000000,27340.8800000000000000000000000000,76.41983300,2088919.870000000000000000,1680061800000
1680061800000,27340.8800000000000000000000000000,27360.0000000000000000000000000000,27340.8800000000000000000000000000,27360.0000000000000000000000000000,47.72296000,1305064.560000000000000000,1680062100000
1680062100000,27360.0000000000000000000000000000,27370.4400000000000000000000000000,27360.0000000000000000000000000000,27367.3600000000000000000000000000,13.77244900,376893.990000000000000000,1680062400000
1680062400000,27367.3600000000000000000000000000,27369.1000000000000000000000000000,27361.0600000000000000000000000000,27365.4300000000000000000000000000,15.22413700,416666.500000000000000000,1680062700000
1680062700000,27365.4300000000000000000000000000,27366.1500000000000000000000000000,27363.3600000000000000000000000000,27365.9900000000000000000000000000,8.23903600,225469.600000000000000000,1680063000000
1680063000000,27365.9900000000000000000000000000,27373.0900000000000000000000000000,27365.9400000000000000000000000000,27372.5400000000000000000000000000,39.53735600,1082169.910000000000000000,1680063300000
1680063300000,27373.0900000000000000000000000000,27374.9000000000000000000000000000,27349.5400000000000000000000000000,27374.8700000000000000000000000000,80.97245500,2215609.190000000000000000,1680063600000
1680063600000,27374.8700000000000000000000000000,27434.0900000000000000000000000000,27374.8700000000000000000000000000,27403.0500000000000000000000000000,4.86141100,133210.800000000000000000,1680063900000
1680063900000,27403.0500000000000000000000000000,27417.0100000000000000000000000000,27401.6500000000000000000000000000,27402.6400000000000000000000000000,31.51658300,863816.390000000000000000,1680064200000
1680064200000,27402.6400000000000000000000000000,27600.0000000000000000000000000000,27391.9100000000000000000000000000,27540.0800000000000000000000000000,8.43636300,232102.290000000000000000,1680064500000
1680064500000,27540.0800000000000000000000000000,27579.0000000000000000000000000000,27533.0500000000000000000000000000,27560.2200000000000000000000000000,36.50514800,1005501.630000000000000000,1680064800000
1680064800000,27560.2200000000000000000000000000,27582.5000000000000000000000000000,27505.5100000000000000000000000000,27525.7900000000000000000000000000,15.44049400,425268.860000000000000000,1680065100000
1680065100000,27525.7900000000000000000000000000,27580.5400000000000000000000000000,27520.6000000000000000000000000000,27529.8000000000000000000000000000,27.54951400,759153.780000000000000000,1680065400000
1680065400000,27529.8000000000000000000000000000,27567.7300000000000000000000000000,27504.6800000000000000000000000000,27563.3200000000000000000000000000,4.22138000,116178.380000000000000000,1680065700000
1680065700000,27563.3200000000000000000000000000,27581.8200000000000000000000000000,27550.8200000000000000000000000000,27567.0400000000000000000000000000,27.90288200,769468.260000000000000000,1680066000000
1680066000000,27567.0400000000000000000000000000,27587.2100000000000000000000000000,27545.7800000000000000000000000000,27585.7500000000000000000000000000,5.86512300,161621.670000000000000000,1680066300000
1680066300000,27585.7500000000000000000000000000,27646.3300000000000000000000000000,27585.7500000000000000000000000000,27591.1500000000000000000000000000,13.28354500,366773.320000000000000000,1680066600000
1680066600000,27591.1500000000000000000000000000,27595.2100000000000000000000000000,27555.0900000000000000000000000000,27564.7900000000000000000000000000,26.71896700,736907.520000000000000000,1680066900000
1680066900000,27564.7900000000000000000000000000,27597.5200000000000000000000000000,27545.7800000000000000000000000000,27596.5800000000000000000000000000,51.28396300,1413291.390000000000000000,1680067200000
1680067200000,27596.5800000000000000000000000000,27616.1300000000000000000000000000,27576.9000000000000000000000000000,27594.9700000000000000000000000000,36.11067800,996742.420000000000000000,1680067500000
1680067500000,27594.9700000000000000000000000000,27606.1200000000000000000000000000,27578.9600000000000000000000000000,27582.6000000000000000000000000000,6.64795600,183461.640000000000000000,1680067800000
1680067800000,27582.6000000000000000000000000000,27589.7100000000000000000000000000,27534.8300000000000000000000000000,27536.1000000000000000000000000000,30.18420900,831230.770000000000000000,1680068100000
1680068100000,27536.1000000000000000000000000000,27552.5200000000000000000000000000,27523.3200000000000000000000000000,27530.0900000000000000000000000000,15.98224900,440171.620000000000000000,1680068400000
