open_time,open,high,low,close,volume,amount,close_time
1716442800000,69367.7100000000000000000000000000,69420.0200000000000000000000000000,69367.7000000000000000000000000000,69379.1200000000000000000000000000,33.45762500,2322103.960000000000000000,1716443100000
1716443100000,69379.1200000000000000000000000000,69430.0000000000000000000000000000,69352.1200000000000000000000000000,69382.3500000000000000000000000000,43.11865000,2992302.420000000000000000,1716443400000
1716443400000,69382.3500000000000000000000000000,69410.0000000000000000000000000000,69348.0100000000000000000000000000,69374.4700000000000000000000000000,61.40321300,4260116.310000000000000000,1716443700000
1716443700000,69374.4700000000000000000000000000,69478.8900000000000000000000000000,69374.4700000000000000000000000000,69478.8800000000000000000000000000,41.66347000,2892666.990000000000000000,1716444000000
1716444000000,69478.8800000000000000000000000000,69478.8800000000000000000000000000,69432.0000000000000000000000000000,69446.0100000000000000000000000000,25.77745100,1790219.350000000000000000,1716444300000
1716444300000,69446.0100000000000000000000000000,69474.0000000000000000000000000000,69439.1300000000000000000000000000,69474.0000000000000000000000000000,37.94171800,2635318.330000000000000000,1716444600000
1716444600000,69474.0000000000000000000000000000,69480.0000000000000000000000000000,69387.6500000000000000000000000000,69424.2700000000000000000000000000,32.88438400,2283251.700000000000000000,1716444900000
1716444900000,69424.2700000000000000000000000000,69469.4600000000000000000000000000,69424.2600000000000000000000000000,69424.2600000000000000000000000000,26.05115300,1809345.690000000000000000,1716445200000
1716445200000,69424.2600000000000000000000000000,69449.0800000000000000000000000000,69382.7400000000000000000000000000,69449.0700000000000000000000000000,21.10347600,1465113.370000000000000000,1716445500000
1716445500000,69449.0700000000000000000000000000,69453.9900000000000000000000000000,69429.9500000000000000000000000000,69430.0000000000000000000000000000,12.30567100,854523.500000000000000000,1716445800000
1716445800000,69430.0000000000000000000000000000,69485.6100000000000000000000000000,69430.0000000000000000000000000000,69470.0100000000000000000000000000,30.79547400,2139189.680000000000000000,1716446100000
1716446100000,69470.0100000000000000000000000000,69470.0100000000000000000000000000,69400.0000000000000000000000000000,69437.6600000000000000000000000000,31.47801500,2185080.890000000000000000,1716446400000
1716446400000,69437.6600000000000000000000000000,69556.6100000000000000000000000000,69437.6600000000000000000000000000,69510.3300000000000000000000000000,31.20997600,2169995.260000000000000000,1716446700000
1716446700000,69510.3300000000000000000000000000,69597.8400000000000000000000000000,69493.6100000000000000000000000000,69597.1500000000000000000000000000,36.64849100,2548111.060000000000000000,1716447000000
1716447000000,69597.1500000000000000000000000000,69675.0000000000000000000000000000,69597.1500000000000000000000000000,69606.0000000000000000000000000000,40.29456300,2805959.300000000000000000,1716447300000
1716447300000,69606.0000000000000000000000000000,69621.9800000000000000000000000000,69561.4000000000000000000000000000,69561.4100000000000000000000000000,32.28112000,2246845.080000000000000000,1716447600000
1716447600000,69561.4100000000000000000000000000,69610.0000000000000000000000000000,69470.0000000000000000000000000000,69485.0100000000000000000000000000,22.18018000,1542742.000000000000000000,1716447900000
1716447900000,69485.0100000000000000000000000000,69570.5000000000000000000000000000,69485.0100000000000000000000000000,69512.0000000000000000000000000000,25.41281900,1767144.400000000000000000,1716448200000
1716448200000,69512.0000000000000000000000000000,69533.9100000000000000000000000000,69482.3000000000000000000000000000,69517.8700000000000000000000000000,21.39108100,1486778.830000000000000000,1716448500000
1716448500000,69517.8700000000000000000000000000,69544.0100000000000000000000000000,69501.9500000000000000000000000000,69523.9300000000000000000000000000,9.73370500,676743.090000000000000000,1716448800000
1716448800000,69523.9300000000000000000000000000,69578.8000000000000000000000000000,69508.0800000000000000000000000000,69539.9800000000000000000000000000,26.77201300,1861666.810000000000000000,1716449100000
1716449100000,69539.9800000000000000000000000000,69542.0100000000000000000000000000,69529.7200000000000000000000000000,69532.0900000000000000000000000000,18.47869000,1284992.270000000000000000,1716449400000
1716449400000,69532.0900000000000000000000000000,69626.0000000000000000000000000000,69500.0000000000000000000000000000,69625.3800000000000000000000000000,22.04335600,1533513.780000000000000000,1716449700000
1716449700000,69625.3800000000000000000000000000,69798.9300000000000000000000000000,69624.9700000000000000000000000000,69798.8200000000000000000000000000,43.58609500,3037514.230000000000000000,1716450000000
1716450000000,69798.8200000000000000000000000000,69854.0100000000000000000000000000,69710.2600000000000000000000000000,69776.0000000000000000000000000000,49.09303300,3426679.140000000000000000,1716450300000
1716450300000,69776.0000000000000000000000000000,69812.3900000000000000000000000000,69715.7900000000000000000000000000,69715.8000000000000000000000000000,33.33536400,2325343.390000000000000000,1716450600000
1716450600000,69715.8000000000000000000000000000,69740.2500000000000000000000000000,69659.8300000000000000000000000000,69703.7600000000000000000000000000,37.26360400,2597184.020000000000000000,1716450900000
1716450900000,69703.7600000000000000000000000000,69754.6000000000000000000000000000,69703.7500000000000000000000000000,69734.0400000000000000000000000000,20.26143700,1412754.610000000000000000,1716451200000
1716451200000,69734.0400000000000000000000000000,69754.4500000000000000000000000000,69698.6100000000000000000000000000,69700.2300000000000000000000000000,23.45989400,1635780.240000000000000000,1716451500000
1716451500000,69700.2300000000000000000000000000,69819.7000000000000000000000000000,69696.9000000000000000000000000000,69819.2900000000000000000000000000,30.64131000,2137586.080000000000000000,1716451800000
1716451800000,69819.2900000000000000000000000000,69819.2900000000000000000000000000,69745.7800000000000000000000000000,69770.7500000000000000000000000000,35.43182300,2472881.000000000000000000,1716452100000
1716452100000,69770.7500000000000000000000000000,69849.9400000000000000000000000000,69766.8100000000000000000000000000,69766.8100000000000000000000000000,48.58170800,3391528.580000000000000000,1716452400000
1716452400000,69766.8100000000000000000000000000,69768.9400000000000000000000000000,69673.9900000000000000000000000000,69710.0100000000000000000000000000,40.42931300,2819001.920000000000000000,1716452700000
1716452700000,69710.0100000000000000000000000000,69710.0100000000000000000000000000,69641.9900000000000000000000000000,69656.0100000000000000000000000000,22.67511100,1579787.350000000000000000,1716453000000
1716453000000,69656.0100000000000000000000000000,69693.9200000000000000000000000000,69620.0100000000000000000000000000,69679.9900000000000000000000000000,38.63321400,2690922.800000000000000000,1716453300000
1716453300000,69679.9900000000000000000000000000,69694.1200000000000000000000000000,69577.8600000000000000000000000000,69630.0000000000000000000000000000,24.83393100,1728835.090000000000000000,1716453600000
1716453600000,69630.0000000000000000000000000000,69650.0000000000000000000000000000,69580.9000000000000000000000000000,69639.1700000000000000000000000000,44.69992800,3112159.530000000000000000,1716453900000
1716453900000,69639.1700000000000000000000000000,69655.2200000000000000000000000000,69582.0000000000000000000000000000,69634.0200000000000000000000000000,27.61211900,1922591.760000000000000000,1716454200000
1716454200000,69634.0200000000000000000000000000,69679.9900000000000000000000000000,69606.9500000000000000000000000000,69606.9600000000000000000000000000,26.18604100,1824051.430000000000000000,1716454500000
1716454500000,69606.9600000000000000000000000000,69670.0000000000000000000000000000,69593.9600000000000000000000000000,69670.0000000000000000000000000000,41.22547900,2870220.720000000000000000,1716454800000
1716454800000,69670.0000000000000000000000000000,69761.9200000000000000000000000000,69670.0000000000000000000000000000,69688.6100000000000000000000000000,47.76028000,3329960.500000000000000000,1716455100000
1716455100000,69688.6100000000000000000000000000,69775.3000000000000000000000000000,69670.8800000000000000000000000000,69772.0100000000000000000000000000,46.47270700,3240643.720000000000000000,1716455400000
1716455400000,69772.0100000000000000000000000000,69800.0000000000000000000000000000,69753.0800000000000000000000000000,69770.0100000000000000000000000000,48.94898600,3415672.330000000000000000,1716455700000
1716455700000,69770.0100000000000000000000000000,69791.8000000000000000000000000000,69700.0200000000000000000000000000,69749.9300000000000000000000000000,53.71893500,3746710.620000000000000000,1716456000000
1716456000000,69749.9300000000000000000000000000,69799.0000000000000000000000000000,69728.5800000000000000000000000000,69730.9800000000000000000000000000,45.16060100,3150379.700000000000000000,1716456300000
1716456300000,69730.9800000000000000000000000000,69769.4000000000000000000000000000,69702.5900000000000000000000000000,69730.7900000000000000000000000000,35.93219800,2505770.970000000000000000,1716456600000
1716456600000,69730.7900000000000000000000000000,69829.9900000000000000000000000000,69708.4500000000000000000000000000,69818.0100000000000000000000000000,62.81035200,4382881.180000000000000000,1716456900000
1716456900000,69818.0100000000000000000000000000,69823.2800000000000000000000000000,69735.3700000000000000000000000000,69749.7000000000000000000000000000,41.53645600,2898085.940000000000000000,1716457200000
1716457200000,69749.7000000000000000000000000000,69749.7000000000000000000000000000,69617.7800000000000000000000000000,69629.6200000000000000000000000000,23.58322500,1643136.610000000000000000,1716457500000
1716457500000,69629.6200000000000000000000000000,69658.0000000000000000000000000000,69583.3600000000000000000000000000,69651.2100000000000000000000000000,40.28430400,2804529.240000000000000000,1716457800000
1716457800000,69651.2100000000000000000000000000,69669.9600000000000000000000000000,69640.4200000000000000000000000000,69666.0000000000000000000000000000,43.62109200,3038364.960000000000000000,1716458100000
1716458100000,69666.0000000000000000000000000000,69667.1900000000000000000000000000,69626.8700000000000000000000000000,69645.0600000000000000000000000000,26.11710700,1818896.070000000000000000,1716458400000
1716458400000,69645.0600000000000000000000000000,69663.7500000000000000000000000000,69585.5500000000000000000000000000,69663.7500000000000000000000000000,18.80385800,1308879.680000000000000000,1716458700000
1716458700000,69663.7500000000000000000000000000,69716.1500000000000000000000000000,69663.7500000000000000000000000000,69681.8500000000000000000000000000,15.19278900,1058818.810000000000000000,1716459000000
1716459000000,69681.8500000000000000000000000000,69758.1900000000000000000000000000,69681.8500000000000000000000000000,69721.9900000000000000000000000000,19.20505700,1338931.750000000000000000,1716459300000
1716459300000,69721.9900000000000000000000000000,69793.9900000000000000000000000000,69721.9900000000000000000000000000,69793.9900000000000000000000000000,17.92821500,1250836.470000000000000000,1716459600000
1716459600000,69793.9900000000000000000000000000,69794.9200000000000000000000000000,69702.4800000000000000000000000000,69702.4800000000000000000000000000,19.51662500,1361298.160000000000000000,1716459900000
1716459900000,69702.4800000000000000000000000000,69739.2200000000000000000000000000,69694.6800000000000000000000000000,69739.2200000000000000000000000000,11.62532100,810289.710000000000000000,1716460200000
1716460200000,69739.2200000000000000000000000000,69781.1100000000000000000000000000,69643.2900000000000000000000000000,69654.9800000000000000000000000000,33.01512600,2302398.930000000000000000,1716460500000
1716460500000,69654.9800000000000000000000000000,69755.3900000000000000000000000000,69640.0200000000000000000000000000,69755.3900000000000000000000000000,31.46146800,2192733.600000000000000000,1716460800000
1716460800000,69755.3900000000000000000000000000,69781.2800000000000000000000000000,69706.0000000000000000000000000000,69741.7200000000000000000000000000,39.79780500,2775169.440000000000000000,1716461100000
1716461100000,69741.7200000000000000000000000000,69779.1400000000000000000000000000,69729.3100000000000000000000000000,69739.1700000000000000000000000000,38.05111400,2654186.560000000000000000,1716461400000
1716461400000,69739.1700000000000000000000000000,69739.1700000000000000000000000000,69565.0600000000000000000000000000,69565.0600000000000000000000000000,29.08931800,2025401.960000000000000000,1716461700000
1716461700000,69565.0600000000000000000000000000,69576.4200000000000000000000000000,69500.0000000000000000000000000000,69537.2100000000000000000000000000,54.39483300,3782909.290000000000000000,1716462000000
1716462000000,69537.2100000000000000000000000000,69589.0200000000000000000000000000,69537.2100000000000000000000000000,69589.0200000000000000000000000000,23.65877700,1645611.060000000000000000,1716462300000
1716462300000,69589.0200000000000000000000000000,69749.9900000000000000000000000000,69589.0200000000000000000000000000,69715.9800000000000000000000000000,30.47259600,2124111.460000000000000000,1716462600000
1716462600000,69715.9800000000000000000000000000,69729.4500000000000000000000000000,69670.0000000000000000000000000000,69720.9100000000000000000000000000,33.97579300,2368502.760000000000000000,1716462900000
1716462900000,69720.9100000000000000000000000000,69773.9200000000000000000000000000,69675.1000000000000000000000000000,69773.9200000000000000000000000000,46.87491600,3268498.990000000000000000,1716463200000
1716463200000,69773.9200000000000000000000000000,69876.2700000000000000000000000000,69773.9200000000000000000000000000,69876.2600000000000000000000000000,85.85741600,5995510.670000000000000000,1716463500000
1716463500000,69876.2600000000000000000000000000,69948.9900000000000000000000000000,69876.2600000000000000000000000000,69928.7100000000000000000000000000,70.63057900,4938196.180000000000000000,1716463800000
1716463800000,69928.7100000000000000000000000000,70000.1400000000000000000000000000,69928.7000000000000000000000000000,69994.9900000000000000000000000000,64.03920200,4481458.590000000000000000,1716464100000
1716464100000,69994.9900000000000000000000000000,69998.0000000000000000000000000000,69935.7900000000000000000000000000,69952.6400000000000000000000000000,39.59425300,2770041.930000000000000000,1716464400000
1716464400000,69952.6400000000000000000000000000,69999.9800000000000000000000000000,69938.0100000000000000000000000000,69938.2800000000000000000000000000,23.87342200,1670270.240000000000000000,1716464700000
1716464700000,69938.2800000000000000000000000000,69938.2900000000000000000000000000,69857.9300000000000000000000000000,69908.6000000000000000000000000000,28.18271800,1969563.540000000000000000,1716465000000
1716465000000,69908.6000000000000000000000000000,70059.3500000000000000000000000000,69908.5900000000000000000000000000,69986.1300000000000000000000000000,46.78904200,3275155.510000000000000000,1716465300000
1716465300000,69986.1300000000000000000000000000,70061.0000000000000000000000000000,69956.0100000000000000000000000000,70002.0000000000000000000000000000,54.69982200,3829367.030000000000000000,1716465600000
1716465600000,70002.0000000000000000000000000000,70065.9900000000000000000000000000,69955.0000000000000000000000000000,69971.6300000000000000000000000000,67.08972500,4696982.210000000000000000,1716465900000
1716465900000,69971.6300000000000000000000000000,70090.7700000000000000000000000000,69925.1800000000000000000000000000,70038.7300000000000000000000000000,56.78486000,3974562.560000000000000000,1716466200000
1716466200000,70038.7300000000000000000000000000,70046.9100000000000000000000000000,69932.0700000000000000000000000000,69959.7900000000000000000000000000,63.95246600,4475990.230000000000000000,1716466500000
1716466500000,69959.7900000000000000000000000000,69977.3900000000000000000000000000,69830.1100000000000000000000000000,69833.7600000000000000000000000000,45.60489800,3189124.550000000000000000,1716466800000
1716466800000,69833.7600000000000000000000000000,69910.0000000000000000000000000000,69833.4900000000000000000000000000,69865.4000000000000000000000000000,34.67519400,2422530.960000000000000000,1716467100000
1716467100000,69865.4000000000000000000000000000,70047.6900000000000000000000000000,69850.0100000000000000000000000000,69967.9900000000000000000000000000,58.29527100,4077475.780000000000000000,1716467400000
1716467400000,69967.9900000000000000000000000000,69980.0300000000000000000000000000,69850.0200000000000000000000000000,69949.1000000000000000000000000000,58.01429400,4055313.540000000000000000,1716467700000
1716467700000,69949.1000000000000000000000000000,69959.4900000000000000000000000000,69833.3900000000000000000000000000,69886.2000000000000000000000000000,44.40174000,3103786.160000000000000000,1716468000000
1716468000000,69886.2000000000000000000000000000,69887.5000000000000000000000000000,69829.0000000000000000000000000000,69835.9100000000000000000000000000,9.76671800,682368.380000000000000000,1716468300000
1716468300000,69835.9100000000000000000000000000,69836.1600000000000000000000000000,69752.0100000000000000000000000000,69794.9100000000000000000000000000,26.68294000,1861872.430000000000000000,1716468600000
1716468600000,69794.9100000000000000000000000000,69800.0000000000000000000000000000,69650.0100000000000000000000000000,69654.2200000000000000000000000000,38.02865500,2653015.860000000000000000,1716468900000
1716468900000,69654.2200000000000000000000000000,69693.3100000000000000000000000000,68958.0000000000000000000000000000,69432.3100000000000000000000000000,98.74846200,6852699.420000000000000000,1716469200000
1716469200000,69432.3100000000000000000000000000,69558.0700000000000000000000000000,69231.8000000000000000000000000000,69322.0900000000000000000000000000,84.49682200,5862772.590000000000000000,1716469500000
1716469500000,69322.0900000000000000000000000000,69485.0900000000000000000000000000,69202.0100000000000000000000000000,69362.7400000000000000000000000000,34.42431800,2387497.270000000000000000,1716469800000
1716469800000,69362.7400000000000000000000000000,69491.9500000000000000000000000000,69338.0200000000000000000000000000,69399.3400000000000000000000000000,22.73442700,1578240.680000000000000000,1716470100000
1716470100000,69399.3400000000000000000000000000,69435.0900000000000000000000000000,69171.1500000000000000000000000000,69179.3500000000000000000000000000,35.21660400,2441116.190000000000000000,1716470400000
1716470400000,69179.3500000000000000000000000000,69432.1400000000000000000000000000,69178.6100000000000000000000000000,69420.0000000000000000000000000000,27.31980300,1893510.140000000000000000,1716470700000
1716470700000,69420.0000000000000000000000000000,69438.8100000000000000000000000000,69268.7100000000000000000000000000,69296.0200000000000000000000000000,39.91766600,2767989.280000000000000000,1716471000000
1716471000000,69296.0200000000000000000000000000,69410.0100000000000000000000000000,69154.1900000000000000000000000000,69167.4000000000000000000000000000,31.09303400,2153072.210000000000000000,1716471300000
1716471300000,69167.4000000000000000000000000000,69199.0000000000000000000000000000,68618.0100000000000000000000000000,68677.6300000000000000000000000000,43.10851800,2972457.510000000000000000,1716471600000
1716471600000,68677.6300000000000000000000000000,68841.6000000000000000000000000000,68567.9900000000000000000000000000,68774.0000000000000000000000000000,58.94242600,4050697.190000000000000000,1716471900000
1716471900000,68774.0000000000000000000000000000,68774.0000000000000000000000000000,68150.6800000000000000000000000000,68166.9000000000000000000000000000,34.25460400,2343364.570000000000000000,1716472200000
1716472200000,68166.9000000000000000000000000000,68166.9000000000000000000000000000,67716.4800000000000000000000000000,68100.0000000000000000000000000000,38.83854100,2640293.990000000000000000,1716472500000
1716472500000,68100.0000000000000000000000000000,68194.7100000000000000000000000000,67911.6200000000000000000000000000,68036.1900000000000000000000000000,38.44802300,2616806.050000000000000000,1716472800000
1716472800000,68036.1900000000000000000000000000,68092.0000000000000000000000000000,67928.0000000000000000000000000000,67928.0000000000000000000000000000,28.81738900,1960570.450000000000000000,1716473100000
1716473100000,67928.0000000000000000000000000000,68071.2900000000000000000000000000,67701.6700000000000000000000000000,67838.0000000000000000000000000000,30.07909100,2043161.410000000000000000,1716473400000
1716473400000,67838.0000000000000000000000000000,68231.8100000000000000000000000000,67828.8000000000000000000000000000,68231.8100000000000000000000000000,27.15579300,1848606.460000000000000000,1716473700000
1716473700000,68231.8100000000000000000000000000,68339.6200000000000000000000000000,68115.7700000000000000000000000000,68115.7800000000000000000000000000,25.01435700,1707034.480000000000000000,1716474000000
1716474000000,68115.7800000000000000000000000000,68133.8700000000000000000000000000,67901.4300000000000000000000000000,67999.9800000000000000000000000000,36.97196300,2515657.590000000000000000,1716474300000
1716474300000,67999.9800000000000000000000000000,68078.6800000000000000000000000000,67873.9900000000000000000000000000,67890.0000000000000000000000000000,28.80118200,1957532.470000000000000000,1716474600000
1716474600000,67890.0000000000000000000000000000,68039.1100000000000000000000000000,67880.0000000000000000000000000000,67960.7000000000000000000000000000,32.07005800,2179629.280000000000000000,1716474900000
1716474900000,67960.7000000000000000000000000000,68000.0000000000000000000000000000,67889.9300000000000000000000000000,67994.2500000000000000000000000000,24.10572200,1637559.800000000000000000,1716475200000
1716475200000,67994.2500000000000000000000000000,67994.2500000000000000000000000000,67734.5800000000000000000000000000,67825.4100000000000000000000000000,34.23001600,2323106.870000000000000000,1716475500000
1716475500000,67825.4100000000000000000000000000,67860.1500000000000000000000000000,67700.0000000000000000000000000000,67703.8100000000000000000000000000,46.02541100,3119839.350000000000000000,1716475800000
1716475800000,67703.8100000000000000000000000000,67970.2300000000000000000000000000,67618.0000000000000000000000000000,67848.9500000000000000000000000000,73.28304400,4975091.470000000000000000,1716476100000
1716476100000,67848.3000000000000000000000000000,67849.3000000000000000000000000000,67690.9200000000000000000000000000,67748.6200000000000000000000000000,62.95751500,4265558.740000000000000000,1716476400000
1716476400000,67748.6200000000000000000000000000,68055.6200000000000000000000000000,67709.8400000000000000000000000000,67911.9900000000000000000000000000,65.20895500,4426707.670000000000000000,1716476700000
1716476700000,67911.9900000000000000000000000000,68100.0000000000000000000000000000,67873.2700000000000000000000000000,68094.0100000000000000000000000000,54.64819300,3716301.660000000000000000,1716477000000
1716477000000,68094.0100000000000000000000000000,68168.3000000000000000000000000000,67991.9000000000000000000000000000,68128.3700000000000000000000000000,54.57833300,3716721.060000000000000000,1716477300000
1716477300000,68128.3700000000000000000000000000,68179.9900000000000000000000000000,68090.0300000000000000000000000000,68102.4800000000000000000000000000,50.12825800,3416078.120000000000000000,1716477600000
1716477600000,68102.4800000000000000000000000000,68231.2200000000000000000000000000,68086.6100000000000000000000000000,68231.2200000000000000000000000000,37.32334100,2543999.540000000000000000,1716477900000
1716477900000,68231.2200000000000000000000000000,68240.0100000000000000000000000000,68154.5400000000000000000000000000,68212.1900000000000000000000000000,46.41404700,3165575.410000000000000000,1716478200000
1716478200000,68212.1900000000000000000000000000,68313.7900000000000000000000000000,68194.9700000000000000000000000000,68245.0000000000000000000000000000,49.26733600,3362717.650000000000000000,1716478500000
1716478500000,68245.0000000000000000000000000000,68286.1800000000000000000000000000,68120.0000000000000000000000000000,68227.0200000000000000000000000000,52.25495300,3564332.660000000000000000,1716478800000
1716478800000,68227.0200000000000000000000000000,68236.2300000000000000000000000000,68147.0100000000000000000000000000,68155.9900000000000000000000000000,39.70456700,2707178.640000000000000000,1716479100000
1716479100000,68155.9900000000000000000000000000,68163.6200000000000000000000000000,67966.8400000000000000000000000000,67966.8400000000000000000000000000,50.71455700,3451365.130000000000000000,1716479400000
1716479400000,67966.8400000000000000000000000000,68058.7300000000000000000000000000,67957.1500000000000000000000000000,68043.9900000000000000000000000000,44.25018300,3009705.350000000000000000,1716479700000
1716479700000,68043.9900000000000000000000000000,68118.9400000000000000000000000000,68025.0100000000000000000000000000,68076.0000000000000000000000000000,44.46579200,3027322.340000000000000000,1716480000000
