open_time,open,high,low,close,volume,amount,close_time
1726953000000,63102.7700000000000000000000000000,63124.0000000000000000000000000000,63102.7600000000000000000000000000,63116.0000000000000000000000000000,19.83535500,1251839.040000000000000000,1726953300000
1726953300000,63116.0000000000000000000000000000,63136.9500000000000000000000000000,63106.0100000000000000000000000000,63136.9400000000000000000000000000,26.06344600,1645339.780000000000000000,1726953600000
1726953600000,63136.9400000000000000000000000000,63136.9500000000000000000000000000,63110.5200000000000000000000000000,63110.5200000000000000000000000000,11.49793900,725894.160000000000000000,1726953900000
1726953900000,63110.5200000000000000000000000000,63113.6800000000000000000000000000,63102.7600000000000000000000000000,63113.6700000000000000000000000000,20.35827300,1284785.540000000000000000,1726954200000
1726954200000,63113.6700000000000000000000000000,63131.6000000000000000000000000000,63109.5000000000000000000000000000,63131.6000000000000000000000000000,17.26941500,1090016.050000000000000000,1726954500000
1726954500000,63131.6000000000000000000000000000,63131.6000000000000000000000000000,63102.3800000000000000000000000000,63102.3900000000000000000000000000,13.61064600,859127.470000000000000000,1726954800000
1726954800000,63102.3900000000000000000000000000,63106.6500000000000000000000000000,63059.0000000000000000000000000000,63065.1300000000000000000000000000,11.03997700,696365.230000000000000000,1726955100000
1726955100000,63065.1300000000000000000000000000,63069.4000000000000000000000000000,63060.0000000000000000000000000000,63060.0000000000000000000000000000,2.46064500,155175.480000000000000000,1726955400000
1726955400000,63060.0000000000000000000000000000,63063.2700000000000000000000000000,63060.0000000000000000000000000000,63061.0600000000000000000000000000,7.26315400,458020.520000000000000000,1726955700000
1726955700000,63061.0600000000000000000000000000,63088.0000000000000000000000000000,63061.0500000000000000000000000000,63087.9900000000000000000000000000,15.51682400,978750.820000000000000000,1726956000000
1726956000000,63087.9900000000000000000000000000,63123.8300000000000000000000000000,63086.1300000000000000000000000000,63123.8300000000000000000000000000,27.02987700,1705694.400000000000000000,1726956300000
1726956300000,63123.8300000000000000000000000000,63131.5800000000000000000000000000,63086.1300000000000000000000000000,63130.0000000000000000000000000000,19.49560600,1230314.020000000000000000,1726956600000
1726956600000,63130.0000000000000000000000000000,63130.0000000000000000000000000000,63108.8500000000000000000000000000,63112.5000000000000000000000000000,14.53516900,917427.210000000000000000,1726956900000
1726956900000,63112.5000000000000000000000000000,63128.0000000000000000000000000000,63058.0000000000000000000000000000,63078.0000000000000000000000000000,18.39095800,1160468.280000000000000000,1726957200000
1726957200000,63078.0000000000000000000000000000,63123.6000000000000000000000000000,63068.0000000000000000000000000000,63123.5900000000000000000000000000,16.18234700,1021018.700000000000000000,1726957500000
1726957500000,63123.5900000000000000000000000000,63123.6000000000000000000000000000,63101.9600000000000000000000000000,63105.9700000000000000000000000000,8.09924700,511140.480000000000000000,1726957800000
1726957800000,63105.9700000000000000000000000000,63135.6600000000000000000000000000,63105.9700000000000000000000000000,63135.6500000000000000000000000000,12.30767100,776857.490000000000000000,1726958100000
1726958100000,63135.6500000000000000000000000000,63141.7600000000000000000000000000,63128.0500000000000000000000000000,63128.0600000000000000000000000000,8.78402600,554600.060000000000000000,1726958400000
1726958400000,63128.0600000000000000000000000000,63140.0200000000000000000000000000,63128.0600000000000000000000000000,63137.9900000000000000000000000000,9.61696300,607146.420000000000000000,1726958700000
1726958700000,63137.9900000000000000000000000000,63160.0000000000000000000000000000,63137.9800000000000000000000000000,63159.9900000000000000000000000000,15.09498600,953247.220000000000000000,1726959000000
1726959000000,63159.9900000000000000000000000000,63225.0000000000000000000000000000,63159.9900000000000000000000000000,63225.0000000000000000000000000000,19.49662900,1232247.090000000000000000,1726959300000
1726959300000,63225.0000000000000000000000000000,63233.9900000000000000000000000000,63218.0000000000000000000000000000,63230.3300000000000000000000000000,10.64515400,673049.410000000000000000,1726959600000
1726959600000,63230.3300000000000000000000000000,63230.3300000000000000000000000000,63184.0000000000000000000000000000,63194.0000000000000000000000000000,18.05977900,1141309.980000000000000000,1726959900000
1726959900000,63194.0000000000000000000000000000,63214.0000000000000000000000000000,63187.2400000000000000000000000000,63202.2200000000000000000000000000,13.17631600,832769.280000000000000000,1726960200000
1726960200000,63202.2200000000000000000000000000,63202.2200000000000000000000000000,63153.2300000000000000000000000000,63170.6300000000000000000000000000,14.91601000,942530.600000000000000000,1726960500000
1726960500000,63170.6300000000000000000000000000,63301.9900000000000000000000000000,63170.6200000000000000000000000000,63292.1200000000000000000000000000,29.64359100,1874617.510000000000000000,1726960800000
1726960800000,63292.1200000000000000000000000000,63316.0000000000000000000000000000,63231.7800000000000000000000000000,63236.0000000000000000000000000000,32.62716000,2064742.160000000000000000,1726961100000
1726961100000,63236.0000000000000000000000000000,63307.4900000000000000000000000000,63235.9900000000000000000000000000,63288.9600000000000000000000000000,17.95314500,1135908.030000000000000000,1726961400000
1726961400000,63288.9600000000000000000000000000,63320.0000000000000000000000000000,63279.4300000000000000000000000000,63296.0100000000000000000000000000,19.58582500,1239955.810000000000000000,1726961700000
1726961700000,63296.0100000000000000000000000000,63348.0000000000000000000000000000,63286.0000000000000000000000000000,63299.9900000000000000000000000000,22.70048200,1437378.380000000000000000,1726962000000
1726962000000,63299.9900000000000000000000000000,63379.8300000000000000000000000000,63298.0100000000000000000000000000,63358.0000000000000000000000000000,33.00107500,2090619.710000000000000000,1726962300000
1726962300000,63358.0000000000000000000000000000,63559.8900000000000000000000000000,63320.6600000000000000000000000000,63534.0000000000000000000000000000,82.99430500,5267155.700000000000000000,1726962600000
1726962600000,63534.0000000000000000000000000000,63534.0000000000000000000000000000,63388.0000000000000000000000000000,63400.0000000000000000000000000000,40.35316400,2560910.810000000000000000,1726962900000
1726962900000,63400.0000000000000000000000000000,63404.0000000000000000000000000000,63344.0000000000000000000000000000,63348.9700000000000000000000000000,23.92358600,1516104.810000000000000000,1726963200000
1726963200000,63348.9700000000000000000000000000,63447.5400000000000000000000000000,63348.9600000000000000000000000000,63360.0100000000000000000000000000,35.78058100,2268244.330000000000000000,1726963500000
1726963500000,63360.0100000000000000000000000000,63450.0000000000000000000000000000,63356.5700000000000000000000000000,63420.0000000000000000000000000000,43.56169400,2762015.290000000000000000,1726963800000
1726963800000,63420.0000000000000000000000000000,63420.0100000000000000000000000000,63240.0000000000000000000000000000,63270.7300000000000000000000000000,47.29782200,2992963.290000000000000000,1726964100000
1726964100000,63270.7300000000000000000000000000,63336.0200000000000000000000000000,63226.0000000000000000000000000000,63273.5500000000000000000000000000,33.65967300,2129602.480000000000000000,1726964400000
1726964400000,63273.5500000000000000000000000000,63280.0000000000000000000000000000,63170.0000000000000000000000000000,63179.9100000000000000000000000000,33.90326300,2142946.420000000000000000,1726964700000
1726964700000,63179.9100000000000000000000000000,63210.0100000000000000000000000000,63154.6200000000000000000000000000,63154.6800000000000000000000000000,30.56811600,1931189.050000000000000000,1726965000000
1726965000000,63154.6800000000000000000000000000,63211.3900000000000000000000000000,63109.9900000000000000000000000000,63172.0000000000000000000000000000,39.80311300,2513736.720000000000000000,1726965300000
1726965300000,63172.0000000000000000000000000000,63178.0000000000000000000000000000,63119.9000000000000000000000000000,63153.5000000000000000000000000000,20.52005500,1296005.000000000000000000,1726965600000
1726965600000,63153.5000000000000000000000000000,63173.8500000000000000000000000000,63139.9000000000000000000000000000,63140.0100000000000000000000000000,18.41594600,1163119.730000000000000000,1726965900000
1726965900000,63140.0100000000000000000000000000,63196.4600000000000000000000000000,63140.0000000000000000000000000000,63190.9500000000000000000000000000,22.67664100,1432713.640000000000000000,1726966200000
1726966200000,63190.9500000000000000000000000000,63211.0500000000000000000000000000,63173.3600000000000000000000000000,63211.0400000000000000000000000000,23.22565300,1467704.560000000000000000,1726966500000
1726966500000,63211.0400000000000000000000000000,63238.0000000000000000000000000000,63197.9000000000000000000000000000,63230.9200000000000000000000000000,17.44651600,1102952.090000000000000000,1726966800000
1726966800000,63230.9200000000000000000000000000,63245.9600000000000000000000000000,63188.3800000000000000000000000000,63202.0000000000000000000000000000,31.19974400,1972419.060000000000000000,1726967100000
1726967100000,63202.0000000000000000000000000000,63220.0000000000000000000000000000,63176.0200000000000000000000000000,63220.0000000000000000000000000000,25.10762200,1586678.310000000000000000,1726967400000
1726967400000,63220.0000000000000000000000000000,63223.9900000000000000000000000000,63178.8900000000000000000000000000,63205.4800000000000000000000000000,18.90456800,1194804.330000000000000000,1726967700000
1726967700000,63205.4800000000000000000000000000,63239.6000000000000000000000000000,63160.0000000000000000000000000000,63239.5900000000000000000000000000,30.49358000,1926723.700000000000000000,1726968000000
1726968000000,63239.5900000000000000000000000000,63294.0000000000000000000000000000,63219.7200000000000000000000000000,63219.7300000000000000000000000000,26.75346500,1692436.800000000000000000,1726968300000
1726968300000,63219.7300000000000000000000000000,63221.2800000000000000000000000000,63161.0000000000000000000000000000,63163.7900000000000000000000000000,15.49842900,979510.220000000000000000,1726968600000
1726968600000,63163.7900000000000000000000000000,63171.9800000000000000000000000000,63156.8000000000000000000000000000,63163.7200000000000000000000000000,14.76252900,932443.040000000000000000,1726968900000
1726968900000,63163.7200000000000000000000000000,63206.0000000000000000000000000000,63155.0000000000000000000000000000,63206.0000000000000000000000000000,17.66284700,1115837.250000000000000000,1726969200000
1726969200000,63206.0000000000000000000000000000,63206.0000000000000000000000000000,63156.1000000000000000000000000000,63157.0000000000000000000000000000,14.68571200,927713.170000000000000000,1726969500000
1726969500000,63157.0000000000000000000000000000,63168.9800000000000000000000000000,63121.9900000000000000000000000000,63122.0000000000000000000000000000,17.04131100,1076150.270000000000000000,1726969800000
1726969800000,63122.0000000000000000000000000000,63122.0000000000000000000000000000,63066.0100000000000000000000000000,63082.0000000000000000000000000000,23.12467800,1459043.800000000000000000,1726970100000
1726970100000,63082.0000000000000000000000000000,63091.8100000000000000000000000000,63018.6000000000000000000000000000,63046.0000000000000000000000000000,23.52281200,1483319.550000000000000000,1726970400000
1726970400000,63046.0000000000000000000000000000,63095.9900000000000000000000000000,63034.5000000000000000000000000000,63034.5100000000000000000000000000,23.46870700,1480110.360000000000000000,1726970700000
1726970700000,63034.5100000000000000000000000000,63034.5100000000000000000000000000,62960.6500000000000000000000000000,62970.0000000000000000000000000000,38.84484300,2447523.990000000000000000,1726971000000
1726971000000,62970.0000000000000000000000000000,62976.0000000000000000000000000000,62844.3300000000000000000000000000,62870.0100000000000000000000000000,61.03090300,3839183.330000000000000000,1726971300000
1726971300000,62870.0100000000000000000000000000,62944.0000000000000000000000000000,62830.0000000000000000000000000000,62833.1500000000000000000000000000,31.93103400,2007900.080000000000000000,1726971600000
1726971600000,62833.1500000000000000000000000000,62953.6900000000000000000000000000,62831.2500000000000000000000000000,62953.6800000000000000000000000000,30.36181100,1909608.250000000000000000,1726971900000
1726971900000,62953.6800000000000000000000000000,62953.6900000000000000000000000000,62919.9900000000000000000000000000,62942.1800000000000000000000000000,19.48478200,1226309.760000000000000000,1726972200000
1726972200000,62942.1800000000000000000000000000,62942.1800000000000000000000000000,62867.1500000000000000000000000000,62904.0000000000000000000000000000,26.91632000,1693386.630000000000000000,1726972500000
1726972500000,62904.0000000000000000000000000000,62942.0300000000000000000000000000,62884.0000000000000000000000000000,62900.0000000000000000000000000000,27.13421300,1707183.880000000000000000,1726972800000
1726972800000,62900.0000000000000000000000000000,62936.9700000000000000000000000000,62888.0000000000000000000000000000,62914.0000000000000000000000000000,18.69221100,1175901.300000000000000000,1726973100000
1726973100000,62914.0000000000000000000000000000,62914.0000000000000000000000000000,62868.0000000000000000000000000000,62881.0000000000000000000000000000,26.38852800,1659617.030000000000000000,1726973400000
1726973400000,62881.0000000000000000000000000000,62928.0300000000000000000000000000,62860.4300000000000000000000000000,62924.5500000000000000000000000000,19.47091800,1224476.030000000000000000,1726973700000
1726973700000,62924.5500000000000000000000000000,62961.0900000000000000000000000000,62924.5500000000000000000000000000,62957.3000000000000000000000000000,18.04053700,1135709.780000000000000000,1726974000000
1726974000000,62957.3000000000000000000000000000,63036.0000000000000000000000000000,62924.0000000000000000000000000000,63018.0100000000000000000000000000,34.12013400,2148559.760000000000000000,1726974300000
1726974300000,63018.0100000000000000000000000000,63208.8200000000000000000000000000,63008.0400000000000000000000000000,63122.0100000000000000000000000000,57.18294900,3610182.900000000000000000,1726974600000
1726974600000,63122.0100000000000000000000000000,63190.0000000000000000000000000000,63100.1700000000000000000000000000,63181.7900000000000000000000000000,24.60197900,1553482.670000000000000000,1726974900000
1726974900000,63181.7900000000000000000000000000,63181.7900000000000000000000000000,63114.0000000000000000000000000000,63130.0300000000000000000000000000,23.79508000,1502611.810000000000000000,1726975200000
1726975200000,63130.0300000000000000000000000000,63178.0000000000000000000000000000,63130.0300000000000000000000000000,63142.0000000000000000000000000000,23.06858400,1457061.520000000000000000,1726975500000
1726975500000,63142.0000000000000000000000000000,63144.5000000000000000000000000000,63112.0000000000000000000000000000,63119.9100000000000000000000000000,15.05715600,950519.130000000000000000,1726975800000
1726975800000,63119.9100000000000000000000000000,63147.6800000000000000000000000000,63115.4500000000000000000000000000,63141.6300000000000000000000000000,14.27209800,901020.720000000000000000,1726976100000
1726976100000,63141.6300000000000000000000000000,63141.6300000000000000000000000000,63049.9800000000000000000000000000,63059.9900000000000000000000000000,18.95416100,1195723.020000000000000000,1726976400000
1726976400000,63059.9900000000000000000000000000,63086.0000000000000000000000000000,63055.9900000000000000000000000000,63086.0000000000000000000000000000,11.74629500,740900.910000000000000000,1726976700000
1726976700000,63086.0000000000000000000000000000,63086.0000000000000000000000000000,63078.5700000000000000000000000000,63085.1800000000000000000000000000,12.06085700,760819.150000000000000000,1726977000000
1726977000000,63085.1800000000000000000000000000,63102.8500000000000000000000000000,63080.0000000000000000000000000000,63080.0100000000000000000000000000,9.04377200,570593.820000000000000000,1726977300000
1726977300000,63080.0100000000000000000000000000,63106.0000000000000000000000000000,63080.0000000000000000000000000000,63105.9900000000000000000000000000,7.66161300,483418.620000000000000000,1726977600000
1726977600000,63105.9900000000000000000000000000,63140.5900000000000000000000000000,63105.9900000000000000000000000000,63132.6000000000000000000000000000,19.15154600,1208809.620000000000000000,1726977900000
1726977900000,63132.6000000000000000000000000000,63140.0000000000000000000000000000,63101.0400000000000000000000000000,63104.1900000000000000000000000000,11.43539000,721834.600000000000000000,1726978200000
1726978200000,63104.1900000000000000000000000000,63104.2000000000000000000000000000,63077.6900000000000000000000000000,63078.0000000000000000000000000000,12.40651000,782655.340000000000000000,1726978500000
1726978500000,63078.0000000000000000000000000000,63107.2600000000000000000000000000,63077.9900000000000000000000000000,63082.0000000000000000000000000000,15.49229300,977399.930000000000000000,1726978800000
1726978800000,63082.0000000000000000000000000000,63120.0000000000000000000000000000,63082.0000000000000000000000000000,63118.0300000000000000000000000000,13.11676900,827606.680000000000000000,1726979100000
1726979100000,63118.0300000000000000000000000000,63124.0000000000000000000000000000,63100.1000000000000000000000000000,63124.0000000000000000000000000000,8.05865800,508560.750000000000000000,1726979400000
1726979400000,63124.0000000000000000000000000000,63140.0000000000000000000000000000,63123.9900000000000000000000000000,63135.2500000000000000000000000000,15.86256500,1001499.930000000000000000,1726979700000
1726979700000,63135.2500000000000000000000000000,63144.0000000000000000000000000000,63120.0000000000000000000000000000,63141.7000000000000000000000000000,14.41291200,909867.600000000000000000,1726980000000
1726980000000,63141.7000000000000000000000000000,63200.0000000000000000000000000000,63141.6900000000000000000000000000,63180.0000000000000000000000000000,16.51603800,1043302.280000000000000000,1726980300000
1726980300000,63180.0000000000000000000000000000,63180.0100000000000000000000000000,63152.2400000000000000000000000000,63152.2400000000000000000000000000,11.08054300,699993.710000000000000000,1726980600000
1726980600000,63152.2400000000000000000000000000,63162.0000000000000000000000000000,63139.9000000000000000000000000000,63141.7100000000000000000000000000,12.08280900,763012.790000000000000000,1726980900000
1726980900000,63141.7100000000000000000000000000,63141.7100000000000000000000000000,63080.0000000000000000000000000000,63080.0000000000000000000000000000,12.83051300,809722.190000000000000000,1726981200000
1726981200000,63080.0000000000000000000000000000,63083.9900000000000000000000000000,63059.9000000000000000000000000000,63059.9100000000000000000000000000,12.92576600,815284.740000000000000000,1726981500000
1726981500000,63059.9100000000000000000000000000,63059.9100000000000000000000000000,62979.9000000000000000000000000000,63008.0200000000000000000000000000,34.12779100,2150778.580000000000000000,1726981800000
1726981800000,63008.0200000000000000000000000000,63024.0000000000000000000000000000,62962.0000000000000000000000000000,62978.2100000000000000000000000000,24.02902300,1513697.280000000000000000,1726982100000
1726982100000,62978.2100000000000000000000000000,63000.0000000000000000000000000000,62940.5800000000000000000000000000,62953.9900000000000000000000000000,33.53635600,2111873.410000000000000000,1726982400000
1726982400000,62953.9900000000000000000000000000,62992.0000000000000000000000000000,62951.0100000000000000000000000000,62982.0000000000000000000000000000,23.35082800,1470483.350000000000000000,1726982700000
1726982700000,62982.0000000000000000000000000000,63006.0000000000000000000000000000,62982.0000000000000000000000000000,63006.0000000000000000000000000000,15.60338200,982936.280000000000000000,1726983000000
1726983000000,63006.0000000000000000000000000000,63008.0000000000000000000000000000,62988.0000000000000000000000000000,63008.0000000000000000000000000000,13.75389400,866476.930000000000000000,1726983300000
1726983300000,63008.0000000000000000000000000000,63008.0000000000000000000000000000,62996.2800000000000000000000000000,63006.0100000000000000000000000000,14.75265800,929455.850000000000000000,1726983600000
