open_time,open,high,low,close,volume,amount,close_time
1679118000000,27495.4200000000000000000000000000,27519.8600000000000000000000000000,27455.8200000000000000000000000000,27465.4500000000000000000000000000,43.00952200,1182193.770000000000000000,1679118300000
1679118300000,27465.4500000000000000000000000000,27478.9900000000000000000000000000,27444.9200000000000000000000000000,27462.1300000000000000000000000000,38.67304200,1061937.860000000000000000,1679118600000
1679118600000,27462.1300000000000000000000000000,27599.7500000000000000000000000000,27462.1300000000000000000000000000,27584.2000000000000000000000000000,248.36468200,6843932.930000000000000000,1679118900000
1679118900000,27584.2000000000000000000000000000,27606.3700000000000000000000000000,27559.0500000000000000000000000000,27577.6000000000000000000000000000,47.01589000,1296609.360000000000000000,1679119200000
1679119200000,27577.6000000000000000000000000000,27585.9600000000000000000000000000,27523.6100000000000000000000000000,27531.2200000000000000000000000000,68.50054700,1886908.030000000000000000,1679119500000
1679119500000,27531.2200000000000000000000000000,27607.8900000000000000000000000000,27531.2200000000000000000000000000,27554.0500000000000000000000000000,336.31890500,9277934.040000000000000000,1679119800000
1679119800000,27554.1300000000000000000000000000,27566.0200000000000000000000000000,27485.4000000000000000000000000000,27490.8400000000000000000000000000,77.30787500,2127554.190000000000000000,1679120100000
1679120100000,27490.8400000000000000000000000000,27540.7100000000000000000000000000,27490.2400000000000000000000000000,27490.2400000000000000000000000000,60.12667500,1654644.600000000000000000,1679120400000
1679120400000,27490.2400000000000000000000000000,27524.4400000000000000000000000000,27463.2700000000000000000000000000,27481.1500000000000000000000000000,53.65770300,1475400.590000000000000000,1679120700000
1679120700000,27481.1500000000000000000000000000,27483.3800000000000000000000000000,27450.0000000000000000000000000000,27471.7700000000000000000000000000,166.08678100,4562365.770000000000000000,1679121000000
1679121000000,27471.7700000000000000000000000000,27525.2000000000000000000000000000,27460.5500000000000000000000000000,27511.4500000000000000000000000000,195.77261600,5385666.110000000000000000,1679121300000
1679121300000,27511.4500000000000000000000000000,27511.4500000000000000000000000000,27465.3200000000000000000000000000,27492.7200000000000000000000000000,75.35486400,2071008.630000000000000000,1679121600000
1679121600000,27492.7200000000000000000000000000,27492.9600000000000000000000000000,27449.5700000000000000000000000000,27454.9100000000000000000000000000,128.95889800,3540978.820000000000000000,1679121900000
1679121900000,27454.9100000000000000000000000000,27472.5600000000000000000000000000,27452.7500000000000000000000000000,27464.4300000000000000000000000000,22.42645600,615906.820000000000000000,1679122200000
1679122200000,27464.4300000000000000000000000000,27470.8300000000000000000000000000,27451.7700000000000000000000000000,27463.1000000000000000000000000000,32.29190600,886765.150000000000000000,1679122500000
1679122500000,27463.1000000000000000000000000000,27504.9700000000000000000000000000,27455.5900000000000000000000000000,27504.1900000000000000000000000000,33.43809100,918664.960000000000000000,1679122800000
1679122800000,27504.1900000000000000000000000000,27507.8200000000000000000000000000,27474.0800000000000000000000000000,27474.0800000000000000000000000000,14.61974300,401988.920000000000000000,1679123100000
1679123100000,27474.0800000000000000000000000000,27476.0300000000000000000000000000,27452.7400000000000000000000000000,27457.9500000000000000000000000000,9.45777100,259751.700000000000000000,1679123400000
1679123400000,27457.9500000000000000000000000000,27466.3500000000000000000000000000,27413.3500000000000000000000000000,27438.0000000000000000000000000000,68.03951800,1867771.170000000000000000,1679123700000
1679123700000,27438.0000000000000000000000000000,27451.4600000000000000000000000000,27426.3400000000000000000000000000,27442.4900000000000000000000000000,7.95391000,218245.560000000000000000,1679124000000
1679124000000,27442.4900000000000000000000000000,27486.5000000000000000000000000000,27442.4900000000000000000000000000,27473.0100000000000000000000000000,11.94932000,328249.500000000000000000,1679124300000
1679124300000,27473.0100000000000000000000000000,27480.8100000000000000000000000000,27415.7500000000000000000000000000,27416.4500000000000000000000000000,12.05893200,330984.420000000000000000,1679124600000
1679124600000,27416.4500000000000000000000000000,27429.3600000000000000000000000000,27394.4000000000000000000000000000,27419.6200000000000000000000000000,16.29239000,446623.040000000000000000,1679124900000
1679124900000,27419.6200000000000000000000000000,27430.6700000000000000000000000000,27407.4200000000000000000000000000,27409.3500000000000000000000000000,9.28447500,254549.530000000000000000,1679125200000
1679125200000,27409.3500000000000000000000000000,27450.0500000000000000000000000000,27406.9800000000000000000000000000,27424.8600000000000000000000000000,10.11204700,277328.870000000000000000,1679125500000
1679125500000,27424.8600000000000000000000000000,27424.8600000000000000000000000000,27383.8700000000000000000000000000,27402.6700000000000000000000000000,10.80485800,296104.510000000000000000,1679125800000
1679125800000,27402.6700000000000000000000000000,27402.6700000000000000000000000000,27302.1900000000000000000000000000,27322.7200000000000000000000000000,78.96522400,2159302.770000000000000000,1679126100000
1679126100000,27322.7200000000000000000000000000,27368.1500000000000000000000000000,27322.7200000000000000000000000000,27360.3300000000000000000000000000,7.03122000,192330.230000000000000000,1679126400000
1679126400000,27360.3300000000000000000000000000,27364.9000000000000000000000000000,27307.1900000000000000000000000000,27355.8900000000000000000000000000,39.82397600,1087994.910000000000000000,1679126700000
1679126700000,27355.8700000000000000000000000000,27356.1700000000000000000000000000,27263.9400000000000000000000000000,27301.1000000000000000000000000000,31.19292800,851980.030000000000000000,1679127000000
1679127000000,27301.1000000000000000000000000000,27301.1000000000000000000000000000,27120.0000000000000000000000000000,27143.2400000000000000000000000000,73.40880200,1995655.820000000000000000,1679127300000
1679127300000,27143.2400000000000000000000000000,27198.9600000000000000000000000000,27060.0000000000000000000000000000,27192.0200000000000000000000000000,131.56496600,3567407.870000000000000000,1679127600000
1679127600000,27192.0200000000000000000000000000,27231.0100000000000000000000000000,27184.2500000000000000000000000000,27203.4000000000000000000000000000,21.43385200,583125.620000000000000000,1679127900000
1679127900000,27203.4000000000000000000000000000,27262.4300000000000000000000000000,27201.5900000000000000000000000000,27247.1500000000000000000000000000,64.59288200,1759147.210000000000000000,1679128200000
1679128200000,27247.1500000000000000000000000000,27270.3400000000000000000000000000,27225.7700000000000000000000000000,27234.9500000000000000000000000000,15.30314800,416880.400000000000000000,1679128500000
1679128500000,27234.9500000000000000000000000000,27303.4000000000000000000000000000,27232.4300000000000000000000000000,27276.3900000000000000000000000000,14.53830900,396584.770000000000000000,1679128800000
1679128800000,27276.3900000000000000000000000000,27288.8800000000000000000000000000,27247.7100000000000000000000000000,27272.7000000000000000000000000000,14.73495200,401799.440000000000000000,1679129100000
1679129100000,27272.7000000000000000000000000000,27275.3900000000000000000000000000,27191.6500000000000000000000000000,27224.7100000000000000000000000000,34.16719800,929895.780000000000000000,1679129400000
1679129400000,27224.7100000000000000000000000000,27325.5100000000000000000000000000,27223.3100000000000000000000000000,27277.1700000000000000000000000000,38.29415400,1044966.700000000000000000,1679129700000
1679129700000,27277.1700000000000000000000000000,27303.9800000000000000000000000000,27203.2700000000000000000000000000,27219.6600000000000000000000000000,64.35295900,1753539.610000000000000000,1679130000000
1679130000000,27219.6600000000000000000000000000,27223.7700000000000000000000000000,27178.4700000000000000000000000000,27196.5300000000000000000000000000,78.71206500,2140566.340000000000000000,1679130300000
1679130300000,27196.5300000000000000000000000000,27222.8300000000000000000000000000,27150.0000000000000000000000000000,27202.9700000000000000000000000000,265.46917500,7222190.980000000000000000,1679130600000
1679130600000,27202.9700000000000000000000000000,27280.6500000000000000000000000000,27202.9700000000000000000000000000,27257.2400000000000000000000000000,138.37525200,3772339.060000000000000000,1679130900000
1679130900000,27257.2400000000000000000000000000,27292.9200000000000000000000000000,27251.7600000000000000000000000000,27275.1900000000000000000000000000,54.11216200,1475908.420000000000000000,1679131200000
1679131200000,27275.1900000000000000000000000000,27316.7200000000000000000000000000,27264.5100000000000000000000000000,27269.7400000000000000000000000000,69.51048200,1896756.300000000000000000,1679131500000
1679131500000,27269.7400000000000000000000000000,27280.5900000000000000000000000000,27239.9300000000000000000000000000,27260.9400000000000000000000000000,55.30057000,1507508.460000000000000000,1679131800000
1679131800000,27260.9400000000000000000000000000,27285.9800000000000000000000000000,27257.9900000000000000000000000000,27266.1200000000000000000000000000,45.50319200,1240894.690000000000000000,1679132100000
1679132100000,27266.1200000000000000000000000000,27342.8000000000000000000000000000,27264.3800000000000000000000000000,27342.2700000000000000000000000000,397.97561900,10870984.140000000000000000,1679132400000
1679132400000,27342.2700000000000000000000000000,27417.5900000000000000000000000000,27339.8700000000000000000000000000,27396.2300000000000000000000000000,197.58038400,5410418.630000000000000000,1679132700000
1679132700000,27396.2300000000000000000000000000,27435.0000000000000000000000000000,27364.2000000000000000000000000000,27434.2500000000000000000000000000,89.71072100,2458209.140000000000000000,1679133000000
1679133000000,27434.2500000000000000000000000000,27434.2500000000000000000000000000,27365.7900000000000000000000000000,27394.8200000000000000000000000000,93.22791300,2554726.050000000000000000,1679133300000
1679133300000,27394.8200000000000000000000000000,27410.0200000000000000000000000000,27379.4800000000000000000000000000,27397.9200000000000000000000000000,39.18296400,1073402.440000000000000000,1679133600000
1679133600000,27397.9200000000000000000000000000,27433.2400000000000000000000000000,27395.8800000000000000000000000000,27433.2400000000000000000000000000,25.14751300,689425.230000000000000000,1679133900000
1679133900000,27433.2400000000000000000000000000,27437.5000000000000000000000000000,27393.4100000000000000000000000000,27398.3100000000000000000000000000,67.92599000,1861526.450000000000000000,1679134200000
1679134200000,27398.3100000000000000000000000000,27415.3600000000000000000000000000,27376.5200000000000000000000000000,27412.1200000000000000000000000000,27.52190000,753979.930000000000000000,1679134500000
1679134500000,27412.1200000000000000000000000000,27446.0600000000000000000000000000,27389.8500000000000000000000000000,27445.0900000000000000000000000000,36.67847000,1005860.830000000000000000,1679134800000
1679134800000,27445.0900000000000000000000000000,27465.8900000000000000000000000000,27404.1900000000000000000000000000,27405.4900000000000000000000000000,51.87286800,1423518.390000000000000000,1679135100000
1679135100000,27405.4900000000000000000000000000,27407.4000000000000000000000000000,27363.1400000000000000000000000000,27363.1400000000000000000000000000,28.76887600,788035.260000000000000000,1679135400000
1679135400000,27363.1400000000000000000000000000,27407.9100000000000000000000000000,27363.1400000000000000000000000000,27407.5500000000000000000000000000,24.94169400,683137.800000000000000000,1679135700000
1679135700000,27407.5500000000000000000000000000,27427.9000000000000000000000000000,27390.5200000000000000000000000000,27394.8300000000000000000000000000,20.17800800,553047.960000000000000000,1679136000000
1679136000000,27394.8300000000000000000000000000,27414.4000000000000000000000000000,27378.2000000000000000000000000000,27398.7400000000000000000000000000,35.96706500,985207.670000000000000000,1679136300000
1679136300000,27398.7400000000000000000000000000,27409.4900000000000000000000000000,27387.4700000000000000000000000000,27401.5200000000000000000000000000,36.26307600,993622.940000000000000000,1679136600000
1679136600000,27401.5200000000000000000000000000,27410.0000000000000000000000000000,27389.4500000000000000000000000000,27401.9800000000000000000000000000,16.52938800,452891.460000000000000000,1679136900000
1679136900000,27401.9900000000000000000000000000,27496.0000000000000000000000000000,27401.9900000000000000000000000000,27463.2200000000000000000000000000,111.92340400,3073518.350000000000000000,1679137200000
1679137200000,27463.2200000000000000000000000000,27475.6800000000000000000000000000,27425.6300000000000000000000000000,27432.3500000000000000000000000000,17.79228000,488371.310000000000000000,1679137500000
1679137500000,27432.3500000000000000000000000000,27475.7700000000000000000000000000,27428.5000000000000000000000000000,27446.7600000000000000000000000000,10.53555400,289308.990000000000000000,1679137800000
1679137800000,27446.7600000000000000000000000000,27448.2800000000000000000000000000,27406.8400000000000000000000000000,27415.4400000000000000000000000000,13.76061600,377389.400000000000000000,1679138100000
1679138100000,27415.4400000000000000000000000000,27420.8300000000000000000000000000,27392.7100000000000000000000000000,27420.1000000000000000000000000000,21.82682800,598081.160000000000000000,1679138400000
1679138400000,27420.1000000000000000000000000000,27434.0500000000000000000000000000,27406.3900000000000000000000000000,27427.7500000000000000000000000000,10.34118700,283567.570000000000000000,1679138700000
1679138700000,27427.7500000000000000000000000000,27433.1800000000000000000000000000,27397.3700000000000000000000000000,27407.0800000000000000000000000000,10.76378500,295078.750000000000000000,1679139000000
1679139000000,27407.0800000000000000000000000000,27412.9100000000000000000000000000,27357.5700000000000000000000000000,27374.0200000000000000000000000000,19.11953000,523415.270000000000000000,1679139300000
1679139300000,27374.0200000000000000000000000000,27374.2000000000000000000000000000,27309.2800000000000000000000000000,27357.8500000000000000000000000000,40.27296500,1101101.500000000000000000,1679139600000
1679139600000,27357.8500000000000000000000000000,27386.9200000000000000000000000000,27340.6800000000000000000000000000,27365.9600000000000000000000000000,13.88260500,379931.030000000000000000,1679139900000
1679139900000,27365.9600000000000000000000000000,27409.6000000000000000000000000000,27359.6600000000000000000000000000,27409.4400000000000000000000000000,7.71826800,211362.670000000000000000,1679140200000
1679140200000,27409.4400000000000000000000000000,27439.1400000000000000000000000000,27393.3700000000000000000000000000,27431.2400000000000000000000000000,14.44097200,396055.260000000000000000,1679140500000
1679140500000,27431.2400000000000000000000000000,27450.0000000000000000000000000000,27414.2000000000000000000000000000,27442.8900000000000000000000000000,8.82309300,242055.480000000000000000,1679140800000
1679140800000,27442.8900000000000000000000000000,27458.0000000000000000000000000000,27414.4200000000000000000000000000,27414.4200000000000000000000000000,29.49202300,809118.880000000000000000,1679141100000
1679141100000,27414.4200000000000000000000000000,27422.0000000000000000000000000000,27383.2000000000000000000000000000,27391.7500000000000000000000000000,21.38889000,586012.690000000000000000,1679141400000
1679141400000,27391.5500000000000000000000000000,27411.4800000000000000000000000000,27356.1400000000000000000000000000,27357.2400000000000000000000000000,30.56299600,837025.560000000000000000,1679141700000
1679141700000,27357.2400000000000000000000000000,27393.2400000000000000000000000000,27296.1300000000000000000000000000,27296.6900000000000000000000000000,141.53923000,3870204.920000000000000000,1679142000000
1679142000000,27296.6900000000000000000000000000,27362.6100000000000000000000000000,27296.6900000000000000000000000000,27356.0100000000000000000000000000,28.24109400,772160.310000000000000000,1679142300000
1679142300000,27356.0100000000000000000000000000,27419.5700000000000000000000000000,27352.0000000000000000000000000000,27419.5700000000000000000000000000,130.07363100,3563323.500000000000000000,1679142600000
1679142600000,27419.5700000000000000000000000000,27536.2800000000000000000000000000,27419.5700000000000000000000000000,27484.3700000000000000000000000000,469.93685300,12921120.470000000000000000,1679142900000
1679142900000,27484.3700000000000000000000000000,27505.4000000000000000000000000000,27450.8200000000000000000000000000,27483.0900000000000000000000000000,58.49326600,1606872.830000000000000000,1679143200000
1679143200000,27483.0900000000000000000000000000,27529.1800000000000000000000000000,27472.5300000000000000000000000000,27510.0300000000000000000000000000,51.40753200,1414012.310000000000000000,1679143500000
1679143500000,27510.0300000000000000000000000000,27633.0000000000000000000000000000,27493.7200000000000000000000000000,27500.7000000000000000000000000000,213.38453800,5883500.650000000000000000,1679143800000
1679143800000,27500.7000000000000000000000000000,27550.1400000000000000000000000000,27473.0400000000000000000000000000,27519.7700000000000000000000000000,307.87862400,8471379.900000000000000000,1679144100000
1679144100000,27519.7700000000000000000000000000,27554.4200000000000000000000000000,27486.1500000000000000000000000000,27503.4400000000000000000000000000,43.30109600,1191874.840000000000000000,1679144400000
1679144400000,27503.4400000000000000000000000000,27510.9900000000000000000000000000,27422.2800000000000000000000000000,27424.5300000000000000000000000000,225.40741600,6193746.330000000000000000,1679144700000
1679144700000,27424.5300000000000000000000000000,27470.3400000000000000000000000000,27368.9300000000000000000000000000,27467.9500000000000000000000000000,375.93872300,10308268.970000000000000000,1679145000000
1679145000000,27467.9500000000000000000000000000,27533.4700000000000000000000000000,27452.3500000000000000000000000000,27520.0900000000000000000000000000,230.11911700,6326956.550000000000000000,1679145300000
1679145300000,27520.0900000000000000000000000000,27528.6200000000000000000000000000,27471.5200000000000000000000000000,27486.9900000000000000000000000000,62.13385600,1708456.360000000000000000,1679145600000
1679145600000,27486.9900000000000000000000000000,27497.1300000000000000000000000000,27458.6100000000000000000000000000,27467.5500000000000000000000000000,43.85761600,1205064.180000000000000000,1679145900000
1679145900000,27467.5500000000000000000000000000,27467.5500000000000000000000000000,27393.0400000000000000000000000000,27438.3500000000000000000000000000,321.84459400,8825179.320000000000000000,1679146200000
1679146200000,27438.3500000000000000000000000000,27478.6100000000000000000000000000,27354.9600000000000000000000000000,27364.7500000000000000000000000000,469.84288400,12872688.590000000000000000,1679146500000
1679146500000,27364.7500000000000000000000000000,27417.2400000000000000000000000000,27354.0100000000000000000000000000,27373.8900000000000000000000000000,164.17622500,4494905.160000000000000000,1679146800000
1679146800000,27373.8900000000000000000000000000,27424.8100000000000000000000000000,27373.8900000000000000000000000000,27423.1700000000000000000000000000,128.28853100,3516481.800000000000000000,1679147100000
1679147100000,27423.1700000000000000000000000000,27442.4000000000000000000000000000,27403.5100000000000000000000000000,27418.2200000000000000000000000000,55.56800500,1523987.840000000000000000,1679147400000
1679147400000,27418.2200000000000000000000000000,27461.5300000000000000000000000000,27418.2200000000000000000000000000,27459.6700000000000000000000000000,53.40070800,1465619.540000000000000000,1679147700000
1679147700000,27459.6700000000000000000000000000,27459.6700000000000000000000000000,27414.2800000000000000000000000000,27414.2800000000000000000000000000,49.40439400,1355245.300000000000000000,1679148000000
1679148000000,27414.2800000000000000000000000000,27450.4700000000000000000000000000,27401.6700000000000000000000000000,27407.8000000000000000000000000000,10.19569600,279662.820000000000000000,1679148300000
1679148300000,27407.8000000000000000000000000000,27472.7700000000000000000000000000,27407.8000000000000000000000000000,27447.0400000000000000000000000000,18.75063900,514518.740000000000000000,1679148600000
1679148600000,27447.0400000000000000000000000000,27451.7200000000000000000000000000,27426.5500000000000000000000000000,27439.8000000000000000000000000000,12.26615000,336529.850000000000000000,1679148900000
1679148900000,27439.8000000000000000000000000000,27518.0300000000000000000000000000,27438.9200000000000000000000000000,27507.0000000000000000000000000000,24.05148600,661177.140000000000000000,1679149200000
1679149200000,27507.0000000000000000000000000000,27576.5000000000000000000000000000,27503.6100000000000000000000000000,27541.0100000000000000000000000000,65.64998600,1808412.130000000000000000,1679149500000
1679149500000,27541.0100000000000000000000000000,27555.8800000000000000000000000000,27505.4600000000000000000000000000,27538.7700000000000000000000000000,13.53647400,372741.860000000000000000,1679149800000
1679149800000,27538.7700000000000000000000000000,27606.2800000000000000000000000000,27507.5800000000000000000000000000,27520.9000000000000000000000000000,79.94033500,2202768.460000000000000000,1679150100000
1679150100000,27520.9000000000000000000000000000,27554.0000000000000000000000000000,27506.4800000000000000000000000000,27523.8100000000000000000000000000,28.04718000,771926.530000000000000000,1679150400000
1679150400000,27523.8100000000000000000000000000,27523.8100000000000000000000000000,27444.4100000000000000000000000000,27461.4400000000000000000000000000,48.93020100,1344848.130000000000000000,1679150700000
1679150700000,27461.4400000000000000000000000000,27526.3300000000000000000000000000,27442.1500000000000000000000000000,27512.1700000000000000000000000000,43.03483000,1183572.120000000000000000,1679151000000
1679151000000,27512.1700000000000000000000000000,27545.9900000000000000000000000000,27498.3800000000000000000000000000,27516.5200000000000000000000000000,19.95827300,549168.300000000000000000,1679151300000
1679151300000,27516.5200000000000000000000000000,27546.4800000000000000000000000000,27516.5200000000000000000000000000,27524.0400000000000000000000000000,9.65910500,265920.440000000000000000,1679151600000
1679151600000,27524.0400000000000000000000000000,27541.9400000000000000000000000000,27452.6300000000000000000000000000,27463.0000000000000000000000000000,16.02298200,440533.880000000000000000,1679151900000
1679151900000,27463.0000000000000000000000000000,27481.7300000000000000000000000000,27367.2200000000000000000000000000,27368.3600000000000000000000000000,43.36621000,1188409.320000000000000000,1679152200000
1679152200000,27368.3600000000000000000000000000,27443.8800000000000000000000000000,27363.5600000000000000000000000000,27426.2000000000000000000000000000,31.64388400,867192.030000000000000000,1679152500000
1679152500000,27426.2000000000000000000000000000,27463.0900000000000000000000000000,27413.4700000000000000000000000000,27423.7600000000000000000000000000,17.47434900,479419.500000000000000000,1679152800000
1679152800000,27423.7600000000000000000000000000,27462.1500000000000000000000000000,27373.2000000000000000000000000000,27439.8600000000000000000000000000,66.27580300,1817700.200000000000000000,1679153100000
1679153100000,27439.8600000000000000000000000000,27439.8600000000000000000000000000,27270.7400000000000000000000000000,27307.4700000000000000000000000000,64.72123000,1768566.070000000000000000,1679153400000
1679153400000,27307.4700000000000000000000000000,27353.2300000000000000000000000000,27166.1500000000000000000000000000,27206.0800000000000000000000000000,228.20828100,6218336.580000000000000000,1679153700000
1679153700000,27206.0800000000000000000000000000,27261.5000000000000000000000000000,27164.7500000000000000000000000000,27208.6300000000000000000000000000,148.34764200,4036443.650000000000000000,1679154000000
1679154000000,27208.6300000000000000000000000000,27261.6800000000000000000000000000,27084.3800000000000000000000000000,27129.5900000000000000000000000000,164.85909200,4479981.600000000000000000,1679154300000
1679154300000,27129.5900000000000000000000000000,27235.8200000000000000000000000000,27060.0300000000000000000000000000,27223.2600000000000000000000000000,201.90162000,5486707.960000000000000000,1679154600000
1679154600000,27223.2600000000000000000000000000,27277.4100000000000000000000000000,27203.8000000000000000000000000000,27269.9200000000000000000000000000,37.49109000,1020892.850000000000000000,1679154900000
1679154900000,27269.9200000000000000000000000000,27269.9200000000000000000000000000,27213.7900000000000000000000000000,27226.5800000000000000000000000000,36.39549000,991090.300000000000000000,1679155200000
