open_time,open,high,low,close,volume,amount,close_time
1727804100000,61726.0000000000000000000000000000,61740.9700000000000000000000000000,61566.2700000000000000000000000000,61590.7200000000000000000000000000,195.58698300,12060632.080000000000000000,1727804400000
1727804400000,61590.7200000000000000000000000000,61815.8300000000000000000000000000,61543.9900000000000000000000000000,61813.1800000000000000000000000000,139.12132400,8577125.100000000000000000,1727804700000
1727804700000,61813.1800000000000000000000000000,62000.0000000000000000000000000000,61772.2900000000000000000000000000,61884.0000000000000000000000000000,172.32542500,10662260.570000000000000000,1727805000000
1727805000000,61884.0000000000000000000000000000,62095.5800000000000000000000000000,61877.7600000000000000000000000000,62093.0000000000000000000000000000,151.46421600,9389120.480000000000000000,1727805300000
1727805300000,62093.0000000000000000000000000000,62225.0100000000000000000000000000,62093.0000000000000000000000000000,62152.0000000000000000000000000000,138.18263100,8591045.830000000000000000,1727805600000
1727805600000,62151.9900000000000000000000000000,62224.7000000000000000000000000000,62055.9700000000000000000000000000,62214.0000000000000000000000000000,100.45865400,6243083.760000000000000000,1727805900000
1727805900000,62214.0000000000000000000000000000,62370.0800000000000000000000000000,62130.0100000000000000000000000000,62350.0000000000000000000000000000,85.34507400,5311357.670000000000000000,1727806200000
1727806200000,62350.0000000000000000000000000000,62386.0000000000000000000000000000,62235.0900000000000000000000000000,62293.9900000000000000000000000000,102.47895300,6387236.750000000000000000,1727806500000
1727806500000,62293.9900000000000000000000000000,62293.9900000000000000000000000000,62175.0000000000000000000000000000,62190.9000000000000000000000000000,90.72401800,5644317.410000000000000000,1727806800000
1727806800000,62190.9000000000000000000000000000,62246.0500000000000000000000000000,62126.0100000000000000000000000000,62234.0100000000000000000000000000,88.14426900,5483561.610000000000000000,1727807100000
1727807100000,62234.0100000000000000000000000000,62367.9900000000000000000000000000,62205.7400000000000000000000000000,62347.7400000000000000000000000000,85.02869900,5296257.330000000000000000,1727807400000
1727807400000,62347.7400000000000000000000000000,62440.0000000000000000000000000000,62280.0100000000000000000000000000,62316.0000000000000000000000000000,114.61886200,7146334.250000000000000000,1727807700000
1727807700000,62316.0000000000000000000000000000,62316.0100000000000000000000000000,62088.0000000000000000000000000000,62142.0000000000000000000000000000,91.81473100,5708753.640000000000000000,1727808000000
1727808000000,62142.0000000000000000000000000000,62184.0000000000000000000000000000,62022.0000000000000000000000000000,62036.0000000000000000000000000000,77.21926300,4794537.800000000000000000,1727808300000
1727808300000,62036.0000000000000000000000000000,62053.0100000000000000000000000000,61907.9700000000000000000000000000,61929.2000000000000000000000000000,70.11466900,4346152.670000000000000000,1727808600000
1727808600000,61929.2000000000000000000000000000,62020.0400000000000000000000000000,61860.0000000000000000000000000000,61931.9900000000000000000000000000,79.67767800,4936076.130000000000000000,1727808900000
1727808900000,61931.9900000000000000000000000000,62058.0800000000000000000000000000,61931.9900000000000000000000000000,61988.0400000000000000000000000000,67.65731700,4194856.320000000000000000,1727809200000
1727809200000,61988.0400000000000000000000000000,61988.0400000000000000000000000000,61862.0600000000000000000000000000,61891.9900000000000000000000000000,88.42351100,5475642.360000000000000000,1727809500000
1727809500000,61891.9900000000000000000000000000,61939.9900000000000000000000000000,61837.3800000000000000000000000000,61907.1600000000000000000000000000,72.13658100,4464596.400000000000000000,1727809800000
1727809800000,61907.1600000000000000000000000000,61907.1600000000000000000000000000,61769.3900000000000000000000000000,61782.0000000000000000000000000000,89.30644200,5521043.570000000000000000,1727810100000
1727810100000,61782.0000000000000000000000000000,61868.5600000000000000000000000000,61610.7100000000000000000000000000,61849.9900000000000000000000000000,100.37618200,6197247.350000000000000000,1727810400000
1727810400000,61849.9900000000000000000000000000,62000.0500000000000000000000000000,61830.0000000000000000000000000000,61987.5900000000000000000000000000,83.53198800,5172593.930000000000000000,1727810700000
1727810700000,61987.5900000000000000000000000000,62086.9900000000000000000000000000,61987.5800000000000000000000000000,62049.9900000000000000000000000000,84.25342100,5226646.040000000000000000,1727811000000
1727811000000,62049.9900000000000000000000000000,62049.9900000000000000000000000000,61876.0000000000000000000000000000,61876.0000000000000000000000000000,79.40080800,4920994.520000000000000000,1727811300000
1727811300000,61876.0000000000000000000000000000,62083.9900000000000000000000000000,61822.0000000000000000000000000000,62031.1100000000000000000000000000,84.80145500,5252163.360000000000000000,1727811600000
1727811600000,62031.1100000000000000000000000000,62091.2900000000000000000000000000,61838.0400000000000000000000000000,61872.0000000000000000000000000000,70.86449800,4389492.680000000000000000,1727811900000
1727811900000,61872.0000000000000000000000000000,61876.0200000000000000000000000000,61754.0000000000000000000000000000,61754.0100000000000000000000000000,76.94771400,4757310.250000000000000000,1727812200000
1727812200000,61754.0100000000000000000000000000,61868.0800000000000000000000000000,61754.0100000000000000000000000000,61829.9900000000000000000000000000,84.74107100,5237740.550000000000000000,1727812500000
1727812500000,61829.9900000000000000000000000000,61884.3400000000000000000000000000,61696.0000000000000000000000000000,61749.9900000000000000000000000000,106.51608600,6581296.910000000000000000,1727812800000
1727812800000,61750.0000000000000000000000000000,61760.7400000000000000000000000000,61624.0000000000000000000000000000,61624.0000000000000000000000000000,77.43636500,4777609.580000000000000000,1727813100000
1727813100000,61624.0000000000000000000000000000,61644.0000000000000000000000000000,61276.0100000000000000000000000000,61308.9900000000000000000000000000,115.53793300,7099524.500000000000000000,1727813400000
1727813400000,61308.9900000000000000000000000000,61480.0000000000000000000000000000,61176.4800000000000000000000000000,61320.0000000000000000000000000000,78.57865800,4818763.190000000000000000,1727813700000
1727813700000,61320.0000000000000000000000000000,61396.0000000000000000000000000000,60922.0000000000000000000000000000,61011.8900000000000000000000000000,83.02843000,5081902.090000000000000000,1727814000000
1727814000000,61011.8900000000000000000000000000,61164.0300000000000000000000000000,60834.0100000000000000000000000000,60888.0000000000000000000000000000,126.92558100,7743495.380000000000000000,1727814300000
1727814300000,60888.0000000000000000000000000000,60962.0600000000000000000000000000,60601.7100000000000000000000000000,60743.2500000000000000000000000000,131.05738400,7966909.040000000000000000,1727814600000
1727814600000,60743.2500000000000000000000000000,60925.1600000000000000000000000000,60568.0000000000000000000000000000,60618.6200000000000000000000000000,108.27046200,6581442.330000000000000000,1727814900000
1727814900000,60618.6200000000000000000000000000,60703.9800000000000000000000000000,60317.8800000000000000000000000000,60366.3600000000000000000000000000,120.03346500,7256711.270000000000000000,1727815200000
1727815200000,60366.3600000000000000000000000000,60662.9200000000000000000000000000,60164.0100000000000000000000000000,60612.0000000000000000000000000000,106.40306300,6429740.400000000000000000,1727815500000
1727815500000,60612.0000000000000000000000000000,60782.0900000000000000000000000000,60370.0000000000000000000000000000,60746.1200000000000000000000000000,114.92397900,6962668.090000000000000000,1727815800000
1727815800000,60746.1200000000000000000000000000,60848.5000000000000000000000000000,60648.8900000000000000000000000000,60753.2200000000000000000000000000,105.98230200,6442230.290000000000000000,1727816100000
1727816100000,60753.2200000000000000000000000000,60865.3300000000000000000000000000,60693.9000000000000000000000000000,60809.0300000000000000000000000000,77.62709100,4720449.770000000000000000,1727816400000
1727816400000,60809.0300000000000000000000000000,60926.0000000000000000000000000000,60783.9900000000000000000000000000,60914.0100000000000000000000000000,89.39403500,5440762.550000000000000000,1727816700000
1727816700000,60914.0100000000000000000000000000,60923.6300000000000000000000000000,60694.0000000000000000000000000000,60702.0000000000000000000000000000,76.34264800,4643751.360000000000000000,1727817000000
1727817000000,60702.0000000000000000000000000000,60937.1000000000000000000000000000,60656.7200000000000000000000000000,60937.0800000000000000000000000000,101.21663900,6152569.010000000000000000,1727817300000
1727817300000,60937.0800000000000000000000000000,60950.0000000000000000000000000000,60824.5200000000000000000000000000,60832.0000000000000000000000000000,81.15972300,4940731.930000000000000000,1727817600000
1727817600000,60832.0000000000000000000000000000,60886.0000000000000000000000000000,60735.3000000000000000000000000000,60854.0200000000000000000000000000,54.81855800,3332720.060000000000000000,1727817900000
1727817900000,60854.0200000000000000000000000000,60895.0400000000000000000000000000,60786.5000000000000000000000000000,60869.9600000000000000000000000000,55.56562300,3381262.840000000000000000,1727818200000
1727818200000,60869.9600000000000000000000000000,60870.0100000000000000000000000000,60787.9900000000000000000000000000,60799.9900000000000000000000000000,64.09409300,3898567.770000000000000000,1727818500000
1727818500000,60799.9900000000000000000000000000,60858.4200000000000000000000000000,60729.2900000000000000000000000000,60849.9100000000000000000000000000,53.57016100,3256077.670000000000000000,1727818800000
1727818800000,60849.9100000000000000000000000000,60952.5000000000000000000000000000,60829.9800000000000000000000000000,60930.2800000000000000000000000000,45.37304900,2764138.610000000000000000,1727819100000
1727819100000,60930.2800000000000000000000000000,61024.4200000000000000000000000000,60930.2700000000000000000000000000,61024.4200000000000000000000000000,18.31291800,1116752.240000000000000000,1727819400000
1727819400000,61024.4200000000000000000000000000,61171.3000000000000000000000000000,61024.3900000000000000000000000000,61171.3000000000000000000000000000,26.30398000,1606521.540000000000000000,1727819700000
1727819700000,61171.3000000000000000000000000000,61214.7300000000000000000000000000,61046.0000000000000000000000000000,61141.9300000000000000000000000000,46.01730900,2814240.220000000000000000,1727820000000
1727820000000,61141.9600000000000000000000000000,61142.0700000000000000000000000000,60854.1900000000000000000000000000,60868.0100000000000000000000000000,94.12143300,5738105.960000000000000000,1727820300000
1727820300000,60868.0100000000000000000000000000,60954.6700000000000000000000000000,60785.7800000000000000000000000000,60802.0000000000000000000000000000,67.14173700,4088121.170000000000000000,1727820600000
1727820600000,60802.0000000000000000000000000000,60902.1800000000000000000000000000,60795.6500000000000000000000000000,60888.9200000000000000000000000000,70.86355400,4312460.430000000000000000,1727820900000
1727820900000,60888.9200000000000000000000000000,60978.0000000000000000000000000000,60842.7700000000000000000000000000,60904.6400000000000000000000000000,47.22695000,2876914.150000000000000000,1727821200000
1727821200000,60904.6400000000000000000000000000,60930.0000000000000000000000000000,60782.1900000000000000000000000000,60852.0100000000000000000000000000,42.25609000,2570823.410000000000000000,1727821500000
1727821500000,60852.0100000000000000000000000000,60875.8100000000000000000000000000,60815.6200000000000000000000000000,60836.0000000000000000000000000000,38.94705600,2369847.260000000000000000,1727821800000
1727821800000,60836.0000000000000000000000000000,60855.4100000000000000000000000000,60760.8300000000000000000000000000,60821.9900000000000000000000000000,44.56838800,2710391.320000000000000000,1727822100000
1727822100000,60821.9900000000000000000000000000,60858.6600000000000000000000000000,60711.7000000000000000000000000000,60711.7100000000000000000000000000,44.46331500,2703650.390000000000000000,1727822400000
1727822400000,60711.7100000000000000000000000000,60724.0000000000000000000000000000,60663.0900000000000000000000000000,60677.9900000000000000000000000000,50.62966800,3072692.230000000000000000,1727822700000
1727822700000,60677.9900000000000000000000000000,60736.0000000000000000000000000000,60630.0200000000000000000000000000,60661.9800000000000000000000000000,41.06800900,2492322.740000000000000000,1727823000000
1727823000000,60661.9800000000000000000000000000,60839.9400000000000000000000000000,60656.3900000000000000000000000000,60786.6400000000000000000000000000,50.30345800,3056363.530000000000000000,1727823300000
1727823300000,60786.6400000000000000000000000000,60804.0000000000000000000000000000,60719.9000000000000000000000000000,60768.0000000000000000000000000000,37.66495800,2288384.930000000000000000,1727823600000
1727823600000,60768.0000000000000000000000000000,60775.9800000000000000000000000000,60652.0000000000000000000000000000,60753.9900000000000000000000000000,48.32645000,2934038.200000000000000000,1727823900000
1727823900000,60753.9900000000000000000000000000,60877.9900000000000000000000000000,60736.3200000000000000000000000000,60837.0200000000000000000000000000,36.20002700,2201287.930000000000000000,1727824200000
1727824200000,60837.0200000000000000000000000000,60847.5700000000000000000000000000,60702.0000000000000000000000000000,60787.9900000000000000000000000000,39.86154900,2422889.910000000000000000,1727824500000
1727824500000,60787.9900000000000000000000000000,60893.0600000000000000000000000000,60785.3100000000000000000000000000,60826.0100000000000000000000000000,32.96919400,2005582.300000000000000000,1727824800000
1727824800000,60826.0100000000000000000000000000,60873.6500000000000000000000000000,60814.7400000000000000000000000000,60863.9900000000000000000000000000,32.40501100,1971775.890000000000000000,1727825100000
1727825100000,60863.9900000000000000000000000000,60864.0000000000000000000000000000,60699.9900000000000000000000000000,60700.0000000000000000000000000000,36.52969600,2220895.990000000000000000,1727825400000
1727825400000,60700.0000000000000000000000000000,60845.9900000000000000000000000000,60680.0000000000000000000000000000,60836.0100000000000000000000000000,39.67943000,2410903.010000000000000000,1727825700000
1727825700000,60836.0100000000000000000000000000,61015.3500000000000000000000000000,60829.1500000000000000000000000000,60988.9500000000000000000000000000,45.10694500,2747404.000000000000000000,1727826000000
1727826000000,60988.9500000000000000000000000000,61033.7100000000000000000000000000,60939.9000000000000000000000000000,60987.9500000000000000000000000000,43.20391300,2635458.910000000000000000,1727826300000
1727826300000,60987.9500000000000000000000000000,60987.9600000000000000000000000000,60904.0000000000000000000000000000,60908.0100000000000000000000000000,35.99549200,2193474.050000000000000000,1727826600000
1727826600000,60908.0100000000000000000000000000,60963.8500000000000000000000000000,60888.0000000000000000000000000000,60888.0000000000000000000000000000,26.43680300,1610756.970000000000000000,1727826900000
1727826900000,60888.0000000000000000000000000000,60908.0000000000000000000000000000,60808.4800000000000000000000000000,60808.4800000000000000000000000000,30.16316800,1835433.390000000000000000,1727827200000
1727827200000,60806.8100000000000000000000000000,60877.9900000000000000000000000000,60767.0100000000000000000000000000,60830.0000000000000000000000000000,52.15912400,3172205.360000000000000000,1727827500000
1727827500000,60830.0000000000000000000000000000,60943.2000000000000000000000000000,60822.0000000000000000000000000000,60941.1100000000000000000000000000,66.25434900,4034883.150000000000000000,1727827800000
1727827800000,60941.1100000000000000000000000000,60963.4000000000000000000000000000,60810.0000000000000000000000000000,60840.7600000000000000000000000000,60.98787100,3713510.940000000000000000,1727828100000
1727828100000,60840.7600000000000000000000000000,60936.0100000000000000000000000000,60733.8100000000000000000000000000,60932.0100000000000000000000000000,74.51773300,4532265.430000000000000000,1727828400000
1727828400000,60932.0100000000000000000000000000,60932.0100000000000000000000000000,60738.8000000000000000000000000000,60789.9000000000000000000000000000,59.26953100,3602362.950000000000000000,1727828700000
1727828700000,60789.9000000000000000000000000000,61050.0000000000000000000000000000,60789.8900000000000000000000000000,60972.0100000000000000000000000000,62.31132800,3796660.250000000000000000,1727829000000
1727829000000,60972.0100000000000000000000000000,61078.0000000000000000000000000000,60944.0000000000000000000000000000,61047.9900000000000000000000000000,52.97407300,3232745.430000000000000000,1727829300000
1727829300000,61047.9900000000000000000000000000,61176.0100000000000000000000000000,61034.0100000000000000000000000000,61140.0000000000000000000000000000,65.40767300,3997034.550000000000000000,1727829600000
1727829600000,61140.0000000000000000000000000000,61205.9200000000000000000000000000,61094.3300000000000000000000000000,61133.0400000000000000000000000000,45.52184800,2783795.800000000000000000,1727829900000
1727829900000,61133.0400000000000000000000000000,61143.3400000000000000000000000000,61002.0100000000000000000000000000,61068.0000000000000000000000000000,39.51690800,2413211.140000000000000000,1727830200000
1727830200000,61068.0000000000000000000000000000,61107.0000000000000000000000000000,61006.0000000000000000000000000000,61006.0100000000000000000000000000,40.28918300,2459576.030000000000000000,1727830500000
1727830500000,61006.0100000000000000000000000000,61072.0000000000000000000000000000,60981.7100000000000000000000000000,61046.2500000000000000000000000000,30.44208100,1857685.610000000000000000,1727830800000
1727830800000,61046.2500000000000000000000000000,61204.0000000000000000000000000000,61000.0000000000000000000000000000,61203.9900000000000000000000000000,40.31957100,2463357.880000000000000000,1727831100000
1727831100000,61203.9900000000000000000000000000,61266.5900000000000000000000000000,61191.9900000000000000000000000000,61235.2000000000000000000000000000,46.50230500,2847800.620000000000000000,1727831400000
1727831400000,61235.2000000000000000000000000000,61300.0000000000000000000000000000,61222.5500000000000000000000000000,61291.4900000000000000000000000000,29.29491300,1794818.400000000000000000,1727831700000
1727831700000,61291.4900000000000000000000000000,61291.5000000000000000000000000000,61194.6100000000000000000000000000,61231.9900000000000000000000000000,49.30400400,3019997.080000000000000000,1727832000000
1727832000000,61231.9900000000000000000000000000,61302.0200000000000000000000000000,61231.9900000000000000000000000000,61289.4700000000000000000000000000,30.24292200,1852986.850000000000000000,1727832300000
1727832300000,61289.4700000000000000000000000000,61420.2500000000000000000000000000,61289.4600000000000000000000000000,61400.0000000000000000000000000000,35.97905100,2208992.590000000000000000,1727832600000
1727832600000,61400.0000000000000000000000000000,61467.9900000000000000000000000000,61356.0000000000000000000000000000,61374.9900000000000000000000000000,42.37702500,2601722.830000000000000000,1727832900000
1727832900000,61374.9900000000000000000000000000,61438.0000000000000000000000000000,61360.0100000000000000000000000000,61403.9900000000000000000000000000,39.38904400,2418011.080000000000000000,1727833200000
1727833200000,61403.9900000000000000000000000000,61440.0300000000000000000000000000,61334.0000000000000000000000000000,61381.9700000000000000000000000000,32.46748200,1992993.940000000000000000,1727833500000
1727833500000,61381.9700000000000000000000000000,61467.0100000000000000000000000000,61381.9700000000000000000000000000,61457.9200000000000000000000000000,45.97870600,2824998.600000000000000000,1727833800000
1727833800000,61457.9200000000000000000000000000,61509.8500000000000000000000000000,61452.0000000000000000000000000000,61509.8400000000000000000000000000,24.28728200,1493267.350000000000000000,1727834100000
1727834100000,61509.8400000000000000000000000000,61536.1600000000000000000000000000,61446.0100000000000000000000000000,61522.9000000000000000000000000000,32.56853000,2002906.670000000000000000,1727834400000
1727834400000,61522.9000000000000000000000000000,61525.8800000000000000000000000000,61433.4900000000000000000000000000,61480.0000000000000000000000000000,31.79233300,1954419.620000000000000000,1727834700000
1727834700000,61480.0000000000000000000000000000,61585.7700000000000000000000000000,61440.0000000000000000000000000000,61568.0000000000000000000000000000,42.56720500,2618553.730000000000000000,1727835000000
1727835000000,61568.0000000000000000000000000000,61568.0100000000000000000000000000,61484.9900000000000000000000000000,61537.9900000000000000000000000000,37.07426700,2281081.160000000000000000,1727835300000
1727835300000,61537.9900000000000000000000000000,61577.0400000000000000000000000000,61502.2700000000000000000000000000,61541.8400000000000000000000000000,30.03546400,1848227.220000000000000000,1727835600000
1727835600000,61541.8400000000000000000000000000,61560.0000000000000000000000000000,61502.9400000000000000000000000000,61524.3500000000000000000000000000,32.32409100,1988933.840000000000000000,1727835900000
1727835900000,61524.3500000000000000000000000000,61652.6700000000000000000000000000,61500.0000000000000000000000000000,61634.2300000000000000000000000000,41.27310200,2541485.230000000000000000,1727836200000
1727836200000,61634.2300000000000000000000000000,61638.3400000000000000000000000000,61581.2100000000000000000000000000,61590.9300000000000000000000000000,28.81896600,1775482.440000000000000000,1727836500000
1727836500000,61590.9300000000000000000000000000,61730.0800000000000000000000000000,61576.0100000000000000000000000000,61652.6900000000000000000000000000,50.12688200,3090053.910000000000000000,1727836800000
1727836800000,61652.6900000000000000000000000000,61670.0000000000000000000000000000,61600.2900000000000000000000000000,61661.9400000000000000000000000000,33.02150700,2035157.860000000000000000,1727837100000
1727837100000,61661.9400000000000000000000000000,61749.8800000000000000000000000000,61649.9900000000000000000000000000,61729.3600000000000000000000000000,43.74634300,2699414.060000000000000000,1727837400000
1727837400000,61729.3600000000000000000000000000,61817.9100000000000000000000000000,61729.3000000000000000000000000000,61794.0200000000000000000000000000,42.80533000,2644329.550000000000000000,1727837700000
1727837700000,61794.0200000000000000000000000000,61822.6200000000000000000000000000,61782.9000000000000000000000000000,61782.9000000000000000000000000000,26.58299900,1642881.610000000000000000,1727838000000
1727838000000,61782.9000000000000000000000000000,61792.0300000000000000000000000000,61739.9800000000000000000000000000,61740.0000000000000000000000000000,39.96729800,2468798.800000000000000000,1727838300000
1727838300000,61740.0000000000000000000000000000,61823.7400000000000000000000000000,61739.9900000000000000000000000000,61823.7400000000000000000000000000,37.81163800,2336277.860000000000000000,1727838600000
1727838600000,61823.7400000000000000000000000000,61840.0000000000000000000000000000,61693.4000000000000000000000000000,61769.9800000000000000000000000000,36.12846300,2231664.650000000000000000,1727838900000
1727838900000,61769.9800000000000000000000000000,61846.9100000000000000000000000000,61762.0800000000000000000000000000,61839.0100000000000000000000000000,43.62649000,2697135.200000000000000000,1727839200000
1727839200000,61839.0100000000000000000000000000,61842.0400000000000000000000000000,61760.1200000000000000000000000000,61771.9900000000000000000000000000,36.14590100,2234078.880000000000000000,1727839500000
1727839500000,61771.9900000000000000000000000000,61772.0000000000000000000000000000,61695.9800000000000000000000000000,61712.0000000000000000000000000000,30.45581700,1880215.790000000000000000,1727839800000
1727839800000,61712.0000000000000000000000000000,61762.0000000000000000000000000000,61662.6500000000000000000000000000,61749.9900000000000000000000000000,40.63593000,2507887.590000000000000000,1727840100000
1727840100000,61749.9900000000000000000000000000,61800.0000000000000000000000000000,61732.0100000000000000000000000000,61788.0300000000000000000000000000,28.35453700,1751508.170000000000000000,1727840400000
1727840400000,61788.0300000000000000000000000000,61883.0000000000000000000000000000,61782.0000000000000000000000000000,61867.9700000000000000000000000000,44.75476000,2768201.460000000000000000,1727840700000
1727840700000,61867.9700000000000000000000000000,61867.9900000000000000000000000000,61806.0000000000000000000000000000,61806.0000000000000000000000000000,33.79761000,2089985.170000000000000000,1727841000000
1727841000000,61806.0000000000000000000000000000,61815.5200000000000000000000000000,61764.4000000000000000000000000000,61764.5100000000000000000000000000,25.06113200,1548555.600000000000000000,1727841300000
1727841300000,61764.5100000000000000000000000000,61798.0000000000000000000000000000,61750.0000000000000000000000000000,61750.4600000000000000000000000000,23.67482100,1462445.300000000000000000,1727841600000
1727841600000,61750.4700000000000000000000000000,61750.4700000000000000000000000000,61714.0000000000000000000000000000,61743.9900000000000000000000000000,22.04023400,1360604.840000000000000000,1727841900000
1727841900000,61743.9900000000000000000000000000,61745.6500000000000000000000000000,61641.0300000000000000000000000000,61641.0300000000000000000000000000,24.12072800,1488342.640000000000000000,1727842200000
1727842200000,61641.0300000000000000000000000000,61684.8600000000000000000000000000,61619.9900000000000000000000000000,61684.8500000000000000000000000000,35.97387400,2217490.700000000000000000,1727842500000
1727842500000,61684.8500000000000000000000000000,61684.8600000000000000000000000000,61621.7400000000000000000000000000,61634.4400000000000000000000000000,27.01332600,1665138.110000000000000000,1727842800000
1727842800000,61634.4400000000000000000000000000,61639.7800000000000000000000000000,61482.9900000000000000000000000000,61517.9900000000000000000000000000,37.30961900,2297266.380000000000000000,1727843100000
1727843100000,61517.9900000000000000000000000000,61640.0000000000000000000000000000,61498.0000000000000000000000000000,61634.0100000000000000000000000000,35.78328500,2202971.410000000000000000,1727843400000
1727843400000,61634.0100000000000000000000000000,61634.0100000000000000000000000000,61524.5100000000000000000000000000,61524.6400000000000000000000000000,35.68448700,2197219.810000000000000000,1727843700000
1727843700000,61524.6400000000000000000000000000,61537.3800000000000000000000000000,61459.4400000000000000000000000000,61500.0000000000000000000000000000,38.75651200,2383397.520000000000000000,1727844000000
1727844000000,61500.0000000000000000000000000000,61518.0000000000000000000000000000,61440.0000000000000000000000000000,61518.0000000000000000000000000000,31.89775600,1960968.450000000000000000,1727844300000
1727844300000,61518.0000000000000000000000000000,61518.0000000000000000000000000000,61454.2400000000000000000000000000,61468.0000000000000000000000000000,24.25539800,1491465.930000000000000000,1727844600000
1727844600000,61468.0000000000000000000000000000,61580.0000000000000000000000000000,61467.9800000000000000000000000000,61566.0000000000000000000000000000,36.98550400,2275629.480000000000000000,1727844900000
1727844900000,61566.0000000000000000000000000000,61576.0000000000000000000000000000,61462.0000000000000000000000000000,61495.7900000000000000000000000000,44.41393600,2731625.390000000000000000,1727845200000
1727845200000,61495.7900000000000000000000000000,61560.0100000000000000000000000000,61475.9900000000000000000000000000,61554.0000000000000000000000000000,42.44390800,2610948.550000000000000000,1727845500000
1727845500000,61554.0000000000000000000000000000,61573.9800000000000000000000000000,61516.1200000000000000000000000000,61550.0000000000000000000000000000,34.20936700,2105435.990000000000000000,1727845800000
1727845800000,61550.0000000000000000000000000000,61588.7400000000000000000000000000,61506.0000000000000000000000000000,61511.8300000000000000000000000000,46.73902100,2876993.800000000000000000,1727846100000
1727846100000,61511.8300000000000000000000000000,61600.0000000000000000000000000000,61500.0000000000000000000000000000,61599.9900000000000000000000000000,34.48072600,2122134.090000000000000000,1727846400000
1727846400000,61599.9900000000000000000000000000,61609.3000000000000000000000000000,61512.4500000000000000000000000000,61522.0100000000000000000000000000,37.54010800,2310401.540000000000000000,1727846700000
1727846700000,61522.0100000000000000000000000000,61536.9500000000000000000000000000,61379.9500000000000000000000000000,61442.4500000000000000000000000000,59.22918600,3638437.920000000000000000,1727847000000
1727847000000,61442.4500000000000000000000000000,61472.0000000000000000000000000000,61388.8700000000000000000000000000,61406.0000000000000000000000000000,41.54590200,2552210.650000000000000000,1727847300000
1727847300000,61406.0000000000000000000000000000,61456.7100000000000000000000000000,61405.9900000000000000000000000000,61441.0000000000000000000000000000,38.58689200,2370576.330000000000000000,1727847600000
