open_time,open,high,low,close,volume,amount,close_time
1694584200000,25893.1800000000000000000000000000,25920.0000000000000000000000000000,25893.1800000000000000000000000000,25911.8300000000000000000000000000,2.68763700,69629.160000000000000000,1694584500000
1694584500000,25911.8300000000000000000000000000,25912.5800000000000000000000000000,25900.0000000000000000000000000000,25900.0000000000000000000000000000,0.92016200,23838.170000000000000000,1694584800000
1694584800000,25900.0000000000000000000000000000,25900.0100000000000000000000000000,25885.4700000000000000000000000000,25885.4800000000000000000000000000,0.33447100,8658.900000000000000000,1694585100000
1694585100000,25885.4800000000000000000000000000,25885.4800000000000000000000000000,25866.7300000000000000000000000000,25866.7300000000000000000000000000,0.13562200,3508.490000000000000000,1694585400000
1694585400000,25866.7300000000000000000000000000,25891.5900000000000000000000000000,25866.7300000000000000000000000000,25891.5900000000000000000000000000,3.94378000,102047.550000000000000000,1694585700000
1694585700000,25891.5900000000000000000000000000,25910.4100000000000000000000000000,25891.5900000000000000000000000000,25909.5100000000000000000000000000,3.42379600,88700.250000000000000000,1694586000000
1694586000000,25909.5100000000000000000000000000,25909.5200000000000000000000000000,25899.6500000000000000000000000000,25900.7600000000000000000000000000,2.99896900,77678.490000000000000000,1694586300000
1694586300000,25900.7600000000000000000000000000,25918.8100000000000000000000000000,25900.7600000000000000000000000000,25918.8000000000000000000000000000,2.52233700,65351.150000000000000000,1694586600000
1694586600000,25918.8000000000000000000000000000,25918.8100000000000000000000000000,25909.8200000000000000000000000000,25909.8300000000000000000000000000,1.00862000,26134.650000000000000000,1694586900000
1694586900000,25909.8300000000000000000000000000,25909.8300000000000000000000000000,25900.7700000000000000000000000000,25901.4700000000000000000000000000,1.57974900,40918.580000000000000000,1694587200000
1694587200000,25901.4700000000000000000000000000,25953.0800000000000000000000000000,25901.4600000000000000000000000000,25950.1200000000000000000000000000,6.07028000,157501.040000000000000000,1694587500000
1694587500000,25950.1200000000000000000000000000,25953.0800000000000000000000000000,25928.9100000000000000000000000000,25929.0100000000000000000000000000,1.29094700,33479.890000000000000000,1694587800000
1694587800000,25929.0100000000000000000000000000,25972.3000000000000000000000000000,25929.0000000000000000000000000000,25966.9200000000000000000000000000,2.25598300,58544.580000000000000000,1694588100000
1694588100000,25966.9200000000000000000000000000,25990.0200000000000000000000000000,25955.3800000000000000000000000000,25956.6600000000000000000000000000,0.96248200,24991.310000000000000000,1694588400000
1694588400000,25956.6600000000000000000000000000,26002.5800000000000000000000000000,25956.6600000000000000000000000000,25977.1600000000000000000000000000,4.50074900,116931.100000000000000000,1694588700000
1694588700000,25977.1600000000000000000000000000,25993.7900000000000000000000000000,25977.1600000000000000000000000000,25982.3900000000000000000000000000,2.81246100,73085.500000000000000000,1694589000000
1694589000000,25982.3900000000000000000000000000,25990.0000000000000000000000000000,25975.0000000000000000000000000000,25981.7200000000000000000000000000,0.53090300,13794.440000000000000000,1694589300000
1694589300000,25981.7200000000000000000000000000,25990.0000000000000000000000000000,25955.0100000000000000000000000000,25969.0700000000000000000000000000,0.71711300,18620.650000000000000000,1694589600000
1694589600000,25969.0700000000000000000000000000,25987.7700000000000000000000000000,25961.0600000000000000000000000000,25982.3800000000000000000000000000,11.40685900,296384.540000000000000000,1694589900000
1694589900000,25982.3800000000000000000000000000,25987.7300000000000000000000000000,25970.5200000000000000000000000000,25971.6800000000000000000000000000,6.57238200,170765.820000000000000000,1694590200000
1694590200000,25971.6800000000000000000000000000,25988.9900000000000000000000000000,25971.6800000000000000000000000000,25976.1400000000000000000000000000,1.76241400,45793.600000000000000000,1694590500000
1694590500000,25976.1400000000000000000000000000,26095.9900000000000000000000000000,25976.1300000000000000000000000000,26065.7200000000000000000000000000,1.44235600,37576.780000000000000000,1694590800000
1694590800000,26065.7200000000000000000000000000,26109.4500000000000000000000000000,25921.4500000000000000000000000000,25945.3400000000000000000000000000,7.43026000,193610.120000000000000000,1694591100000
1694591100000,25945.3400000000000000000000000000,25961.2700000000000000000000000000,25867.5000000000000000000000000000,25961.2700000000000000000000000000,7.49856500,194290.930000000000000000,1694591400000
1694591400000,25961.2400000000000000000000000000,25970.5700000000000000000000000000,25890.2600000000000000000000000000,25898.0200000000000000000000000000,1.35793400,35212.650000000000000000,1694591700000
1694591700000,25898.0200000000000000000000000000,25911.1700000000000000000000000000,25856.6000000000000000000000000000,25876.7900000000000000000000000000,4.09921200,106063.120000000000000000,1694592000000
1694592000000,25876.7900000000000000000000000000,25913.1300000000000000000000000000,25866.1700000000000000000000000000,25908.7500000000000000000000000000,11.91704000,308466.650000000000000000,1694592300000
1694592300000,25908.7500000000000000000000000000,25923.9600000000000000000000000000,25904.6800000000000000000000000000,25917.2100000000000000000000000000,4.54294500,117723.470000000000000000,1694592600000
1694592600000,25917.2100000000000000000000000000,25944.0000000000000000000000000000,25917.1200000000000000000000000000,25935.0100000000000000000000000000,1.87098800,48521.290000000000000000,1694592900000
1694592900000,25935.0100000000000000000000000000,25940.0000000000000000000000000000,25914.2400000000000000000000000000,25931.0500000000000000000000000000,3.66566800,95016.320000000000000000,1694593200000
1694593200000,25931.0500000000000000000000000000,25958.2600000000000000000000000000,25931.0400000000000000000000000000,25958.2600000000000000000000000000,7.53600300,195568.610000000000000000,1694593500000
1694593500000,25958.2600000000000000000000000000,25966.6500000000000000000000000000,25944.8000000000000000000000000000,25952.5500000000000000000000000000,4.75219900,123346.870000000000000000,1694593800000
1694593800000,25952.5500000000000000000000000000,25966.9600000000000000000000000000,25945.7700000000000000000000000000,25953.5500000000000000000000000000,6.05299500,157143.350000000000000000,1694594100000
1694594100000,25953.5500000000000000000000000000,25962.0300000000000000000000000000,25946.1800000000000000000000000000,25955.0100000000000000000000000000,3.09794200,80414.410000000000000000,1694594400000
1694594400000,25955.0100000000000000000000000000,25966.0900000000000000000000000000,25955.0100000000000000000000000000,25958.7200000000000000000000000000,1.98816400,51614.780000000000000000,1694594700000
1694594700000,25958.7200000000000000000000000000,25965.8900000000000000000000000000,25946.5000000000000000000000000000,25946.5100000000000000000000000000,3.44176300,89349.170000000000000000,1694595000000
1694595000000,25946.5100000000000000000000000000,25950.2100000000000000000000000000,25943.9000000000000000000000000000,25943.9100000000000000000000000000,1.62231500,42091.170000000000000000,1694595300000
1694595300000,25943.9100000000000000000000000000,25966.2700000000000000000000000000,25943.9100000000000000000000000000,25952.8900000000000000000000000000,0.24942100,6474.360000000000000000,1694595600000
1694595600000,25952.8900000000000000000000000000,25952.8900000000000000000000000000,25943.9000000000000000000000000000,25943.9100000000000000000000000000,0.36368500,9436.730000000000000000,1694595900000
1694595900000,25943.9100000000000000000000000000,25943.9100000000000000000000000000,25928.5400000000000000000000000000,25938.1600000000000000000000000000,14.11725700,366087.020000000000000000,1694596200000
1694596200000,25938.1600000000000000000000000000,25938.1600000000000000000000000000,25932.9200000000000000000000000000,25937.3300000000000000000000000000,5.23572000,135779.510000000000000000,1694596500000
1694596500000,25937.3300000000000000000000000000,25946.7500000000000000000000000000,25928.7300000000000000000000000000,25946.7500000000000000000000000000,0.98597900,25572.570000000000000000,1694596800000
1694596800000,25946.7500000000000000000000000000,26005.6300000000000000000000000000,25946.7400000000000000000000000000,25980.9800000000000000000000000000,5.78430000,150190.490000000000000000,1694597100000
1694597100000,25980.9800000000000000000000000000,26051.1500000000000000000000000000,25980.9700000000000000000000000000,26018.0600000000000000000000000000,12.20626100,317611.970000000000000000,1694597400000
1694597400000,26018.0600000000000000000000000000,26059.1600000000000000000000000000,25996.9000000000000000000000000000,26058.0000000000000000000000000000,5.63359300,146595.230000000000000000,1694597700000
1694597700000,26058.0000000000000000000000000000,26133.4200000000000000000000000000,26040.1000000000000000000000000000,26093.7900000000000000000000000000,11.82419500,308481.770000000000000000,1694598000000
1694598000000,26093.7900000000000000000000000000,26149.5300000000000000000000000000,26057.1400000000000000000000000000,26086.9800000000000000000000000000,7.99096100,208557.610000000000000000,1694598300000
1694598300000,26086.9800000000000000000000000000,26092.3400000000000000000000000000,26060.0000000000000000000000000000,26063.0800000000000000000000000000,6.11840600,159516.900000000000000000,1694598600000
1694598600000,26063.0800000000000000000000000000,26133.0900000000000000000000000000,26063.0000000000000000000000000000,26127.3800000000000000000000000000,9.75853400,254939.430000000000000000,1694598900000
1694598900000,26127.3800000000000000000000000000,26205.6300000000000000000000000000,26104.3900000000000000000000000000,26154.9700000000000000000000000000,12.65747800,331063.130000000000000000,1694599200000
1694599200000,26154.9700000000000000000000000000,26230.2700000000000000000000000000,26150.0000000000000000000000000000,26165.3500000000000000000000000000,10.78150800,282229.940000000000000000,1694599500000
1694599500000,26165.3500000000000000000000000000,26221.3300000000000000000000000000,26150.1400000000000000000000000000,26203.5200000000000000000000000000,5.17646700,135469.900000000000000000,1694599800000
1694599800000,26203.5200000000000000000000000000,26215.6400000000000000000000000000,26175.2000000000000000000000000000,26175.2000000000000000000000000000,4.83282200,126586.000000000000000000,1694600100000
1694600100000,26175.2000000000000000000000000000,26185.0000000000000000000000000000,26149.9900000000000000000000000000,26154.0100000000000000000000000000,6.89742900,180433.340000000000000000,1694600400000
1694600400000,26154.0100000000000000000000000000,26157.2000000000000000000000000000,26106.0000000000000000000000000000,26127.7800000000000000000000000000,12.73147500,332918.270000000000000000,1694600700000
1694600700000,26127.7800000000000000000000000000,26127.7900000000000000000000000000,26098.8100000000000000000000000000,26100.0100000000000000000000000000,8.07667500,210913.430000000000000000,1694601000000
1694601000000,26100.0100000000000000000000000000,26122.0000000000000000000000000000,26094.5300000000000000000000000000,26098.5400000000000000000000000000,3.39467600,88626.560000000000000000,1694601300000
1694601300000,26098.5400000000000000000000000000,26123.1900000000000000000000000000,26098.5400000000000000000000000000,26105.0100000000000000000000000000,2.04037000,53273.770000000000000000,1694601600000
1694601600000,26105.0100000000000000000000000000,26127.2800000000000000000000000000,26101.2300000000000000000000000000,26123.8600000000000000000000000000,3.70103700,96662.930000000000000000,1694601900000
1694601900000,26123.8600000000000000000000000000,26124.6000000000000000000000000000,26103.9400000000000000000000000000,26103.9400000000000000000000000000,5.55284600,144970.480000000000000000,1694602200000
1694602200000,26103.9400000000000000000000000000,26118.5700000000000000000000000000,26103.9400000000000000000000000000,26113.8400000000000000000000000000,6.23606600,162829.500000000000000000,1694602500000
1694602500000,26113.8400000000000000000000000000,26152.8500000000000000000000000000,26113.8300000000000000000000000000,26151.9100000000000000000000000000,2.80841400,73439.570000000000000000,1694602800000
1694602800000,26151.9100000000000000000000000000,26162.8900000000000000000000000000,26134.2100000000000000000000000000,26134.2100000000000000000000000000,1.19029000,31116.340000000000000000,1694603100000
1694603100000,26134.2100000000000000000000000000,26148.2600000000000000000000000000,26116.6000000000000000000000000000,26125.0000000000000000000000000000,2.46520000,64407.550000000000000000,1694603400000
1694603400000,26125.0000000000000000000000000000,26125.0000000000000000000000000000,26113.6300000000000000000000000000,26116.4200000000000000000000000000,3.66508900,95724.880000000000000000,1694603700000
1694603700000,26116.4200000000000000000000000000,26153.8000000000000000000000000000,26107.8600000000000000000000000000,26133.4000000000000000000000000000,5.66384900,147982.410000000000000000,1694604000000
1694604000000,26133.4000000000000000000000000000,26183.8800000000000000000000000000,26133.4000000000000000000000000000,26180.8900000000000000000000000000,4.13458100,108167.710000000000000000,1694604300000
1694604300000,26180.8900000000000000000000000000,26198.4800000000000000000000000000,26180.0000000000000000000000000000,26181.9500000000000000000000000000,6.48644400,169848.880000000000000000,1694604600000
1694604600000,26181.9500000000000000000000000000,26200.0000000000000000000000000000,26170.2400000000000000000000000000,26187.7400000000000000000000000000,17.03506800,446158.380000000000000000,1694604900000
1694604900000,26187.7400000000000000000000000000,26188.0400000000000000000000000000,26165.1800000000000000000000000000,26168.0100000000000000000000000000,5.02684900,131565.430000000000000000,1694605200000
1694605200000,26168.0100000000000000000000000000,26199.6900000000000000000000000000,26168.0100000000000000000000000000,26198.4100000000000000000000000000,1.49302000,39106.040000000000000000,1694605500000
1694605500000,26198.4100000000000000000000000000,26206.0000000000000000000000000000,26174.9900000000000000000000000000,26174.9900000000000000000000000000,3.77394100,98828.610000000000000000,1694605800000
1694605800000,26174.9900000000000000000000000000,26205.2000000000000000000000000000,26174.9900000000000000000000000000,26203.7700000000000000000000000000,5.90364400,154633.000000000000000000,1694606100000
1694606100000,26203.7700000000000000000000000000,26246.3600000000000000000000000000,26192.0000000000000000000000000000,26198.6900000000000000000000000000,9.32524800,244500.240000000000000000,1694606400000
1694606400000,26198.6900000000000000000000000000,26210.0000000000000000000000000000,26185.6800000000000000000000000000,26185.6800000000000000000000000000,5.17015500,135437.720000000000000000,1694606700000
1694606700000,26185.6800000000000000000000000000,26187.6500000000000000000000000000,26165.1500000000000000000000000000,26173.7900000000000000000000000000,7.07563800,185193.080000000000000000,1694607000000
1694607000000,26173.7900000000000000000000000000,26268.4700000000000000000000000000,26158.8200000000000000000000000000,26215.0000000000000000000000000000,11.06625500,289935.590000000000000000,1694607300000
1694607300000,26215.0000000000000000000000000000,26247.0800000000000000000000000000,26199.5300000000000000000000000000,26239.0100000000000000000000000000,9.81730300,257451.740000000000000000,1694607600000
1694607600000,26239.0100000000000000000000000000,26244.4500000000000000000000000000,26168.7500000000000000000000000000,26171.2600000000000000000000000000,7.50656800,196708.210000000000000000,1694607900000
1694607900000,26171.2600000000000000000000000000,26203.0500000000000000000000000000,26162.9100000000000000000000000000,26190.9900000000000000000000000000,9.83631700,257553.070000000000000000,1694608200000
1694608200000,26190.9900000000000000000000000000,26215.9400000000000000000000000000,26018.7600000000000000000000000000,26097.8600000000000000000000000000,25.39968900,663264.420000000000000000,1694608500000
1694608500000,26097.8600000000000000000000000000,26244.8800000000000000000000000000,26083.6400000000000000000000000000,26135.7700000000000000000000000000,9.51935400,249031.200000000000000000,1694608800000
1694608800000,26135.7700000000000000000000000000,26152.7500000000000000000000000000,26093.6700000000000000000000000000,26115.6300000000000000000000000000,12.54037600,327497.820000000000000000,1694609100000
1694609100000,26115.6300000000000000000000000000,26204.2100000000000000000000000000,26080.4600000000000000000000000000,26169.5600000000000000000000000000,10.37170200,271185.120000000000000000,1694609400000
1694609400000,26169.5600000000000000000000000000,26210.9500000000000000000000000000,26156.5800000000000000000000000000,26185.0100000000000000000000000000,8.65416000,226566.630000000000000000,1694609700000
1694609700000,26185.0100000000000000000000000000,26220.2200000000000000000000000000,26185.0000000000000000000000000000,26212.2200000000000000000000000000,5.83049500,152800.000000000000000000,1694610000000
1694610000000,26212.2200000000000000000000000000,26232.4400000000000000000000000000,26183.3800000000000000000000000000,26183.3800000000000000000000000000,9.71623500,254505.080000000000000000,1694610300000
1694610300000,26183.3800000000000000000000000000,26215.3100000000000000000000000000,26150.0900000000000000000000000000,26167.0900000000000000000000000000,13.04453600,341552.750000000000000000,1694610600000
1694610600000,26167.0900000000000000000000000000,26173.5000000000000000000000000000,26125.0000000000000000000000000000,26125.0100000000000000000000000000,8.33847200,218086.270000000000000000,1694610900000
1694610900000,26125.0100000000000000000000000000,26139.0300000000000000000000000000,26115.4500000000000000000000000000,26126.1000000000000000000000000000,5.88603500,153772.760000000000000000,1694611200000
1694611200000,26126.1000000000000000000000000000,26155.0000000000000000000000000000,26119.2400000000000000000000000000,26154.1300000000000000000000000000,6.83338000,178665.260000000000000000,1694611500000
1694611500000,26154.1300000000000000000000000000,26167.0000000000000000000000000000,26110.9900000000000000000000000000,26112.9400000000000000000000000000,7.55899300,197635.740000000000000000,1694611800000
1694611800000,26112.9400000000000000000000000000,26184.3400000000000000000000000000,26112.9300000000000000000000000000,26154.1100000000000000000000000000,11.35800800,297068.850000000000000000,1694612100000
1694612100000,26154.1100000000000000000000000000,26186.4100000000000000000000000000,26154.1100000000000000000000000000,26186.4100000000000000000000000000,22.50729900,589098.360000000000000000,1694612400000
1694612400000,26186.4100000000000000000000000000,26198.0600000000000000000000000000,26144.2300000000000000000000000000,26155.0000000000000000000000000000,14.85168900,388713.030000000000000000,1694612700000
1694612700000,26155.0000000000000000000000000000,26199.0000000000000000000000000000,26150.0100000000000000000000000000,26198.7300000000000000000000000000,10.24359300,268016.280000000000000000,1694613000000
1694613000000,26198.7300000000000000000000000000,26199.0000000000000000000000000000,26130.7600000000000000000000000000,26136.8700000000000000000000000000,11.64147900,304475.770000000000000000,1694613300000
1694613300000,26136.8700000000000000000000000000,26137.8500000000000000000000000000,26086.5000000000000000000000000000,26124.8700000000000000000000000000,12.87145300,335980.070000000000000000,1694613600000
1694613600000,26124.8700000000000000000000000000,26135.7200000000000000000000000000,26092.3000000000000000000000000000,26094.9000000000000000000000000000,12.39740000,323830.030000000000000000,1694613900000
1694613900000,26094.9000000000000000000000000000,26107.7700000000000000000000000000,26071.4600000000000000000000000000,26096.7500000000000000000000000000,6.49084600,169343.650000000000000000,1694614200000
1694614200000,26096.7500000000000000000000000000,26134.0600000000000000000000000000,26095.8400000000000000000000000000,26127.7900000000000000000000000000,15.04281200,392907.520000000000000000,1694614500000
1694614500000,26127.7900000000000000000000000000,26152.3300000000000000000000000000,26110.1000000000000000000000000000,26152.3300000000000000000000000000,4.53109400,118431.360000000000000000,1694614800000
1694614800000,26152.3300000000000000000000000000,26159.9900000000000000000000000000,26137.3300000000000000000000000000,26158.1900000000000000000000000000,2.97355800,77776.020000000000000000,1694615100000
1694615100000,26158.1900000000000000000000000000,26197.4900000000000000000000000000,26158.1800000000000000000000000000,26170.0000000000000000000000000000,7.51530800,196746.940000000000000000,1694615400000
1694615400000,26170.0000000000000000000000000000,26242.4600000000000000000000000000,26169.9800000000000000000000000000,26228.5400000000000000000000000000,10.27239700,269227.620000000000000000,1694615700000
1694615700000,26228.5400000000000000000000000000,26331.3500000000000000000000000000,26191.1100000000000000000000000000,26214.9900000000000000000000000000,10.66268600,279982.170000000000000000,1694616000000
1694616000000,26214.9900000000000000000000000000,26297.6700000000000000000000000000,26214.9800000000000000000000000000,26285.9900000000000000000000000000,11.22852300,294945.980000000000000000,1694616300000
1694616300000,26285.9900000000000000000000000000,26293.2800000000000000000000000000,26223.7400000000000000000000000000,26232.1400000000000000000000000000,9.13986000,239970.180000000000000000,1694616600000
1694616600000,26232.1400000000000000000000000000,26252.7700000000000000000000000000,26230.5000000000000000000000000000,26240.0000000000000000000000000000,11.68354600,306555.310000000000000000,1694616900000
1694616900000,26240.0000000000000000000000000000,26240.0700000000000000000000000000,26181.1400000000000000000000000000,26214.4500000000000000000000000000,10.44832600,273858.860000000000000000,1694617200000
1694617200000,26214.4500000000000000000000000000,26242.5400000000000000000000000000,26181.5700000000000000000000000000,26242.5400000000000000000000000000,12.96727700,339991.770000000000000000,1694617500000
1694617500000,26242.5400000000000000000000000000,26259.2500000000000000000000000000,26234.0000000000000000000000000000,26257.1100000000000000000000000000,13.82211000,362709.300000000000000000,1694617800000
1694617800000,26257.1100000000000000000000000000,26270.0000000000000000000000000000,26244.7400000000000000000000000000,26265.4600000000000000000000000000,15.48541100,406634.670000000000000000,1694618100000
1694618100000,26265.4600000000000000000000000000,26279.5400000000000000000000000000,26231.4600000000000000000000000000,26237.1500000000000000000000000000,17.71433400,464850.640000000000000000,1694618400000
1694618400000,26237.1500000000000000000000000000,26238.0700000000000000000000000000,26215.5700000000000000000000000000,26230.4800000000000000000000000000,32.78759200,859890.840000000000000000,1694618700000
1694618700000,26230.4800000000000000000000000000,26320.8200000000000000000000000000,26230.4800000000000000000000000000,26267.4000000000000000000000000000,2.93980000,77281.090000000000000000,1694619000000
1694619000000,26267.4000000000000000000000000000,26316.0000000000000000000000000000,26267.4000000000000000000000000000,26276.2100000000000000000000000000,33.16074100,872006.070000000000000000,1694619300000
1694619300000,26276.2100000000000000000000000000,26276.2100000000000000000000000000,26253.6000000000000000000000000000,26267.9700000000000000000000000000,4.13535600,108618.820000000000000000,1694619600000
1694619600000,26267.9700000000000000000000000000,26325.0100000000000000000000000000,26267.9700000000000000000000000000,26300.8800000000000000000000000000,4.10532600,107934.610000000000000000,1694619900000
1694619900000,26300.8800000000000000000000000000,26385.1000000000000000000000000000,26271.4400000000000000000000000000,26278.1000000000000000000000000000,9.05270400,238148.450000000000000000,1694620200000
1694620200000,26278.1000000000000000000000000000,26278.2100000000000000000000000000,26247.6100000000000000000000000000,26264.3700000000000000000000000000,29.16539500,765863.700000000000000000,1694620500000
1694620500000,26264.3700000000000000000000000000,26264.3700000000000000000000000000,26236.7600000000000000000000000000,26241.3100000000000000000000000000,9.57340600,251244.090000000000000000,1694620800000
