open_time,open,high,low,close,volume,amount,close_time
1727242800000,64240.0000000000000000000000000000,64240.0100000000000000000000000000,64181.8700000000000000000000000000,64181.8800000000000000000000000000,24.58515000,1578602.630000000000000000,1727243100000
1727243100000,64181.8800000000000000000000000000,64181.8900000000000000000000000000,64154.5800000000000000000000000000,64154.5900000000000000000000000000,33.40231000,2143528.140000000000000000,1727243400000
1727243400000,64154.5900000000000000000000000000,64181.9100000000000000000000000000,64140.1100000000000000000000000000,64161.6500000000000000000000000000,25.51215200,1637157.620000000000000000,1727243700000
1727243700000,64161.6500000000000000000000000000,64178.9200000000000000000000000000,64161.6400000000000000000000000000,64170.6300000000000000000000000000,16.18500700,1038612.770000000000000000,1727244000000
1727244000000,64170.6300000000000000000000000000,64170.6400000000000000000000000000,64096.4200000000000000000000000000,64100.5000000000000000000000000000,22.71985300,1457016.300000000000000000,1727244300000
1727244300000,64100.5000000000000000000000000000,64150.0000000000000000000000000000,64063.9700000000000000000000000000,64088.0000000000000000000000000000,33.05636600,2119203.910000000000000000,1727244600000
1727244600000,64088.0000000000000000000000000000,64107.7600000000000000000000000000,64055.4600000000000000000000000000,64080.5700000000000000000000000000,38.68932000,2479228.290000000000000000,1727244900000
1727244900000,64080.5700000000000000000000000000,64080.5900000000000000000000000000,64001.1800000000000000000000000000,64003.6100000000000000000000000000,50.38862700,3226829.090000000000000000,1727245200000
1727245200000,64003.6100000000000000000000000000,64004.5000000000000000000000000000,63909.1600000000000000000000000000,63910.0000000000000000000000000000,65.05057100,4160419.780000000000000000,1727245500000
1727245500000,63910.0000000000000000000000000000,64000.0200000000000000000000000000,63909.9900000000000000000000000000,63943.1400000000000000000000000000,45.98694400,2940812.090000000000000000,1727245800000
1727245800000,63943.1400000000000000000000000000,63956.4800000000000000000000000000,63884.0000000000000000000000000000,63894.0200000000000000000000000000,44.87101300,2867798.820000000000000000,1727246100000
1727246100000,63894.0200000000000000000000000000,63976.0000000000000000000000000000,63890.9400000000000000000000000000,63975.9900000000000000000000000000,34.43593200,2201383.450000000000000000,1727246400000
1727246400000,63975.9900000000000000000000000000,63983.9800000000000000000000000000,63893.5000000000000000000000000000,63967.0000000000000000000000000000,37.25105500,2382270.960000000000000000,1727246700000
1727246700000,63967.0000000000000000000000000000,63967.0100000000000000000000000000,63918.8700000000000000000000000000,63940.2400000000000000000000000000,23.87743200,1526735.370000000000000000,1727247000000
1727247000000,63940.2400000000000000000000000000,63954.5000000000000000000000000000,63888.4500000000000000000000000000,63888.4700000000000000000000000000,21.05970800,1346470.950000000000000000,1727247300000
1727247300000,63888.4700000000000000000000000000,63893.6000000000000000000000000000,63733.0000000000000000000000000000,63806.0100000000000000000000000000,60.23055900,3843956.790000000000000000,1727247600000
1727247600000,63806.0100000000000000000000000000,63841.3200000000000000000000000000,63784.8300000000000000000000000000,63841.2900000000000000000000000000,51.35633900,3277277.030000000000000000,1727247900000
1727247900000,63841.2900000000000000000000000000,63852.0000000000000000000000000000,63792.0800000000000000000000000000,63840.3100000000000000000000000000,26.80505100,1710643.630000000000000000,1727248200000
1727248200000,63840.3100000000000000000000000000,63840.3200000000000000000000000000,63761.2400000000000000000000000000,63762.6500000000000000000000000000,39.59108100,2525384.530000000000000000,1727248500000
1727248500000,63762.6500000000000000000000000000,63785.5300000000000000000000000000,63662.0000000000000000000000000000,63666.5100000000000000000000000000,50.15408800,3195575.400000000000000000,1727248800000
1727248800000,63666.5100000000000000000000000000,63813.9500000000000000000000000000,63645.4900000000000000000000000000,63800.5400000000000000000000000000,54.69268200,3486666.600000000000000000,1727249100000
1727249100000,63800.5400000000000000000000000000,63826.0100000000000000000000000000,63800.5400000000000000000000000000,63826.0000000000000000000000000000,20.34694800,1298406.110000000000000000,1727249400000
1727249400000,63826.0000000000000000000000000000,63827.4900000000000000000000000000,63758.0100000000000000000000000000,63771.9900000000000000000000000000,23.92855800,1526193.570000000000000000,1727249700000
1727249700000,63771.9900000000000000000000000000,63862.7900000000000000000000000000,63771.5700000000000000000000000000,63856.7400000000000000000000000000,35.19382000,2245930.180000000000000000,1727250000000
1727250000000,63856.7400000000000000000000000000,63867.9900000000000000000000000000,63804.1500000000000000000000000000,63810.5100000000000000000000000000,27.93208400,1782879.750000000000000000,1727250300000
1727250300000,63810.5100000000000000000000000000,63810.5100000000000000000000000000,63767.9200000000000000000000000000,63795.4800000000000000000000000000,21.02886200,1341290.410000000000000000,1727250600000
1727250600000,63795.4800000000000000000000000000,63823.8900000000000000000000000000,63790.0000000000000000000000000000,63823.8900000000000000000000000000,17.53710100,1118982.020000000000000000,1727250900000
1727250900000,63823.8900000000000000000000000000,63850.0400000000000000000000000000,63823.8800000000000000000000000000,63843.3300000000000000000000000000,16.08771200,1026996.760000000000000000,1727251200000
1727251200000,63843.3300000000000000000000000000,63888.0000000000000000000000000000,63822.0000000000000000000000000000,63880.0000000000000000000000000000,29.48609400,1882551.030000000000000000,1727251500000
1727251500000,63880.0000000000000000000000000000,63900.9300000000000000000000000000,63807.9700000000000000000000000000,63808.7500000000000000000000000000,31.90152500,2036791.290000000000000000,1727251800000
1727251800000,63808.7500000000000000000000000000,63834.5100000000000000000000000000,63807.9800000000000000000000000000,63832.6000000000000000000000000000,20.86247700,1331421.040000000000000000,1727252100000
1727252100000,63832.6000000000000000000000000000,63869.9300000000000000000000000000,63819.1600000000000000000000000000,63839.7300000000000000000000000000,22.63911000,1445370.400000000000000000,1727252400000
1727252400000,63839.7300000000000000000000000000,63887.6000000000000000000000000000,63811.9900000000000000000000000000,63887.6000000000000000000000000000,17.55134200,1120511.550000000000000000,1727252700000
1727252700000,63887.6000000000000000000000000000,63915.0900000000000000000000000000,63864.0000000000000000000000000000,63864.0100000000000000000000000000,23.76486500,1518262.580000000000000000,1727253000000
1727253000000,63864.0100000000000000000000000000,63872.8800000000000000000000000000,63843.5500000000000000000000000000,63857.9900000000000000000000000000,19.23870700,1228610.080000000000000000,1727253300000
1727253300000,63857.9900000000000000000000000000,63897.2000000000000000000000000000,63857.9900000000000000000000000000,63897.1900000000000000000000000000,14.72283700,940427.300000000000000000,1727253600000
1727253600000,63897.1900000000000000000000000000,63897.2000000000000000000000000000,63869.3500000000000000000000000000,63888.8000000000000000000000000000,13.87822200,886585.890000000000000000,1727253900000
1727253900000,63888.8000000000000000000000000000,63891.0700000000000000000000000000,63850.5700000000000000000000000000,63850.5700000000000000000000000000,18.90199400,1207350.400000000000000000,1727254200000
1727254200000,63850.5700000000000000000000000000,63856.0000000000000000000000000000,63797.5200000000000000000000000000,63797.5200000000000000000000000000,14.46693800,923552.710000000000000000,1727254500000
1727254500000,63797.5200000000000000000000000000,63819.1800000000000000000000000000,63750.0000000000000000000000000000,63819.1000000000000000000000000000,14.00303300,893309.970000000000000000,1727254800000
1727254800000,63819.1000000000000000000000000000,63852.0800000000000000000000000000,63803.9800000000000000000000000000,63834.9900000000000000000000000000,18.30126000,1168195.810000000000000000,1727255100000
1727255100000,63834.9900000000000000000000000000,63855.0000000000000000000000000000,63834.9900000000000000000000000000,63840.3100000000000000000000000000,11.36222500,725494.890000000000000000,1727255400000
1727255400000,63840.3100000000000000000000000000,63873.5000000000000000000000000000,63834.9900000000000000000000000000,63870.8500000000000000000000000000,19.03718200,1215664.090000000000000000,1727255700000
1727255700000,63870.8500000000000000000000000000,63870.8600000000000000000000000000,63781.9800000000000000000000000000,63781.9900000000000000000000000000,27.63284200,1763383.810000000000000000,1727256000000
1727256000000,63781.9900000000000000000000000000,63782.0100000000000000000000000000,63716.0300000000000000000000000000,63733.9900000000000000000000000000,32.28573600,2057710.850000000000000000,1727256300000
1727256300000,63733.9900000000000000000000000000,63762.0100000000000000000000000000,63730.8300000000000000000000000000,63730.8300000000000000000000000000,24.06096800,1533785.690000000000000000,1727256600000
1727256600000,63730.8300000000000000000000000000,63782.0600000000000000000000000000,63730.8300000000000000000000000000,63782.0300000000000000000000000000,22.06896200,1406959.850000000000000000,1727256900000
1727256900000,63782.0300000000000000000000000000,63815.7400000000000000000000000000,63778.6000000000000000000000000000,63778.6800000000000000000000000000,22.02323800,1405020.970000000000000000,1727257200000
1727257200000,63778.6800000000000000000000000000,63779.6500000000000000000000000000,63681.8800000000000000000000000000,63695.5000000000000000000000000000,24.60229400,1568056.700000000000000000,1727257500000
1727257500000,63695.5000000000000000000000000000,63725.9900000000000000000000000000,63695.4800000000000000000000000000,63718.0000000000000000000000000000,20.34829900,1296403.890000000000000000,1727257800000
1727257800000,63718.0000000000000000000000000000,63718.0100000000000000000000000000,63679.8600000000000000000000000000,63688.6000000000000000000000000000,22.76775600,1450091.760000000000000000,1727258100000
1727258100000,63688.6000000000000000000000000000,63711.0000000000000000000000000000,63600.0000000000000000000000000000,63609.8900000000000000000000000000,28.74386000,1829498.030000000000000000,1727258400000
1727258400000,63609.8900000000000000000000000000,63664.0000000000000000000000000000,63407.7000000000000000000000000000,63428.0100000000000000000000000000,71.31219600,4531563.900000000000000000,1727258700000
1727258700000,63428.0100000000000000000000000000,63556.3600000000000000000000000000,63419.9900000000000000000000000000,63531.9500000000000000000000000000,52.46031600,3330005.150000000000000000,1727259000000
1727259000000,63531.9500000000000000000000000000,63674.0000000000000000000000000000,63521.6700000000000000000000000000,63650.8500000000000000000000000000,46.66242300,2967910.870000000000000000,1727259300000
1727259300000,63650.8500000000000000000000000000,63698.2600000000000000000000000000,63631.9800000000000000000000000000,63696.6700000000000000000000000000,29.23359700,1861303.580000000000000000,1727259600000
1727259600000,63696.6700000000000000000000000000,63696.6700000000000000000000000000,63634.0000000000000000000000000000,63660.4800000000000000000000000000,25.12729600,1599718.220000000000000000,1727259900000
1727259900000,63660.4800000000000000000000000000,63750.0100000000000000000000000000,63655.0000000000000000000000000000,63722.5100000000000000000000000000,33.71915800,2148586.290000000000000000,1727260200000
1727260200000,63722.5100000000000000000000000000,63740.0800000000000000000000000000,63680.0000000000000000000000000000,63680.0100000000000000000000000000,29.94447000,1907606.620000000000000000,1727260500000
1727260500000,63680.0100000000000000000000000000,63709.2300000000000000000000000000,63652.0200000000000000000000000000,63667.9000000000000000000000000000,28.92280900,1841821.490000000000000000,1727260800000
1727260800000,63667.9000000000000000000000000000,63686.8600000000000000000000000000,63632.0000000000000000000000000000,63683.0900000000000000000000000000,22.61258000,1439559.660000000000000000,1727261100000
1727261100000,63683.0900000000000000000000000000,63683.0900000000000000000000000000,63600.0000000000000000000000000000,63629.4100000000000000000000000000,24.73794900,1574403.460000000000000000,1727261400000
1727261400000,63629.4100000000000000000000000000,63662.0000000000000000000000000000,63602.0300000000000000000000000000,63607.5000000000000000000000000000,28.61564200,1820841.040000000000000000,1727261700000
1727261700000,63607.5000000000000000000000000000,63630.4500000000000000000000000000,63607.4900000000000000000000000000,63630.4400000000000000000000000000,15.88808300,1010786.790000000000000000,1727262000000
1727262000000,63630.4400000000000000000000000000,63647.9500000000000000000000000000,63599.9900000000000000000000000000,63603.1400000000000000000000000000,16.85624800,1072446.100000000000000000,1727262300000
1727262300000,63603.1400000000000000000000000000,63603.1500000000000000000000000000,63560.6900000000000000000000000000,63576.3800000000000000000000000000,20.83817000,1324942.110000000000000000,1727262600000
1727262600000,63576.3800000000000000000000000000,63600.0000000000000000000000000000,63560.0100000000000000000000000000,63582.0000000000000000000000000000,13.45975600,855754.150000000000000000,1727262900000
1727262900000,63582.0000000000000000000000000000,63610.5300000000000000000000000000,63564.1700000000000000000000000000,63568.0000000000000000000000000000,16.89800200,1074581.150000000000000000,1727263200000
1727263200000,63568.0000000000000000000000000000,63568.0100000000000000000000000000,63520.9900000000000000000000000000,63521.0000000000000000000000000000,17.01449100,1081131.890000000000000000,1727263500000
1727263500000,63521.0000000000000000000000000000,63656.8900000000000000000000000000,63500.0200000000000000000000000000,63648.0100000000000000000000000000,30.30239700,1927243.530000000000000000,1727263800000
1727263800000,63648.0100000000000000000000000000,63722.2600000000000000000000000000,63636.3600000000000000000000000000,63685.0500000000000000000000000000,40.55330600,2582614.660000000000000000,1727264100000
1727264100000,63685.0500000000000000000000000000,63746.0400000000000000000000000000,63685.0300000000000000000000000000,63743.2600000000000000000000000000,36.64831300,2335419.210000000000000000,1727264400000
1727264400000,63743.2600000000000000000000000000,63836.0000000000000000000000000000,63740.0800000000000000000000000000,63780.0100000000000000000000000000,49.53370100,3159149.110000000000000000,1727264700000
1727264700000,63780.0100000000000000000000000000,63780.0100000000000000000000000000,63703.9600000000000000000000000000,63756.2900000000000000000000000000,31.09211300,1981838.400000000000000000,1727265000000
1727265000000,63756.2900000000000000000000000000,63820.0100000000000000000000000000,63728.0700000000000000000000000000,63820.0000000000000000000000000000,22.17787900,1413995.700000000000000000,1727265300000
1727265300000,63820.0000000000000000000000000000,63849.0700000000000000000000000000,63795.1500000000000000000000000000,63838.0100000000000000000000000000,51.18297100,3267168.740000000000000000,1727265600000
1727265600000,63838.0100000000000000000000000000,63841.0200000000000000000000000000,63776.0000000000000000000000000000,63786.0000000000000000000000000000,52.93979000,3377858.380000000000000000,1727265900000
1727265900000,63786.0000000000000000000000000000,63823.9900000000000000000000000000,63743.9900000000000000000000000000,63743.9900000000000000000000000000,40.90507600,2609654.160000000000000000,1727266200000
1727266200000,63743.9900000000000000000000000000,63783.9300000000000000000000000000,63728.5000000000000000000000000000,63773.0100000000000000000000000000,22.90699700,1460184.430000000000000000,1727266500000
1727266500000,63773.0100000000000000000000000000,63831.4000000000000000000000000000,63764.0000000000000000000000000000,63770.3900000000000000000000000000,25.93243200,1654499.320000000000000000,1727266800000
1727266800000,63770.3900000000000000000000000000,63821.2700000000000000000000000000,63759.9800000000000000000000000000,63809.9900000000000000000000000000,14.17884500,904528.020000000000000000,1727267100000
1727267100000,63809.9900000000000000000000000000,63822.1000000000000000000000000000,63780.1900000000000000000000000000,63780.2000000000000000000000000000,18.69713900,1192860.860000000000000000,1727267400000
1727267400000,63780.2000000000000000000000000000,63795.0200000000000000000000000000,63728.0000000000000000000000000000,63728.0100000000000000000000000000,23.70716700,1511762.990000000000000000,1727267700000
1727267700000,63728.0100000000000000000000000000,63733.3900000000000000000000000000,63688.0500000000000000000000000000,63733.3100000000000000000000000000,30.56383200,1947229.320000000000000000,1727268000000
1727268000000,63733.3100000000000000000000000000,63768.9500000000000000000000000000,63690.0000000000000000000000000000,63741.0300000000000000000000000000,28.99970100,1848230.170000000000000000,1727268300000
1727268300000,63741.0300000000000000000000000000,63748.8000000000000000000000000000,63624.6400000000000000000000000000,63629.9200000000000000000000000000,28.06245500,1787257.850000000000000000,1727268600000
1727268600000,63629.9200000000000000000000000000,63669.0700000000000000000000000000,63612.0000000000000000000000000000,63646.9600000000000000000000000000,25.57200000,1627477.830000000000000000,1727268900000
1727268900000,63646.9600000000000000000000000000,63706.0100000000000000000000000000,63600.0000000000000000000000000000,63600.0000000000000000000000000000,24.30575800,1547155.310000000000000000,1727269200000
1727269200000,63600.0000000000000000000000000000,63658.0400000000000000000000000000,63515.0000000000000000000000000000,63657.9800000000000000000000000000,54.78349800,3483199.970000000000000000,1727269500000
1727269500000,63657.9800000000000000000000000000,63658.0000000000000000000000000000,63577.0700000000000000000000000000,63588.8700000000000000000000000000,31.12533200,1980376.720000000000000000,1727269800000
1727269800000,63588.8700000000000000000000000000,63613.7000000000000000000000000000,63488.9800000000000000000000000000,63495.9700000000000000000000000000,26.64050600,1692737.700000000000000000,1727270100000
1727270100000,63495.9700000000000000000000000000,63551.8100000000000000000000000000,63493.9000000000000000000000000000,63542.8700000000000000000000000000,32.05954800,2036383.420000000000000000,1727270400000
1727270400000,63542.8700000000000000000000000000,63542.8700000000000000000000000000,63438.0000000000000000000000000000,63464.0100000000000000000000000000,39.75804700,2523723.850000000000000000,1727270700000
1727270700000,63464.0100000000000000000000000000,63559.1600000000000000000000000000,63454.0000000000000000000000000000,63537.9900000000000000000000000000,34.14160800,2168479.590000000000000000,1727271000000
1727271000000,63537.9900000000000000000000000000,63630.6800000000000000000000000000,63448.9600000000000000000000000000,63563.9900000000000000000000000000,68.78430300,4369828.630000000000000000,1727271300000
1727271300000,63563.9900000000000000000000000000,63622.0000000000000000000000000000,63514.2200000000000000000000000000,63561.0000000000000000000000000000,63.31228100,4024676.460000000000000000,1727271600000
1727271600000,63561.0000000000000000000000000000,63563.9800000000000000000000000000,63299.0000000000000000000000000000,63435.0100000000000000000000000000,84.58630900,5363590.830000000000000000,1727271900000
1727271900000,63435.0100000000000000000000000000,63647.9500000000000000000000000000,63435.0100000000000000000000000000,63647.9400000000000000000000000000,92.51066500,5880017.960000000000000000,1727272200000
1727272200000,63647.9400000000000000000000000000,63695.3400000000000000000000000000,63524.0000000000000000000000000000,63693.2100000000000000000000000000,67.84360500,4316911.960000000000000000,1727272500000
1727272500000,63693.2100000000000000000000000000,63766.0000000000000000000000000000,63656.9800000000000000000000000000,63761.9900000000000000000000000000,68.14070800,4342224.390000000000000000,1727272800000
1727272800000,63761.9900000000000000000000000000,63826.0100000000000000000000000000,63710.3200000000000000000000000000,63720.0000000000000000000000000000,71.40034200,4552568.620000000000000000,1727273100000
1727273100000,63720.0000000000000000000000000000,63873.5000000000000000000000000000,63692.0600000000000000000000000000,63833.4800000000000000000000000000,67.33469700,4295311.120000000000000000,1727273400000
1727273400000,63833.4800000000000000000000000000,63842.0000000000000000000000000000,63700.0100000000000000000000000000,63772.4200000000000000000000000000,55.89327800,3563096.530000000000000000,1727273700000
1727273700000,63772.4200000000000000000000000000,63855.0100000000000000000000000000,63746.1700000000000000000000000000,63794.3300000000000000000000000000,67.18750700,4286807.830000000000000000,1727274000000
1727274000000,63794.3300000000000000000000000000,63858.0000000000000000000000000000,63728.7300000000000000000000000000,63803.5700000000000000000000000000,64.95479600,4144667.390000000000000000,1727274300000
1727274300000,63803.5700000000000000000000000000,63855.7900000000000000000000000000,63681.2300000000000000000000000000,63705.9900000000000000000000000000,70.01730700,4464653.180000000000000000,1727274600000
1727274600000,63705.9900000000000000000000000000,63820.0000000000000000000000000000,63648.0000000000000000000000000000,63812.4900000000000000000000000000,70.83486600,4514450.980000000000000000,1727274900000
1727274900000,63812.4900000000000000000000000000,63895.4300000000000000000000000000,63779.8000000000000000000000000000,63869.9900000000000000000000000000,48.61313100,3103914.710000000000000000,1727275200000
1727275200000,63869.9900000000000000000000000000,63880.0000000000000000000000000000,63812.1900000000000000000000000000,63821.3600000000000000000000000000,49.13548000,3136985.240000000000000000,1727275500000
1727275500000,63821.3600000000000000000000000000,63840.0000000000000000000000000000,63696.0000000000000000000000000000,63731.0700000000000000000000000000,59.71016500,3807070.280000000000000000,1727275800000
1727275800000,63731.0700000000000000000000000000,63790.0800000000000000000000000000,63702.0000000000000000000000000000,63783.2100000000000000000000000000,53.70294900,3423552.190000000000000000,1727276100000
1727276100000,63783.2100000000000000000000000000,63946.0100000000000000000000000000,63780.0000000000000000000000000000,63936.5100000000000000000000000000,56.44227500,3604974.510000000000000000,1727276400000
1727276400000,63936.5100000000000000000000000000,63971.5800000000000000000000000000,63910.4400000000000000000000000000,63971.5800000000000000000000000000,53.52573300,3422482.300000000000000000,1727276700000
1727276700000,63971.5800000000000000000000000000,63999.0000000000000000000000000000,63920.5500000000000000000000000000,63980.0100000000000000000000000000,47.47860800,3036998.770000000000000000,1727277000000
1727277000000,63980.0100000000000000000000000000,63989.4700000000000000000000000000,63832.0100000000000000000000000000,63840.0100000000000000000000000000,50.00445200,3195245.400000000000000000,1727277300000
1727277300000,63840.0100000000000000000000000000,63897.4900000000000000000000000000,63769.9900000000000000000000000000,63897.4500000000000000000000000000,57.43466400,3665755.130000000000000000,1727277600000
1727277600000,63897.4500000000000000000000000000,63967.4400000000000000000000000000,63860.0000000000000000000000000000,63897.8100000000000000000000000000,46.10574900,2946584.860000000000000000,1727277900000
1727277900000,63897.8100000000000000000000000000,63897.8100000000000000000000000000,63800.0000000000000000000000000000,63804.0000000000000000000000000000,39.78030200,2540091.820000000000000000,1727278200000
1727278200000,63804.0000000000000000000000000000,63804.0000000000000000000000000000,63666.0100000000000000000000000000,63693.3400000000000000000000000000,60.11606400,3832730.480000000000000000,1727278500000
1727278500000,63693.3400000000000000000000000000,63870.0000000000000000000000000000,63674.0000000000000000000000000000,63813.6700000000000000000000000000,52.85614000,3370883.380000000000000000,1727278800000
1727278800000,63813.6700000000000000000000000000,63853.0700000000000000000000000000,63749.9900000000000000000000000000,63780.0000000000000000000000000000,41.37802400,2640121.020000000000000000,1727279100000
1727279100000,63780.0000000000000000000000000000,63790.0000000000000000000000000000,63644.2900000000000000000000000000,63662.3900000000000000000000000000,44.07232800,2808411.250000000000000000,1727279400000
1727279400000,63662.3900000000000000000000000000,63684.4000000000000000000000000000,63572.0000000000000000000000000000,63612.0700000000000000000000000000,39.21652500,2495447.900000000000000000,1727279700000
1727279700000,63612.0700000000000000000000000000,63612.0700000000000000000000000000,63450.0900000000000000000000000000,63495.6600000000000000000000000000,61.58985800,3911492.350000000000000000,1727280000000
