open_time,open,high,low,close,volume,amount,close_time
1714542000000,60170.7900000000000000000000000000,60176.0000000000000000000000000000,60030.0000000000000000000000000000,60048.6800000000000000000000000000,27.00371200,1622736.100000000000000000,1714542300000
1714542300000,60048.6800000000000000000000000000,60067.6200000000000000000000000000,59945.5200000000000000000000000000,60005.4000000000000000000000000000,29.84449400,1791156.870000000000000000,1714542600000
1714542600000,60005.4000000000000000000000000000,60043.6400000000000000000000000000,59978.4000000000000000000000000000,59986.3300000000000000000000000000,30.10460600,1806507.030000000000000000,1714542900000
1714542900000,59986.3300000000000000000000000000,60050.0400000000000000000000000000,59986.3300000000000000000000000000,60049.9900000000000000000000000000,24.74684300,1485270.000000000000000000,1714543200000
1714543200000,60049.9900000000000000000000000000,60113.2400000000000000000000000000,59984.2200000000000000000000000000,59994.4700000000000000000000000000,27.60774900,1657370.000000000000000000,1714543500000
1714543500000,59994.4700000000000000000000000000,60020.2200000000000000000000000000,59891.7800000000000000000000000000,59986.7000000000000000000000000000,27.09033400,1624500.680000000000000000,1714543800000
1714543800000,59986.7000000000000000000000000000,60000.0000000000000000000000000000,59908.2600000000000000000000000000,59928.0100000000000000000000000000,25.28184800,1516083.350000000000000000,1714544100000
1714544100000,59928.0100000000000000000000000000,59992.0100000000000000000000000000,59908.1600000000000000000000000000,59982.0000000000000000000000000000,25.38754300,1522120.860000000000000000,1714544400000
1714544400000,59982.0000000000000000000000000000,59982.0000000000000000000000000000,59880.9300000000000000000000000000,59889.1300000000000000000000000000,30.77371100,1843685.050000000000000000,1714544700000
1714544700000,59889.1300000000000000000000000000,59889.1300000000000000000000000000,59720.4500000000000000000000000000,59731.6500000000000000000000000000,34.83969500,2083519.080000000000000000,1714545000000
1714545000000,59731.6500000000000000000000000000,59794.1100000000000000000000000000,59644.5000000000000000000000000000,59717.5000000000000000000000000000,46.95963300,2803714.430000000000000000,1714545300000
1714545300000,59717.5000000000000000000000000000,59829.7100000000000000000000000000,59717.5000000000000000000000000000,59808.0100000000000000000000000000,33.12543500,1980006.780000000000000000,1714545600000
1714545600000,59808.0100000000000000000000000000,59849.5800000000000000000000000000,59738.0000000000000000000000000000,59808.0000000000000000000000000000,25.92905000,1550712.390000000000000000,1714545900000
1714545900000,59808.0000000000000000000000000000,59858.1100000000000000000000000000,59701.1000000000000000000000000000,59721.0900000000000000000000000000,27.22616500,1627011.320000000000000000,1714546200000
1714546200000,59721.0900000000000000000000000000,59737.6900000000000000000000000000,59661.1000000000000000000000000000,59667.9800000000000000000000000000,30.07284500,1795377.480000000000000000,1714546500000
1714546500000,59667.9800000000000000000000000000,59680.1300000000000000000000000000,59501.9900000000000000000000000000,59529.9400000000000000000000000000,35.96858800,2144095.430000000000000000,1714546800000
1714546800000,59529.9400000000000000000000000000,59569.2300000000000000000000000000,59292.9500000000000000000000000000,59304.3300000000000000000000000000,51.79903700,3077002.780000000000000000,1714547100000
1714547100000,59304.3300000000000000000000000000,59304.3300000000000000000000000000,58055.0000000000000000000000000000,58453.8700000000000000000000000000,82.48599900,4859557.760000000000000000,1714547400000
1714547400000,58453.8700000000000000000000000000,58733.0000000000000000000000000000,58360.2500000000000000000000000000,58516.0100000000000000000000000000,55.64355800,3258129.090000000000000000,1714547700000
1714547700000,58516.0100000000000000000000000000,58650.0100000000000000000000000000,58292.8200000000000000000000000000,58409.4100000000000000000000000000,72.66447800,4247887.640000000000000000,1714548000000
1714548000000,58409.4100000000000000000000000000,58429.2800000000000000000000000000,58150.0100000000000000000000000000,58201.0200000000000000000000000000,76.84534300,4478509.290000000000000000,1714548300000
1714548300000,58201.0200000000000000000000000000,58211.1000000000000000000000000000,57513.0000000000000000000000000000,57993.8700000000000000000000000000,79.06840900,4581462.940000000000000000,1714548600000
1714548600000,57993.8700000000000000000000000000,58159.5200000000000000000000000000,57547.8500000000000000000000000000,57582.6100000000000000000000000000,80.39985100,4652216.250000000000000000,1714548900000
1714548900000,57582.6100000000000000000000000000,57755.9800000000000000000000000000,57103.4000000000000000000000000000,57431.0800000000000000000000000000,102.74283800,5900551.440000000000000000,1714549200000
1714549200000,57431.0800000000000000000000000000,57801.5200000000000000000000000000,57431.0800000000000000000000000000,57714.5300000000000000000000000000,79.75780000,4602774.710000000000000000,1714549500000
1714549500000,57714.5300000000000000000000000000,57899.8900000000000000000000000000,57580.0000000000000000000000000000,57700.4100000000000000000000000000,64.46000000,3720554.360000000000000000,1714549800000
1714549800000,57700.4100000000000000000000000000,57720.0000000000000000000000000000,57465.3100000000000000000000000000,57699.1600000000000000000000000000,57.07070600,3287539.780000000000000000,1714550100000
1714550100000,57699.1600000000000000000000000000,57709.1100000000000000000000000000,57356.1900000000000000000000000000,57492.0000000000000000000000000000,61.06894200,3514513.980000000000000000,1714550400000
1714550400000,57492.0000000000000000000000000000,57591.0800000000000000000000000000,57198.0000000000000000000000000000,57234.0100000000000000000000000000,72.96912900,4189691.060000000000000000,1714550700000
1714550700000,57234.0100000000000000000000000000,57341.0900000000000000000000000000,56981.0000000000000000000000000000,57164.4700000000000000000000000000,69.71365600,3985153.780000000000000000,1714551000000
1714551000000,57164.4700000000000000000000000000,57425.1800000000000000000000000000,57150.6300000000000000000000000000,57347.3000000000000000000000000000,61.94371400,3549578.810000000000000000,1714551300000
1714551300000,57347.3000000000000000000000000000,57347.3000000000000000000000000000,56904.3100000000000000000000000000,56972.0100000000000000000000000000,59.12349500,3380506.500000000000000000,1714551600000
1714551600000,56972.0100000000000000000000000000,57054.3300000000000000000000000000,56555.0000000000000000000000000000,56986.0000000000000000000000000000,72.86871000,4140989.600000000000000000,1714551900000
1714551900000,56986.0000000000000000000000000000,57138.2200000000000000000000000000,56880.2600000000000000000000000000,57019.9700000000000000000000000000,79.78550100,4548979.570000000000000000,1714552200000
1714552200000,57019.9700000000000000000000000000,57174.1100000000000000000000000000,56919.8200000000000000000000000000,57025.9000000000000000000000000000,73.79036000,4208768.710000000000000000,1714552500000
1714552500000,57025.9000000000000000000000000000,57107.0300000000000000000000000000,57002.0100000000000000000000000000,57029.4100000000000000000000000000,63.79853400,3639340.020000000000000000,1714552800000
1714552800000,57029.4100000000000000000000000000,57084.4000000000000000000000000000,56833.2500000000000000000000000000,56888.0100000000000000000000000000,52.25313200,2976370.960000000000000000,1714553100000
1714553100000,56888.0100000000000000000000000000,56999.0000000000000000000000000000,56828.7900000000000000000000000000,56848.0000000000000000000000000000,49.72520800,2831239.820000000000000000,1714553400000
1714553400000,56848.0000000000000000000000000000,57099.9900000000000000000000000000,56847.1100000000000000000000000000,57030.2000000000000000000000000000,45.38063800,2586591.820000000000000000,1714553700000
1714553700000,57030.2000000000000000000000000000,57169.7000000000000000000000000000,57026.4300000000000000000000000000,57169.7000000000000000000000000000,49.76479200,2842119.060000000000000000,1714554000000
1714554000000,57169.7000000000000000000000000000,57324.8100000000000000000000000000,57042.0000000000000000000000000000,57324.8100000000000000000000000000,67.43297500,3855570.910000000000000000,1714554300000
1714554300000,57324.8100000000000000000000000000,57648.0000000000000000000000000000,57324.8100000000000000000000000000,57481.9200000000000000000000000000,69.46493700,3991601.710000000000000000,1714554600000
1714554600000,57481.9200000000000000000000000000,57515.7100000000000000000000000000,57327.3500000000000000000000000000,57356.0000000000000000000000000000,37.45532500,2150807.980000000000000000,1714554900000
1714554900000,57356.0000000000000000000000000000,57356.0100000000000000000000000000,57155.4000000000000000000000000000,57208.0000000000000000000000000000,46.89811200,2684949.380000000000000000,1714555200000
1714555200000,57208.0000000000000000000000000000,57431.1000000000000000000000000000,57127.2200000000000000000000000000,57377.7800000000000000000000000000,43.69212000,2502111.120000000000000000,1714555500000
1714555500000,57377.7800000000000000000000000000,57525.2700000000000000000000000000,57320.0100000000000000000000000000,57422.3100000000000000000000000000,37.94185400,2178286.880000000000000000,1714555800000
1714555800000,57422.3100000000000000000000000000,57468.0100000000000000000000000000,57327.8100000000000000000000000000,57359.9000000000000000000000000000,36.81584500,2112612.870000000000000000,1714556100000
1714556100000,57359.9000000000000000000000000000,57437.3400000000000000000000000000,57286.0000000000000000000000000000,57311.5400000000000000000000000000,46.31534500,2656962.090000000000000000,1714556400000
1714556400000,57311.5400000000000000000000000000,57401.1000000000000000000000000000,57303.1900000000000000000000000000,57385.7200000000000000000000000000,32.99579200,1892909.220000000000000000,1714556700000
1714556700000,57385.7200000000000000000000000000,57389.1000000000000000000000000000,57170.5200000000000000000000000000,57186.0000000000000000000000000000,43.52749500,2491265.710000000000000000,1714557000000
1714557000000,57186.0000000000000000000000000000,57256.0000000000000000000000000000,57156.6700000000000000000000000000,57179.3900000000000000000000000000,30.39920000,1739040.870000000000000000,1714557300000
1714557300000,57179.3900000000000000000000000000,57243.8200000000000000000000000000,57118.5700000000000000000000000000,57118.5700000000000000000000000000,28.38999200,1623844.280000000000000000,1714557600000
1714557600000,57118.5700000000000000000000000000,57165.0100000000000000000000000000,56970.0000000000000000000000000000,56972.3800000000000000000000000000,54.53714700,3111634.720000000000000000,1714557900000
1714557900000,56972.3800000000000000000000000000,56989.8800000000000000000000000000,56895.4300000000000000000000000000,56896.0100000000000000000000000000,41.79747100,2379929.670000000000000000,1714558200000
1714558200000,56896.0100000000000000000000000000,57064.3500000000000000000000000000,56888.0000000000000000000000000000,56986.4100000000000000000000000000,46.37403200,2641106.300000000000000000,1714558500000
1714558500000,56986.4100000000000000000000000000,57145.0000000000000000000000000000,56920.0000000000000000000000000000,57142.0000000000000000000000000000,42.46045500,2420244.660000000000000000,1714558800000
1714558800000,57142.0000000000000000000000000000,57517.0500000000000000000000000000,57142.0000000000000000000000000000,57418.8200000000000000000000000000,51.39721900,2949968.740000000000000000,1714559100000
1714559100000,57418.8200000000000000000000000000,57494.4800000000000000000000000000,57291.8100000000000000000000000000,57434.0000000000000000000000000000,38.70136200,2221946.170000000000000000,1714559400000
1714559400000,57434.0000000000000000000000000000,57478.0000000000000000000000000000,57333.0000000000000000000000000000,57357.8200000000000000000000000000,32.55153700,1868516.170000000000000000,1714559700000
1714559700000,57357.8200000000000000000000000000,57491.1000000000000000000000000000,57348.0600000000000000000000000000,57420.0000000000000000000000000000,34.76814000,1997060.760000000000000000,1714560000000
1714560000000,57420.0000000000000000000000000000,57694.2000000000000000000000000000,57406.0200000000000000000000000000,57601.4700000000000000000000000000,43.54709000,2508323.130000000000000000,1714560300000
1714560300000,57601.4700000000000000000000000000,57746.0000000000000000000000000000,57487.6400000000000000000000000000,57503.7100000000000000000000000000,40.28917100,2320950.960000000000000000,1714560600000
1714560600000,57503.7100000000000000000000000000,57697.9100000000000000000000000000,57482.5500000000000000000000000000,57657.4700000000000000000000000000,37.35678000,2150994.310000000000000000,1714560900000
1714560900000,57657.4700000000000000000000000000,57770.0000000000000000000000000000,57622.0000000000000000000000000000,57769.9900000000000000000000000000,39.39020800,2272162.310000000000000000,1714561200000
1714561200000,57769.9900000000000000000000000000,57820.0000000000000000000000000000,57668.0000000000000000000000000000,57780.0000000000000000000000000000,37.42405600,2161578.480000000000000000,1714561500000
1714561500000,57780.0000000000000000000000000000,57858.9600000000000000000000000000,57579.9100000000000000000000000000,57607.9900000000000000000000000000,43.37319800,2503949.870000000000000000,1714561800000
1714561800000,57607.9900000000000000000000000000,57669.3600000000000000000000000000,57560.0000000000000000000000000000,57629.5600000000000000000000000000,27.00176700,1555992.470000000000000000,1714562100000
1714562100000,57629.5600000000000000000000000000,57694.5100000000000000000000000000,57602.8500000000000000000000000000,57620.0100000000000000000000000000,27.69021200,1595881.820000000000000000,1714562400000
1714562400000,57620.0100000000000000000000000000,57700.0000000000000000000000000000,57572.3200000000000000000000000000,57572.3200000000000000000000000000,28.05419500,1617063.150000000000000000,1714562700000
1714562700000,57572.3200000000000000000000000000,57587.3100000000000000000000000000,57500.5500000000000000000000000000,57582.0000000000000000000000000000,27.64931300,1591425.560000000000000000,1714563000000
1714563000000,57582.0000000000000000000000000000,57582.0000000000000000000000000000,57500.0000000000000000000000000000,57530.3200000000000000000000000000,28.18957200,1622132.130000000000000000,1714563300000
1714563300000,57530.3200000000000000000000000000,57566.6100000000000000000000000000,57463.4700000000000000000000000000,57560.0100000000000000000000000000,25.05394300,1440776.860000000000000000,1714563600000
1714563600000,57560.0100000000000000000000000000,57640.4600000000000000000000000000,57523.9900000000000000000000000000,57640.4600000000000000000000000000,25.18105700,1449759.490000000000000000,1714563900000
1714563900000,57640.4600000000000000000000000000,57787.3400000000000000000000000000,57631.4200000000000000000000000000,57689.1900000000000000000000000000,32.25105000,1861442.690000000000000000,1714564200000
1714564200000,57689.1900000000000000000000000000,57895.8400000000000000000000000000,57689.1900000000000000000000000000,57879.8000000000000000000000000000,41.18830000,2380700.290000000000000000,1714564500000
1714564500000,57879.8000000000000000000000000000,57909.0000000000000000000000000000,57789.1700000000000000000000000000,57898.4600000000000000000000000000,36.20876900,2094418.900000000000000000,1714564800000
1714564800000,57898.4600000000000000000000000000,57899.8100000000000000000000000000,57743.2400000000000000000000000000,57775.5700000000000000000000000000,44.16708500,2553395.210000000000000000,1714565100000
1714565100000,57775.5700000000000000000000000000,57990.0000000000000000000000000000,57729.9000000000000000000000000000,57964.0000000000000000000000000000,44.63669600,2583702.320000000000000000,1714565400000
1714565400000,57964.0000000000000000000000000000,58246.6100000000000000000000000000,57964.0000000000000000000000000000,58220.0000000000000000000000000000,55.91424600,3249609.520000000000000000,1714565700000
1714565700000,58220.0000000000000000000000000000,58220.0000000000000000000000000000,57944.6200000000000000000000000000,57998.0000000000000000000000000000,49.56221300,2876570.770000000000000000,1714566000000
1714566000000,57998.0000000000000000000000000000,58199.3700000000000000000000000000,57998.0000000000000000000000000000,58061.9900000000000000000000000000,34.34285400,1995692.070000000000000000,1714566300000
1714566300000,58061.9900000000000000000000000000,58184.0000000000000000000000000000,58029.0600000000000000000000000000,58061.0700000000000000000000000000,28.57295200,1659674.560000000000000000,1714566600000
1714566600000,58061.0700000000000000000000000000,58250.0000000000000000000000000000,58024.0200000000000000000000000000,58188.0100000000000000000000000000,55.68722000,3238221.990000000000000000,1714566900000
1714566900000,58188.0100000000000000000000000000,58275.8700000000000000000000000000,58148.0100000000000000000000000000,58199.8000000000000000000000000000,45.85368200,2669569.640000000000000000,1714567200000
1714567200000,58199.8000000000000000000000000000,58217.3000000000000000000000000000,58140.9800000000000000000000000000,58140.9800000000000000000000000000,30.45887200,1771756.910000000000000000,1714567500000
1714567500000,58140.9800000000000000000000000000,58147.4000000000000000000000000000,58025.0000000000000000000000000000,58037.3200000000000000000000000000,35.20611500,2044208.030000000000000000,1714567800000
1714567800000,58037.3200000000000000000000000000,58037.3200000000000000000000000000,57862.0000000000000000000000000000,57873.5300000000000000000000000000,38.49672400,2231556.860000000000000000,1714568100000
1714568100000,57873.5300000000000000000000000000,58000.9800000000000000000000000000,57822.0000000000000000000000000000,57967.5600000000000000000000000000,36.29464100,2101371.290000000000000000,1714568400000
1714568400000,57967.5600000000000000000000000000,57999.0600000000000000000000000000,57777.8300000000000000000000000000,57836.0000000000000000000000000000,45.36209000,2625287.270000000000000000,1714568700000
1714568700000,57836.0000000000000000000000000000,57844.8300000000000000000000000000,57709.1300000000000000000000000000,57800.0000000000000000000000000000,41.51242600,2398792.970000000000000000,1714569000000
1714569000000,57800.0000000000000000000000000000,57856.5600000000000000000000000000,57799.9900000000000000000000000000,57853.1800000000000000000000000000,32.94779500,1905412.860000000000000000,1714569300000
1714569300000,57853.1800000000000000000000000000,57853.1900000000000000000000000000,57668.6900000000000000000000000000,57742.0100000000000000000000000000,36.63860200,2116348.200000000000000000,1714569600000
1714569600000,57742.0100000000000000000000000000,57771.1100000000000000000000000000,57678.5800000000000000000000000000,57720.0000000000000000000000000000,37.57131800,2168765.290000000000000000,1714569900000
1714569900000,57720.0000000000000000000000000000,57770.0000000000000000000000000000,57672.4100000000000000000000000000,57703.1300000000000000000000000000,37.19559000,2147356.220000000000000000,1714570200000
1714570200000,57703.1300000000000000000000000000,57703.1300000000000000000000000000,57231.0000000000000000000000000000,57378.9900000000000000000000000000,40.87669500,2350779.200000000000000000,1714570500000
1714570500000,57378.9900000000000000000000000000,57659.7300000000000000000000000000,57291.5200000000000000000000000000,57551.8000000000000000000000000000,61.68740500,3547436.040000000000000000,1714570800000
1714570800000,57551.8000000000000000000000000000,57575.0000000000000000000000000000,57425.6800000000000000000000000000,57528.0000000000000000000000000000,47.49090200,2731599.910000000000000000,1714571100000
1714571100000,57528.0000000000000000000000000000,57761.1000000000000000000000000000,57435.8400000000000000000000000000,57442.0000000000000000000000000000,56.85806200,3273590.460000000000000000,1714571400000
1714571400000,57442.0000000000000000000000000000,57498.0400000000000000000000000000,57302.2000000000000000000000000000,57318.4100000000000000000000000000,34.81502800,1998791.050000000000000000,1714571700000
1714571700000,57318.4100000000000000000000000000,57428.9000000000000000000000000000,57266.0000000000000000000000000000,57301.2900000000000000000000000000,39.47063600,2262444.830000000000000000,1714572000000
1714572000000,57301.2900000000000000000000000000,57550.0000000000000000000000000000,57254.0100000000000000000000000000,57304.0000000000000000000000000000,55.45725300,3181825.160000000000000000,1714572300000
1714572300000,57304.0000000000000000000000000000,57494.3500000000000000000000000000,57291.1100000000000000000000000000,57307.7700000000000000000000000000,56.58644900,3247752.310000000000000000,1714572600000
1714572600000,57307.7700000000000000000000000000,57311.3500000000000000000000000000,57101.9300000000000000000000000000,57288.7700000000000000000000000000,54.07364200,3094443.940000000000000000,1714572900000
1714572900000,57288.7700000000000000000000000000,57454.0600000000000000000000000000,57157.9700000000000000000000000000,57397.9900000000000000000000000000,56.04755800,3213287.280000000000000000,1714573200000
1714573200000,57397.9900000000000000000000000000,57494.3500000000000000000000000000,57329.6200000000000000000000000000,57400.0000000000000000000000000000,50.81658500,2916565.750000000000000000,1714573500000
1714573500000,57400.0000000000000000000000000000,57436.7200000000000000000000000000,57306.0100000000000000000000000000,57436.7200000000000000000000000000,46.76271400,2682961.370000000000000000,1714573800000
1714573800000,57436.7200000000000000000000000000,57532.8300000000000000000000000000,57376.0000000000000000000000000000,57528.0000000000000000000000000000,51.09449300,2936116.080000000000000000,1714574100000
1714574100000,57528.0000000000000000000000000000,57584.4200000000000000000000000000,57331.1000000000000000000000000000,57331.1000000000000000000000000000,45.23165700,2600532.880000000000000000,1714574400000
1714574400000,57331.1000000000000000000000000000,57455.9900000000000000000000000000,57221.9900000000000000000000000000,57455.9900000000000000000000000000,50.23685700,2878432.560000000000000000,1714574700000
1714574700000,57455.9900000000000000000000000000,57456.0000000000000000000000000000,57321.1700000000000000000000000000,57398.0000000000000000000000000000,46.67835600,2679053.780000000000000000,1714575000000
1714575000000,57398.0000000000000000000000000000,57479.0000000000000000000000000000,57385.6500000000000000000000000000,57450.0000000000000000000000000000,36.63897600,2104795.140000000000000000,1714575300000
1714575300000,57450.0000000000000000000000000000,57586.2000000000000000000000000000,57357.9200000000000000000000000000,57482.0000000000000000000000000000,36.31777600,2087672.640000000000000000,1714575600000
1714575600000,57482.0000000000000000000000000000,57511.6900000000000000000000000000,57300.0000000000000000000000000000,57352.1800000000000000000000000000,47.47256200,2724116.020000000000000000,1714575900000
1714575900000,57352.1800000000000000000000000000,57352.2000000000000000000000000000,57000.0000000000000000000000000000,57108.2000000000000000000000000000,50.18452700,2872739.520000000000000000,1714576200000
1714576200000,57108.2000000000000000000000000000,57216.3700000000000000000000000000,56980.8000000000000000000000000000,56980.8000000000000000000000000000,52.40507800,2992647.600000000000000000,1714576500000
1714576500000,56980.8000000000000000000000000000,57074.7600000000000000000000000000,56679.0000000000000000000000000000,56792.1800000000000000000000000000,70.03986200,3983001.930000000000000000,1714576800000
1714576800000,56792.1800000000000000000000000000,57131.4300000000000000000000000000,56718.5900000000000000000000000000,57084.6600000000000000000000000000,76.38633600,4346448.300000000000000000,1714577100000
1714577100000,57084.6600000000000000000000000000,57189.9900000000000000000000000000,57042.0100000000000000000000000000,57096.0000000000000000000000000000,56.68607000,3237473.680000000000000000,1714577400000
1714577400000,57096.0000000000000000000000000000,57140.5700000000000000000000000000,57024.0000000000000000000000000000,57120.0000000000000000000000000000,35.71319200,2038461.390000000000000000,1714577700000
1714577700000,57120.0000000000000000000000000000,57147.0000000000000000000000000000,56966.0100000000000000000000000000,56968.6300000000000000000000000000,45.16731000,2578350.910000000000000000,1714578000000
1714578000000,56968.6300000000000000000000000000,57069.2900000000000000000000000000,56940.4700000000000000000000000000,56974.0400000000000000000000000000,41.44628100,2362760.570000000000000000,1714578300000
1714578300000,56974.0400000000000000000000000000,57000.0000000000000000000000000000,56876.6200000000000000000000000000,56961.5600000000000000000000000000,44.41876200,2529052.520000000000000000,1714578600000
1714578600000,56961.5600000000000000000000000000,57000.0000000000000000000000000000,56785.6100000000000000000000000000,56897.9900000000000000000000000000,58.60958000,3334024.050000000000000000,1714578900000
1714578900000,56897.9900000000000000000000000000,56898.0000000000000000000000000000,56749.5400000000000000000000000000,56886.0000000000000000000000000000,33.76001000,1918487.140000000000000000,1714579200000
