open_time,open,high,low,close,volume,amount,close_time
1696830300000,27870.3500000000000000000000000000,27879.1500000000000000000000000000,27870.3400000000000000000000000000,27870.9300000000000000000000000000,32.66934300,910685.530000000000000000,1696830600000
1696830600000,27870.9300000000000000000000000000,27873.6400000000000000000000000000,27866.6600000000000000000000000000,27867.3200000000000000000000000000,28.47646900,793631.350000000000000000,1696830900000
1696830900000,27867.3200000000000000000000000000,27867.3300000000000000000000000000,27860.0000000000000000000000000000,27864.2000000000000000000000000000,29.02337700,808698.440000000000000000,1696831200000
1696831200000,27864.2000000000000000000000000000,27870.0000000000000000000000000000,27857.0600000000000000000000000000,27868.4100000000000000000000000000,63.27371900,1763009.440000000000000000,1696831500000
1696831500000,27868.4100000000000000000000000000,27876.7000000000000000000000000000,27865.1700000000000000000000000000,27873.3700000000000000000000000000,37.84461000,1054830.770000000000000000,1696831800000
1696831800000,27873.3700000000000000000000000000,27896.6800000000000000000000000000,27873.3600000000000000000000000000,27880.0100000000000000000000000000,28.33640900,790121.350000000000000000,1696832100000
1696832100000,27880.0100000000000000000000000000,27880.0100000000000000000000000000,27864.7900000000000000000000000000,27864.7900000000000000000000000000,22.68621600,632342.300000000000000000,1696832400000
1696832400000,27864.7900000000000000000000000000,27908.6900000000000000000000000000,27864.7900000000000000000000000000,27896.4900000000000000000000000000,27.85318400,776883.370000000000000000,1696832700000
1696832700000,27896.4900000000000000000000000000,27896.7800000000000000000000000000,27887.7300000000000000000000000000,27887.7400000000000000000000000000,18.17576500,507007.100000000000000000,1696833000000
1696833000000,27887.7400000000000000000000000000,27897.1000000000000000000000000000,27880.5000000000000000000000000000,27896.2700000000000000000000000000,38.74598800,1080584.020000000000000000,1696833300000
1696833300000,27896.2700000000000000000000000000,27906.6200000000000000000000000000,27896.2600000000000000000000000000,27905.2700000000000000000000000000,20.18668100,563245.590000000000000000,1696833600000
1696833600000,27905.2700000000000000000000000000,27913.9000000000000000000000000000,27900.0000000000000000000000000000,27912.9100000000000000000000000000,53.87878400,1503625.250000000000000000,1696833900000
1696833900000,27912.9100000000000000000000000000,27912.9200000000000000000000000000,27911.8500000000000000000000000000,27911.8500000000000000000000000000,39.05630100,1090160.420000000000000000,1696834200000
1696834200000,27911.8500000000000000000000000000,27912.9200000000000000000000000000,27907.3600000000000000000000000000,27907.3600000000000000000000000000,46.43380900,1296091.960000000000000000,1696834500000
1696834500000,27907.3600000000000000000000000000,27907.3700000000000000000000000000,27901.3500000000000000000000000000,27902.4400000000000000000000000000,15.14323100,422531.320000000000000000,1696834800000
1696834800000,27902.4400000000000000000000000000,27902.4400000000000000000000000000,27879.9500000000000000000000000000,27902.0300000000000000000000000000,44.99008600,1254914.160000000000000000,1696835100000
1696835100000,27902.0300000000000000000000000000,27909.0900000000000000000000000000,27882.5700000000000000000000000000,27886.2800000000000000000000000000,29.39876200,820206.900000000000000000,1696835400000
1696835400000,27886.2800000000000000000000000000,27886.2800000000000000000000000000,27878.2000000000000000000000000000,27878.9600000000000000000000000000,23.44349900,653651.690000000000000000,1696835700000
1696835700000,27878.9600000000000000000000000000,27884.7100000000000000000000000000,27868.1500000000000000000000000000,27868.1500000000000000000000000000,24.71638100,689018.570000000000000000,1696836000000
1696836000000,27868.1500000000000000000000000000,27868.1600000000000000000000000000,27827.0000000000000000000000000000,27828.6900000000000000000000000000,44.98928800,1252519.040000000000000000,1696836300000
1696836300000,27828.6900000000000000000000000000,27849.5600000000000000000000000000,27828.6800000000000000000000000000,27846.1400000000000000000000000000,31.55133100,878368.870000000000000000,1696836600000
1696836600000,27846.1400000000000000000000000000,27857.6000000000000000000000000000,27816.8500000000000000000000000000,27826.0000000000000000000000000000,29.52377200,821887.950000000000000000,1696836900000
1696836900000,27826.0000000000000000000000000000,27848.4800000000000000000000000000,27816.5600000000000000000000000000,27848.4700000000000000000000000000,29.46162600,820051.250000000000000000,1696837200000
1696837200000,27848.4700000000000000000000000000,27848.4700000000000000000000000000,27830.0000000000000000000000000000,27834.6000000000000000000000000000,20.78914700,578691.170000000000000000,1696837500000
1696837500000,27834.6000000000000000000000000000,27845.6700000000000000000000000000,27820.0000000000000000000000000000,27830.9400000000000000000000000000,25.98680800,723194.950000000000000000,1696837800000
1696837800000,27830.9400000000000000000000000000,27836.6900000000000000000000000000,27819.8600000000000000000000000000,27821.3000000000000000000000000000,38.72975400,1077764.230000000000000000,1696838100000
1696838100000,27821.3000000000000000000000000000,27825.4200000000000000000000000000,27808.4100000000000000000000000000,27813.2800000000000000000000000000,56.35846900,1567889.550000000000000000,1696838400000
1696838400000,27813.2800000000000000000000000000,27831.8000000000000000000000000000,27807.2500000000000000000000000000,27829.8100000000000000000000000000,51.10874800,1421656.640000000000000000,1696838700000
1696838700000,27829.8100000000000000000000000000,27830.0000000000000000000000000000,27820.4500000000000000000000000000,27824.3000000000000000000000000000,18.97395900,527959.080000000000000000,1696839000000
1696839000000,27824.3000000000000000000000000000,27832.6400000000000000000000000000,27821.9300000000000000000000000000,27832.6300000000000000000000000000,30.75336600,855785.210000000000000000,1696839300000
1696839300000,27832.6300000000000000000000000000,27832.6400000000000000000000000000,27816.1000000000000000000000000000,27820.2100000000000000000000000000,14.29647300,397811.620000000000000000,1696839600000
1696839600000,27820.2100000000000000000000000000,27831.1300000000000000000000000000,27819.0000000000000000000000000000,27825.3500000000000000000000000000,21.78258000,606092.800000000000000000,1696839900000
1696839900000,27825.3500000000000000000000000000,27825.3600000000000000000000000000,27815.3300000000000000000000000000,27815.3400000000000000000000000000,18.17756100,505697.550000000000000000,1696840200000
1696840200000,27815.3400000000000000000000000000,27816.4100000000000000000000000000,27727.0000000000000000000000000000,27748.8300000000000000000000000000,55.55996600,1544831.100000000000000000,1696840500000
1696840500000,27748.8300000000000000000000000000,27842.0300000000000000000000000000,27739.3200000000000000000000000000,27827.3800000000000000000000000000,46.15128900,1283203.040000000000000000,1696840800000
1696840800000,27827.3800000000000000000000000000,27833.8400000000000000000000000000,27788.8400000000000000000000000000,27789.4300000000000000000000000000,42.84425800,1191100.180000000000000000,1696841100000
1696841100000,27789.4300000000000000000000000000,27808.5300000000000000000000000000,27743.4600000000000000000000000000,27754.3000000000000000000000000000,46.36848500,1287842.740000000000000000,1696841400000
1696841400000,27754.3000000000000000000000000000,27771.1200000000000000000000000000,27724.2000000000000000000000000000,27746.5100000000000000000000000000,43.85870700,1216964.840000000000000000,1696841700000
1696841700000,27746.5100000000000000000000000000,27779.5500000000000000000000000000,27737.8500000000000000000000000000,27745.7600000000000000000000000000,45.81182200,1271595.720000000000000000,1696842000000
1696842000000,27745.7600000000000000000000000000,27769.4200000000000000000000000000,27730.2100000000000000000000000000,27769.4200000000000000000000000000,57.54704500,1596696.730000000000000000,1696842300000
1696842300000,27769.4200000000000000000000000000,27776.6000000000000000000000000000,27763.5600000000000000000000000000,27772.4000000000000000000000000000,36.53493300,1014523.280000000000000000,1696842600000
1696842600000,27772.4000000000000000000000000000,27797.5100000000000000000000000000,27772.4000000000000000000000000000,27782.3700000000000000000000000000,18.94812200,526502.780000000000000000,1696842900000
1696842900000,27782.3700000000000000000000000000,27788.9600000000000000000000000000,27772.9900000000000000000000000000,27783.9900000000000000000000000000,24.27801700,674508.020000000000000000,1696843200000
1696843200000,27783.9900000000000000000000000000,27790.0000000000000000000000000000,27772.9200000000000000000000000000,27772.9800000000000000000000000000,30.36040400,843367.810000000000000000,1696843500000
1696843500000,27772.9800000000000000000000000000,27772.9800000000000000000000000000,27754.9200000000000000000000000000,27754.9200000000000000000000000000,57.29198300,1590771.850000000000000000,1696843800000
1696843800000,27754.9200000000000000000000000000,27765.0000000000000000000000000000,27742.3000000000000000000000000000,27760.9200000000000000000000000000,33.48770200,929563.260000000000000000,1696844100000
1696844100000,27760.9200000000000000000000000000,27760.9300000000000000000000000000,27696.7700000000000000000000000000,27699.0300000000000000000000000000,35.34963100,980435.190000000000000000,1696844400000
1696844400000,27699.0300000000000000000000000000,27728.2000000000000000000000000000,27679.0100000000000000000000000000,27686.6000000000000000000000000000,55.35567500,1533296.890000000000000000,1696844700000
1696844700000,27686.6000000000000000000000000000,27686.6000000000000000000000000000,27522.8100000000000000000000000000,27524.0600000000000000000000000000,44.36090200,1226308.770000000000000000,1696845000000
1696845000000,27524.0600000000000000000000000000,27561.4700000000000000000000000000,27447.7200000000000000000000000000,27539.9500000000000000000000000000,43.08068600,1185664.990000000000000000,1696845300000
1696845300000,27539.9500000000000000000000000000,27563.2800000000000000000000000000,27511.9200000000000000000000000000,27542.8600000000000000000000000000,63.60449100,1751713.540000000000000000,1696845600000
1696845600000,27542.8600000000000000000000000000,27608.2900000000000000000000000000,27518.4200000000000000000000000000,27575.0100000000000000000000000000,63.90820400,1761833.160000000000000000,1696845900000
1696845900000,27575.0100000000000000000000000000,27575.0100000000000000000000000000,27538.3800000000000000000000000000,27562.6400000000000000000000000000,44.80563400,1234610.000000000000000000,1696846200000
1696846200000,27562.6400000000000000000000000000,27567.4400000000000000000000000000,27540.6000000000000000000000000000,27545.4900000000000000000000000000,52.21890300,1438927.540000000000000000,1696846500000
1696846500000,27545.4900000000000000000000000000,27574.1300000000000000000000000000,27530.0000000000000000000000000000,27540.6800000000000000000000000000,57.71704900,1590018.090000000000000000,1696846800000
1696846800000,27540.6800000000000000000000000000,27547.5600000000000000000000000000,27492.1900000000000000000000000000,27545.0000000000000000000000000000,60.36204000,1661324.030000000000000000,1696847100000
1696847100000,27545.0000000000000000000000000000,27576.0500000000000000000000000000,27539.4100000000000000000000000000,27550.4300000000000000000000000000,45.91180600,1265314.180000000000000000,1696847400000
1696847400000,27550.4300000000000000000000000000,27550.4400000000000000000000000000,27507.2100000000000000000000000000,27544.0800000000000000000000000000,60.21439400,1657594.430000000000000000,1696847700000
1696847700000,27544.0800000000000000000000000000,27556.6300000000000000000000000000,27505.9600000000000000000000000000,27505.9600000000000000000000000000,56.69427200,1560950.510000000000000000,1696848000000
1696848000000,27505.9600000000000000000000000000,27536.2000000000000000000000000000,27480.4300000000000000000000000000,27502.0700000000000000000000000000,67.46311500,1855517.870000000000000000,1696848300000
1696848300000,27502.0700000000000000000000000000,27523.7400000000000000000000000000,27475.0000000000000000000000000000,27520.0400000000000000000000000000,54.41681200,1496100.530000000000000000,1696848600000
1696848600000,27520.0400000000000000000000000000,27568.2400000000000000000000000000,27506.5000000000000000000000000000,27552.8000000000000000000000000000,56.50664900,1556517.570000000000000000,1696848900000
1696848900000,27552.8000000000000000000000000000,27554.3300000000000000000000000000,27527.0100000000000000000000000000,27532.8300000000000000000000000000,47.38513300,1305078.100000000000000000,1696849200000
1696849200000,27532.8300000000000000000000000000,27532.8300000000000000000000000000,27504.5800000000000000000000000000,27511.3900000000000000000000000000,37.96608500,1044773.790000000000000000,1696849500000
1696849500000,27511.3900000000000000000000000000,27512.8500000000000000000000000000,27480.0100000000000000000000000000,27510.0000000000000000000000000000,52.58999400,1446183.570000000000000000,1696849800000
1696849800000,27510.0000000000000000000000000000,27516.3500000000000000000000000000,27495.4200000000000000000000000000,27497.6200000000000000000000000000,30.85692500,848827.520000000000000000,1696850100000
1696850100000,27497.6200000000000000000000000000,27497.6200000000000000000000000000,27447.0000000000000000000000000000,27471.3000000000000000000000000000,75.02736300,2061343.780000000000000000,1696850400000
1696850400000,27471.3000000000000000000000000000,27489.2500000000000000000000000000,27430.7900000000000000000000000000,27432.3400000000000000000000000000,50.20120600,1378976.300000000000000000,1696850700000
1696850700000,27432.3400000000000000000000000000,27518.0200000000000000000000000000,27431.2000000000000000000000000000,27514.0100000000000000000000000000,45.86946500,1261289.590000000000000000,1696851000000
1696851000000,27514.0100000000000000000000000000,27532.0000000000000000000000000000,27482.7800000000000000000000000000,27522.9400000000000000000000000000,50.10570800,1378494.390000000000000000,1696851300000
1696851300000,27522.9400000000000000000000000000,27530.3600000000000000000000000000,27510.7000000000000000000000000000,27526.6500000000000000000000000000,27.56359500,758582.480000000000000000,1696851600000
1696851600000,27526.6500000000000000000000000000,27526.9400000000000000000000000000,27502.4600000000000000000000000000,27509.3100000000000000000000000000,33.24152700,914709.880000000000000000,1696851900000
1696851900000,27509.3100000000000000000000000000,27509.3200000000000000000000000000,27475.0100000000000000000000000000,27478.0500000000000000000000000000,44.53592900,1224545.200000000000000000,1696852200000
1696852200000,27478.0500000000000000000000000000,27482.7300000000000000000000000000,27415.0000000000000000000000000000,27469.2500000000000000000000000000,49.53556900,1360273.100000000000000000,1696852500000
1696852500000,27469.2500000000000000000000000000,27497.7900000000000000000000000000,27438.8200000000000000000000000000,27470.0000000000000000000000000000,58.65797500,1611350.550000000000000000,1696852800000
1696852800000,27470.0000000000000000000000000000,27470.0000000000000000000000000000,27419.7800000000000000000000000000,27424.9900000000000000000000000000,54.66370600,1500110.680000000000000000,1696853100000
1696853100000,27424.9900000000000000000000000000,27461.9900000000000000000000000000,27416.1400000000000000000000000000,27461.9900000000000000000000000000,58.00978300,1591423.570000000000000000,1696853400000
1696853400000,27461.9900000000000000000000000000,27461.9900000000000000000000000000,27414.1800000000000000000000000000,27433.9900000000000000000000000000,52.18347700,1431168.380000000000000000,1696853700000
1696853700000,27433.9900000000000000000000000000,27518.2700000000000000000000000000,27388.1100000000000000000000000000,27509.1600000000000000000000000000,35.68787900,980817.780000000000000000,1696854000000
1696854000000,27509.1600000000000000000000000000,27510.1100000000000000000000000000,27438.8000000000000000000000000000,27474.4300000000000000000000000000,46.96981700,1290361.270000000000000000,1696854300000
1696854300000,27474.4300000000000000000000000000,27525.4400000000000000000000000000,27470.0000000000000000000000000000,27523.4400000000000000000000000000,42.29973500,1163537.570000000000000000,1696854600000
1696854600000,27523.4400000000000000000000000000,27547.3000000000000000000000000000,27508.0000000000000000000000000000,27525.0100000000000000000000000000,50.36630800,1386765.800000000000000000,1696854900000
1696854900000,27525.0100000000000000000000000000,27525.0100000000000000000000000000,27468.5200000000000000000000000000,27493.6200000000000000000000000000,38.85996200,1068112.250000000000000000,1696855200000
1696855200000,27493.6200000000000000000000000000,27507.2200000000000000000000000000,27476.0000000000000000000000000000,27476.0100000000000000000000000000,45.74412000,1257563.940000000000000000,1696855500000
1696855500000,27476.0100000000000000000000000000,27483.3800000000000000000000000000,27461.9500000000000000000000000000,27477.4900000000000000000000000000,34.90352300,958885.970000000000000000,1696855800000
1696855800000,27477.4900000000000000000000000000,27484.0900000000000000000000000000,27466.4700000000000000000000000000,27484.0900000000000000000000000000,28.95996300,795668.880000000000000000,1696856100000
1696856100000,27484.0900000000000000000000000000,27486.1200000000000000000000000000,27436.0000000000000000000000000000,27436.0000000000000000000000000000,46.53297400,1278227.240000000000000000,1696856400000
1696856400000,27436.0000000000000000000000000000,27463.0500000000000000000000000000,27397.9800000000000000000000000000,27407.5600000000000000000000000000,52.56723000,1441678.730000000000000000,1696856700000
1696856700000,27407.5600000000000000000000000000,27449.8700000000000000000000000000,27378.8400000000000000000000000000,27447.3200000000000000000000000000,44.08666800,1208640.080000000000000000,1696857000000
1696857000000,27447.3200000000000000000000000000,27450.0000000000000000000000000000,27431.4700000000000000000000000000,27438.3100000000000000000000000000,32.64806800,895932.290000000000000000,1696857300000
1696857300000,27438.3100000000000000000000000000,27449.0300000000000000000000000000,27423.8000000000000000000000000000,27447.7600000000000000000000000000,46.42002300,1273457.480000000000000000,1696857600000
1696857600000,27447.7600000000000000000000000000,27492.4600000000000000000000000000,27447.7500000000000000000000000000,27476.1200000000000000000000000000,44.98791500,1236032.660000000000000000,1696857900000
1696857900000,27476.1200000000000000000000000000,27476.1200000000000000000000000000,27454.0100000000000000000000000000,27459.3400000000000000000000000000,38.65717100,1061589.280000000000000000,1696858200000
1696858200000,27459.3400000000000000000000000000,27495.3400000000000000000000000000,27451.0000000000000000000000000000,27451.0000000000000000000000000000,43.55838400,1196631.230000000000000000,1696858500000
1696858500000,27451.0000000000000000000000000000,27484.9000000000000000000000000000,27431.7900000000000000000000000000,27484.4600000000000000000000000000,68.25347200,1873809.630000000000000000,1696858800000
1696858800000,27484.4600000000000000000000000000,27532.0700000000000000000000000000,27483.7200000000000000000000000000,27521.2400000000000000000000000000,53.41582800,1469290.940000000000000000,1696859100000
1696859100000,27521.2400000000000000000000000000,27521.2400000000000000000000000000,27486.2700000000000000000000000000,27519.9900000000000000000000000000,43.32363900,1191576.400000000000000000,1696859400000
1696859400000,27519.9900000000000000000000000000,27525.0000000000000000000000000000,27486.8900000000000000000000000000,27500.0900000000000000000000000000,43.65587200,1200467.400000000000000000,1696859700000
1696859700000,27500.0900000000000000000000000000,27528.4700000000000000000000000000,27488.0000000000000000000000000000,27518.8600000000000000000000000000,29.70194200,817187.350000000000000000,1696860000000
1696860000000,27518.8600000000000000000000000000,27544.0500000000000000000000000000,27494.0000000000000000000000000000,27494.0000000000000000000000000000,49.16128400,1352923.350000000000000000,1696860300000
1696860300000,27494.0000000000000000000000000000,27499.4500000000000000000000000000,27474.9900000000000000000000000000,27493.9100000000000000000000000000,42.68556200,1173276.330000000000000000,1696860600000
1696860600000,27493.9100000000000000000000000000,27504.6700000000000000000000000000,27488.0200000000000000000000000000,27488.3700000000000000000000000000,26.46713500,727691.100000000000000000,1696860900000
1696860900000,27488.3700000000000000000000000000,27544.1300000000000000000000000000,27488.3600000000000000000000000000,27538.4000000000000000000000000000,33.45894100,920680.290000000000000000,1696861200000
1696861200000,27538.4000000000000000000000000000,27578.8100000000000000000000000000,27529.0400000000000000000000000000,27572.6000000000000000000000000000,49.32260400,1358897.060000000000000000,1696861500000
1696861500000,27572.6000000000000000000000000000,27572.6100000000000000000000000000,27525.3600000000000000000000000000,27527.5200000000000000000000000000,32.06955700,883282.830000000000000000,1696861800000
1696861800000,27527.5200000000000000000000000000,27544.1600000000000000000000000000,27504.8100000000000000000000000000,27521.4900000000000000000000000000,36.10981400,993915.850000000000000000,1696862100000
1696862100000,27521.4900000000000000000000000000,27521.4900000000000000000000000000,27496.9800000000000000000000000000,27510.5800000000000000000000000000,27.33952400,752075.130000000000000000,1696862400000
1696862400000,27510.5800000000000000000000000000,27510.5800000000000000000000000000,27495.5900000000000000000000000000,27497.5100000000000000000000000000,24.62807100,677346.220000000000000000,1696862700000
1696862700000,27497.5100000000000000000000000000,27497.5100000000000000000000000000,27468.7400000000000000000000000000,27468.7500000000000000000000000000,30.81166900,846883.500000000000000000,1696863000000
1696863000000,27468.7500000000000000000000000000,27502.2800000000000000000000000000,27468.0000000000000000000000000000,27493.7100000000000000000000000000,46.03212900,1264982.830000000000000000,1696863300000
1696863300000,27493.7100000000000000000000000000,27515.0000000000000000000000000000,27492.6400000000000000000000000000,27498.1900000000000000000000000000,36.32426900,999072.360000000000000000,1696863600000
1696863600000,27498.1900000000000000000000000000,27511.8900000000000000000000000000,27472.0100000000000000000000000000,27496.5600000000000000000000000000,39.81086600,1094399.690000000000000000,1696863900000
1696863900000,27496.5600000000000000000000000000,27498.3900000000000000000000000000,27484.3600000000000000000000000000,27494.1900000000000000000000000000,27.03086900,743152.300000000000000000,1696864200000
1696864200000,27494.1900000000000000000000000000,27516.8900000000000000000000000000,27481.0700000000000000000000000000,27514.2100000000000000000000000000,36.42472800,1001535.390000000000000000,1696864500000
1696864500000,27514.2100000000000000000000000000,27523.3700000000000000000000000000,27504.5200000000000000000000000000,27508.0600000000000000000000000000,38.98072100,1072543.380000000000000000,1696864800000
1696864800000,27508.0600000000000000000000000000,27508.0700000000000000000000000000,27485.1700000000000000000000000000,27490.0000000000000000000000000000,18.39651500,505794.360000000000000000,1696865100000
1696865100000,27490.0000000000000000000000000000,27539.6500000000000000000000000000,27490.0000000000000000000000000000,27523.1700000000000000000000000000,30.32224800,834218.790000000000000000,1696865400000
1696865400000,27523.1700000000000000000000000000,27528.4600000000000000000000000000,27496.3600000000000000000000000000,27503.0700000000000000000000000000,30.63127300,842693.280000000000000000,1696865700000
1696865700000,27503.0700000000000000000000000000,27525.0000000000000000000000000000,27503.0700000000000000000000000000,27516.5300000000000000000000000000,32.10567000,883426.010000000000000000,1696866000000
1696866000000,27516.5300000000000000000000000000,27520.0000000000000000000000000000,27496.2000000000000000000000000000,27501.0600000000000000000000000000,17.91524000,492800.720000000000000000,1696866300000
1696866300000,27501.0600000000000000000000000000,27502.2400000000000000000000000000,27444.3000000000000000000000000000,27470.0000000000000000000000000000,37.47837900,1029471.800000000000000000,1696866600000
1696866600000,27470.0000000000000000000000000000,27470.4800000000000000000000000000,27430.4700000000000000000000000000,27444.3500000000000000000000000000,45.31354900,1243752.490000000000000000,1696866900000
1696866900000,27444.3500000000000000000000000000,27460.3900000000000000000000000000,27440.0400000000000000000000000000,27443.3100000000000000000000000000,28.77373500,789870.990000000000000000,1696867200000
