open_time,open,high,low,close,volume,amount,close_time
1711818600000,70099.9900000000000000000000000000,70099.9900000000000000000000000000,70017.0000000000000000000000000000,70034.5100000000000000000000000000,32.49616600,2276499.100000000000000000,1711818900000
1711818900000,70034.5100000000000000000000000000,70080.0000000000000000000000000000,70000.0000000000000000000000000000,70000.0000000000000000000000000000,12.87172400,901549.850000000000000000,1711819200000
1711819200000,70000.0000000000000000000000000000,70068.0500000000000000000000000000,69999.9800000000000000000000000000,70020.0100000000000000000000000000,10.45102900,731969.030000000000000000,1711819500000
1711819500000,70020.0100000000000000000000000000,70034.0700000000000000000000000000,70000.0000000000000000000000000000,70034.0600000000000000000000000000,7.49923600,525022.750000000000000000,1711819800000
1711819800000,70034.0600000000000000000000000000,70060.0000000000000000000000000000,70018.0000000000000000000000000000,70036.7400000000000000000000000000,12.97874800,909058.240000000000000000,1711820100000
1711820100000,70036.7400000000000000000000000000,70084.0800000000000000000000000000,70016.9900000000000000000000000000,70066.3400000000000000000000000000,19.28416200,1350718.600000000000000000,1711820400000
1711820400000,70066.3400000000000000000000000000,70066.3500000000000000000000000000,70019.9900000000000000000000000000,70050.1700000000000000000000000000,6.78172000,474933.230000000000000000,1711820700000
1711820700000,70050.1700000000000000000000000000,70050.1700000000000000000000000000,70018.0000000000000000000000000000,70018.0000000000000000000000000000,5.95904400,417338.770000000000000000,1711821000000
1711821000000,70018.0000000000000000000000000000,70036.7600000000000000000000000000,70016.9900000000000000000000000000,70032.0200000000000000000000000000,5.53835300,387838.050000000000000000,1711821300000
1711821300000,70032.0200000000000000000000000000,70057.6200000000000000000000000000,70032.0100000000000000000000000000,70036.0200000000000000000000000000,6.19394900,433882.980000000000000000,1711821600000
1711821600000,70036.0200000000000000000000000000,70036.0200000000000000000000000000,69995.0200000000000000000000000000,70006.0500000000000000000000000000,6.33250200,443321.070000000000000000,1711821900000
1711821900000,70006.0500000000000000000000000000,70006.0600000000000000000000000000,69911.7700000000000000000000000000,69916.0200000000000000000000000000,19.50792800,1364819.220000000000000000,1711822200000
1711822200000,69916.0200000000000000000000000000,69940.0000000000000000000000000000,69911.7700000000000000000000000000,69932.4700000000000000000000000000,12.88069700,900674.140000000000000000,1711822500000
1711822500000,69932.4700000000000000000000000000,69960.0000000000000000000000000000,69884.0000000000000000000000000000,69886.0100000000000000000000000000,23.00783900,1608626.990000000000000000,1711822800000
1711822800000,69886.0100000000000000000000000000,69961.0100000000000000000000000000,69886.0100000000000000000000000000,69961.0000000000000000000000000000,10.88081900,760871.520000000000000000,1711823100000
1711823100000,69961.0000000000000000000000000000,69978.9900000000000000000000000000,69952.3900000000000000000000000000,69965.9700000000000000000000000000,6.56660000,459410.480000000000000000,1711823400000
1711823400000,69965.9700000000000000000000000000,69978.9900000000000000000000000000,69940.0000000000000000000000000000,69946.9900000000000000000000000000,5.11065200,357579.430000000000000000,1711823700000
1711823700000,69946.9900000000000000000000000000,69946.9900000000000000000000000000,69916.5500000000000000000000000000,69919.1300000000000000000000000000,8.80700000,615931.210000000000000000,1711824000000
1711824000000,69919.1300000000000000000000000000,69946.9900000000000000000000000000,69919.1200000000000000000000000000,69943.9400000000000000000000000000,7.50387500,524812.030000000000000000,1711824300000
1711824300000,69943.9400000000000000000000000000,69949.9500000000000000000000000000,69918.5300000000000000000000000000,69936.4200000000000000000000000000,7.47757400,522966.680000000000000000,1711824600000
1711824600000,69936.4200000000000000000000000000,69960.0000000000000000000000000000,69912.2800000000000000000000000000,69912.2900000000000000000000000000,12.04505500,842304.020000000000000000,1711824900000
1711824900000,69912.2900000000000000000000000000,69961.0100000000000000000000000000,69912.2800000000000000000000000000,69956.7400000000000000000000000000,14.12936700,988176.100000000000000000,1711825200000
1711825200000,69956.7400000000000000000000000000,69956.7400000000000000000000000000,69823.9900000000000000000000000000,69834.6300000000000000000000000000,27.20540400,1900536.120000000000000000,1711825500000
1711825500000,69834.6300000000000000000000000000,69895.5200000000000000000000000000,69801.4900000000000000000000000000,69831.5900000000000000000000000000,28.23434200,1971525.530000000000000000,1711825800000
1711825800000,69831.5900000000000000000000000000,69836.9700000000000000000000000000,69700.1700000000000000000000000000,69765.9800000000000000000000000000,32.04045300,2235574.730000000000000000,1711826100000
1711826100000,69765.9800000000000000000000000000,69816.9400000000000000000000000000,69670.0100000000000000000000000000,69786.8100000000000000000000000000,28.57062500,1992399.880000000000000000,1711826400000
1711826400000,69786.8100000000000000000000000000,69865.6800000000000000000000000000,69768.0000000000000000000000000000,69865.3300000000000000000000000000,12.72636700,888260.630000000000000000,1711826700000
1711826700000,69865.3300000000000000000000000000,69890.4800000000000000000000000000,69826.0000000000000000000000000000,69890.4800000000000000000000000000,10.95217000,764911.700000000000000000,1711827000000
1711827000000,69890.4800000000000000000000000000,69915.7500000000000000000000000000,69802.4600000000000000000000000000,69872.0100000000000000000000000000,17.12195400,1196045.450000000000000000,1711827300000
1711827300000,69872.0100000000000000000000000000,69876.1600000000000000000000000000,69814.0100000000000000000000000000,69827.8700000000000000000000000000,24.26989800,1694870.440000000000000000,1711827600000
1711827600000,69827.8700000000000000000000000000,69862.0100000000000000000000000000,69827.8700000000000000000000000000,69862.0000000000000000000000000000,11.23846700,784942.490000000000000000,1711827900000
1711827900000,69862.0000000000000000000000000000,69862.0100000000000000000000000000,69827.0700000000000000000000000000,69852.0600000000000000000000000000,9.79770200,684242.570000000000000000,1711828200000
1711828200000,69852.0600000000000000000000000000,69910.0000000000000000000000000000,69852.0600000000000000000000000000,69893.2800000000000000000000000000,9.77907200,683454.150000000000000000,1711828500000
1711828500000,69893.2800000000000000000000000000,69936.2400000000000000000000000000,69882.1800000000000000000000000000,69896.3400000000000000000000000000,3.05074400,213291.600000000000000000,1711828800000
1711828800000,69896.3400000000000000000000000000,69896.3400000000000000000000000000,69834.5900000000000000000000000000,69835.2500000000000000000000000000,2.07991600,145313.580000000000000000,1711829100000
1711829100000,69835.2500000000000000000000000000,69842.9700000000000000000000000000,69820.0000000000000000000000000000,69820.0000000000000000000000000000,3.45286200,241146.660000000000000000,1711829400000
1711829400000,69820.0000000000000000000000000000,69854.9000000000000000000000000000,69780.0000000000000000000000000000,69844.0000000000000000000000000000,1.77902600,124213.400000000000000000,1711829700000
1711829700000,69844.0000000000000000000000000000,69876.0000000000000000000000000000,69844.0000000000000000000000000000,69875.9900000000000000000000000000,2.33864200,163375.910000000000000000,1711830000000
1711830000000,69875.9900000000000000000000000000,69876.0000000000000000000000000000,69841.3600000000000000000000000000,69849.0000000000000000000000000000,1.82233600,127290.600000000000000000,1711830300000
1711830300000,69849.0000000000000000000000000000,69895.5200000000000000000000000000,69849.0000000000000000000000000000,69893.3100000000000000000000000000,6.49963900,454186.110000000000000000,1711830600000
1711830600000,69893.3100000000000000000000000000,69893.3100000000000000000000000000,69840.3500000000000000000000000000,69851.9900000000000000000000000000,1.40964100,98462.820000000000000000,1711830900000
1711830900000,69851.9900000000000000000000000000,69874.9800000000000000000000000000,69848.9000000000000000000000000000,69874.9800000000000000000000000000,5.66089100,395455.920000000000000000,1711831200000
1711831200000,69874.9800000000000000000000000000,69874.9800000000000000000000000000,69788.7300000000000000000000000000,69857.8700000000000000000000000000,3.55674800,248383.450000000000000000,1711831500000
1711831500000,69857.8700000000000000000000000000,69857.8700000000000000000000000000,69810.1700000000000000000000000000,69833.0100000000000000000000000000,1.82205200,127223.430000000000000000,1711831800000
1711831800000,69833.0100000000000000000000000000,69833.0100000000000000000000000000,69802.0000000000000000000000000000,69824.5200000000000000000000000000,3.06057800,213695.970000000000000000,1711832100000
1711832100000,69824.5200000000000000000000000000,69847.6200000000000000000000000000,69812.4900000000000000000000000000,69812.4900000000000000000000000000,3.75152300,261974.990000000000000000,1711832400000
1711832400000,69812.4900000000000000000000000000,69835.9500000000000000000000000000,69791.9800000000000000000000000000,69835.9400000000000000000000000000,3.35249000,234091.350000000000000000,1711832700000
1711832700000,69835.9400000000000000000000000000,69850.0000000000000000000000000000,69764.7100000000000000000000000000,69764.7200000000000000000000000000,1.05900400,73953.160000000000000000,1711833000000
1711833000000,69764.7200000000000000000000000000,69767.4300000000000000000000000000,69708.9300000000000000000000000000,69708.9400000000000000000000000000,3.97899400,277554.510000000000000000,1711833300000
1711833300000,69708.9400000000000000000000000000,69761.8700000000000000000000000000,69708.9300000000000000000000000000,69761.8600000000000000000000000000,8.61922300,601095.070000000000000000,1711833600000
1711833600000,69761.8600000000000000000000000000,69812.0100000000000000000000000000,69761.8600000000000000000000000000,69761.8700000000000000000000000000,3.18883900,222580.910000000000000000,1711833900000
1711833900000,69761.8700000000000000000000000000,69761.8800000000000000000000000000,69700.0100000000000000000000000000,69700.0100000000000000000000000000,11.04367900,770169.550000000000000000,1711834200000
1711834200000,69700.0100000000000000000000000000,69714.8400000000000000000000000000,69693.9300000000000000000000000000,69714.8400000000000000000000000000,13.91084800,969676.860000000000000000,1711834500000
1711834500000,69714.8400000000000000000000000000,69746.2600000000000000000000000000,69621.9700000000000000000000000000,69684.1000000000000000000000000000,11.24497600,783732.920000000000000000,1711834800000
1711834800000,69684.1000000000000000000000000000,69740.0000000000000000000000000000,69662.5000000000000000000000000000,69740.0000000000000000000000000000,9.03907500,630087.400000000000000000,1711835100000
1711835100000,69740.0000000000000000000000000000,69740.0000000000000000000000000000,69700.3300000000000000000000000000,69700.3400000000000000000000000000,9.49966100,662367.210000000000000000,1711835400000
1711835400000,69700.3400000000000000000000000000,69700.3400000000000000000000000000,69650.6500000000000000000000000000,69685.0900000000000000000000000000,11.97357300,834238.590000000000000000,1711835700000
1711835700000,69685.0900000000000000000000000000,69754.8800000000000000000000000000,69685.0900000000000000000000000000,69725.8300000000000000000000000000,10.79954900,752940.000000000000000000,1711836000000
1711836000000,69725.8300000000000000000000000000,69732.8000000000000000000000000000,69680.0000000000000000000000000000,69732.8000000000000000000000000000,21.38382400,1490692.530000000000000000,1711836300000
1711836300000,69732.8000000000000000000000000000,69750.0100000000000000000000000000,69671.6600000000000000000000000000,69672.8800000000000000000000000000,13.49260800,940577.060000000000000000,1711836600000
1711836600000,69672.8800000000000000000000000000,69692.6800000000000000000000000000,69645.1600000000000000000000000000,69692.6700000000000000000000000000,8.47924600,590613.820000000000000000,1711836900000
1711836900000,69692.6700000000000000000000000000,69756.0000000000000000000000000000,69675.0800000000000000000000000000,69756.0000000000000000000000000000,14.67631800,1022998.160000000000000000,1711837200000
1711837200000,69756.0000000000000000000000000000,69816.5700000000000000000000000000,69755.9900000000000000000000000000,69814.0000000000000000000000000000,10.57677600,738030.970000000000000000,1711837500000
1711837500000,69814.0000000000000000000000000000,69834.0000000000000000000000000000,69750.0000000000000000000000000000,69772.9800000000000000000000000000,15.52304700,1083077.380000000000000000,1711837800000
1711837800000,69772.9800000000000000000000000000,69785.0600000000000000000000000000,69699.9300000000000000000000000000,69767.0800000000000000000000000000,29.37263100,2048269.890000000000000000,1711838100000
1711838100000,69767.0800000000000000000000000000,69767.0900000000000000000000000000,69680.0000000000000000000000000000,69700.0000000000000000000000000000,21.81260000,1520421.870000000000000000,1711838400000
1711838400000,69700.0000000000000000000000000000,69726.0700000000000000000000000000,69687.6300000000000000000000000000,69715.7400000000000000000000000000,15.45856900,1077615.860000000000000000,1711838700000
1711838700000,69715.7400000000000000000000000000,69764.7000000000000000000000000000,69702.1700000000000000000000000000,69750.0100000000000000000000000000,10.16134900,708684.060000000000000000,1711839000000
1711839000000,69750.0100000000000000000000000000,69750.0100000000000000000000000000,69671.6500000000000000000000000000,69686.3300000000000000000000000000,10.08054600,702605.350000000000000000,1711839300000
1711839300000,69686.3300000000000000000000000000,69740.0000000000000000000000000000,69686.3300000000000000000000000000,69720.9000000000000000000000000000,18.82906700,1312758.890000000000000000,1711839600000
1711839600000,69720.9000000000000000000000000000,69764.7000000000000000000000000000,69676.0100000000000000000000000000,69764.6900000000000000000000000000,12.53570600,874051.660000000000000000,1711839900000
1711839900000,69764.6900000000000000000000000000,69779.3000000000000000000000000000,69728.7500000000000000000000000000,69728.7500000000000000000000000000,2.94921100,205738.840000000000000000,1711840200000
1711840200000,69728.7500000000000000000000000000,69740.0900000000000000000000000000,69689.9800000000000000000000000000,69689.9900000000000000000000000000,15.18478600,1058668.730000000000000000,1711840500000
1711840500000,69689.9900000000000000000000000000,69716.0000000000000000000000000000,69672.2700000000000000000000000000,69700.0000000000000000000000000000,11.27172400,785575.960000000000000000,1711840800000
1711840800000,69700.0000000000000000000000000000,69700.0000000000000000000000000000,69620.0100000000000000000000000000,69628.4900000000000000000000000000,20.30520600,1414322.490000000000000000,1711841100000
1711841100000,69628.4900000000000000000000000000,69636.0400000000000000000000000000,69540.0000000000000000000000000000,69540.0100000000000000000000000000,43.59049600,3033835.640000000000000000,1711841400000
1711841400000,69540.0100000000000000000000000000,69613.0000000000000000000000000000,69540.0100000000000000000000000000,69582.1800000000000000000000000000,32.09168700,2233042.350000000000000000,1711841700000
1711841700000,69582.1800000000000000000000000000,69660.0000000000000000000000000000,69582.1700000000000000000000000000,69635.9800000000000000000000000000,4.67668700,325678.220000000000000000,1711842000000
1711842000000,69635.9800000000000000000000000000,69642.9400000000000000000000000000,69619.9400000000000000000000000000,69619.9500000000000000000000000000,5.43696100,378589.470000000000000000,1711842300000
1711842300000,69619.9500000000000000000000000000,69671.6400000000000000000000000000,69615.0400000000000000000000000000,69655.6700000000000000000000000000,13.55265500,943856.880000000000000000,1711842600000
1711842600000,69655.6700000000000000000000000000,69674.7400000000000000000000000000,69634.6200000000000000000000000000,69674.7400000000000000000000000000,8.11777300,565389.460000000000000000,1711842900000
1711842900000,69674.7400000000000000000000000000,69674.7400000000000000000000000000,69582.1700000000000000000000000000,69582.1700000000000000000000000000,8.26200300,575187.930000000000000000,1711843200000
1711843200000,69582.1700000000000000000000000000,69632.9500000000000000000000000000,69562.9900000000000000000000000000,69632.9500000000000000000000000000,18.66749200,1299370.900000000000000000,1711843500000
1711843500000,69632.9500000000000000000000000000,69713.0000000000000000000000000000,69632.9400000000000000000000000000,69690.0000000000000000000000000000,22.28254200,1552765.160000000000000000,1711843800000
1711843800000,69690.0000000000000000000000000000,69722.9600000000000000000000000000,69690.0000000000000000000000000000,69722.9500000000000000000000000000,10.08406800,702876.790000000000000000,1711844100000
1711844100000,69722.9500000000000000000000000000,69897.0000000000000000000000000000,69722.9500000000000000000000000000,69840.9200000000000000000000000000,32.17972300,2247432.320000000000000000,1711844400000
1711844400000,69840.9200000000000000000000000000,69910.2000000000000000000000000000,69802.2600000000000000000000000000,69887.5000000000000000000000000000,33.78257400,2360488.430000000000000000,1711844700000
1711844700000,69887.5000000000000000000000000000,69887.5000000000000000000000000000,69837.1000000000000000000000000000,69857.2900000000000000000000000000,11.36885900,794203.450000000000000000,1711845000000
1711845000000,69857.2900000000000000000000000000,69920.0000000000000000000000000000,69803.5100000000000000000000000000,69910.1600000000000000000000000000,21.35406000,1491344.740000000000000000,1711845300000
1711845300000,69910.1600000000000000000000000000,69963.4500000000000000000000000000,69886.0100000000000000000000000000,69897.2800000000000000000000000000,33.91611800,2371398.520000000000000000,1711845600000
1711845600000,69897.2800000000000000000000000000,69911.2700000000000000000000000000,69840.0000000000000000000000000000,69901.8800000000000000000000000000,30.24968200,2113576.220000000000000000,1711845900000
1711845900000,69901.8800000000000000000000000000,69949.9900000000000000000000000000,69873.0100000000000000000000000000,69925.0400000000000000000000000000,23.69082300,1656347.430000000000000000,1711846200000
1711846200000,69925.0400000000000000000000000000,69925.0400000000000000000000000000,69873.0100000000000000000000000000,69896.2200000000000000000000000000,17.05730900,1192080.820000000000000000,1711846500000
1711846500000,69896.2200000000000000000000000000,69909.9800000000000000000000000000,69861.1000000000000000000000000000,69872.2900000000000000000000000000,19.25638500,1345876.080000000000000000,1711846800000
1711846800000,69872.2900000000000000000000000000,69938.2000000000000000000000000000,69838.2500000000000000000000000000,69938.2000000000000000000000000000,17.78052100,1242794.570000000000000000,1711847100000
1711847100000,69938.2000000000000000000000000000,70039.9900000000000000000000000000,69938.1900000000000000000000000000,70039.9900000000000000000000000000,22.24866600,1557040.840000000000000000,1711847400000
1711847400000,70039.9900000000000000000000000000,70074.0100000000000000000000000000,69970.1500000000000000000000000000,69976.0000000000000000000000000000,19.15318600,1341134.700000000000000000,1711847700000
1711847700000,69976.0000000000000000000000000000,70009.7400000000000000000000000000,69935.4000000000000000000000000000,69962.1200000000000000000000000000,29.62691600,2072967.250000000000000000,1711848000000
1711848000000,69962.1200000000000000000000000000,70030.3700000000000000000000000000,69955.1600000000000000000000000000,69956.0000000000000000000000000000,30.29939500,2120727.700000000000000000,1711848300000
1711848300000,69956.0000000000000000000000000000,69971.8000000000000000000000000000,69933.4000000000000000000000000000,69962.0000000000000000000000000000,12.76116800,892655.610000000000000000,1711848600000
1711848600000,69962.0000000000000000000000000000,70042.6700000000000000000000000000,69927.9900000000000000000000000000,70040.7600000000000000000000000000,33.00847900,2309920.950000000000000000,1711848900000
1711848900000,70040.7600000000000000000000000000,70040.7600000000000000000000000000,69946.7100000000000000000000000000,69989.5700000000000000000000000000,24.05141300,1683135.920000000000000000,1711849200000
1711849200000,69989.5700000000000000000000000000,70031.7300000000000000000000000000,69981.5900000000000000000000000000,70027.8300000000000000000000000000,24.18257000,1692917.480000000000000000,1711849500000
1711849500000,70027.8300000000000000000000000000,70033.7800000000000000000000000000,69996.1600000000000000000000000000,70003.6600000000000000000000000000,31.31386000,2192275.590000000000000000,1711849800000
1711849800000,70003.6600000000000000000000000000,70069.9700000000000000000000000000,70003.6500000000000000000000000000,70068.0000000000000000000000000000,24.61287900,1723975.860000000000000000,1711850100000
1711850100000,70068.0000000000000000000000000000,70098.0000000000000000000000000000,70029.2900000000000000000000000000,70043.5300000000000000000000000000,33.34761500,2336001.880000000000000000,1711850400000
1711850400000,70043.5300000000000000000000000000,70048.8000000000000000000000000000,69973.0100000000000000000000000000,69973.0100000000000000000000000000,18.80065200,1316510.150000000000000000,1711850700000
1711850700000,69973.0100000000000000000000000000,69996.0000000000000000000000000000,69970.0000000000000000000000000000,69992.0900000000000000000000000000,16.44767000,1151138.060000000000000000,1711851000000
1711851000000,69992.0900000000000000000000000000,70120.0000000000000000000000000000,69992.0900000000000000000000000000,70113.3800000000000000000000000000,60.77749300,4260400.780000000000000000,1711851300000
1711851300000,70113.3800000000000000000000000000,70113.3800000000000000000000000000,70079.0100000000000000000000000000,70079.4600000000000000000000000000,59.45101200,4166866.830000000000000000,1711851600000
1711851600000,70079.4600000000000000000000000000,70079.5400000000000000000000000000,70056.0100000000000000000000000000,70079.5400000000000000000000000000,56.43950400,3954650.030000000000000000,1711851900000
1711851900000,70079.5400000000000000000000000000,70156.9000000000000000000000000000,70079.5300000000000000000000000000,70110.0000000000000000000000000000,49.43665900,3467125.940000000000000000,1711852200000
1711852200000,70110.0000000000000000000000000000,70110.0100000000000000000000000000,70039.9800000000000000000000000000,70039.9800000000000000000000000000,49.91513000,3496627.090000000000000000,1711852500000
1711852500000,70039.9800000000000000000000000000,70051.0600000000000000000000000000,70019.1300000000000000000000000000,70019.2200000000000000000000000000,68.07472600,4767595.050000000000000000,1711852800000
1711852800000,70019.2200000000000000000000000000,70033.0100000000000000000000000000,70002.8400000000000000000000000000,70010.0100000000000000000000000000,34.19121500,2394078.420000000000000000,1711853100000
1711853100000,70010.0100000000000000000000000000,70013.5100000000000000000000000000,69963.1500000000000000000000000000,69964.5400000000000000000000000000,61.55823900,4308100.890000000000000000,1711853400000
1711853400000,69964.5400000000000000000000000000,69995.9900000000000000000000000000,69950.0000000000000000000000000000,69995.9900000000000000000000000000,36.39707400,2546501.090000000000000000,1711853700000
1711853700000,69995.9900000000000000000000000000,70011.9800000000000000000000000000,69969.9000000000000000000000000000,69990.0100000000000000000000000000,56.06533700,3923816.360000000000000000,1711854000000
1711854000000,69990.0100000000000000000000000000,70000.0000000000000000000000000000,69959.8300000000000000000000000000,69959.8300000000000000000000000000,44.57665900,3119440.950000000000000000,1711854300000
1711854300000,69959.8300000000000000000000000000,69959.8500000000000000000000000000,69927.0000000000000000000000000000,69927.0100000000000000000000000000,38.17945500,2670581.060000000000000000,1711854600000
1711854600000,69927.0100000000000000000000000000,69927.0100000000000000000000000000,69865.4600000000000000000000000000,69870.1600000000000000000000000000,49.49228000,3459046.450000000000000000,1711854900000
1711854900000,69870.1600000000000000000000000000,69874.3500000000000000000000000000,69771.3900000000000000000000000000,69848.0300000000000000000000000000,68.59542500,4790899.080000000000000000,1711855200000
1711855200000,69848.0300000000000000000000000000,69881.6400000000000000000000000000,69843.9800000000000000000000000000,69881.5400000000000000000000000000,89.51650200,6254606.080000000000000000,1711855500000
1711855500000,69881.5400000000000000000000000000,69920.0000000000000000000000000000,69881.5200000000000000000000000000,69920.0000000000000000000000000000,39.61910000,2769324.400000000000000000,1711855800000
1711855800000,69920.0000000000000000000000000000,69958.3000000000000000000000000000,69919.9200000000000000000000000000,69924.2400000000000000000000000000,52.34912700,3660868.570000000000000000,1711856100000
1711856100000,69924.2400000000000000000000000000,69980.0200000000000000000000000000,69924.2400000000000000000000000000,69954.0400000000000000000000000000,63.73188400,4458513.870000000000000000,1711856400000
1711856400000,69954.0400000000000000000000000000,69954.0500000000000000000000000000,69929.9800000000000000000000000000,69938.2800000000000000000000000000,57.91840200,4050702.890000000000000000,1711856700000
1711856700000,69938.2800000000000000000000000000,69938.2800000000000000000000000000,69895.5000000000000000000000000000,69895.5300000000000000000000000000,51.97709200,3633825.610000000000000000,1711857000000
1711857000000,69895.5300000000000000000000000000,69961.0400000000000000000000000000,69895.5300000000000000000000000000,69948.0000000000000000000000000000,39.85092700,2786363.120000000000000000,1711857300000
1711857300000,69948.0000000000000000000000000000,69948.0000000000000000000000000000,69909.6100000000000000000000000000,69916.6700000000000000000000000000,46.71893100,3266971.040000000000000000,1711857600000
1711857600000,69916.6700000000000000000000000000,69923.6000000000000000000000000000,69874.5400000000000000000000000000,69874.5500000000000000000000000000,38.06191900,2661001.670000000000000000,1711857900000
1711857900000,69874.5500000000000000000000000000,69899.5800000000000000000000000000,69874.5400000000000000000000000000,69899.3400000000000000000000000000,21.73179900,1518802.670000000000000000,1711858200000
1711858200000,69899.3400000000000000000000000000,69930.0000000000000000000000000000,69899.3400000000000000000000000000,69929.9900000000000000000000000000,24.27603300,1697005.970000000000000000,1711858500000
1711858500000,69929.9900000000000000000000000000,69955.5600000000000000000000000000,69904.0000000000000000000000000000,69904.0100000000000000000000000000,40.23440800,2813487.300000000000000000,1711858800000
1711858800000,69904.0100000000000000000000000000,69912.0400000000000000000000000000,69900.0200000000000000000000000000,69912.0400000000000000000000000000,19.26809000,1346956.260000000000000000,1711859100000
1711859100000,69912.0400000000000000000000000000,69968.0000000000000000000000000000,69912.0300000000000000000000000000,69967.9900000000000000000000000000,12.13523300,848847.180000000000000000,1711859400000
1711859400000,69967.9900000000000000000000000000,70041.3700000000000000000000000000,69967.9300000000000000000000000000,70041.3600000000000000000000000000,51.49868100,3604914.190000000000000000,1711859700000
1711859700000,70041.3600000000000000000000000000,70100.0000000000000000000000000000,70041.3600000000000000000000000000,70073.1000000000000000000000000000,79.64822700,5581091.410000000000000000,1711860000000
1711860000000,70073.1000000000000000000000000000,70100.0000000000000000000000000000,70044.0100000000000000000000000000,70086.0100000000000000000000000000,73.28355000,5136047.630000000000000000,1711860300000
1711860300000,70086.0100000000000000000000000000,70093.1600000000000000000000000000,70056.0000000000000000000000000000,70087.9900000000000000000000000000,61.77252400,4329058.260000000000000000,1711860600000
1711860600000,70087.9900000000000000000000000000,70100.0000000000000000000000000000,70070.3200000000000000000000000000,70100.0000000000000000000000000000,48.27174800,3383012.250000000000000000,1711860900000
1711860900000,70100.0000000000000000000000000000,70124.6000000000000000000000000000,70062.0000000000000000000000000000,70116.0100000000000000000000000000,60.35271000,4230697.450000000000000000,1711861200000
1711861200000,70116.0100000000000000000000000000,70124.0000000000000000000000000000,70070.0000000000000000000000000000,70116.8500000000000000000000000000,38.92801000,2729116.340000000000000000,1711861500000
1711861500000,70116.8500000000000000000000000000,70168.0000000000000000000000000000,70082.0000000000000000000000000000,70099.9900000000000000000000000000,61.82493100,4335517.610000000000000000,1711861800000
1711861800000,70099.9900000000000000000000000000,70229.0700000000000000000000000000,70049.9800000000000000000000000000,70229.0700000000000000000000000000,51.99560800,3646213.040000000000000000,1711862100000
1711862100000,70229.0700000000000000000000000000,70239.9900000000000000000000000000,70151.7200000000000000000000000000,70151.7200000000000000000000000000,90.85519900,6378120.260000000000000000,1711862400000
1711862400000,70151.7200000000000000000000000000,70279.4100000000000000000000000000,70150.0000000000000000000000000000,70227.0400000000000000000000000000,73.81709000,5184208.330000000000000000,1711862700000
1711862700000,70227.0400000000000000000000000000,70267.2300000000000000000000000000,70205.8900000000000000000000000000,70237.3800000000000000000000000000,57.97097800,4071356.310000000000000000,1711863000000
1711863000000,70237.3800000000000000000000000000,70252.7800000000000000000000000000,70201.6800000000000000000000000000,70204.4300000000000000000000000000,48.17005800,3382841.440000000000000000,1711863300000
1711863300000,70204.4300000000000000000000000000,70270.0000000000000000000000000000,70204.4300000000000000000000000000,70225.8100000000000000000000000000,27.38306900,1922940.200000000000000000,1711863600000
