open_time,open,high,low,close,volume,amount,close_time
1725169200000,57823.3900000000000000000000000000,58081.0900000000000000000000000000,57803.9100000000000000000000000000,57985.6000000000000000000000000000,167.75065600,9727920.350000000000000000,1725169500000
1725169500000,57985.6000000000000000000000000000,58076.0900000000000000000000000000,57985.6000000000000000000000000000,58015.0000000000000000000000000000,164.09308900,9523967.120000000000000000,1725169800000
1725169800000,58015.0000000000000000000000000000,58050.0800000000000000000000000000,57906.0000000000000000000000000000,57971.1100000000000000000000000000,138.89188300,8053893.100000000000000000,1725170100000
1725170100000,57971.1100000000000000000000000000,58056.0000000000000000000000000000,57958.0000000000000000000000000000,57986.0000000000000000000000000000,146.67203100,8510337.610000000000000000,1725170400000
1725170400000,57986.0000000000000000000000000000,58082.0400000000000000000000000000,57952.0000000000000000000000000000,58079.0600000000000000000000000000,134.72993200,7817596.210000000000000000,1725170700000
1725170700000,58079.0600000000000000000000000000,58111.0000000000000000000000000000,58050.0000000000000000000000000000,58104.5600000000000000000000000000,112.62455100,6541847.690000000000000000,1725171000000
1725171000000,58104.5600000000000000000000000000,58213.7600000000000000000000000000,58104.5600000000000000000000000000,58178.5900000000000000000000000000,92.32914900,5371132.580000000000000000,1725171300000
1725171300000,58178.5900000000000000000000000000,58184.4000000000000000000000000000,58130.0000000000000000000000000000,58154.2000000000000000000000000000,109.10407800,6344625.640000000000000000,1725171600000
1725171600000,58154.2000000000000000000000000000,58154.2000000000000000000000000000,58111.0000000000000000000000000000,58147.9900000000000000000000000000,63.37170300,3683659.510000000000000000,1725171900000
1725171900000,58147.9900000000000000000000000000,58181.4100000000000000000000000000,58147.9900000000000000000000000000,58179.9900000000000000000000000000,72.56669500,4221277.260000000000000000,1725172200000
1725172200000,58179.9900000000000000000000000000,58204.0900000000000000000000000000,58112.0200000000000000000000000000,58153.9900000000000000000000000000,75.32133500,4381534.460000000000000000,1725172500000
1725172500000,58153.9900000000000000000000000000,58172.0000000000000000000000000000,58145.9100000000000000000000000000,58166.0000000000000000000000000000,58.42784900,3397984.380000000000000000,1725172800000
1725172800000,58166.0000000000000000000000000000,58244.9600000000000000000000000000,58164.0000000000000000000000000000,58244.9600000000000000000000000000,85.19038400,4958483.280000000000000000,1725173100000
1725173100000,58244.9600000000000000000000000000,58291.0000000000000000000000000000,58199.9100000000000000000000000000,58228.0100000000000000000000000000,83.00483800,4835786.860000000000000000,1725173400000
1725173400000,58228.0100000000000000000000000000,58250.0000000000000000000000000000,58197.0000000000000000000000000000,58197.0000000000000000000000000000,55.38879800,3224980.250000000000000000,1725173700000
1725173700000,58197.0000000000000000000000000000,58230.0000000000000000000000000000,58171.1000000000000000000000000000,58201.9100000000000000000000000000,57.11713700,3323939.710000000000000000,1725174000000
1725174000000,58199.0000000000000000000000000000,58261.1900000000000000000000000000,58194.9600000000000000000000000000,58261.1000000000000000000000000000,75.88476900,4418097.180000000000000000,1725174300000
1725174300000,58261.1000000000000000000000000000,58264.0000000000000000000000000000,58179.0000000000000000000000000000,58179.0000000000000000000000000000,124.56009600,7251155.200000000000000000,1725174600000
1725174600000,58179.0000000000000000000000000000,58207.0900000000000000000000000000,58135.5000000000000000000000000000,58200.0000000000000000000000000000,84.71026900,4927987.680000000000000000,1725174900000
1725174900000,58200.0000000000000000000000000000,58211.0900000000000000000000000000,58146.0000000000000000000000000000,58162.0000000000000000000000000000,68.11059400,3962945.050000000000000000,1725175200000
1725175200000,58162.0000000000000000000000000000,58201.3400000000000000000000000000,58137.0100000000000000000000000000,58141.9900000000000000000000000000,101.62586400,5911872.940000000000000000,1725175500000
1725175500000,58141.9900000000000000000000000000,58164.0900000000000000000000000000,58131.1000000000000000000000000000,58141.1000000000000000000000000000,65.45973000,3806299.590000000000000000,1725175800000
1725175800000,58141.1000000000000000000000000000,58223.0300000000000000000000000000,58141.1000000000000000000000000000,58200.0000000000000000000000000000,120.33381400,7001160.070000000000000000,1725176100000
1725176100000,58200.0000000000000000000000000000,58246.0900000000000000000000000000,58195.6400000000000000000000000000,58195.6400000000000000000000000000,118.86234700,6920373.780000000000000000,1725176400000
1725176400000,58195.6400000000000000000000000000,58268.0000000000000000000000000000,58167.0000000000000000000000000000,58267.9900000000000000000000000000,109.56504100,6376535.460000000000000000,1725176700000
1725176700000,58267.9900000000000000000000000000,58501.5400000000000000000000000000,58250.9000000000000000000000000000,58434.0000000000000000000000000000,196.34560100,11465692.250000000000000000,1725177000000
1725177000000,58434.0000000000000000000000000000,58491.6500000000000000000000000000,58415.0100000000000000000000000000,58415.0100000000000000000000000000,144.31270900,8436339.710000000000000000,1725177300000
1725177300000,58415.0100000000000000000000000000,58477.5400000000000000000000000000,58385.0000000000000000000000000000,58474.0900000000000000000000000000,98.96685000,5782121.620000000000000000,1725177600000
1725177600000,58474.0900000000000000000000000000,58507.1800000000000000000000000000,58412.0100000000000000000000000000,58412.0100000000000000000000000000,128.98327600,7541801.130000000000000000,1725177900000
1725177900000,58412.0100000000000000000000000000,58428.0000000000000000000000000000,58374.0900000000000000000000000000,58384.0100000000000000000000000000,91.05748200,5317868.230000000000000000,1725178200000
1725178200000,58384.0100000000000000000000000000,58408.5700000000000000000000000000,58366.2100000000000000000000000000,58371.0600000000000000000000000000,89.64337300,5233789.170000000000000000,1725178500000
1725178500000,58371.0600000000000000000000000000,58373.0100000000000000000000000000,58315.0200000000000000000000000000,58315.0200000000000000000000000000,51.76101700,3020399.490000000000000000,1725178800000
1725178800000,58315.0200000000000000000000000000,58340.0900000000000000000000000000,58294.9100000000000000000000000000,58340.0900000000000000000000000000,102.60107400,5983198.030000000000000000,1725179100000
1725179100000,58340.0900000000000000000000000000,58397.2100000000000000000000000000,58319.0100000000000000000000000000,58319.0100000000000000000000000000,71.91230800,4197432.470000000000000000,1725179400000
1725179400000,58319.0100000000000000000000000000,58326.0000000000000000000000000000,58217.2600000000000000000000000000,58220.0000000000000000000000000000,93.55021700,5450912.670000000000000000,1725179700000
1725179700000,58220.0000000000000000000000000000,58275.3200000000000000000000000000,58211.0400000000000000000000000000,58247.0000000000000000000000000000,96.56536600,5624952.960000000000000000,1725180000000
1725180000000,58247.0000000000000000000000000000,58257.2700000000000000000000000000,58227.6400000000000000000000000000,58239.9900000000000000000000000000,87.75444600,5110911.920000000000000000,1725180300000
1725180300000,58239.9900000000000000000000000000,58240.0100000000000000000000000000,58200.4200000000000000000000000000,58219.1800000000000000000000000000,87.18207600,5075678.810000000000000000,1725180600000
1725180600000,58219.1800000000000000000000000000,58249.9900000000000000000000000000,58201.0100000000000000000000000000,58249.9900000000000000000000000000,88.04080600,5126362.690000000000000000,1725180900000
1725180900000,58249.9900000000000000000000000000,58265.0000000000000000000000000000,58219.0000000000000000000000000000,58234.0000000000000000000000000000,67.56283200,3935316.630000000000000000,1725181200000
1725181200000,58234.0000000000000000000000000000,58234.0000000000000000000000000000,58175.0000000000000000000000000000,58175.0100000000000000000000000000,87.86712500,5114614.550000000000000000,1725181500000
1725181500000,58175.0100000000000000000000000000,58199.0900000000000000000000000000,58147.9100000000000000000000000000,58189.9600000000000000000000000000,105.40029500,6131992.450000000000000000,1725181800000
1725181800000,58189.9600000000000000000000000000,58196.0400000000000000000000000000,58165.2900000000000000000000000000,58185.0000000000000000000000000000,132.19951600,7691709.910000000000000000,1725182100000
1725182100000,58185.0000000000000000000000000000,58274.0200000000000000000000000000,58185.0000000000000000000000000000,58270.7800000000000000000000000000,82.35232800,4795280.520000000000000000,1725182400000
1725182400000,58270.7800000000000000000000000000,58301.0000000000000000000000000000,58244.9500000000000000000000000000,58271.1000000000000000000000000000,104.16353900,6069859.030000000000000000,1725182700000
1725182700000,58271.1000000000000000000000000000,58280.0000000000000000000000000000,58226.9100000000000000000000000000,58279.9900000000000000000000000000,76.25487900,4441954.870000000000000000,1725183000000
1725183000000,58279.9900000000000000000000000000,58370.2500000000000000000000000000,58268.9100000000000000000000000000,58346.7200000000000000000000000000,113.10687500,6596313.610000000000000000,1725183300000
1725183300000,58346.7200000000000000000000000000,58408.5200000000000000000000000000,58346.0100000000000000000000000000,58346.0100000000000000000000000000,117.10739000,6836189.670000000000000000,1725183600000
1725183600000,58346.0100000000000000000000000000,58383.9900000000000000000000000000,58301.0100000000000000000000000000,58337.8000000000000000000000000000,87.36078600,5096653.510000000000000000,1725183900000
1725183900000,58337.8000000000000000000000000000,58349.0100000000000000000000000000,58244.9500000000000000000000000000,58247.0000000000000000000000000000,81.34862100,4742326.680000000000000000,1725184200000
1725184200000,58247.0000000000000000000000000000,58254.0900000000000000000000000000,58202.0000000000000000000000000000,58213.0100000000000000000000000000,96.54200500,5621185.070000000000000000,1725184500000
1725184500000,58213.0100000000000000000000000000,58229.0900000000000000000000000000,58205.9100000000000000000000000000,58209.1500000000000000000000000000,46.71637600,2719606.970000000000000000,1725184800000
1725184800000,58209.1500000000000000000000000000,58222.0000000000000000000000000000,58182.0000000000000000000000000000,58210.0100000000000000000000000000,60.02951100,3493782.790000000000000000,1725185100000
1725185100000,58210.0100000000000000000000000000,58210.0100000000000000000000000000,58025.1200000000000000000000000000,58089.0100000000000000000000000000,95.71907400,5562597.340000000000000000,1725185400000
1725185400000,58089.0100000000000000000000000000,58089.0100000000000000000000000000,58009.9700000000000000000000000000,58018.0000000000000000000000000000,85.78821100,4978550.980000000000000000,1725185700000
1725185700000,58018.0000000000000000000000000000,58086.0000000000000000000000000000,58000.9600000000000000000000000000,58086.0000000000000000000000000000,80.37261600,4665032.790000000000000000,1725186000000
1725186000000,58086.0000000000000000000000000000,58086.0000000000000000000000000000,57943.9200000000000000000000000000,57944.0000000000000000000000000000,108.71082000,6307935.240000000000000000,1725186300000
1725186300000,57944.0000000000000000000000000000,58032.0000000000000000000000000000,57943.0000000000000000000000000000,57997.0200000000000000000000000000,126.50431600,7335485.290000000000000000,1725186600000
1725186600000,57997.0200000000000000000000000000,58041.0000000000000000000000000000,57953.0300000000000000000000000000,57980.3200000000000000000000000000,99.12551200,5747071.170000000000000000,1725186900000
1725186900000,57980.3200000000000000000000000000,58009.0000000000000000000000000000,57944.0100000000000000000000000000,57962.0000000000000000000000000000,84.70356300,4910911.390000000000000000,1725187200000
1725187200000,57962.0000000000000000000000000000,58048.0000000000000000000000000000,57962.0000000000000000000000000000,58047.9800000000000000000000000000,98.89371900,5736873.290000000000000000,1725187500000
1725187500000,58047.9800000000000000000000000000,58065.9900000000000000000000000000,58025.0000000000000000000000000000,58034.5800000000000000000000000000,121.21913300,7036105.440000000000000000,1725187800000
1725187800000,58034.5800000000000000000000000000,58071.1000000000000000000000000000,58034.5800000000000000000000000000,58061.3500000000000000000000000000,85.30289600,4951711.610000000000000000,1725188100000
1725188100000,58061.3500000000000000000000000000,58064.2100000000000000000000000000,57897.0100000000000000000000000000,57931.0000000000000000000000000000,105.32801200,6105464.270000000000000000,1725188400000
1725188400000,57931.0000000000000000000000000000,58008.9900000000000000000000000000,57839.9100000000000000000000000000,57963.0000000000000000000000000000,150.36019100,8712508.540000000000000000,1725188700000
1725188700000,57963.0000000000000000000000000000,58030.0100000000000000000000000000,57952.8700000000000000000000000000,58030.0100000000000000000000000000,127.74747900,7407746.630000000000000000,1725189000000
1725189000000,58030.0100000000000000000000000000,58030.0100000000000000000000000000,57970.4600000000000000000000000000,57998.0000000000000000000000000000,86.78472200,5032699.910000000000000000,1725189300000
1725189300000,57998.0000000000000000000000000000,57998.0100000000000000000000000000,57974.0000000000000000000000000000,57992.0000000000000000000000000000,62.26955700,3610867.380000000000000000,1725189600000
1725189600000,57992.0000000000000000000000000000,58006.9900000000000000000000000000,57870.0000000000000000000000000000,58006.9900000000000000000000000000,91.16720800,5281136.350000000000000000,1725189900000
1725189900000,58006.9900000000000000000000000000,58080.1900000000000000000000000000,58005.0000000000000000000000000000,58047.9200000000000000000000000000,123.37887900,7160955.450000000000000000,1725190200000
1725190200000,58047.9200000000000000000000000000,58070.0400000000000000000000000000,57989.0100000000000000000000000000,57991.3600000000000000000000000000,85.71519800,4975084.940000000000000000,1725190500000
1725190500000,57991.3600000000000000000000000000,58039.0000000000000000000000000000,57991.3600000000000000000000000000,58021.8300000000000000000000000000,72.93062100,4231308.010000000000000000,1725190800000
1725190800000,58021.8300000000000000000000000000,58053.9400000000000000000000000000,58013.2500000000000000000000000000,58032.0000000000000000000000000000,77.04645700,4471308.110000000000000000,1725191100000
1725191100000,58032.0000000000000000000000000000,58061.1000000000000000000000000000,58023.4400000000000000000000000000,58037.0000000000000000000000000000,105.23739400,6108762.980000000000000000,1725191400000
1725191400000,58037.0000000000000000000000000000,58132.9900000000000000000000000000,58036.9900000000000000000000000000,58132.9900000000000000000000000000,116.74816400,6779407.740000000000000000,1725191700000
1725191700000,58132.9900000000000000000000000000,58250.0000000000000000000000000000,58132.9900000000000000000000000000,58240.5100000000000000000000000000,139.65886700,8127331.980000000000000000,1725192000000
1725192000000,58240.5000000000000000000000000000,58327.6800000000000000000000000000,58184.4000000000000000000000000000,58184.4000000000000000000000000000,187.42174900,10917779.060000000000000000,1725192300000
1725192300000,58184.4000000000000000000000000000,58275.7600000000000000000000000000,58184.4000000000000000000000000000,58251.0000000000000000000000000000,182.38660700,10623970.390000000000000000,1725192600000
1725192600000,58251.0000000000000000000000000000,58270.4900000000000000000000000000,58212.3900000000000000000000000000,58237.0000000000000000000000000000,82.68705800,4815817.700000000000000000,1725192900000
1725192900000,58237.0000000000000000000000000000,58237.0100000000000000000000000000,58152.3400000000000000000000000000,58193.0000000000000000000000000000,124.90312300,7268324.920000000000000000,1725193200000
1725193200000,58193.0000000000000000000000000000,58193.9000000000000000000000000000,58098.5600000000000000000000000000,58131.1200000000000000000000000000,136.83724400,7956773.460000000000000000,1725193500000
1725193500000,58131.1200000000000000000000000000,58131.1300000000000000000000000000,58034.9100000000000000000000000000,58061.1000000000000000000000000000,94.85148800,5508243.560000000000000000,1725193800000
1725193800000,58061.1000000000000000000000000000,58144.0000000000000000000000000000,58051.9000000000000000000000000000,58057.9600000000000000000000000000,100.31439500,5828830.140000000000000000,1725194100000
1725194100000,58057.9600000000000000000000000000,58098.0900000000000000000000000000,58044.0000000000000000000000000000,58044.0100000000000000000000000000,107.77248000,6259751.920000000000000000,1725194400000
1725194400000,58044.0100000000000000000000000000,58050.0900000000000000000000000000,57911.6200000000000000000000000000,57972.0100000000000000000000000000,126.91167100,7358863.270000000000000000,1725194700000
1725194700000,57972.0100000000000000000000000000,58017.4600000000000000000000000000,57933.4300000000000000000000000000,57933.4300000000000000000000000000,168.41059300,9765527.640000000000000000,1725195000000
1725195000000,57933.4300000000000000000000000000,58001.1000000000000000000000000000,57916.0000000000000000000000000000,58000.9800000000000000000000000000,159.62656000,9253186.640000000000000000,1725195300000
1725195300000,58000.9800000000000000000000000000,58021.1900000000000000000000000000,57973.9300000000000000000000000000,58021.1900000000000000000000000000,99.80878500,5788176.120000000000000000,1725195600000
1725195600000,58023.0900000000000000000000000000,58092.0000000000000000000000000000,57996.5000000000000000000000000000,58071.8700000000000000000000000000,196.57738800,11411280.540000000000000000,1725195900000
1725195900000,58071.8700000000000000000000000000,58098.7100000000000000000000000000,58058.0000000000000000000000000000,58083.9900000000000000000000000000,99.35763800,5771063.440000000000000000,1725196200000
1725196200000,58083.9900000000000000000000000000,58130.2500000000000000000000000000,58083.9900000000000000000000000000,58091.9100000000000000000000000000,100.69786300,5851399.780000000000000000,1725196500000
1725196500000,58091.9100000000000000000000000000,58091.9100000000000000000000000000,57991.1000000000000000000000000000,57996.0000000000000000000000000000,99.22464400,5757113.800000000000000000,1725196800000
1725196800000,57996.0000000000000000000000000000,58044.0900000000000000000000000000,57996.0000000000000000000000000000,58004.0000000000000000000000000000,89.10913800,5169467.330000000000000000,1725197100000
1725197100000,58004.0000000000000000000000000000,58017.7600000000000000000000000000,57909.1300000000000000000000000000,57951.0600000000000000000000000000,70.02626100,4059514.750000000000000000,1725197400000
1725197400000,57951.0600000000000000000000000000,58003.8900000000000000000000000000,57933.5100000000000000000000000000,57951.1000000000000000000000000000,93.19083300,5401768.260000000000000000,1725197700000
1725197700000,57951.1000000000000000000000000000,58006.0000000000000000000000000000,57872.7300000000000000000000000000,57946.0000000000000000000000000000,95.14438800,5514005.110000000000000000,1725198000000
1725198000000,57946.0000000000000000000000000000,57984.7900000000000000000000000000,57814.4900000000000000000000000000,57831.0000000000000000000000000000,147.49654500,8540346.060000000000000000,1725198300000
1725198300000,57831.0000000000000000000000000000,57895.6200000000000000000000000000,57804.9200000000000000000000000000,57809.0000000000000000000000000000,169.17081000,9788260.090000000000000000,1725198600000
1725198600000,57809.0000000000000000000000000000,58206.0000000000000000000000000000,57716.0000000000000000000000000000,58074.0100000000000000000000000000,228.57002000,13262949.720000000000000000,1725198900000
1725198900000,58074.0100000000000000000000000000,58215.0000000000000000000000000000,58074.0100000000000000000000000000,58174.0000000000000000000000000000,204.70470400,11908384.640000000000000000,1725199200000
1725199200000,58174.0000000000000000000000000000,58179.0000000000000000000000000000,57943.0100000000000000000000000000,57991.0000000000000000000000000000,187.75473500,10901959.320000000000000000,1725199500000
1725199500000,57991.0000000000000000000000000000,58061.8000000000000000000000000000,57780.7500000000000000000000000000,57943.0000000000000000000000000000,173.19078300,10032244.270000000000000000,1725199800000
1725199800000,57943.0000000000000000000000000000,57943.0000000000000000000000000000,57210.9800000000000000000000000000,57519.8300000000000000000000000000,199.15148800,11504054.240000000000000000,1725200100000
1725200100000,57519.8300000000000000000000000000,58024.7200000000000000000000000000,57471.1300000000000000000000000000,57807.9600000000000000000000000000,146.86343600,8485535.410000000000000000,1725200400000
1725200400000,57807.9600000000000000000000000000,57841.1900000000000000000000000000,57661.1000000000000000000000000000,57693.0300000000000000000000000000,115.04947100,6643139.290000000000000000,1725200700000
1725200700000,57693.0300000000000000000000000000,57742.0000000000000000000000000000,57628.0000000000000000000000000000,57737.9900000000000000000000000000,99.68466100,5752170.920000000000000000,1725201000000
1725201000000,57737.9900000000000000000000000000,57961.6900000000000000000000000000,57730.0000000000000000000000000000,57913.0300000000000000000000000000,128.12555000,7411765.440000000000000000,1725201300000
1725201300000,57913.0300000000000000000000000000,58055.0000000000000000000000000000,57894.7300000000000000000000000000,57982.0100000000000000000000000000,139.88333400,8112135.410000000000000000,1725201600000
1725201600000,57982.0100000000000000000000000000,58018.0000000000000000000000000000,57921.1000000000000000000000000000,57953.7000000000000000000000000000,107.53556600,6233818.690000000000000000,1725201900000
1725201900000,57953.7000000000000000000000000000,58121.0000000000000000000000000000,57944.2000000000000000000000000000,57972.4300000000000000000000000000,144.62664700,8395725.940000000000000000,1725202200000
1725202200000,57972.4300000000000000000000000000,57972.4300000000000000000000000000,57819.9100000000000000000000000000,57913.0000000000000000000000000000,103.98752700,6018795.420000000000000000,1725202500000
1725202500000,57913.0000000000000000000000000000,57927.8400000000000000000000000000,57857.9100000000000000000000000000,57879.9900000000000000000000000000,100.21423500,5801647.280000000000000000,1725202800000
1725202800000,57879.9900000000000000000000000000,57983.0000000000000000000000000000,57829.9900000000000000000000000000,57936.0100000000000000000000000000,102.37585800,5929104.380000000000000000,1725203100000
1725203100000,57936.0100000000000000000000000000,58044.0000000000000000000000000000,57921.9900000000000000000000000000,58026.4800000000000000000000000000,129.42798200,7504393.100000000000000000,1725203400000
1725203400000,58026.4800000000000000000000000000,58030.0900000000000000000000000000,57940.0100000000000000000000000000,57949.0000000000000000000000000000,139.44343400,8087023.290000000000000000,1725203700000
1725203700000,57949.0000000000000000000000000000,57990.0300000000000000000000000000,57899.9900000000000000000000000000,57908.0000000000000000000000000000,105.96527300,6139438.420000000000000000,1725204000000
1725204000000,57908.0000000000000000000000000000,57959.0000000000000000000000000000,57899.1500000000000000000000000000,57901.1100000000000000000000000000,108.70026900,6296440.460000000000000000,1725204300000
1725204300000,57901.1100000000000000000000000000,57968.0000000000000000000000000000,57852.9200000000000000000000000000,57852.9200000000000000000000000000,114.75142600,6647166.780000000000000000,1725204600000
1725204600000,57852.9200000000000000000000000000,57910.0000000000000000000000000000,57702.6300000000000000000000000000,57902.0000000000000000000000000000,143.99528500,8329042.260000000000000000,1725204900000
1725204900000,57902.0000000000000000000000000000,58041.1000000000000000000000000000,57899.9300000000000000000000000000,57997.9900000000000000000000000000,144.19982100,8360385.200000000000000000,1725205200000
1725205200000,57997.9900000000000000000000000000,58080.6300000000000000000000000000,57980.0000000000000000000000000000,58079.9600000000000000000000000000,157.58268200,9144397.930000000000000000,1725205500000
1725205500000,58079.9600000000000000000000000000,58360.3800000000000000000000000000,58059.9200000000000000000000000000,58324.0100000000000000000000000000,204.11186700,11879612.150000000000000000,1725205800000
1725205800000,58324.0100000000000000000000000000,58358.0900000000000000000000000000,58184.8200000000000000000000000000,58226.0100000000000000000000000000,196.32005900,11440545.330000000000000000,1725206100000
1725206100000,58226.0100000000000000000000000000,58243.9900000000000000000000000000,58164.6800000000000000000000000000,58216.9900000000000000000000000000,135.95002900,7912681.720000000000000000,1725206400000
