open_time,open,high,low,close,volume,amount,close_time
1709185200000,61989.3900000000000000000000000000,62204.9200000000000000000000000000,61989.3800000000000000000000000000,62177.6000000000000000000000000000,15.47348300,961697.950000000000000000,1709185500000
1709185500000,62177.6000000000000000000000000000,62229.5000000000000000000000000000,62128.8800000000000000000000000000,62211.7600000000000000000000000000,14.64703600,910566.440000000000000000,1709185800000
1709185800000,62211.7600000000000000000000000000,62432.3700000000000000000000000000,62205.5500000000000000000000000000,62432.3700000000000000000000000000,10.51829400,655481.900000000000000000,1709186100000
1709186100000,62432.3700000000000000000000000000,62664.0000000000000000000000000000,62391.7500000000000000000000000000,62540.9100000000000000000000000000,68.17629100,4263913.510000000000000000,1709186400000
1709186400000,62540.9100000000000000000000000000,62888.0000000000000000000000000000,62481.1100000000000000000000000000,62879.7100000000000000000000000000,57.29763900,3589681.150000000000000000,1709186700000
1709186700000,62879.7100000000000000000000000000,63092.5000000000000000000000000000,62770.0000000000000000000000000000,63085.5000000000000000000000000000,45.49639500,2864216.280000000000000000,1709187000000
1709187000000,63085.5000000000000000000000000000,63281.9800000000000000000000000000,62899.4500000000000000000000000000,63199.8900000000000000000000000000,43.38050200,2734903.070000000000000000,1709187300000
1709187300000,63199.8900000000000000000000000000,63397.5900000000000000000000000000,63071.8400000000000000000000000000,63367.1300000000000000000000000000,46.24651900,2924016.380000000000000000,1709187600000
1709187600000,63367.1300000000000000000000000000,63437.9600000000000000000000000000,63015.8300000000000000000000000000,63260.4000000000000000000000000000,44.16185800,2790925.610000000000000000,1709187900000
1709187900000,63260.4000000000000000000000000000,63276.3300000000000000000000000000,63061.1300000000000000000000000000,63141.1100000000000000000000000000,21.06520800,1330805.710000000000000000,1709188200000
1709188200000,63141.1100000000000000000000000000,63310.0500000000000000000000000000,63051.3000000000000000000000000000,63187.2300000000000000000000000000,28.64127900,1810103.890000000000000000,1709188500000
1709188500000,63187.2300000000000000000000000000,63350.0000000000000000000000000000,63154.9600000000000000000000000000,63209.5100000000000000000000000000,38.94952300,2464717.340000000000000000,1709188800000
1709188800000,63209.5100000000000000000000000000,63439.9100000000000000000000000000,63172.9200000000000000000000000000,63431.0900000000000000000000000000,44.85136500,2841139.820000000000000000,1709189100000
1709189100000,63431.0900000000000000000000000000,63675.7200000000000000000000000000,63355.2200000000000000000000000000,63443.6700000000000000000000000000,36.24341900,2302132.730000000000000000,1709189400000
1709189400000,63443.6700000000000000000000000000,63482.8500000000000000000000000000,63100.0000000000000000000000000000,63153.5200000000000000000000000000,25.22133800,1594921.010000000000000000,1709189700000
1709189700000,63153.5200000000000000000000000000,63153.5200000000000000000000000000,62888.0000000000000000000000000000,63007.1100000000000000000000000000,19.41175100,1222763.770000000000000000,1709190000000
1709190000000,63007.1100000000000000000000000000,63050.0000000000000000000000000000,62874.0000000000000000000000000000,62874.0000000000000000000000000000,19.60596800,1234707.960000000000000000,1709190300000
1709190300000,62874.0000000000000000000000000000,63041.1000000000000000000000000000,62754.4900000000000000000000000000,63036.8400000000000000000000000000,17.06480700,1074364.210000000000000000,1709190600000
1709190600000,63036.8400000000000000000000000000,63158.8000000000000000000000000000,63021.0200000000000000000000000000,63115.1300000000000000000000000000,25.15000600,1586908.860000000000000000,1709190900000
1709190900000,63115.1300000000000000000000000000,63115.1400000000000000000000000000,62890.0100000000000000000000000000,62950.9700000000000000000000000000,29.64044100,1866321.420000000000000000,1709191200000
1709191200000,62950.9700000000000000000000000000,62950.9700000000000000000000000000,62660.0000000000000000000000000000,62857.7400000000000000000000000000,23.37484200,1468290.480000000000000000,1709191500000
1709191500000,62857.7400000000000000000000000000,62913.0400000000000000000000000000,62663.1600000000000000000000000000,62665.2600000000000000000000000000,16.09432600,1011010.310000000000000000,1709191800000
1709191800000,62665.2600000000000000000000000000,62844.9500000000000000000000000000,62550.0000000000000000000000000000,62824.8900000000000000000000000000,23.21210100,1456143.670000000000000000,1709192100000
1709192100000,62824.8900000000000000000000000000,62844.9500000000000000000000000000,62711.1100000000000000000000000000,62733.4800000000000000000000000000,17.09652400,1073126.300000000000000000,1709192400000
1709192400000,62733.4800000000000000000000000000,62784.9800000000000000000000000000,62671.0900000000000000000000000000,62711.5700000000000000000000000000,12.84852500,805915.170000000000000000,1709192700000
1709192700000,62711.5700000000000000000000000000,62719.4900000000000000000000000000,62571.1000000000000000000000000000,62618.2200000000000000000000000000,20.32248100,1272739.520000000000000000,1709193000000
1709193000000,62618.2200000000000000000000000000,62682.0600000000000000000000000000,62589.5100000000000000000000000000,62606.5700000000000000000000000000,20.24675400,1268475.260000000000000000,1709193300000
1709193300000,62606.5700000000000000000000000000,62750.0000000000000000000000000000,62606.5600000000000000000000000000,62701.8700000000000000000000000000,14.86668700,931799.570000000000000000,1709193600000
1709193600000,62701.8700000000000000000000000000,62821.3100000000000000000000000000,62651.1100000000000000000000000000,62811.1000000000000000000000000000,21.29362100,1336700.300000000000000000,1709193900000
1709193900000,62811.1000000000000000000000000000,63027.1500000000000000000000000000,62732.4000000000000000000000000000,62976.6300000000000000000000000000,23.40738800,1472080.060000000000000000,1709194200000
1709194200000,62976.6300000000000000000000000000,63080.5900000000000000000000000000,62888.3300000000000000000000000000,63061.9100000000000000000000000000,23.51866100,1481807.990000000000000000,1709194500000
1709194500000,63061.9100000000000000000000000000,63115.5500000000000000000000000000,62971.1000000000000000000000000000,63036.0000000000000000000000000000,32.73499500,2064107.480000000000000000,1709194800000
1709194800000,63036.4200000000000000000000000000,63125.5400000000000000000000000000,62756.8400000000000000000000000000,62756.8400000000000000000000000000,30.49578000,1919578.680000000000000000,1709195100000
1709195100000,62756.8400000000000000000000000000,62756.8400000000000000000000000000,62318.3800000000000000000000000000,62475.9700000000000000000000000000,36.15960600,2257876.810000000000000000,1709195400000
1709195400000,62475.9700000000000000000000000000,62745.6100000000000000000000000000,62475.9700000000000000000000000000,62740.0500000000000000000000000000,21.37936500,1338477.390000000000000000,1709195700000
1709195700000,62740.0500000000000000000000000000,62826.0800000000000000000000000000,62500.5100000000000000000000000000,62579.9800000000000000000000000000,26.80337500,1679453.290000000000000000,1709196000000
1709196000000,62579.9800000000000000000000000000,62742.5600000000000000000000000000,62566.2600000000000000000000000000,62699.9900000000000000000000000000,37.12664100,2326696.090000000000000000,1709196300000
1709196300000,62699.9900000000000000000000000000,62699.9900000000000000000000000000,62504.9600000000000000000000000000,62652.7000000000000000000000000000,23.40755600,1465912.210000000000000000,1709196600000
1709196600000,62652.7000000000000000000000000000,62878.5000000000000000000000000000,62649.1600000000000000000000000000,62856.3800000000000000000000000000,37.34627400,2344635.440000000000000000,1709196900000
1709196900000,62856.3800000000000000000000000000,62900.0000000000000000000000000000,62774.8300000000000000000000000000,62783.0300000000000000000000000000,18.48852500,1161783.940000000000000000,1709197200000
1709197200000,62783.0300000000000000000000000000,62893.9700000000000000000000000000,62691.1000000000000000000000000000,62825.9200000000000000000000000000,19.31642000,1213156.470000000000000000,1709197500000
1709197500000,62825.9200000000000000000000000000,62963.4600000000000000000000000000,62791.7300000000000000000000000000,62897.9600000000000000000000000000,27.16203100,1708254.740000000000000000,1709197800000
1709197800000,62897.9600000000000000000000000000,62940.0000000000000000000000000000,62671.9300000000000000000000000000,62749.9900000000000000000000000000,24.35836700,1530957.420000000000000000,1709198100000
1709198100000,62749.9900000000000000000000000000,62749.9900000000000000000000000000,62521.1300000000000000000000000000,62547.3800000000000000000000000000,16.29258900,1019828.370000000000000000,1709198400000
1709198400000,62547.3800000000000000000000000000,62597.0900000000000000000000000000,62468.5000000000000000000000000000,62504.3900000000000000000000000000,12.92609800,808483.670000000000000000,1709198700000
1709198700000,62504.3900000000000000000000000000,62590.0000000000000000000000000000,62404.1600000000000000000000000000,62414.2100000000000000000000000000,10.24590200,639960.490000000000000000,1709199000000
1709199000000,62414.2100000000000000000000000000,62574.3800000000000000000000000000,62260.0000000000000000000000000000,62561.1100000000000000000000000000,12.54231800,783396.380000000000000000,1709199300000
1709199300000,62561.1100000000000000000000000000,62644.7500000000000000000000000000,62553.5800000000000000000000000000,62588.8400000000000000000000000000,9.49198200,594169.760000000000000000,1709199600000
1709199600000,62588.8400000000000000000000000000,62640.0000000000000000000000000000,62542.4500000000000000000000000000,62626.8200000000000000000000000000,10.59054300,663036.260000000000000000,1709199900000
1709199900000,62626.8200000000000000000000000000,62634.8000000000000000000000000000,62420.0000000000000000000000000000,62576.6000000000000000000000000000,12.39520200,775189.770000000000000000,1709200200000
1709200200000,62576.6000000000000000000000000000,62756.0000000000000000000000000000,62576.6000000000000000000000000000,62754.4400000000000000000000000000,12.58519500,789306.720000000000000000,1709200500000
1709200500000,62754.4400000000000000000000000000,62762.9900000000000000000000000000,62691.1000000000000000000000000000,62691.1000000000000000000000000000,10.67736100,669925.580000000000000000,1709200800000
1709200800000,62691.1000000000000000000000000000,62713.6300000000000000000000000000,62544.3400000000000000000000000000,62544.3400000000000000000000000000,14.36794700,899593.740000000000000000,1709201100000
1709201100000,62544.3400000000000000000000000000,62544.3500000000000000000000000000,62425.4300000000000000000000000000,62463.3300000000000000000000000000,12.46635000,778922.860000000000000000,1709201400000
1709201400000,62463.3300000000000000000000000000,62463.3300000000000000000000000000,62331.1000000000000000000000000000,62383.9600000000000000000000000000,17.35704800,1083030.240000000000000000,1709201700000
1709201700000,62383.9600000000000000000000000000,62410.6900000000000000000000000000,62120.6700000000000000000000000000,62290.5800000000000000000000000000,38.85489800,2419447.910000000000000000,1709202000000
1709202000000,62290.5800000000000000000000000000,62396.9100000000000000000000000000,62281.1000000000000000000000000000,62332.2900000000000000000000000000,17.24868900,1075166.580000000000000000,1709202300000
1709202300000,62332.2900000000000000000000000000,62449.8000000000000000000000000000,62332.2900000000000000000000000000,62430.2000000000000000000000000000,14.36550700,896391.460000000000000000,1709202600000
1709202600000,62430.2000000000000000000000000000,62456.1500000000000000000000000000,62314.2800000000000000000000000000,62456.1500000000000000000000000000,24.83573300,1549198.480000000000000000,1709202900000
1709202900000,62456.1500000000000000000000000000,62538.4400000000000000000000000000,62451.1400000000000000000000000000,62517.5900000000000000000000000000,46.28978200,2892756.340000000000000000,1709203200000
1709203200000,62517.5900000000000000000000000000,62550.0000000000000000000000000000,62504.2800000000000000000000000000,62522.4000000000000000000000000000,22.20246500,1388310.280000000000000000,1709203500000
1709203500000,62522.4000000000000000000000000000,62608.2000000000000000000000000000,62510.7400000000000000000000000000,62593.6100000000000000000000000000,21.55909100,1349062.300000000000000000,1709203800000
1709203800000,62593.6100000000000000000000000000,62750.0000000000000000000000000000,62593.6000000000000000000000000000,62741.7300000000000000000000000000,20.42641300,1280808.350000000000000000,1709204100000
1709204100000,62741.7300000000000000000000000000,62777.0000000000000000000000000000,62604.9900000000000000000000000000,62703.9000000000000000000000000000,26.64167600,1669904.940000000000000000,1709204400000
1709204400000,62703.9000000000000000000000000000,62722.0500000000000000000000000000,62609.7400000000000000000000000000,62722.0500000000000000000000000000,13.30590900,833747.290000000000000000,1709204700000
1709204700000,62722.0500000000000000000000000000,62899.3600000000000000000000000000,62722.0500000000000000000000000000,62889.9900000000000000000000000000,16.92997200,1063763.910000000000000000,1709205000000
1709205000000,62889.9900000000000000000000000000,62944.7300000000000000000000000000,62844.5500000000000000000000000000,62901.1000000000000000000000000000,12.90103000,811662.450000000000000000,1709205300000
1709205300000,62901.1000000000000000000000000000,62901.1000000000000000000000000000,62772.1600000000000000000000000000,62799.9900000000000000000000000000,16.86998200,1059543.950000000000000000,1709205600000
1709205600000,62799.9900000000000000000000000000,62990.0000000000000000000000000000,62796.9300000000000000000000000000,62926.7900000000000000000000000000,15.78185000,992984.690000000000000000,1709205900000
1709205900000,62926.7900000000000000000000000000,63013.0000000000000000000000000000,62860.0000000000000000000000000000,63000.0000000000000000000000000000,11.65420300,733847.930000000000000000,1709206200000
1709206200000,63000.0000000000000000000000000000,63119.6300000000000000000000000000,62903.0500000000000000000000000000,63118.9900000000000000000000000000,13.73834600,866231.100000000000000000,1709206500000
1709206500000,63118.9900000000000000000000000000,63333.0000000000000000000000000000,63032.7300000000000000000000000000,63168.8000000000000000000000000000,21.56312500,1362835.440000000000000000,1709206800000
1709206800000,63168.8000000000000000000000000000,63211.1000000000000000000000000000,62845.9500000000000000000000000000,62909.4000000000000000000000000000,15.10079600,952097.620000000000000000,1709207100000
1709207100000,62909.4000000000000000000000000000,62987.8800000000000000000000000000,62799.3900000000000000000000000000,62987.8800000000000000000000000000,22.19195500,1396122.520000000000000000,1709207400000
1709207400000,62987.8800000000000000000000000000,63046.4500000000000000000000000000,62888.1600000000000000000000000000,62986.0200000000000000000000000000,22.71338800,1430147.700000000000000000,1709207700000
1709207700000,62986.0200000000000000000000000000,62999.3100000000000000000000000000,62846.3900000000000000000000000000,62936.0100000000000000000000000000,25.59622300,1609803.240000000000000000,1709208000000
1709208000000,62936.0100000000000000000000000000,63035.8800000000000000000000000000,62765.3900000000000000000000000000,62830.8500000000000000000000000000,23.21642400,1460865.490000000000000000,1709208300000
1709208300000,62830.8500000000000000000000000000,62844.2200000000000000000000000000,62307.6200000000000000000000000000,62638.2000000000000000000000000000,22.46990300,1405798.790000000000000000,1709208600000
1709208600000,62638.2000000000000000000000000000,62638.2000000000000000000000000000,62431.1000000000000000000000000000,62534.1700000000000000000000000000,31.84654900,1990975.300000000000000000,1709208900000
1709208900000,62534.1700000000000000000000000000,62648.7900000000000000000000000000,62488.0000000000000000000000000000,62643.2300000000000000000000000000,22.96428900,1437130.690000000000000000,1709209200000
1709209200000,62643.2300000000000000000000000000,62714.0000000000000000000000000000,62594.4600000000000000000000000000,62628.5000000000000000000000000000,19.74636600,1237135.270000000000000000,1709209500000
1709209500000,62628.5000000000000000000000000000,62772.8400000000000000000000000000,62628.5000000000000000000000000000,62682.6600000000000000000000000000,18.18912900,1140411.590000000000000000,1709209800000
1709209800000,62682.6600000000000000000000000000,62763.2400000000000000000000000000,62641.1000000000000000000000000000,62721.1100000000000000000000000000,9.67338100,606691.930000000000000000,1709210100000
1709210100000,62721.1100000000000000000000000000,62730.5100000000000000000000000000,62535.3900000000000000000000000000,62549.2300000000000000000000000000,13.67083100,856003.040000000000000000,1709210400000
1709210400000,62549.2300000000000000000000000000,62620.7500000000000000000000000000,62549.2300000000000000000000000000,62576.0100000000000000000000000000,14.10663700,882796.430000000000000000,1709210700000
1709210700000,62576.0100000000000000000000000000,62576.0100000000000000000000000000,62400.0200000000000000000000000000,62505.9900000000000000000000000000,19.49844000,1218445.260000000000000000,1709211000000
1709211000000,62505.9900000000000000000000000000,62592.7500000000000000000000000000,62463.0100000000000000000000000000,62566.0500000000000000000000000000,9.71628000,607577.550000000000000000,1709211300000
1709211300000,62566.0500000000000000000000000000,62671.1000000000000000000000000000,62566.0500000000000000000000000000,62661.0600000000000000000000000000,12.38912600,776011.820000000000000000,1709211600000
1709211600000,62661.0600000000000000000000000000,62694.4900000000000000000000000000,62516.1300000000000000000000000000,62525.5000000000000000000000000000,12.02830300,753307.080000000000000000,1709211900000
1709211900000,62525.5000000000000000000000000000,62761.1000000000000000000000000000,62524.0200000000000000000000000000,62738.0000000000000000000000000000,22.81654200,1430189.620000000000000000,1709212200000
1709212200000,62738.0000000000000000000000000000,62791.1000000000000000000000000000,62622.0200000000000000000000000000,62770.0800000000000000000000000000,22.94168800,1439118.050000000000000000,1709212500000
1709212500000,62770.0800000000000000000000000000,62813.8800000000000000000000000000,62719.8800000000000000000000000000,62719.9900000000000000000000000000,30.29685500,1901680.740000000000000000,1709212800000
1709212800000,62719.9900000000000000000000000000,62719.9900000000000000000000000000,62292.8100000000000000000000000000,62417.1100000000000000000000000000,26.18058700,1635474.240000000000000000,1709213100000
1709213100000,62417.1100000000000000000000000000,62440.0000000000000000000000000000,62052.9800000000000000000000000000,62248.0100000000000000000000000000,38.34429600,2390415.750000000000000000,1709213400000
1709213400000,62248.0100000000000000000000000000,62659.9900000000000000000000000000,62219.3100000000000000000000000000,62572.0000000000000000000000000000,35.87490700,2242456.300000000000000000,1709213700000
1709213700000,62572.0000000000000000000000000000,62791.4300000000000000000000000000,62572.0000000000000000000000000000,62786.0900000000000000000000000000,49.17498100,3083353.420000000000000000,1709214000000
1709214000000,62786.0900000000000000000000000000,63039.9900000000000000000000000000,62711.3700000000000000000000000000,62762.5400000000000000000000000000,39.22371100,2464871.410000000000000000,1709214300000
1709214300000,62762.5400000000000000000000000000,62870.2500000000000000000000000000,62673.7500000000000000000000000000,62870.2500000000000000000000000000,29.70668000,1864995.240000000000000000,1709214600000
1709214600000,62870.2500000000000000000000000000,62999.7700000000000000000000000000,62818.1600000000000000000000000000,62868.6100000000000000000000000000,40.65036900,2557722.890000000000000000,1709214900000
1709214900000,62868.6100000000000000000000000000,62971.1000000000000000000000000000,62853.1600000000000000000000000000,62931.6500000000000000000000000000,28.10490700,1767888.280000000000000000,1709215200000
1709215200000,62931.6500000000000000000000000000,62998.0000000000000000000000000000,62784.2800000000000000000000000000,62853.8900000000000000000000000000,40.12711100,2522745.030000000000000000,1709215500000
1709215500000,62853.8900000000000000000000000000,63117.1300000000000000000000000000,62853.8900000000000000000000000000,63110.6200000000000000000000000000,45.07672800,2840800.820000000000000000,1709215800000
1709215800000,63110.6200000000000000000000000000,63236.8000000000000000000000000000,63058.2300000000000000000000000000,63109.4700000000000000000000000000,38.86023300,2452957.470000000000000000,1709216100000
1709216100000,63109.4700000000000000000000000000,63109.4700000000000000000000000000,62924.2900000000000000000000000000,63071.1400000000000000000000000000,26.03589000,1640901.740000000000000000,1709216400000
1709216400000,63071.1400000000000000000000000000,63190.0000000000000000000000000000,62974.4900000000000000000000000000,62979.8900000000000000000000000000,30.61894200,1931042.810000000000000000,1709216700000
1709216700000,62979.8900000000000000000000000000,63258.5000000000000000000000000000,62979.8800000000000000000000000000,63258.4900000000000000000000000000,34.86545000,2201673.200000000000000000,1709217000000
1709217000000,63258.4900000000000000000000000000,63430.0000000000000000000000000000,63186.1400000000000000000000000000,63403.2000000000000000000000000000,53.82153800,3408786.560000000000000000,1709217300000
1709217300000,63403.2000000000000000000000000000,63531.8800000000000000000000000000,63086.9100000000000000000000000000,63181.8900000000000000000000000000,53.01969100,3361779.630000000000000000,1709217600000
1709217600000,63181.8900000000000000000000000000,63231.4900000000000000000000000000,62907.0000000000000000000000000000,62958.9400000000000000000000000000,36.61641500,2307780.670000000000000000,1709217900000
1709217900000,62958.9400000000000000000000000000,63077.6500000000000000000000000000,62770.3900000000000000000000000000,62890.0000000000000000000000000000,51.44231700,3234991.770000000000000000,1709218200000
1709218200000,62890.0000000000000000000000000000,62947.6000000000000000000000000000,62761.1100000000000000000000000000,62791.0900000000000000000000000000,28.32436200,1780393.970000000000000000,1709218500000
1709218500000,62791.0900000000000000000000000000,63013.6500000000000000000000000000,62778.5300000000000000000000000000,62898.3600000000000000000000000000,22.70853800,1428848.410000000000000000,1709218800000
1709218800000,62898.3600000000000000000000000000,62946.4300000000000000000000000000,62666.5600000000000000000000000000,62702.2700000000000000000000000000,19.86348800,1246951.740000000000000000,1709219100000
1709219100000,62702.2700000000000000000000000000,62857.0000000000000000000000000000,62641.8100000000000000000000000000,62798.5100000000000000000000000000,46.07789200,2891890.460000000000000000,1709219400000
1709219400000,62798.5100000000000000000000000000,62807.7900000000000000000000000000,62577.7800000000000000000000000000,62611.1100000000000000000000000000,28.17839300,1765637.030000000000000000,1709219700000
1709219700000,62611.1100000000000000000000000000,62919.9900000000000000000000000000,62602.0100000000000000000000000000,62909.4900000000000000000000000000,35.88590100,2255267.890000000000000000,1709220000000
1709220000000,62909.4900000000000000000000000000,63149.9900000000000000000000000000,62904.5600000000000000000000000000,63092.6400000000000000000000000000,33.39037400,2105446.870000000000000000,1709220300000
1709220300000,63092.6400000000000000000000000000,63275.0000000000000000000000000000,63071.1100000000000000000000000000,63191.2000000000000000000000000000,24.20349200,1529039.540000000000000000,1709220600000
1709220600000,63191.2000000000000000000000000000,63264.1000000000000000000000000000,63087.0500000000000000000000000000,63170.9900000000000000000000000000,35.02755400,2213084.700000000000000000,1709220900000
1709220900000,63170.9900000000000000000000000000,63288.0000000000000000000000000000,62981.1000000000000000000000000000,63091.1100000000000000000000000000,27.67131900,1745864.820000000000000000,1709221200000
1709221200000,63091.1100000000000000000000000000,63091.1100000000000000000000000000,62911.4000000000000000000000000000,62984.2300000000000000000000000000,12.89892000,812362.730000000000000000,1709221500000
1709221500000,62984.2300000000000000000000000000,63000.0000000000000000000000000000,62877.5200000000000000000000000000,62968.0200000000000000000000000000,19.16144400,1206108.630000000000000000,1709221800000
1709221800000,62968.0200000000000000000000000000,62988.0000000000000000000000000000,62811.1100000000000000000000000000,62840.4600000000000000000000000000,17.46166400,1098738.240000000000000000,1709222100000
1709222100000,62840.4600000000000000000000000000,62847.8600000000000000000000000000,62723.2700000000000000000000000000,62768.0100000000000000000000000000,11.02202600,692043.110000000000000000,1709222400000
