open_time,open,high,low,close,volume,amount,close_time
1714714800000,59548.4600000000000000000000000000,59591.2300000000000000000000000000,59532.1400000000000000000000000000,59591.1000000000000000000000000000,15.26092500,908953.580000000000000000,1714715100000
1714715100000,59591.1000000000000000000000000000,59600.0000000000000000000000000000,59520.0000000000000000000000000000,59537.5700000000000000000000000000,19.94107300,1187587.000000000000000000,1714715400000
1714715400000,59537.5700000000000000000000000000,59570.8400000000000000000000000000,59494.0000000000000000000000000000,59570.8400000000000000000000000000,15.10783000,899536.450000000000000000,1714715700000
1714715700000,59570.8400000000000000000000000000,59590.9200000000000000000000000000,59498.0100000000000000000000000000,59522.0100000000000000000000000000,14.24208800,848002.320000000000000000,1714716000000
1714716000000,59522.0100000000000000000000000000,59574.5900000000000000000000000000,59494.0300000000000000000000000000,59542.0000000000000000000000000000,19.47631100,1159385.530000000000000000,1714716300000
1714716300000,59542.0000000000000000000000000000,59548.0000000000000000000000000000,59494.0000000000000000000000000000,59498.3800000000000000000000000000,21.49332700,1279295.860000000000000000,1714716600000
1714716600000,59498.3800000000000000000000000000,59522.1100000000000000000000000000,59461.4100000000000000000000000000,59514.0100000000000000000000000000,20.32719100,1209412.960000000000000000,1714716900000
1714716900000,59514.0100000000000000000000000000,59514.0100000000000000000000000000,59355.0000000000000000000000000000,59389.7900000000000000000000000000,25.50170100,1515354.560000000000000000,1714717200000
1714717200000,59389.7900000000000000000000000000,59422.9900000000000000000000000000,59342.0100000000000000000000000000,59371.1000000000000000000000000000,23.42328900,1390858.560000000000000000,1714717500000
1714717500000,59371.1000000000000000000000000000,59422.9900000000000000000000000000,59360.0000000000000000000000000000,59418.6200000000000000000000000000,18.66358600,1108406.710000000000000000,1714717800000
1714717800000,59418.6200000000000000000000000000,59422.9900000000000000000000000000,59361.1000000000000000000000000000,59361.1100000000000000000000000000,22.18971000,1317883.010000000000000000,1714718100000
1714718100000,59361.1100000000000000000000000000,59400.0000000000000000000000000000,59338.1300000000000000000000000000,59358.0000000000000000000000000000,19.59461200,1163179.210000000000000000,1714718400000
1714718400000,59358.0000000000000000000000000000,59379.2500000000000000000000000000,59340.7900000000000000000000000000,59341.1000000000000000000000000000,17.49090600,1038220.490000000000000000,1714718700000
1714718700000,59341.1000000000000000000000000000,59394.7800000000000000000000000000,59328.0000000000000000000000000000,59338.0200000000000000000000000000,21.21109900,1259254.540000000000000000,1714719000000
1714719000000,59338.0200000000000000000000000000,59338.0300000000000000000000000000,59260.1200000000000000000000000000,59286.6100000000000000000000000000,25.74980400,1526886.200000000000000000,1714719300000
1714719300000,59286.6100000000000000000000000000,59286.6100000000000000000000000000,59233.3000000000000000000000000000,59254.7500000000000000000000000000,19.38081100,1148507.920000000000000000,1714719600000
1714719600000,59254.7500000000000000000000000000,59390.0000000000000000000000000000,59221.1000000000000000000000000000,59336.0800000000000000000000000000,29.75819400,1765363.510000000000000000,1714719900000
1714719900000,59336.0800000000000000000000000000,59390.9900000000000000000000000000,59320.7600000000000000000000000000,59341.1100000000000000000000000000,22.31193200,1324303.130000000000000000,1714720200000
1714720200000,59341.1100000000000000000000000000,59423.0000000000000000000000000000,59341.1100000000000000000000000000,59415.2300000000000000000000000000,19.32829200,1147949.000000000000000000,1714720500000
1714720500000,59415.2300000000000000000000000000,59421.1000000000000000000000000000,59386.0000000000000000000000000000,59395.3400000000000000000000000000,11.38539400,676346.930000000000000000,1714720800000
1714720800000,59395.3400000000000000000000000000,59443.1500000000000000000000000000,59377.5100000000000000000000000000,59402.0000000000000000000000000000,13.17099200,782451.730000000000000000,1714721100000
1714721100000,59402.0000000000000000000000000000,59402.0100000000000000000000000000,59354.9500000000000000000000000000,59374.0000000000000000000000000000,13.37602400,794238.950000000000000000,1714721400000
1714721400000,59374.0000000000000000000000000000,59395.8000000000000000000000000000,59311.8200000000000000000000000000,59386.7100000000000000000000000000,18.86370300,1119799.670000000000000000,1714721700000
1714721700000,59386.7100000000000000000000000000,59405.6700000000000000000000000000,59212.4100000000000000000000000000,59220.0100000000000000000000000000,27.74655500,1645704.520000000000000000,1714722000000
1714722000000,59220.0100000000000000000000000000,59254.2800000000000000000000000000,59164.2800000000000000000000000000,59246.0000000000000000000000000000,28.59125100,1693123.590000000000000000,1714722300000
1714722300000,59246.0000000000000000000000000000,59256.3800000000000000000000000000,59103.5600000000000000000000000000,59141.7200000000000000000000000000,33.72994800,1995285.980000000000000000,1714722600000
1714722600000,59141.7200000000000000000000000000,59191.6700000000000000000000000000,59075.9900000000000000000000000000,59168.7700000000000000000000000000,27.15883300,1606318.360000000000000000,1714722900000
1714722900000,59168.7700000000000000000000000000,59211.1000000000000000000000000000,59168.7700000000000000000000000000,59190.7400000000000000000000000000,19.84927600,1174957.880000000000000000,1714723200000
1714723200000,59190.7400000000000000000000000000,59213.4700000000000000000000000000,59136.4900000000000000000000000000,59151.4800000000000000000000000000,25.10090200,1485265.830000000000000000,1714723500000
1714723500000,59151.4800000000000000000000000000,59291.1000000000000000000000000000,59151.4800000000000000000000000000,59286.9100000000000000000000000000,25.96574200,1538449.140000000000000000,1714723800000
1714723800000,59286.9100000000000000000000000000,59286.9200000000000000000000000000,59200.0000000000000000000000000000,59251.1900000000000000000000000000,16.84265100,997956.790000000000000000,1714724100000
1714724100000,59251.1900000000000000000000000000,59265.3600000000000000000000000000,59195.9000000000000000000000000000,59221.0900000000000000000000000000,19.85395700,1175935.960000000000000000,1714724400000
1714724400000,59221.0900000000000000000000000000,59307.5200000000000000000000000000,59221.0900000000000000000000000000,59255.1300000000000000000000000000,18.41204200,1091042.990000000000000000,1714724700000
1714724700000,59255.1300000000000000000000000000,59327.6700000000000000000000000000,59255.1300000000000000000000000000,59324.4600000000000000000000000000,25.88106000,1534747.080000000000000000,1714725000000
1714725000000,59324.4600000000000000000000000000,59358.0000000000000000000000000000,59268.9200000000000000000000000000,59305.8400000000000000000000000000,28.15584000,1669855.790000000000000000,1714725300000
1714725300000,59305.8400000000000000000000000000,59388.0000000000000000000000000000,59302.9000000000000000000000000000,59364.9800000000000000000000000000,21.10591800,1252736.360000000000000000,1714725600000
1714725600000,59364.9800000000000000000000000000,59374.5500000000000000000000000000,59314.0100000000000000000000000000,59364.3900000000000000000000000000,22.53162200,1337284.700000000000000000,1714725900000
1714725900000,59364.3900000000000000000000000000,59384.4800000000000000000000000000,59303.9900000000000000000000000000,59350.0300000000000000000000000000,25.14829000,1492599.280000000000000000,1714726200000
1714726200000,59350.0300000000000000000000000000,59371.1000000000000000000000000000,59292.4500000000000000000000000000,59293.7100000000000000000000000000,18.37886100,1090298.540000000000000000,1714726500000
1714726500000,59293.7100000000000000000000000000,59314.0000000000000000000000000000,59200.0000000000000000000000000000,59225.0900000000000000000000000000,12.73418000,754828.440000000000000000,1714726800000
1714726800000,59225.0900000000000000000000000000,59285.5400000000000000000000000000,59196.1200000000000000000000000000,59262.7400000000000000000000000000,12.43291300,736599.830000000000000000,1714727100000
1714727100000,59262.7400000000000000000000000000,59333.4400000000000000000000000000,59262.7400000000000000000000000000,59297.0200000000000000000000000000,11.82905100,701604.560000000000000000,1714727400000
1714727400000,59297.0200000000000000000000000000,59317.6700000000000000000000000000,59284.0000000000000000000000000000,59284.0100000000000000000000000000,10.07846400,597723.640000000000000000,1714727700000
1714727700000,59284.0100000000000000000000000000,59349.9900000000000000000000000000,59281.1000000000000000000000000000,59330.5100000000000000000000000000,17.27720100,1024932.710000000000000000,1714728000000
1714728000000,59330.5100000000000000000000000000,59432.1500000000000000000000000000,59330.5100000000000000000000000000,59418.0000000000000000000000000000,33.15675400,1969134.640000000000000000,1714728300000
1714728300000,59418.0000000000000000000000000000,59429.7100000000000000000000000000,59354.0000000000000000000000000000,59368.0100000000000000000000000000,9.04358000,537207.940000000000000000,1714728600000
1714728600000,59368.0100000000000000000000000000,59410.6500000000000000000000000000,59325.7200000000000000000000000000,59384.4200000000000000000000000000,9.56539600,567808.760000000000000000,1714728900000
1714728900000,59384.4200000000000000000000000000,59490.5700000000000000000000000000,59384.4200000000000000000000000000,59436.0100000000000000000000000000,9.09299300,540486.980000000000000000,1714729200000
1714729200000,59436.0100000000000000000000000000,59472.6300000000000000000000000000,59420.0100000000000000000000000000,59472.6300000000000000000000000000,9.31251300,553600.700000000000000000,1714729500000
1714729500000,59472.6300000000000000000000000000,59575.4800000000000000000000000000,59458.0000000000000000000000000000,59547.5900000000000000000000000000,30.12693700,1792565.100000000000000000,1714729800000
1714729800000,59547.5900000000000000000000000000,59565.9900000000000000000000000000,59471.0900000000000000000000000000,59551.1100000000000000000000000000,11.51604400,685577.490000000000000000,1714730100000
1714730100000,59551.1100000000000000000000000000,59551.1400000000000000000000000000,59483.3300000000000000000000000000,59483.3400000000000000000000000000,5.00085300,297615.290000000000000000,1714730400000
1714730400000,59483.3400000000000000000000000000,59486.6300000000000000000000000000,59380.0100000000000000000000000000,59413.9900000000000000000000000000,31.94743900,1898327.310000000000000000,1714730700000
1714730700000,59413.9900000000000000000000000000,59430.3600000000000000000000000000,59366.6700000000000000000000000000,59377.9900000000000000000000000000,11.87085100,705071.150000000000000000,1714731000000
1714731000000,59377.9900000000000000000000000000,59378.0300000000000000000000000000,59274.5300000000000000000000000000,59333.8900000000000000000000000000,14.16393300,840324.220000000000000000,1714731300000
1714731300000,59333.8900000000000000000000000000,59372.2800000000000000000000000000,59292.4000000000000000000000000000,59372.2800000000000000000000000000,13.09643500,776981.340000000000000000,1714731600000
1714731600000,59372.2800000000000000000000000000,59387.8100000000000000000000000000,59285.0400000000000000000000000000,59359.9800000000000000000000000000,13.61974100,808202.610000000000000000,1714731900000
1714731900000,59359.9800000000000000000000000000,59360.0500000000000000000000000000,59304.0000000000000000000000000000,59304.0100000000000000000000000000,12.26349700,727628.730000000000000000,1714732200000
1714732200000,59304.0100000000000000000000000000,59326.0000000000000000000000000000,59216.3300000000000000000000000000,59220.7200000000000000000000000000,24.66904600,1462277.710000000000000000,1714732500000
1714732500000,59220.7200000000000000000000000000,59230.0000000000000000000000000000,59172.8700000000000000000000000000,59172.8800000000000000000000000000,24.53968400,1452617.260000000000000000,1714732800000
1714732800000,59172.8800000000000000000000000000,59176.4400000000000000000000000000,58880.0000000000000000000000000000,59015.5400000000000000000000000000,29.03686400,1714094.410000000000000000,1714733100000
1714733100000,59015.5400000000000000000000000000,59020.6000000000000000000000000000,58855.2900000000000000000000000000,58922.6000000000000000000000000000,26.20525900,1543630.360000000000000000,1714733400000
1714733400000,58922.6000000000000000000000000000,58950.0000000000000000000000000000,58852.7000000000000000000000000000,58909.2600000000000000000000000000,17.71801400,1043823.910000000000000000,1714733700000
1714733700000,58909.2600000000000000000000000000,59070.0000000000000000000000000000,58909.2600000000000000000000000000,59040.0000000000000000000000000000,26.80710200,1581029.240000000000000000,1714734000000
1714734000000,59040.0000000000000000000000000000,59048.0000000000000000000000000000,58921.0900000000000000000000000000,58959.6600000000000000000000000000,11.38347900,671536.210000000000000000,1714734300000
1714734300000,58959.6600000000000000000000000000,58998.5900000000000000000000000000,58876.9700000000000000000000000000,58938.0000000000000000000000000000,23.44730900,1382130.480000000000000000,1714734600000
1714734600000,58938.0000000000000000000000000000,59016.6800000000000000000000000000,58938.0000000000000000000000000000,58987.1600000000000000000000000000,15.68470700,924969.540000000000000000,1714734900000
1714734900000,58987.1600000000000000000000000000,59107.5700000000000000000000000000,58987.1600000000000000000000000000,59102.0000000000000000000000000000,26.33849400,1555232.250000000000000000,1714735200000
1714735200000,59102.0000000000000000000000000000,59183.1300000000000000000000000000,59080.0000000000000000000000000000,59129.2400000000000000000000000000,19.70093100,1164846.080000000000000000,1714735500000
1714735500000,59129.2400000000000000000000000000,59200.0000000000000000000000000000,59129.2400000000000000000000000000,59194.0800000000000000000000000000,15.13433900,895436.120000000000000000,1714735800000
1714735800000,59194.0800000000000000000000000000,59259.9600000000000000000000000000,59125.6400000000000000000000000000,59135.5100000000000000000000000000,25.53376100,1511234.880000000000000000,1714736100000
1714736100000,59135.5100000000000000000000000000,59135.5100000000000000000000000000,59043.3100000000000000000000000000,59101.7800000000000000000000000000,11.36672400,671574.570000000000000000,1714736400000
1714736400000,59101.7800000000000000000000000000,59178.5900000000000000000000000000,59074.2300000000000000000000000000,59106.0000000000000000000000000000,17.32966700,1024657.670000000000000000,1714736700000
1714736700000,59106.0000000000000000000000000000,59160.0100000000000000000000000000,59058.0000000000000000000000000000,59146.5800000000000000000000000000,26.84891800,1587362.370000000000000000,1714737000000
1714737000000,59146.5800000000000000000000000000,59366.0000000000000000000000000000,59146.5800000000000000000000000000,59366.0000000000000000000000000000,26.43164800,1565257.460000000000000000,1714737300000
1714737300000,59366.0000000000000000000000000000,59420.6000000000000000000000000000,59264.2100000000000000000000000000,59291.1000000000000000000000000000,19.98055700,1186114.990000000000000000,1714737600000
1714737600000,59291.1000000000000000000000000000,59291.1000000000000000000000000000,59120.0100000000000000000000000000,59183.3500000000000000000000000000,27.04079100,1600435.950000000000000000,1714737900000
1714737900000,59183.3500000000000000000000000000,59200.0000000000000000000000000000,59116.0000000000000000000000000000,59177.5900000000000000000000000000,20.38934200,1206309.890000000000000000,1714738200000
1714738200000,59177.5900000000000000000000000000,59177.6400000000000000000000000000,59088.6400000000000000000000000000,59126.9100000000000000000000000000,13.85735000,819307.390000000000000000,1714738500000
1714738500000,59126.9100000000000000000000000000,59158.0000000000000000000000000000,58995.8900000000000000000000000000,59073.3300000000000000000000000000,17.07966700,1009113.020000000000000000,1714738800000
1714738800000,59073.3300000000000000000000000000,59086.0000000000000000000000000000,59049.0400000000000000000000000000,59069.9900000000000000000000000000,13.41982200,792672.280000000000000000,1714739100000
1714739100000,59069.9900000000000000000000000000,59179.2500000000000000000000000000,59055.5500000000000000000000000000,59171.7900000000000000000000000000,15.19645900,898231.740000000000000000,1714739400000
1714739400000,59171.7900000000000000000000000000,60101.8800000000000000000000000000,59113.3700000000000000000000000000,60101.8700000000000000000000000000,62.93689100,3756962.590000000000000000,1714739700000
1714739700000,60101.8700000000000000000000000000,60371.4000000000000000000000000000,60078.4500000000000000000000000000,60129.0100000000000000000000000000,74.51748200,4488476.500000000000000000,1714740000000
1714740000000,60129.0100000000000000000000000000,60489.9900000000000000000000000000,60129.0100000000000000000000000000,60468.9600000000000000000000000000,88.75343400,5356227.230000000000000000,1714740300000
1714740300000,60468.9600000000000000000000000000,60750.0000000000000000000000000000,60350.0000000000000000000000000000,60394.1900000000000000000000000000,67.68425400,4098033.810000000000000000,1714740600000
1714740600000,60394.1900000000000000000000000000,60698.0200000000000000000000000000,60335.0800000000000000000000000000,60585.4400000000000000000000000000,54.61580200,3301673.500000000000000000,1714740900000
1714740900000,60585.4400000000000000000000000000,60754.3700000000000000000000000000,60582.3200000000000000000000000000,60649.9900000000000000000000000000,54.46876300,3304757.900000000000000000,1714741200000
1714741200000,60649.9900000000000000000000000000,61258.6700000000000000000000000000,60523.3500000000000000000000000000,61156.0000000000000000000000000000,81.21740900,4940374.680000000000000000,1714741500000
1714741500000,61156.0000000000000000000000000000,61244.0000000000000000000000000000,60958.1500000000000000000000000000,61076.7600000000000000000000000000,49.77116800,3038324.500000000000000000,1714741800000
1714741800000,61076.7600000000000000000000000000,61196.0000000000000000000000000000,60952.3700000000000000000000000000,61159.9900000000000000000000000000,48.35463200,2953272.980000000000000000,1714742100000
1714742100000,61159.9900000000000000000000000000,61236.0300000000000000000000000000,60994.0000000000000000000000000000,61019.6400000000000000000000000000,43.39981300,2650849.440000000000000000,1714742400000
1714742400000,61019.6400000000000000000000000000,61120.0000000000000000000000000000,60996.6000000000000000000000000000,61028.6600000000000000000000000000,31.48912200,1922560.130000000000000000,1714742700000
1714742700000,61028.6600000000000000000000000000,61246.0000000000000000000000000000,60846.6300000000000000000000000000,61245.9800000000000000000000000000,50.00353700,3051439.610000000000000000,1714743000000
1714743000000,61245.9800000000000000000000000000,61597.1800000000000000000000000000,61156.5900000000000000000000000000,61497.9700000000000000000000000000,87.75887000,5389480.580000000000000000,1714743300000
1714743300000,61497.9700000000000000000000000000,61819.1000000000000000000000000000,61444.5200000000000000000000000000,61538.7400000000000000000000000000,54.19199400,3338384.470000000000000000,1714743600000
1714743600000,61538.7400000000000000000000000000,61689.3200000000000000000000000000,61460.5300000000000000000000000000,61541.9400000000000000000000000000,58.42892500,3597121.730000000000000000,1714743900000
1714743900000,61541.9400000000000000000000000000,61758.0000000000000000000000000000,61524.5900000000000000000000000000,61668.1200000000000000000000000000,54.94628900,3388661.940000000000000000,1714744200000
1714744200000,61668.1200000000000000000000000000,61703.5400000000000000000000000000,61482.0800000000000000000000000000,61591.7800000000000000000000000000,43.42848700,2674609.650000000000000000,1714744500000
1714744500000,61591.7800000000000000000000000000,61704.0000000000000000000000000000,61567.5500000000000000000000000000,61689.9500000000000000000000000000,38.42413600,2367984.140000000000000000,1714744800000
1714744800000,61689.9500000000000000000000000000,62113.2000000000000000000000000000,61660.0000000000000000000000000000,61710.0000000000000000000000000000,59.99043800,3708311.660000000000000000,1714745100000
1714745100000,61710.0000000000000000000000000000,61814.1200000000000000000000000000,61539.9900000000000000000000000000,61714.7300000000000000000000000000,51.24643000,3160662.570000000000000000,1714745400000
1714745400000,61714.7300000000000000000000000000,61776.5100000000000000000000000000,61518.3100000000000000000000000000,61588.0100000000000000000000000000,49.78233800,3067236.950000000000000000,1714745700000
1714745700000,61588.0100000000000000000000000000,61676.9300000000000000000000000000,61401.1300000000000000000000000000,61480.0000000000000000000000000000,42.87650300,2639538.520000000000000000,1714746000000
1714746000000,61480.0000000000000000000000000000,61720.0000000000000000000000000000,61360.0000000000000000000000000000,61670.0200000000000000000000000000,47.23385300,2905392.970000000000000000,1714746300000
1714746300000,61670.0200000000000000000000000000,61836.0000000000000000000000000000,61594.3000000000000000000000000000,61706.1300000000000000000000000000,36.15664100,2230517.770000000000000000,1714746600000
1714746600000,61706.1300000000000000000000000000,61734.8600000000000000000000000000,61525.6900000000000000000000000000,61676.6500000000000000000000000000,36.76529000,2265204.490000000000000000,1714746900000
1714746900000,61676.6500000000000000000000000000,61795.2800000000000000000000000000,61638.1600000000000000000000000000,61719.9600000000000000000000000000,33.22260300,2050468.950000000000000000,1714747200000
1714747200000,61719.9600000000000000000000000000,61890.0000000000000000000000000000,61707.8200000000000000000000000000,61798.9100000000000000000000000000,35.82761400,2213556.120000000000000000,1714747500000
1714747500000,61798.9100000000000000000000000000,61813.3700000000000000000000000000,61689.9900000000000000000000000000,61692.6900000000000000000000000000,33.91156600,2093789.730000000000000000,1714747800000
1714747800000,61692.6900000000000000000000000000,61755.7700000000000000000000000000,61626.3900000000000000000000000000,61670.0800000000000000000000000000,26.89592900,1658888.110000000000000000,1714748100000
1714748100000,61670.0800000000000000000000000000,61720.0000000000000000000000000000,61615.6400000000000000000000000000,61618.1700000000000000000000000000,25.58587000,1577422.060000000000000000,1714748400000
1714748400000,61618.1700000000000000000000000000,61672.9600000000000000000000000000,61500.0000000000000000000000000000,61659.4000000000000000000000000000,31.52537200,1941630.730000000000000000,1714748700000
1714748700000,61659.4000000000000000000000000000,61749.2600000000000000000000000000,61544.0000000000000000000000000000,61548.0000000000000000000000000000,33.52834100,2067735.960000000000000000,1714749000000
1714749000000,61548.0000000000000000000000000000,61567.7800000000000000000000000000,61449.4600000000000000000000000000,61468.4200000000000000000000000000,24.59444400,1512414.200000000000000000,1714749300000
1714749300000,61468.4200000000000000000000000000,61494.5900000000000000000000000000,61405.0000000000000000000000000000,61420.3400000000000000000000000000,30.64914700,1883396.520000000000000000,1714749600000
1714749600000,61420.3400000000000000000000000000,61501.0400000000000000000000000000,61420.3400000000000000000000000000,61454.0100000000000000000000000000,28.70216900,1764090.060000000000000000,1714749900000
1714749900000,61454.0100000000000000000000000000,61480.6500000000000000000000000000,61344.9700000000000000000000000000,61381.9600000000000000000000000000,29.35240600,1802340.580000000000000000,1714750200000
1714750200000,61381.9600000000000000000000000000,61575.9900000000000000000000000000,61342.7400000000000000000000000000,61543.0000000000000000000000000000,30.80309400,1893060.520000000000000000,1714750500000
1714750500000,61543.0000000000000000000000000000,61591.7900000000000000000000000000,61486.0000000000000000000000000000,61573.1400000000000000000000000000,26.67724200,1642127.010000000000000000,1714750800000
1714750800000,61573.1400000000000000000000000000,61624.7800000000000000000000000000,61518.5100000000000000000000000000,61546.8700000000000000000000000000,20.73751100,1276808.680000000000000000,1714751100000
1714751100000,61546.8700000000000000000000000000,61627.0200000000000000000000000000,61534.0000000000000000000000000000,61599.4700000000000000000000000000,23.08051400,1421377.060000000000000000,1714751400000
1714751400000,61599.4700000000000000000000000000,61764.3900000000000000000000000000,61599.4700000000000000000000000000,61672.0000000000000000000000000000,36.12592600,2228660.260000000000000000,1714751700000
1714751700000,61672.0000000000000000000000000000,61798.2800000000000000000000000000,61658.7300000000000000000000000000,61686.1200000000000000000000000000,27.17972300,1677769.480000000000000000,1714752000000
