open_time,open,high,low,close,volume,amount,close_time
1690868700000,28904.8900000000000000000000000000,28905.0000000000000000000000000000,28892.5000000000000000000000000000,28892.5000000000000000000000000000,11.77451800,340299.970000000000000000,1690869000000
1690869000000,28892.5000000000000000000000000000,28910.7800000000000000000000000000,28888.3100000000000000000000000000,28910.7700000000000000000000000000,21.57918300,623554.020000000000000000,1690869300000
1690869300000,28910.7700000000000000000000000000,28922.7000000000000000000000000000,28910.7700000000000000000000000000,28920.0300000000000000000000000000,16.22241200,469117.340000000000000000,1690869600000
1690869600000,28920.0300000000000000000000000000,28922.0000000000000000000000000000,28908.0000000000000000000000000000,28917.9900000000000000000000000000,31.06872400,898350.200000000000000000,1690869900000
1690869900000,28917.9900000000000000000000000000,28918.8300000000000000000000000000,28913.5400000000000000000000000000,28918.8200000000000000000000000000,14.23883700,411735.990000000000000000,1690870200000
1690870200000,28918.8200000000000000000000000000,28943.9900000000000000000000000000,28918.8200000000000000000000000000,28943.9900000000000000000000000000,34.86797900,1008780.610000000000000000,1690870500000
1690870500000,28943.9900000000000000000000000000,28943.9900000000000000000000000000,28920.9700000000000000000000000000,28920.9700000000000000000000000000,25.30379500,731950.320000000000000000,1690870800000
1690870800000,28920.9700000000000000000000000000,28920.9800000000000000000000000000,28910.3800000000000000000000000000,28919.3900000000000000000000000000,27.06919800,782748.030000000000000000,1690871100000
1690871100000,28919.3900000000000000000000000000,28945.8600000000000000000000000000,28912.7900000000000000000000000000,28945.8600000000000000000000000000,17.18011000,497059.400000000000000000,1690871400000
1690871400000,28945.8600000000000000000000000000,28960.5600000000000000000000000000,28942.8200000000000000000000000000,28960.5600000000000000000000000000,21.10669600,611032.900000000000000000,1690871700000
1690871700000,28960.5600000000000000000000000000,28970.8100000000000000000000000000,28954.8500000000000000000000000000,28962.0000000000000000000000000000,22.48544200,651295.550000000000000000,1690872000000
1690872000000,28962.0000000000000000000000000000,28962.0100000000000000000000000000,28938.1700000000000000000000000000,28938.1700000000000000000000000000,17.65925900,511111.980000000000000000,1690872300000
1690872300000,28938.1700000000000000000000000000,28938.1800000000000000000000000000,28930.0000000000000000000000000000,28931.9300000000000000000000000000,16.67295300,482395.200000000000000000,1690872600000
1690872600000,28931.9300000000000000000000000000,28937.8700000000000000000000000000,28928.0100000000000000000000000000,28928.0200000000000000000000000000,10.71576600,310050.320000000000000000,1690872900000
1690872900000,28928.0200000000000000000000000000,28928.0200000000000000000000000000,28914.2800000000000000000000000000,28914.2800000000000000000000000000,16.10252200,465699.680000000000000000,1690873200000
1690873200000,28914.2800000000000000000000000000,28928.0000000000000000000000000000,28910.0100000000000000000000000000,28922.6000000000000000000000000000,19.29213600,557926.010000000000000000,1690873500000
1690873500000,28922.6000000000000000000000000000,28927.5300000000000000000000000000,28905.0600000000000000000000000000,28905.0700000000000000000000000000,40.60059200,1174178.630000000000000000,1690873800000
1690873800000,28905.0700000000000000000000000000,28915.7500000000000000000000000000,28905.0600000000000000000000000000,28909.8000000000000000000000000000,18.19446400,526007.380000000000000000,1690874100000
1690874100000,28909.8000000000000000000000000000,28926.4800000000000000000000000000,28909.8000000000000000000000000000,28913.3500000000000000000000000000,12.00081400,347046.720000000000000000,1690874400000
1690874400000,28913.3500000000000000000000000000,28913.3500000000000000000000000000,28902.0000000000000000000000000000,28911.9900000000000000000000000000,14.76327500,426773.730000000000000000,1690874700000
1690874700000,28911.9900000000000000000000000000,28923.1100000000000000000000000000,28911.9900000000000000000000000000,28922.1600000000000000000000000000,6.61719200,191372.610000000000000000,1690875000000
1690875000000,28922.1600000000000000000000000000,28922.1700000000000000000000000000,28916.4100000000000000000000000000,28917.7100000000000000000000000000,6.43820600,186176.700000000000000000,1690875300000
1690875300000,28917.7100000000000000000000000000,28940.0000000000000000000000000000,28895.4200000000000000000000000000,28936.6100000000000000000000000000,12.79162700,370042.660000000000000000,1690875600000
1690875600000,28936.6100000000000000000000000000,28938.0000000000000000000000000000,28932.8000000000000000000000000000,28935.3900000000000000000000000000,13.01160700,376509.400000000000000000,1690875900000
1690875900000,28935.3900000000000000000000000000,28938.0000000000000000000000000000,28924.4000000000000000000000000000,28924.4100000000000000000000000000,12.39756200,358708.080000000000000000,1690876200000
1690876200000,28924.4100000000000000000000000000,28933.7200000000000000000000000000,28922.0400000000000000000000000000,28932.0000000000000000000000000000,9.54954000,276225.430000000000000000,1690876500000
1690876500000,28932.0000000000000000000000000000,28940.1000000000000000000000000000,28932.0000000000000000000000000000,28937.3000000000000000000000000000,9.27515800,268392.270000000000000000,1690876800000
1690876800000,28937.3000000000000000000000000000,28942.0000000000000000000000000000,28934.0100000000000000000000000000,28937.5100000000000000000000000000,11.90313500,344464.640000000000000000,1690877100000
1690877100000,28937.5100000000000000000000000000,28937.5100000000000000000000000000,28925.0000000000000000000000000000,28925.1200000000000000000000000000,19.89547000,575562.220000000000000000,1690877400000
1690877400000,28925.1200000000000000000000000000,28927.3700000000000000000000000000,28921.5000000000000000000000000000,28921.5100000000000000000000000000,11.09185400,320833.160000000000000000,1690877700000
1690877700000,28921.5100000000000000000000000000,28926.7100000000000000000000000000,28909.4600000000000000000000000000,28926.7000000000000000000000000000,16.60424800,480222.630000000000000000,1690878000000
1690878000000,28926.7000000000000000000000000000,28934.0000000000000000000000000000,28926.7000000000000000000000000000,28932.0100000000000000000000000000,15.55826500,450105.280000000000000000,1690878300000
1690878300000,28932.0100000000000000000000000000,28966.5200000000000000000000000000,28932.0000000000000000000000000000,28958.4000000000000000000000000000,14.72419700,426269.070000000000000000,1690878600000
1690878600000,28958.4000000000000000000000000000,28961.1800000000000000000000000000,28942.1700000000000000000000000000,28953.9900000000000000000000000000,15.57899600,451071.490000000000000000,1690878900000
1690878900000,28953.9900000000000000000000000000,28967.3100000000000000000000000000,28953.9900000000000000000000000000,28967.2900000000000000000000000000,11.72421400,339523.300000000000000000,1690879200000
1690879200000,28967.2900000000000000000000000000,28967.2900000000000000000000000000,28950.0800000000000000000000000000,28950.6700000000000000000000000000,10.22696800,296189.400000000000000000,1690879500000
1690879500000,28950.6700000000000000000000000000,28957.9900000000000000000000000000,28950.6700000000000000000000000000,28953.9100000000000000000000000000,10.91267300,315968.830000000000000000,1690879800000
1690879800000,28953.9100000000000000000000000000,28962.8700000000000000000000000000,28953.9100000000000000000000000000,28962.8700000000000000000000000000,13.27335300,384358.510000000000000000,1690880100000
1690880100000,28962.8700000000000000000000000000,28994.9100000000000000000000000000,28962.8600000000000000000000000000,28994.9000000000000000000000000000,16.59121500,480871.530000000000000000,1690880400000
1690880400000,28994.9000000000000000000000000000,28995.5900000000000000000000000000,28961.2700000000000000000000000000,28962.7400000000000000000000000000,25.06841100,726424.180000000000000000,1690880700000
1690880700000,28962.7400000000000000000000000000,28983.7400000000000000000000000000,28962.7300000000000000000000000000,28983.7400000000000000000000000000,15.07597300,436841.660000000000000000,1690881000000
1690881000000,28983.7400000000000000000000000000,28985.0000000000000000000000000000,28965.0400000000000000000000000000,28965.0500000000000000000000000000,15.62074600,452608.220000000000000000,1690881300000
1690881300000,28965.0500000000000000000000000000,28965.0500000000000000000000000000,28954.7600000000000000000000000000,28959.3500000000000000000000000000,14.38309600,416534.170000000000000000,1690881600000
1690881600000,28959.3500000000000000000000000000,28960.2200000000000000000000000000,28953.8300000000000000000000000000,28953.8900000000000000000000000000,13.06773800,378422.960000000000000000,1690881900000
1690881900000,28953.8900000000000000000000000000,28953.8900000000000000000000000000,28935.5300000000000000000000000000,28937.4700000000000000000000000000,13.30605100,385115.570000000000000000,1690882200000
1690882200000,28937.4700000000000000000000000000,28937.4700000000000000000000000000,28933.0000000000000000000000000000,28933.0000000000000000000000000000,12.74144100,368687.320000000000000000,1690882500000
1690882500000,28933.0000000000000000000000000000,28945.1500000000000000000000000000,28933.0000000000000000000000000000,28945.1400000000000000000000000000,8.08845800,234057.740000000000000000,1690882800000
1690882800000,28945.1400000000000000000000000000,28945.1500000000000000000000000000,28940.3800000000000000000000000000,28940.3900000000000000000000000000,9.04598300,261814.710000000000000000,1690883100000
1690883100000,28940.3900000000000000000000000000,28940.3900000000000000000000000000,28930.9500000000000000000000000000,28930.9600000000000000000000000000,9.32083600,269675.390000000000000000,1690883400000
1690883400000,28930.9600000000000000000000000000,28933.0900000000000000000000000000,28930.9600000000000000000000000000,28933.0800000000000000000000000000,13.03491800,377124.360000000000000000,1690883700000
1690883700000,28933.0800000000000000000000000000,28933.1100000000000000000000000000,28927.7300000000000000000000000000,28928.3600000000000000000000000000,15.57936400,450699.220000000000000000,1690884000000
1690884000000,28928.3600000000000000000000000000,28928.3700000000000000000000000000,28910.0100000000000000000000000000,28920.7500000000000000000000000000,14.81945800,428622.910000000000000000,1690884300000
1690884300000,28920.7500000000000000000000000000,28926.0000000000000000000000000000,28920.7400000000000000000000000000,28925.3600000000000000000000000000,7.01580000,202922.480000000000000000,1690884600000
1690884600000,28925.3600000000000000000000000000,28925.3700000000000000000000000000,28913.7400000000000000000000000000,28913.7400000000000000000000000000,17.99840000,520457.920000000000000000,1690884900000
1690884900000,28913.7400000000000000000000000000,28913.7500000000000000000000000000,28909.9900000000000000000000000000,28912.4800000000000000000000000000,10.18392200,294444.180000000000000000,1690885200000
1690885200000,28912.4800000000000000000000000000,28912.4800000000000000000000000000,28900.0000000000000000000000000000,28908.9300000000000000000000000000,15.59692300,450840.900000000000000000,1690885500000
1690885500000,28908.9300000000000000000000000000,28908.9400000000000000000000000000,28906.5200000000000000000000000000,28907.9800000000000000000000000000,8.85024600,255841.600000000000000000,1690885800000
1690885800000,28907.9800000000000000000000000000,28916.2700000000000000000000000000,28907.9700000000000000000000000000,28916.2600000000000000000000000000,10.98006600,317468.440000000000000000,1690886100000
1690886100000,28916.2600000000000000000000000000,28921.5300000000000000000000000000,28916.2600000000000000000000000000,28920.0000000000000000000000000000,11.76980000,340380.310000000000000000,1690886400000
1690886400000,28920.0000000000000000000000000000,28927.6700000000000000000000000000,28920.0000000000000000000000000000,28927.6700000000000000000000000000,6.41656200,185601.890000000000000000,1690886700000
1690886700000,28927.6700000000000000000000000000,28927.6700000000000000000000000000,28925.9200000000000000000000000000,28925.9200000000000000000000000000,13.09119800,378686.630000000000000000,1690887000000
1690887000000,28925.9200000000000000000000000000,28946.0000000000000000000000000000,28925.9200000000000000000000000000,28940.0000000000000000000000000000,16.48515600,477008.530000000000000000,1690887300000
1690887300000,28940.0000000000000000000000000000,28940.0100000000000000000000000000,28928.0100000000000000000000000000,28928.0200000000000000000000000000,14.43463900,417638.940000000000000000,1690887600000
1690887600000,28928.0200000000000000000000000000,28930.5700000000000000000000000000,28916.2600000000000000000000000000,28916.2700000000000000000000000000,14.28856800,413264.420000000000000000,1690887900000
1690887900000,28916.2700000000000000000000000000,28916.2700000000000000000000000000,28916.2600000000000000000000000000,28916.2700000000000000000000000000,9.68751600,280126.330000000000000000,1690888200000
1690888200000,28916.2700000000000000000000000000,28916.2700000000000000000000000000,28913.3000000000000000000000000000,28913.3100000000000000000000000000,9.58510100,277151.500000000000000000,1690888500000
1690888500000,28913.3100000000000000000000000000,28913.3100000000000000000000000000,28913.3000000000000000000000000000,28913.3000000000000000000000000000,10.84907400,313682.200000000000000000,1690888800000
1690888800000,28913.3000000000000000000000000000,28913.3100000000000000000000000000,28891.7600000000000000000000000000,28891.7600000000000000000000000000,21.75093700,628765.440000000000000000,1690889100000
1690889100000,28891.7600000000000000000000000000,28902.0000000000000000000000000000,28889.6700000000000000000000000000,28900.0100000000000000000000000000,12.81298000,370222.360000000000000000,1690889400000
1690889400000,28900.0100000000000000000000000000,28900.0100000000000000000000000000,28874.0000000000000000000000000000,28874.0000000000000000000000000000,16.72742300,483157.760000000000000000,1690889700000
1690889700000,28874.0000000000000000000000000000,28879.9900000000000000000000000000,28867.4600000000000000000000000000,28878.9400000000000000000000000000,31.75385600,916859.380000000000000000,1690890000000
1690890000000,28878.9400000000000000000000000000,28889.1200000000000000000000000000,28870.9200000000000000000000000000,28881.9500000000000000000000000000,16.25173100,469356.340000000000000000,1690890300000
1690890300000,28881.9500000000000000000000000000,28887.2700000000000000000000000000,28879.8100000000000000000000000000,28883.1000000000000000000000000000,20.48815000,591754.010000000000000000,1690890600000
1690890600000,28883.1000000000000000000000000000,28892.0000000000000000000000000000,28879.8200000000000000000000000000,28888.4000000000000000000000000000,14.35005700,414500.020000000000000000,1690890900000
1690890900000,28888.4000000000000000000000000000,28888.4000000000000000000000000000,28862.1800000000000000000000000000,28862.1900000000000000000000000000,19.60793800,566162.820000000000000000,1690891200000
1690891200000,28862.1900000000000000000000000000,28873.7100000000000000000000000000,28845.0000000000000000000000000000,28873.7100000000000000000000000000,25.79439500,744533.120000000000000000,1690891500000
1690891500000,28873.7100000000000000000000000000,28882.0500000000000000000000000000,28871.1100000000000000000000000000,28871.1100000000000000000000000000,19.93750500,575729.580000000000000000,1690891800000
1690891800000,28871.1100000000000000000000000000,28871.1200000000000000000000000000,28849.0400000000000000000000000000,28857.8300000000000000000000000000,22.61478900,652575.510000000000000000,1690892100000
1690892100000,28857.8300000000000000000000000000,28877.0100000000000000000000000000,28838.0100000000000000000000000000,28851.1000000000000000000000000000,25.19867000,727250.650000000000000000,1690892400000
1690892400000,28851.1000000000000000000000000000,28852.7000000000000000000000000000,28832.0000000000000000000000000000,28832.9500000000000000000000000000,27.45088700,791758.540000000000000000,1690892700000
1690892700000,28832.9500000000000000000000000000,28837.9300000000000000000000000000,28822.0100000000000000000000000000,28824.6100000000000000000000000000,32.62543600,940625.380000000000000000,1690893000000
1690893000000,28824.6100000000000000000000000000,28890.0000000000000000000000000000,28753.7500000000000000000000000000,28879.9700000000000000000000000000,35.71410700,1030388.850000000000000000,1690893300000
1690893300000,28879.9700000000000000000000000000,28926.4900000000000000000000000000,28872.8500000000000000000000000000,28909.9700000000000000000000000000,46.41478500,1341299.030000000000000000,1690893600000
1690893600000,28909.9700000000000000000000000000,28923.9900000000000000000000000000,28890.1700000000000000000000000000,28901.5100000000000000000000000000,33.58236000,970541.420000000000000000,1690893900000
1690893900000,28901.5100000000000000000000000000,28901.8100000000000000000000000000,28876.3300000000000000000000000000,28879.3900000000000000000000000000,26.65283600,769905.810000000000000000,1690894200000
1690894200000,28879.3900000000000000000000000000,28881.0900000000000000000000000000,28868.5000000000000000000000000000,28881.0900000000000000000000000000,23.90231900,690144.480000000000000000,1690894500000
1690894500000,28881.0900000000000000000000000000,28899.5500000000000000000000000000,28878.5600000000000000000000000000,28878.5600000000000000000000000000,13.50407100,390126.630000000000000000,1690894800000
1690894800000,28878.5600000000000000000000000000,28882.2400000000000000000000000000,28864.0000000000000000000000000000,28882.2400000000000000000000000000,21.33932600,616073.760000000000000000,1690895100000
1690895100000,28882.2400000000000000000000000000,28887.1000000000000000000000000000,28872.2400000000000000000000000000,28872.4800000000000000000000000000,23.85464900,688875.880000000000000000,1690895400000
1690895400000,28872.4800000000000000000000000000,28896.0000000000000000000000000000,28870.0000000000000000000000000000,28895.9900000000000000000000000000,32.60602400,941764.250000000000000000,1690895700000
1690895700000,28895.9900000000000000000000000000,28912.7400000000000000000000000000,28893.0300000000000000000000000000,28902.4800000000000000000000000000,22.34165300,645745.800000000000000000,1690896000000
1690896000000,28902.4800000000000000000000000000,28902.4900000000000000000000000000,28887.1600000000000000000000000000,28890.6400000000000000000000000000,26.35110100,761370.630000000000000000,1690896300000
1690896300000,28890.6400000000000000000000000000,28907.0000000000000000000000000000,28880.0000000000000000000000000000,28907.0000000000000000000000000000,24.87823600,718809.260000000000000000,1690896600000
1690896600000,28907.0000000000000000000000000000,28912.9100000000000000000000000000,28874.1100000000000000000000000000,28878.7400000000000000000000000000,26.67808400,770819.040000000000000000,1690896900000
1690896900000,28878.7400000000000000000000000000,28892.8900000000000000000000000000,28868.0500000000000000000000000000,28870.0000000000000000000000000000,27.37321000,790636.040000000000000000,1690897200000
1690897200000,28870.0000000000000000000000000000,28881.5800000000000000000000000000,28870.0000000000000000000000000000,28870.2500000000000000000000000000,22.15346200,639759.110000000000000000,1690897500000
1690897500000,28870.2500000000000000000000000000,28895.0000000000000000000000000000,28866.0800000000000000000000000000,28895.0000000000000000000000000000,29.81186300,860887.760000000000000000,1690897800000
1690897800000,28895.0000000000000000000000000000,28907.6700000000000000000000000000,28888.0000000000000000000000000000,28889.9800000000000000000000000000,28.03482500,810198.370000000000000000,1690898100000
1690898100000,28889.9800000000000000000000000000,28889.9900000000000000000000000000,28869.0000000000000000000000000000,28869.0100000000000000000000000000,25.52827700,737190.700000000000000000,1690898400000
1690898400000,28869.0100000000000000000000000000,28902.1200000000000000000000000000,28864.0000000000000000000000000000,28892.5000000000000000000000000000,37.73945900,1089889.630000000000000000,1690898700000
1690898700000,28892.5000000000000000000000000000,28898.2600000000000000000000000000,28866.0000000000000000000000000000,28875.3500000000000000000000000000,31.24893000,902498.080000000000000000,1690899000000
1690899000000,28875.3500000000000000000000000000,28882.9900000000000000000000000000,28833.0900000000000000000000000000,28833.0900000000000000000000000000,31.95171100,922084.180000000000000000,1690899300000
1690899300000,28833.0900000000000000000000000000,28860.0000000000000000000000000000,28832.0000000000000000000000000000,28839.1900000000000000000000000000,35.76748300,1031874.730000000000000000,1690899600000
1690899600000,28839.1900000000000000000000000000,28891.4700000000000000000000000000,28839.1800000000000000000000000000,28884.9300000000000000000000000000,33.61212400,970499.370000000000000000,1690899900000
1690899900000,28884.9300000000000000000000000000,28897.4900000000000000000000000000,28854.8000000000000000000000000000,28861.9300000000000000000000000000,25.06451600,723657.250000000000000000,1690900200000
1690900200000,28861.9300000000000000000000000000,28862.0100000000000000000000000000,28819.9100000000000000000000000000,28840.6600000000000000000000000000,34.09326200,983530.800000000000000000,1690900500000
1690900500000,28840.6600000000000000000000000000,28868.4700000000000000000000000000,28836.0100000000000000000000000000,28868.4700000000000000000000000000,29.81999700,860486.070000000000000000,1690900800000
1690900800000,28868.4700000000000000000000000000,28876.9200000000000000000000000000,28822.0100000000000000000000000000,28826.0000000000000000000000000000,35.65529800,1028803.330000000000000000,1690901100000
1690901100000,28826.0000000000000000000000000000,28839.8900000000000000000000000000,28822.5200000000000000000000000000,28836.0800000000000000000000000000,34.64824500,999021.030000000000000000,1690901400000
1690901400000,28836.0800000000000000000000000000,28847.4000000000000000000000000000,28826.7900000000000000000000000000,28826.8000000000000000000000000000,23.52097000,678284.780000000000000000,1690901700000
1690901700000,28826.8000000000000000000000000000,28851.8500000000000000000000000000,28806.5900000000000000000000000000,28830.4300000000000000000000000000,26.94790700,776824.490000000000000000,1690902000000
1690902000000,28830.4300000000000000000000000000,28846.5400000000000000000000000000,28790.0000000000000000000000000000,28798.7200000000000000000000000000,42.25989600,1217518.180000000000000000,1690902300000
1690902300000,28798.7200000000000000000000000000,28835.0000000000000000000000000000,28798.7200000000000000000000000000,28823.0000000000000000000000000000,37.28364500,1074544.830000000000000000,1690902600000
1690902600000,28823.0000000000000000000000000000,28836.0100000000000000000000000000,28818.0100000000000000000000000000,28818.0100000000000000000000000000,17.44530800,502947.270000000000000000,1690902900000
1690902900000,28818.0100000000000000000000000000,28823.1800000000000000000000000000,28777.7000000000000000000000000000,28802.3600000000000000000000000000,34.22017900,985631.510000000000000000,1690903200000
1690903200000,28802.3600000000000000000000000000,28823.0100000000000000000000000000,28802.0000000000000000000000000000,28813.9900000000000000000000000000,26.83588000,773251.810000000000000000,1690903500000
1690903500000,28813.9900000000000000000000000000,28813.9900000000000000000000000000,28761.2000000000000000000000000000,28781.1100000000000000000000000000,36.36461500,1046827.290000000000000000,1690903800000
1690903800000,28781.1100000000000000000000000000,28840.8900000000000000000000000000,28587.5200000000000000000000000000,28840.0100000000000000000000000000,33.86711800,974260.560000000000000000,1690904100000
1690904100000,28840.0100000000000000000000000000,28869.6000000000000000000000000000,28811.2400000000000000000000000000,28833.9900000000000000000000000000,37.73863800,1088222.990000000000000000,1690904400000
1690904400000,28833.9900000000000000000000000000,28902.4600000000000000000000000000,28833.9800000000000000000000000000,28902.4600000000000000000000000000,36.67131900,1058600.910000000000000000,1690904700000
1690904700000,28902.4600000000000000000000000000,28908.9000000000000000000000000000,28860.0400000000000000000000000000,28892.5700000000000000000000000000,48.65055800,1405423.040000000000000000,1690905000000
1690905000000,28892.5700000000000000000000000000,28921.8900000000000000000000000000,28885.8500000000000000000000000000,28918.9600000000000000000000000000,35.69888900,1031796.520000000000000000,1690905300000
1690905300000,28918.9600000000000000000000000000,28978.9700000000000000000000000000,28916.6700000000000000000000000000,28953.9900000000000000000000000000,42.23208800,1222590.990000000000000000,1690905600000
