open_time,open,high,low,close,volume,amount,close_time
1683697500000,27671.4200000000000000000000000000,27671.4200000000000000000000000000,27661.2300000000000000000000000000,27664.8700000000000000000000000000,11.70465400,323822.400000000000000000,1683697800000
1683697800000,27664.8700000000000000000000000000,27706.5000000000000000000000000000,27656.0800000000000000000000000000,27656.0800000000000000000000000000,14.42131500,398986.560000000000000000,1683698100000
1683698100000,27656.0800000000000000000000000000,27663.8800000000000000000000000000,27652.5400000000000000000000000000,27655.5600000000000000000000000000,11.79745800,326308.580000000000000000,1683698400000
1683698400000,27655.5600000000000000000000000000,27655.5600000000000000000000000000,27560.0000000000000000000000000000,27606.5200000000000000000000000000,40.01166700,1104786.500000000000000000,1683698700000
1683698700000,27606.5200000000000000000000000000,27628.2300000000000000000000000000,27587.9000000000000000000000000000,27615.6200000000000000000000000000,33.28338300,918865.130000000000000000,1683699000000
1683699000000,27615.6200000000000000000000000000,27619.2500000000000000000000000000,27609.0100000000000000000000000000,27610.1600000000000000000000000000,20.68266800,571126.870000000000000000,1683699300000
1683699300000,27610.1600000000000000000000000000,27617.4800000000000000000000000000,27575.7300000000000000000000000000,27609.4600000000000000000000000000,20.95469800,578470.810000000000000000,1683699600000
1683699600000,27609.4600000000000000000000000000,27619.8000000000000000000000000000,27609.4600000000000000000000000000,27612.2300000000000000000000000000,10.08235100,278420.670000000000000000,1683699900000
1683699900000,27612.2300000000000000000000000000,27616.3900000000000000000000000000,27599.2400000000000000000000000000,27604.3800000000000000000000000000,10.66636100,294442.820000000000000000,1683700200000
1683700200000,27604.3800000000000000000000000000,27631.8100000000000000000000000000,27604.3800000000000000000000000000,27631.8100000000000000000000000000,13.49236700,372579.640000000000000000,1683700500000
1683700500000,27631.8100000000000000000000000000,27631.8100000000000000000000000000,27607.3500000000000000000000000000,27607.3500000000000000000000000000,4.61463700,127477.900000000000000000,1683700800000
1683700800000,27607.3500000000000000000000000000,27614.5700000000000000000000000000,27596.1100000000000000000000000000,27614.5700000000000000000000000000,13.98849100,386150.370000000000000000,1683701100000
1683701100000,27614.5600000000000000000000000000,27655.2100000000000000000000000000,27592.9800000000000000000000000000,27597.0500000000000000000000000000,20.26946800,559470.270000000000000000,1683701400000
1683701400000,27597.0500000000000000000000000000,27604.6700000000000000000000000000,27580.0000000000000000000000000000,27604.6700000000000000000000000000,13.10562900,361619.480000000000000000,1683701700000
1683701700000,27604.6700000000000000000000000000,27628.2700000000000000000000000000,27602.1200000000000000000000000000,27628.2700000000000000000000000000,8.93469400,246734.220000000000000000,1683702000000
1683702000000,27628.2700000000000000000000000000,27628.2700000000000000000000000000,27576.7300000000000000000000000000,27592.3800000000000000000000000000,21.83213600,602437.840000000000000000,1683702300000
1683702300000,27592.3800000000000000000000000000,27607.6000000000000000000000000000,27592.2200000000000000000000000000,27603.0100000000000000000000000000,12.59006900,347491.070000000000000000,1683702600000
1683702600000,27603.0100000000000000000000000000,27603.0200000000000000000000000000,27557.0000000000000000000000000000,27601.1800000000000000000000000000,6.47524500,178686.470000000000000000,1683702900000
1683702900000,27601.1800000000000000000000000000,27631.3900000000000000000000000000,27601.1800000000000000000000000000,27612.1400000000000000000000000000,17.50673100,483410.210000000000000000,1683703200000
1683703200000,27612.1400000000000000000000000000,27612.1400000000000000000000000000,27521.4500000000000000000000000000,27559.4500000000000000000000000000,22.83135200,629413.520000000000000000,1683703500000
1683703500000,27559.4400000000000000000000000000,27573.2100000000000000000000000000,27530.1300000000000000000000000000,27542.9400000000000000000000000000,26.18317500,721297.170000000000000000,1683703800000
1683703800000,27542.9400000000000000000000000000,27558.1400000000000000000000000000,27529.8800000000000000000000000000,27550.0100000000000000000000000000,14.28502900,393540.740000000000000000,1683704100000
1683704100000,27550.0100000000000000000000000000,27561.3700000000000000000000000000,27538.2000000000000000000000000000,27550.7600000000000000000000000000,16.69220800,459891.110000000000000000,1683704400000
1683704400000,27550.7600000000000000000000000000,27550.7600000000000000000000000000,27535.6000000000000000000000000000,27542.8100000000000000000000000000,13.67776900,376702.030000000000000000,1683704700000
1683704700000,27542.8100000000000000000000000000,27571.5700000000000000000000000000,27542.7600000000000000000000000000,27571.5600000000000000000000000000,14.07031700,387765.500000000000000000,1683705000000
1683705000000,27571.5600000000000000000000000000,27575.7300000000000000000000000000,27561.4600000000000000000000000000,27564.0000000000000000000000000000,13.42270300,370048.380000000000000000,1683705300000
1683705300000,27564.0000000000000000000000000000,27564.0000000000000000000000000000,27541.4000000000000000000000000000,27542.2500000000000000000000000000,13.19427400,363547.520000000000000000,1683705600000
1683705600000,27542.2500000000000000000000000000,27553.8100000000000000000000000000,27535.6700000000000000000000000000,27537.9700000000000000000000000000,19.68277600,542133.070000000000000000,1683705900000
1683705900000,27537.9700000000000000000000000000,27544.4000000000000000000000000000,27477.3200000000000000000000000000,27544.4000000000000000000000000000,38.57086200,1060942.920000000000000000,1683706200000
1683706200000,27544.4000000000000000000000000000,27567.9900000000000000000000000000,27525.6300000000000000000000000000,27565.5400000000000000000000000000,28.69411300,790460.010000000000000000,1683706500000
1683706500000,27565.5400000000000000000000000000,27593.1000000000000000000000000000,27562.9300000000000000000000000000,27590.5100000000000000000000000000,32.71787600,902382.140000000000000000,1683706800000
1683706800000,27590.5000000000000000000000000000,27590.5000000000000000000000000000,27558.9400000000000000000000000000,27558.9400000000000000000000000000,17.94658900,494788.270000000000000000,1683707100000
1683707100000,27558.9400000000000000000000000000,27590.4300000000000000000000000000,27558.9300000000000000000000000000,27563.2100000000000000000000000000,12.01212900,331115.810000000000000000,1683707400000
1683707400000,27563.2100000000000000000000000000,27584.1300000000000000000000000000,27555.4700000000000000000000000000,27570.0100000000000000000000000000,18.70317700,515735.070000000000000000,1683707700000
1683707700000,27570.0100000000000000000000000000,27578.8200000000000000000000000000,27549.0100000000000000000000000000,27558.1200000000000000000000000000,17.39982200,479646.980000000000000000,1683708000000
1683708000000,27558.1200000000000000000000000000,27562.9200000000000000000000000000,27542.0200000000000000000000000000,27549.6100000000000000000000000000,15.06099900,414980.520000000000000000,1683708300000
1683708300000,27549.6100000000000000000000000000,27557.8300000000000000000000000000,27537.3900000000000000000000000000,27550.5900000000000000000000000000,18.63885200,513435.030000000000000000,1683708600000
1683708600000,27550.5900000000000000000000000000,27582.8300000000000000000000000000,27550.1800000000000000000000000000,27580.2500000000000000000000000000,10.03886400,276734.310000000000000000,1683708900000
1683708900000,27580.2500000000000000000000000000,27616.9100000000000000000000000000,27571.4300000000000000000000000000,27572.4700000000000000000000000000,9.10901900,251261.600000000000000000,1683709200000
1683709200000,27572.4700000000000000000000000000,27580.3000000000000000000000000000,27555.1800000000000000000000000000,27555.1800000000000000000000000000,14.59640000,402405.990000000000000000,1683709500000
1683709500000,27555.1800000000000000000000000000,27564.7600000000000000000000000000,27550.1800000000000000000000000000,27552.8200000000000000000000000000,13.93345200,384001.540000000000000000,1683709800000
1683709800000,27552.8200000000000000000000000000,27556.4100000000000000000000000000,27541.7800000000000000000000000000,27551.8500000000000000000000000000,12.83852700,353688.680000000000000000,1683710100000
1683710100000,27551.8500000000000000000000000000,27557.5400000000000000000000000000,27549.6300000000000000000000000000,27555.4800000000000000000000000000,10.48279700,288848.020000000000000000,1683710400000
1683710400000,27555.4800000000000000000000000000,27577.4300000000000000000000000000,27555.4800000000000000000000000000,27564.5800000000000000000000000000,23.03489600,635045.130000000000000000,1683710700000
1683710700000,27564.5800000000000000000000000000,27567.6600000000000000000000000000,27556.5700000000000000000000000000,27556.5800000000000000000000000000,14.60479300,402552.770000000000000000,1683711000000
1683711000000,27556.5800000000000000000000000000,27579.3000000000000000000000000000,27537.7100000000000000000000000000,27577.8200000000000000000000000000,23.63572300,651346.710000000000000000,1683711300000
1683711300000,27577.8200000000000000000000000000,27585.5400000000000000000000000000,27574.8600000000000000000000000000,27576.0600000000000000000000000000,14.83200400,409082.400000000000000000,1683711600000
1683711600000,27576.0600000000000000000000000000,27593.6900000000000000000000000000,27576.0500000000000000000000000000,27592.2500000000000000000000000000,13.54645800,373687.300000000000000000,1683711900000
1683711900000,27592.2500000000000000000000000000,27596.0200000000000000000000000000,27582.9400000000000000000000000000,27582.9500000000000000000000000000,9.12986200,251882.650000000000000000,1683712200000
1683712200000,27582.9500000000000000000000000000,27607.3800000000000000000000000000,27551.0600000000000000000000000000,27601.1000000000000000000000000000,12.92960400,356718.280000000000000000,1683712500000
1683712500000,27601.1000000000000000000000000000,27601.1000000000000000000000000000,27564.8000000000000000000000000000,27577.7000000000000000000000000000,16.41873900,452825.110000000000000000,1683712800000
1683712800000,27577.7000000000000000000000000000,27582.5600000000000000000000000000,27570.6000000000000000000000000000,27582.5600000000000000000000000000,10.06275200,277487.960000000000000000,1683713100000
1683713100000,27582.5600000000000000000000000000,27598.5700000000000000000000000000,27582.5500000000000000000000000000,27596.5500000000000000000000000000,15.01325900,414215.510000000000000000,1683713400000
1683713400000,27596.5500000000000000000000000000,27613.1300000000000000000000000000,27596.5500000000000000000000000000,27608.9500000000000000000000000000,15.56244500,429625.520000000000000000,1683713700000
1683713700000,27608.9500000000000000000000000000,27608.9600000000000000000000000000,27594.0100000000000000000000000000,27603.9700000000000000000000000000,18.04153200,497959.770000000000000000,1683714000000
1683714000000,27603.9700000000000000000000000000,27603.9800000000000000000000000000,27589.6500000000000000000000000000,27591.6100000000000000000000000000,13.26449700,366053.830000000000000000,1683714300000
1683714300000,27591.6100000000000000000000000000,27630.6100000000000000000000000000,27501.0500000000000000000000000000,27542.3800000000000000000000000000,33.17764100,914145.470000000000000000,1683714600000
1683714600000,27542.3800000000000000000000000000,27565.2300000000000000000000000000,27542.3800000000000000000000000000,27565.2200000000000000000000000000,16.82480700,463606.770000000000000000,1683714900000
1683714900000,27565.2200000000000000000000000000,27565.9400000000000000000000000000,27557.5600000000000000000000000000,27565.9300000000000000000000000000,15.32827000,422486.400000000000000000,1683715200000
1683715200000,27565.9300000000000000000000000000,27571.7700000000000000000000000000,27529.8200000000000000000000000000,27566.9700000000000000000000000000,11.50362500,317109.760000000000000000,1683715500000
1683715500000,27566.9700000000000000000000000000,27582.5000000000000000000000000000,27566.9700000000000000000000000000,27582.4900000000000000000000000000,14.89852200,410788.180000000000000000,1683715800000
1683715800000,27582.4900000000000000000000000000,27620.0000000000000000000000000000,27560.8100000000000000000000000000,27580.2500000000000000000000000000,24.46290200,674746.220000000000000000,1683716100000
1683716100000,27580.2500000000000000000000000000,27600.9600000000000000000000000000,27580.1000000000000000000000000000,27590.0900000000000000000000000000,23.11115000,637785.980000000000000000,1683716400000
1683716400000,27590.0900000000000000000000000000,27603.3600000000000000000000000000,27590.0900000000000000000000000000,27599.1800000000000000000000000000,10.61093800,292854.090000000000000000,1683716700000
1683716700000,27599.1800000000000000000000000000,27599.1800000000000000000000000000,27553.0600000000000000000000000000,27593.3400000000000000000000000000,8.40145800,231818.380000000000000000,1683717000000
1683717000000,27593.3400000000000000000000000000,27612.3600000000000000000000000000,27593.3300000000000000000000000000,27609.4500000000000000000000000000,14.18430400,391534.720000000000000000,1683717300000
1683717300000,27609.4500000000000000000000000000,27641.0000000000000000000000000000,27609.4500000000000000000000000000,27634.8100000000000000000000000000,24.19558700,668410.700000000000000000,1683717600000
1683717600000,27634.8100000000000000000000000000,27647.0200000000000000000000000000,27620.2000000000000000000000000000,27630.1000000000000000000000000000,23.24922700,642358.670000000000000000,1683717900000
1683717900000,27630.1000000000000000000000000000,27644.6700000000000000000000000000,27608.3000000000000000000000000000,27609.3700000000000000000000000000,18.52482400,511701.430000000000000000,1683718200000
1683718200000,27609.3700000000000000000000000000,27610.8400000000000000000000000000,27601.4600000000000000000000000000,27604.0900000000000000000000000000,8.61377000,237805.000000000000000000,1683718500000
1683718500000,27604.0900000000000000000000000000,27618.3400000000000000000000000000,27604.0900000000000000000000000000,27613.5100000000000000000000000000,14.07534000,388617.930000000000000000,1683718800000
1683718800000,27613.5100000000000000000000000000,27614.9300000000000000000000000000,27607.4400000000000000000000000000,27610.8300000000000000000000000000,12.90404300,356306.330000000000000000,1683719100000
1683719100000,27610.8300000000000000000000000000,27660.0000000000000000000000000000,27610.8200000000000000000000000000,27654.0400000000000000000000000000,20.27700700,560615.250000000000000000,1683719400000
1683719400000,27654.0400000000000000000000000000,27671.5800000000000000000000000000,27644.9800000000000000000000000000,27671.5800000000000000000000000000,29.74834700,822880.020000000000000000,1683719700000
1683719700000,27671.5800000000000000000000000000,27679.0900000000000000000000000000,27656.1100000000000000000000000000,27677.2800000000000000000000000000,27.04974100,748522.420000000000000000,1683720000000
1683720000000,27677.2800000000000000000000000000,27677.6300000000000000000000000000,27610.1600000000000000000000000000,27647.3100000000000000000000000000,18.29717900,505895.360000000000000000,1683720300000
1683720300000,27647.3100000000000000000000000000,27657.0000000000000000000000000000,27613.6700000000000000000000000000,27652.8200000000000000000000000000,17.36800700,480254.710000000000000000,1683720600000
1683720600000,27652.8200000000000000000000000000,27709.8500000000000000000000000000,27652.8200000000000000000000000000,27687.0600000000000000000000000000,15.91027500,440390.380000000000000000,1683720900000
1683720900000,27687.0600000000000000000000000000,27762.1400000000000000000000000000,27687.0600000000000000000000000000,27734.6800000000000000000000000000,35.06632600,971914.850000000000000000,1683721200000
1683721200000,27734.6800000000000000000000000000,27763.0000000000000000000000000000,27647.3700000000000000000000000000,27706.2800000000000000000000000000,39.33572300,1090782.340000000000000000,1683721500000
1683721500000,27706.2800000000000000000000000000,27769.4300000000000000000000000000,27669.2300000000000000000000000000,27717.1300000000000000000000000000,53.14122400,1472549.140000000000000000,1683721800000
1683721800000,27717.1300000000000000000000000000,28056.5700000000000000000000000000,27717.1300000000000000000000000000,27961.0000000000000000000000000000,40.84879600,1141834.770000000000000000,1683722100000
1683722100000,27961.0000000000000000000000000000,27987.7000000000000000000000000000,27895.5400000000000000000000000000,27900.0100000000000000000000000000,41.14278700,1149765.040000000000000000,1683722400000
1683722400000,27900.0100000000000000000000000000,27993.1500000000000000000000000000,27900.0100000000000000000000000000,27993.1500000000000000000000000000,69.49533700,1942138.510000000000000000,1683722700000
1683722700000,27993.1500000000000000000000000000,28117.2600000000000000000000000000,27993.1500000000000000000000000000,28117.2600000000000000000000000000,51.16370400,1434868.080000000000000000,1683723000000
1683723000000,28117.2600000000000000000000000000,28153.2100000000000000000000000000,28088.1800000000000000000000000000,28107.9600000000000000000000000000,50.85048600,1429855.950000000000000000,1683723300000
1683723300000,28107.9600000000000000000000000000,28180.0900000000000000000000000000,28101.5900000000000000000000000000,28167.1300000000000000000000000000,64.78964800,1824180.060000000000000000,1683723600000
1683723600000,28167.1300000000000000000000000000,28328.0500000000000000000000000000,28167.1300000000000000000000000000,28269.6400000000000000000000000000,45.92268200,1297782.640000000000000000,1683723900000
1683723900000,28269.6400000000000000000000000000,28312.1800000000000000000000000000,28169.0500000000000000000000000000,28172.1400000000000000000000000000,47.91658900,1353012.410000000000000000,1683724200000
1683724200000,28172.1400000000000000000000000000,28204.2200000000000000000000000000,28124.4600000000000000000000000000,28137.0400000000000000000000000000,61.33674900,1727630.720000000000000000,1683724500000
1683724500000,28137.0400000000000000000000000000,28159.9800000000000000000000000000,28038.8100000000000000000000000000,28038.8100000000000000000000000000,51.12122000,1436466.080000000000000000,1683724800000
1683724800000,28038.8100000000000000000000000000,28131.5300000000000000000000000000,28033.2800000000000000000000000000,28113.2000000000000000000000000000,55.25400500,1552798.100000000000000000,1683725100000
1683725100000,28113.2000000000000000000000000000,28149.9900000000000000000000000000,28084.2300000000000000000000000000,28104.0400000000000000000000000000,41.12046500,1156401.960000000000000000,1683725400000
1683725400000,28104.0400000000000000000000000000,28177.7500000000000000000000000000,28104.0400000000000000000000000000,28163.8700000000000000000000000000,76.70528300,2159312.120000000000000000,1683725700000
1683725700000,28163.8700000000000000000000000000,28229.3300000000000000000000000000,28151.5800000000000000000000000000,28159.8600000000000000000000000000,53.76118000,1515777.760000000000000000,1683726000000
1683726000000,28159.8600000000000000000000000000,28159.8700000000000000000000000000,28084.5600000000000000000000000000,28154.4000000000000000000000000000,49.63330000,1395371.470000000000000000,1683726300000
1683726300000,28154.4000000000000000000000000000,28186.9800000000000000000000000000,28123.7700000000000000000000000000,28126.5100000000000000000000000000,45.25580300,1274148.580000000000000000,1683726600000
1683726600000,28126.5100000000000000000000000000,28162.4800000000000000000000000000,28097.8000000000000000000000000000,28099.2400000000000000000000000000,33.17863700,932806.620000000000000000,1683726900000
1683726900000,28099.2400000000000000000000000000,28182.2500000000000000000000000000,28099.2400000000000000000000000000,28169.9300000000000000000000000000,38.27966400,1077699.120000000000000000,1683727200000
1683727200000,28169.9300000000000000000000000000,28227.0600000000000000000000000000,28169.7500000000000000000000000000,28181.5900000000000000000000000000,44.19899600,1246515.370000000000000000,1683727500000
1683727500000,28181.5900000000000000000000000000,28254.9100000000000000000000000000,28172.3400000000000000000000000000,28195.9300000000000000000000000000,50.99011100,1438603.120000000000000000,1683727800000
1683727800000,28195.9300000000000000000000000000,28221.9200000000000000000000000000,28173.7300000000000000000000000000,28175.3900000000000000000000000000,29.80086100,840342.950000000000000000,1683728100000
1683728100000,28175.3900000000000000000000000000,28198.5400000000000000000000000000,28119.7800000000000000000000000000,28129.9100000000000000000000000000,47.46380500,1336739.280000000000000000,1683728400000
1683728400000,28129.9100000000000000000000000000,28184.7800000000000000000000000000,28129.8600000000000000000000000000,28163.6500000000000000000000000000,37.01499200,1042659.240000000000000000,1683728700000
1683728700000,28163.6500000000000000000000000000,28219.7000000000000000000000000000,28163.6500000000000000000000000000,28197.3000000000000000000000000000,36.67161900,1034115.970000000000000000,1683729000000
1683729000000,28197.3000000000000000000000000000,28226.7700000000000000000000000000,28197.2800000000000000000000000000,28225.9000000000000000000000000000,27.11702800,765035.190000000000000000,1683729300000
1683729300000,28225.9000000000000000000000000000,28230.9000000000000000000000000000,28170.1400000000000000000000000000,28178.8600000000000000000000000000,38.24415400,1078361.850000000000000000,1683729600000
1683729600000,28178.8600000000000000000000000000,28195.2800000000000000000000000000,28114.9900000000000000000000000000,28114.9900000000000000000000000000,36.14858600,1017532.650000000000000000,1683729900000
1683729900000,28115.0000000000000000000000000000,28115.0000000000000000000000000000,28053.3800000000000000000000000000,28082.0900000000000000000000000000,48.85479600,1372164.740000000000000000,1683730200000
1683730200000,28082.0900000000000000000000000000,28118.0300000000000000000000000000,28055.9300000000000000000000000000,28093.6300000000000000000000000000,35.52874800,997892.020000000000000000,1683730500000
1683730500000,28093.6300000000000000000000000000,28095.3500000000000000000000000000,28057.6300000000000000000000000000,28089.3000000000000000000000000000,35.16867100,987451.570000000000000000,1683730800000
1683730800000,28089.3000000000000000000000000000,28125.0000000000000000000000000000,28082.0100000000000000000000000000,28123.3000000000000000000000000000,45.18630200,1270058.810000000000000000,1683731100000
1683731100000,28123.3000000000000000000000000000,28138.0100000000000000000000000000,28096.3700000000000000000000000000,28126.0200000000000000000000000000,32.67550600,919002.520000000000000000,1683731400000
1683731400000,28126.0200000000000000000000000000,28143.0100000000000000000000000000,28101.8500000000000000000000000000,28110.6000000000000000000000000000,28.93485200,813800.430000000000000000,1683731700000
1683731700000,28110.6000000000000000000000000000,28113.6300000000000000000000000000,28077.2800000000000000000000000000,28084.9900000000000000000000000000,41.80523200,1174302.120000000000000000,1683732000000
1683732000000,28084.9900000000000000000000000000,28134.1300000000000000000000000000,28084.7100000000000000000000000000,28130.9100000000000000000000000000,29.92951600,841028.950000000000000000,1683732300000
1683732300000,28130.9100000000000000000000000000,28130.9100000000000000000000000000,28089.1400000000000000000000000000,28102.3200000000000000000000000000,22.52264200,632941.060000000000000000,1683732600000
1683732600000,28102.3200000000000000000000000000,28159.0600000000000000000000000000,28102.3200000000000000000000000000,28150.5900000000000000000000000000,30.63141500,861550.690000000000000000,1683732900000
1683732900000,28150.5900000000000000000000000000,28198.3900000000000000000000000000,28137.4800000000000000000000000000,28183.0800000000000000000000000000,31.59265800,889761.520000000000000000,1683733200000
1683733200000,28183.0700000000000000000000000000,28202.7000000000000000000000000000,28166.5500000000000000000000000000,28190.2500000000000000000000000000,33.34260100,939949.420000000000000000,1683733500000
1683733500000,28190.2500000000000000000000000000,28221.5500000000000000000000000000,28190.2400000000000000000000000000,28194.8800000000000000000000000000,33.54719300,946251.130000000000000000,1683733800000
1683733800000,28194.8800000000000000000000000000,28194.8900000000000000000000000000,28140.7300000000000000000000000000,28156.7400000000000000000000000000,46.24779400,1302439.110000000000000000,1683734100000
1683734100000,28156.7400000000000000000000000000,28182.6300000000000000000000000000,28147.5600000000000000000000000000,28153.2100000000000000000000000000,21.91878500,617142.810000000000000000,1683734400000
