open_time,open,high,low,close,volume,amount,close_time
1709491200000,62774.4600000000000000000000000000,62863.6700000000000000000000000000,62755.0800000000000000000000000000,62814.6100000000000000000000000000,17.15847600,1077594.720000000000000000,1709491500000
1709491500000,62814.6100000000000000000000000000,62823.9900000000000000000000000000,62700.0000000000000000000000000000,62710.0000000000000000000000000000,24.54486800,1540128.780000000000000000,1709491800000
1709491800000,62710.0000000000000000000000000000,62859.3300000000000000000000000000,62710.0000000000000000000000000000,62859.3300000000000000000000000000,14.33129700,900032.500000000000000000,1709492100000
1709492100000,62859.3300000000000000000000000000,62859.3300000000000000000000000000,62811.1000000000000000000000000000,62811.1000000000000000000000000000,15.35263400,964675.310000000000000000,1709492400000
1709492400000,62811.1000000000000000000000000000,62857.0000000000000000000000000000,62763.8500000000000000000000000000,62763.8500000000000000000000000000,15.47050000,971634.000000000000000000,1709492700000
1709492700000,62763.8500000000000000000000000000,62864.2000000000000000000000000000,62715.4800000000000000000000000000,62756.4400000000000000000000000000,15.08953000,946885.470000000000000000,1709493000000
1709493000000,62756.4400000000000000000000000000,62824.9100000000000000000000000000,62730.9800000000000000000000000000,62779.3200000000000000000000000000,11.22549600,704655.330000000000000000,1709493300000
1709493300000,62779.3200000000000000000000000000,62822.2300000000000000000000000000,62745.2400000000000000000000000000,62745.2400000000000000000000000000,25.83564700,1622291.400000000000000000,1709493600000
1709493600000,62745.2400000000000000000000000000,62760.2200000000000000000000000000,62665.9900000000000000000000000000,62743.9900000000000000000000000000,14.55728700,912969.530000000000000000,1709493900000
1709493900000,62743.9900000000000000000000000000,62773.9100000000000000000000000000,62701.9700000000000000000000000000,62742.1900000000000000000000000000,10.01402200,628263.470000000000000000,1709494200000
1709494200000,62742.1900000000000000000000000000,62784.5100000000000000000000000000,62680.0000000000000000000000000000,62691.6300000000000000000000000000,10.57912200,663529.800000000000000000,1709494500000
1709494500000,62691.6300000000000000000000000000,62746.9400000000000000000000000000,62648.2000000000000000000000000000,62726.5100000000000000000000000000,11.97096100,750684.370000000000000000,1709494800000
1709494800000,62726.5100000000000000000000000000,62738.0000000000000000000000000000,62661.1000000000000000000000000000,62689.4300000000000000000000000000,7.58062500,475310.750000000000000000,1709495100000
1709495100000,62689.4300000000000000000000000000,62787.8200000000000000000000000000,62689.4300000000000000000000000000,62757.3300000000000000000000000000,8.81343300,552780.890000000000000000,1709495400000
1709495400000,62757.3300000000000000000000000000,62760.0000000000000000000000000000,62629.9100000000000000000000000000,62677.6300000000000000000000000000,10.43617100,654413.860000000000000000,1709495700000
1709495700000,62677.6300000000000000000000000000,62741.2400000000000000000000000000,62672.4300000000000000000000000000,62729.9900000000000000000000000000,9.81303300,615460.130000000000000000,1709496000000
1709496000000,62729.9900000000000000000000000000,62767.4400000000000000000000000000,62668.0000000000000000000000000000,62668.0000000000000000000000000000,9.35146700,586445.350000000000000000,1709496300000
1709496300000,62668.0000000000000000000000000000,62668.0000000000000000000000000000,62583.3800000000000000000000000000,62639.5100000000000000000000000000,28.60869800,1791276.110000000000000000,1709496600000
1709496600000,62639.5100000000000000000000000000,62642.1400000000000000000000000000,62580.0000000000000000000000000000,62615.1400000000000000000000000000,12.26356100,767614.360000000000000000,1709496900000
1709496900000,62615.1400000000000000000000000000,62692.5300000000000000000000000000,62601.0900000000000000000000000000,62692.5200000000000000000000000000,11.15154700,698462.670000000000000000,1709497200000
1709497200000,62692.5200000000000000000000000000,62707.9100000000000000000000000000,62657.5400000000000000000000000000,62694.0700000000000000000000000000,13.74575000,861499.240000000000000000,1709497500000
1709497500000,62694.0700000000000000000000000000,62800.0000000000000000000000000000,62694.0700000000000000000000000000,62800.0000000000000000000000000000,9.10224700,571195.510000000000000000,1709497800000
1709497800000,62800.0000000000000000000000000000,62859.9900000000000000000000000000,62766.2400000000000000000000000000,62835.7600000000000000000000000000,9.36709200,588414.310000000000000000,1709498100000
1709498100000,62835.7600000000000000000000000000,62849.0500000000000000000000000000,62782.1500000000000000000000000000,62783.4100000000000000000000000000,9.33835700,586576.200000000000000000,1709498400000
1709498400000,62783.4100000000000000000000000000,62835.4500000000000000000000000000,62761.6500000000000000000000000000,62835.4500000000000000000000000000,9.99573300,627663.680000000000000000,1709498700000
1709498700000,62835.4500000000000000000000000000,62848.5500000000000000000000000000,62750.0000000000000000000000000000,62769.0300000000000000000000000000,12.47832000,783539.110000000000000000,1709499000000
1709499000000,62769.0300000000000000000000000000,62810.5600000000000000000000000000,62750.0100000000000000000000000000,62754.9900000000000000000000000000,12.64424700,793764.810000000000000000,1709499300000
1709499300000,62754.9900000000000000000000000000,62768.8500000000000000000000000000,62742.0600000000000000000000000000,62757.0500000000000000000000000000,12.57035200,788796.450000000000000000,1709499600000
1709499600000,62757.0500000000000000000000000000,62792.8900000000000000000000000000,62740.2900000000000000000000000000,62789.7000000000000000000000000000,7.06486400,443447.750000000000000000,1709499900000
1709499900000,62789.7000000000000000000000000000,62791.1900000000000000000000000000,62703.3600000000000000000000000000,62737.4400000000000000000000000000,10.64026800,667847.990000000000000000,1709500200000
1709500200000,62737.4400000000000000000000000000,62737.4400000000000000000000000000,62631.1100000000000000000000000000,62652.0300000000000000000000000000,27.37772400,1715620.730000000000000000,1709500500000
1709500500000,62652.0300000000000000000000000000,62700.0000000000000000000000000000,62642.0000000000000000000000000000,62642.0000000000000000000000000000,18.89251800,1183826.460000000000000000,1709500800000
1709500800000,62642.0000000000000000000000000000,62656.0000000000000000000000000000,62623.7600000000000000000000000000,62640.0000000000000000000000000000,17.90896300,1121900.270000000000000000,1709501100000
1709501100000,62640.0000000000000000000000000000,62665.5500000000000000000000000000,62627.3700000000000000000000000000,62665.5400000000000000000000000000,24.15129600,1512832.200000000000000000,1709501400000
1709501400000,62665.5400000000000000000000000000,62717.6200000000000000000000000000,62665.5400000000000000000000000000,62682.2400000000000000000000000000,19.28688100,1209105.860000000000000000,1709501700000
1709501700000,62682.2400000000000000000000000000,62785.8700000000000000000000000000,62682.2300000000000000000000000000,62777.4700000000000000000000000000,30.81691700,1933820.790000000000000000,1709502000000
1709502000000,62777.4700000000000000000000000000,62810.0000000000000000000000000000,62760.8400000000000000000000000000,62778.0100000000000000000000000000,21.66776100,1360590.450000000000000000,1709502300000
1709502300000,62778.0100000000000000000000000000,62828.1800000000000000000000000000,62741.1000000000000000000000000000,62828.1700000000000000000000000000,24.43992800,1534183.970000000000000000,1709502600000
1709502600000,62828.1700000000000000000000000000,62828.1800000000000000000000000000,62761.5800000000000000000000000000,62775.0700000000000000000000000000,28.28727200,1776319.580000000000000000,1709502900000
1709502900000,62775.0700000000000000000000000000,62827.1200000000000000000000000000,62770.1100000000000000000000000000,62827.1100000000000000000000000000,19.82500900,1244963.650000000000000000,1709503200000
1709503200000,62827.1100000000000000000000000000,62838.3300000000000000000000000000,62804.0000000000000000000000000000,62838.3300000000000000000000000000,14.35990300,902106.850000000000000000,1709503500000
1709503500000,62838.3300000000000000000000000000,62896.1300000000000000000000000000,62750.7400000000000000000000000000,62868.2300000000000000000000000000,29.01601700,1823037.580000000000000000,1709503800000
1709503800000,62868.2300000000000000000000000000,62998.0000000000000000000000000000,62860.0100000000000000000000000000,62998.0000000000000000000000000000,21.64701800,1362326.920000000000000000,1709504100000
1709504100000,62998.0000000000000000000000000000,63018.3900000000000000000000000000,62820.0100000000000000000000000000,63018.3900000000000000000000000000,41.99879800,2644492.000000000000000000,1709504400000
1709504400000,63018.3900000000000000000000000000,63182.0000000000000000000000000000,62987.1700000000000000000000000000,63165.9900000000000000000000000000,48.82113300,3079898.410000000000000000,1709504700000
1709504700000,63165.9900000000000000000000000000,63230.0100000000000000000000000000,63104.3200000000000000000000000000,63145.9800000000000000000000000000,29.39414100,1857020.110000000000000000,1709505000000
1709505000000,63145.9800000000000000000000000000,63208.0500000000000000000000000000,63064.6700000000000000000000000000,63128.0000000000000000000000000000,21.95032100,1386554.370000000000000000,1709505300000
1709505300000,63128.0000000000000000000000000000,63220.3700000000000000000000000000,63128.0000000000000000000000000000,63185.0600000000000000000000000000,19.50306300,1232460.690000000000000000,1709505600000
1709505600000,63185.0600000000000000000000000000,63185.0600000000000000000000000000,63008.1900000000000000000000000000,63072.1200000000000000000000000000,13.87383300,875443.480000000000000000,1709505900000
1709505900000,63072.1200000000000000000000000000,63075.6000000000000000000000000000,62901.9300000000000000000000000000,62924.9500000000000000000000000000,20.51007600,1291585.060000000000000000,1709506200000
1709506200000,62924.9500000000000000000000000000,62924.9500000000000000000000000000,62724.0100000000000000000000000000,62818.4500000000000000000000000000,38.57251200,2423005.760000000000000000,1709506500000
1709506500000,62818.4500000000000000000000000000,62850.0000000000000000000000000000,62700.0100000000000000000000000000,62827.4300000000000000000000000000,35.84267200,2249426.330000000000000000,1709506800000
1709506800000,62827.4300000000000000000000000000,62877.1400000000000000000000000000,62700.0000000000000000000000000000,62776.1700000000000000000000000000,49.09071500,3081582.290000000000000000,1709507100000
1709507100000,62776.1700000000000000000000000000,62836.7900000000000000000000000000,62751.1000000000000000000000000000,62774.4900000000000000000000000000,28.23454800,1772587.340000000000000000,1709507400000
1709507400000,62774.4900000000000000000000000000,62886.9100000000000000000000000000,62741.8300000000000000000000000000,62864.4000000000000000000000000000,32.63334200,2049789.240000000000000000,1709507700000
1709507700000,62864.4000000000000000000000000000,62938.1500000000000000000000000000,62831.1000000000000000000000000000,62863.6100000000000000000000000000,40.48701400,2545943.880000000000000000,1709508000000
1709508000000,62863.6100000000000000000000000000,62965.7400000000000000000000000000,62855.3300000000000000000000000000,62917.6100000000000000000000000000,28.02627200,1763114.000000000000000000,1709508300000
1709508300000,62917.6100000000000000000000000000,62958.2100000000000000000000000000,62881.1000000000000000000000000000,62931.5500000000000000000000000000,21.34104400,1342999.560000000000000000,1709508600000
1709508600000,62931.5500000000000000000000000000,62946.9400000000000000000000000000,62870.0000000000000000000000000000,62894.4000000000000000000000000000,23.81730500,1498500.170000000000000000,1709508900000
1709508900000,62894.4000000000000000000000000000,62894.4100000000000000000000000000,62826.7300000000000000000000000000,62830.8800000000000000000000000000,20.20554200,1270247.790000000000000000,1709509200000
1709509200000,62830.8800000000000000000000000000,62930.0000000000000000000000000000,62811.9000000000000000000000000000,62926.9500000000000000000000000000,17.46320600,1098154.720000000000000000,1709509500000
1709509500000,62926.9500000000000000000000000000,62979.1500000000000000000000000000,62888.4100000000000000000000000000,62979.1500000000000000000000000000,20.28480200,1276452.800000000000000000,1709509800000
1709509800000,62979.1500000000000000000000000000,63104.3600000000000000000000000000,62956.4100000000000000000000000000,63072.2200000000000000000000000000,11.87580900,748462.100000000000000000,1709510100000
1709510100000,63072.2200000000000000000000000000,63151.6400000000000000000000000000,63072.2200000000000000000000000000,63110.0100000000000000000000000000,14.07933400,888680.920000000000000000,1709510400000
1709510400000,63110.0100000000000000000000000000,63176.7200000000000000000000000000,63020.0000000000000000000000000000,63097.3900000000000000000000000000,26.99361900,1702735.570000000000000000,1709510700000
1709510700000,63097.3900000000000000000000000000,63199.9900000000000000000000000000,63027.4900000000000000000000000000,63196.4400000000000000000000000000,27.32773300,1725211.530000000000000000,1709511000000
1709511000000,63196.4400000000000000000000000000,63291.9400000000000000000000000000,63110.0000000000000000000000000000,63291.9400000000000000000000000000,36.32906800,2296342.750000000000000000,1709511300000
1709511300000,63291.9400000000000000000000000000,63432.9700000000000000000000000000,63273.2400000000000000000000000000,63432.9700000000000000000000000000,26.04621000,1650764.410000000000000000,1709511600000
1709511600000,63432.9700000000000000000000000000,63483.3000000000000000000000000000,63340.0000000000000000000000000000,63426.9500000000000000000000000000,36.60510500,2321655.010000000000000000,1709511900000
1709511900000,63426.9500000000000000000000000000,63777.0000000000000000000000000000,63394.7000000000000000000000000000,63740.3900000000000000000000000000,41.78319000,2655755.920000000000000000,1709512200000
1709512200000,63740.3900000000000000000000000000,63904.6700000000000000000000000000,63640.7100000000000000000000000000,63756.9900000000000000000000000000,35.68972100,2277299.720000000000000000,1709512500000
1709512500000,63756.9900000000000000000000000000,64007.7600000000000000000000000000,63715.0500000000000000000000000000,63890.9900000000000000000000000000,56.24782100,3595804.900000000000000000,1709512800000
1709512800000,63890.9900000000000000000000000000,64280.0000000000000000000000000000,63890.9900000000000000000000000000,64136.4000000000000000000000000000,44.78814300,2869199.530000000000000000,1709513100000
1709513100000,64136.4000000000000000000000000000,64136.4000000000000000000000000000,62300.9200000000000000000000000000,62363.9300000000000000000000000000,60.11432500,3807375.510000000000000000,1709513400000
1709513400000,62363.9300000000000000000000000000,63320.9600000000000000000000000000,62363.9300000000000000000000000000,63260.0000000000000000000000000000,56.98670600,3591857.580000000000000000,1709513700000
1709513700000,63260.0000000000000000000000000000,63518.4600000000000000000000000000,63220.6500000000000000000000000000,63459.2900000000000000000000000000,47.12777200,2987229.040000000000000000,1709514000000
1709514000000,63459.2900000000000000000000000000,63709.7200000000000000000000000000,63298.0100000000000000000000000000,63391.4700000000000000000000000000,28.65609100,1821038.140000000000000000,1709514300000
1709514300000,63391.4700000000000000000000000000,63482.0700000000000000000000000000,63254.0000000000000000000000000000,63272.9400000000000000000000000000,38.70723300,2452951.920000000000000000,1709514600000
1709514600000,63272.9400000000000000000000000000,63470.0000000000000000000000000000,63252.1600000000000000000000000000,63447.7200000000000000000000000000,40.02203100,2536983.160000000000000000,1709514900000
1709514900000,63447.7200000000000000000000000000,63589.9900000000000000000000000000,63392.0300000000000000000000000000,63507.6800000000000000000000000000,36.92290900,2343899.320000000000000000,1709515200000
1709515200000,63507.6800000000000000000000000000,63624.9900000000000000000000000000,63452.8700000000000000000000000000,63491.0100000000000000000000000000,45.50849000,2892078.680000000000000000,1709515500000
1709515500000,63491.0100000000000000000000000000,63833.0300000000000000000000000000,63482.1800000000000000000000000000,63816.7800000000000000000000000000,35.64940600,2269576.090000000000000000,1709515800000
1709515800000,63816.7800000000000000000000000000,63816.7800000000000000000000000000,63597.7800000000000000000000000000,63749.0000000000000000000000000000,42.27183700,2692154.560000000000000000,1709516100000
1709516100000,63749.0000000000000000000000000000,63795.0500000000000000000000000000,63661.1100000000000000000000000000,63732.0000000000000000000000000000,47.52835800,3029646.670000000000000000,1709516400000
1709516400000,63732.0000000000000000000000000000,63750.0000000000000000000000000000,63633.7100000000000000000000000000,63704.3800000000000000000000000000,44.28986200,2820755.740000000000000000,1709516700000
1709516700000,63704.3800000000000000000000000000,63774.9700000000000000000000000000,63541.9900000000000000000000000000,63546.0900000000000000000000000000,52.85889300,3364864.460000000000000000,1709517000000
1709517000000,63546.0900000000000000000000000000,63600.0000000000000000000000000000,63465.2100000000000000000000000000,63495.4700000000000000000000000000,40.81971400,2594618.350000000000000000,1709517300000
1709517300000,63495.4700000000000000000000000000,63600.0000000000000000000000000000,63481.5000000000000000000000000000,63512.4100000000000000000000000000,28.68996700,1822656.460000000000000000,1709517600000
1709517600000,63512.4100000000000000000000000000,63529.8500000000000000000000000000,63387.5700000000000000000000000000,63475.8500000000000000000000000000,35.94491000,2281296.070000000000000000,1709517900000
1709517900000,63475.8500000000000000000000000000,63540.0000000000000000000000000000,63294.2000000000000000000000000000,63309.9900000000000000000000000000,32.69468200,2074009.900000000000000000,1709518200000
1709518200000,63309.9900000000000000000000000000,63312.2000000000000000000000000000,63100.0000000000000000000000000000,63284.6000000000000000000000000000,40.28041900,2547222.520000000000000000,1709518500000
1709518500000,63284.6000000000000000000000000000,63320.4900000000000000000000000000,63162.0000000000000000000000000000,63239.1900000000000000000000000000,39.64438900,2507170.220000000000000000,1709518800000
1709518800000,63239.1900000000000000000000000000,63441.1000000000000000000000000000,63211.1000000000000000000000000000,63432.0000000000000000000000000000,38.15936400,2415739.920000000000000000,1709519100000
1709519100000,63432.0000000000000000000000000000,63591.1000000000000000000000000000,63432.0000000000000000000000000000,63540.5700000000000000000000000000,51.46415000,3269337.230000000000000000,1709519400000
1709519400000,63540.5700000000000000000000000000,63774.6200000000000000000000000000,63540.5700000000000000000000000000,63716.0000000000000000000000000000,81.03556700,5160453.780000000000000000,1709519700000
1709519700000,63716.0000000000000000000000000000,63873.0500000000000000000000000000,63716.0000000000000000000000000000,63866.1200000000000000000000000000,83.41548900,5321763.580000000000000000,1709520000000
1709520000000,63866.1200000000000000000000000000,63881.6600000000000000000000000000,63618.9300000000000000000000000000,63848.0000000000000000000000000000,71.03242400,4531970.350000000000000000,1709520300000
1709520300000,63848.0000000000000000000000000000,63848.0000000000000000000000000000,63730.2400000000000000000000000000,63809.8700000000000000000000000000,64.12400700,4090943.760000000000000000,1709520600000
1709520600000,63809.8700000000000000000000000000,63817.3400000000000000000000000000,63619.2500000000000000000000000000,63734.6600000000000000000000000000,42.66177700,2718740.220000000000000000,1709520900000
1709520900000,63734.6600000000000000000000000000,63779.9500000000000000000000000000,63622.0100000000000000000000000000,63687.4200000000000000000000000000,33.37713900,2126786.380000000000000000,1709521200000
1709521200000,63687.4200000000000000000000000000,63700.9800000000000000000000000000,63525.0100000000000000000000000000,63550.0100000000000000000000000000,31.26399900,1988648.170000000000000000,1709521500000
1709521500000,63550.0100000000000000000000000000,63640.4200000000000000000000000000,63514.3800000000000000000000000000,63526.1500000000000000000000000000,44.60115100,2836880.480000000000000000,1709521800000
1709521800000,63526.1500000000000000000000000000,63576.5300000000000000000000000000,63500.0000000000000000000000000000,63576.0300000000000000000000000000,49.15680300,3123762.100000000000000000,1709522100000
1709522100000,63576.0300000000000000000000000000,63691.1000000000000000000000000000,63542.0000000000000000000000000000,63646.2200000000000000000000000000,51.21269400,3258307.750000000000000000,1709522400000
1709522400000,63646.2200000000000000000000000000,63697.0100000000000000000000000000,63554.0200000000000000000000000000,63687.7300000000000000000000000000,26.00892800,1655434.760000000000000000,1709522700000
1709522700000,63687.7300000000000000000000000000,63741.1000000000000000000000000000,63606.2100000000000000000000000000,63741.1000000000000000000000000000,21.12603900,1345096.760000000000000000,1709523000000
1709523000000,63741.1000000000000000000000000000,63742.8500000000000000000000000000,63570.0000000000000000000000000000,63574.8500000000000000000000000000,23.14144800,1473551.840000000000000000,1709523300000
1709523300000,63574.8500000000000000000000000000,63592.2800000000000000000000000000,63451.0000000000000000000000000000,63456.4000000000000000000000000000,23.92230500,1519140.560000000000000000,1709523600000
1709523600000,63456.4000000000000000000000000000,63565.2300000000000000000000000000,63456.4000000000000000000000000000,63565.2200000000000000000000000000,21.70560100,1378626.900000000000000000,1709523900000
1709523900000,63565.2200000000000000000000000000,63565.2300000000000000000000000000,63498.0000000000000000000000000000,63512.0000000000000000000000000000,22.52580500,1431043.130000000000000000,1709524200000
1709524200000,63512.0000000000000000000000000000,63547.5700000000000000000000000000,63385.8300000000000000000000000000,63389.8300000000000000000000000000,19.25562000,1222536.650000000000000000,1709524500000
1709524500000,63389.8300000000000000000000000000,63461.1000000000000000000000000000,63355.0000000000000000000000000000,63457.7000000000000000000000000000,16.40073000,1039867.910000000000000000,1709524800000
1709524800000,63457.7000000000000000000000000000,63498.3400000000000000000000000000,63407.7400000000000000000000000000,63407.7400000000000000000000000000,19.27341800,1223133.110000000000000000,1709525100000
1709525100000,63407.7400000000000000000000000000,63470.0000000000000000000000000000,63369.0200000000000000000000000000,63428.0800000000000000000000000000,17.05785100,1081869.410000000000000000,1709525400000
1709525400000,63428.0800000000000000000000000000,63546.4100000000000000000000000000,63412.0300000000000000000000000000,63535.5700000000000000000000000000,28.46289000,1806484.830000000000000000,1709525700000
1709525700000,63535.5700000000000000000000000000,63550.0000000000000000000000000000,63474.5600000000000000000000000000,63481.6100000000000000000000000000,21.34936300,1355907.930000000000000000,1709526000000
1709526000000,63481.6100000000000000000000000000,63581.2700000000000000000000000000,63473.3500000000000000000000000000,63572.0000000000000000000000000000,22.18745400,1410131.550000000000000000,1709526300000
1709526300000,63572.0000000000000000000000000000,63631.1000000000000000000000000000,63572.0000000000000000000000000000,63589.2300000000000000000000000000,16.75252000,1065385.120000000000000000,1709526600000
1709526600000,63589.2300000000000000000000000000,63735.1400000000000000000000000000,63577.4100000000000000000000000000,63735.1300000000000000000000000000,30.10030400,1915763.470000000000000000,1709526900000
1709526900000,63735.1300000000000000000000000000,63767.2800000000000000000000000000,63666.5300000000000000000000000000,63763.0000000000000000000000000000,25.30466500,1612898.720000000000000000,1709527200000
1709527200000,63763.0000000000000000000000000000,63775.0000000000000000000000000000,63642.7500000000000000000000000000,63642.7600000000000000000000000000,24.90879900,1587221.730000000000000000,1709527500000
1709527500000,63642.7600000000000000000000000000,63674.9100000000000000000000000000,63562.0500000000000000000000000000,63565.7800000000000000000000000000,25.34721500,1612094.130000000000000000,1709527800000
1709527800000,63565.7800000000000000000000000000,63609.8600000000000000000000000000,63547.2200000000000000000000000000,63572.0900000000000000000000000000,20.80163300,1322607.120000000000000000,1709528100000
1709528100000,63572.0900000000000000000000000000,63636.4700000000000000000000000000,63509.7700000000000000000000000000,63636.4600000000000000000000000000,20.19993300,1284856.210000000000000000,1709528400000
1709528400000,63636.4600000000000000000000000000,63668.5800000000000000000000000000,63576.0000000000000000000000000000,63668.5800000000000000000000000000,20.76298200,1320977.080000000000000000,1709528700000
1709528700000,63668.5800000000000000000000000000,63703.6200000000000000000000000000,63532.0900000000000000000000000000,63585.7600000000000000000000000000,31.11390400,1979659.620000000000000000,1709529000000
1709529000000,63585.7600000000000000000000000000,63598.4400000000000000000000000000,63501.1000000000000000000000000000,63512.6300000000000000000000000000,33.39818300,2122419.590000000000000000,1709529300000
1709529300000,63512.6300000000000000000000000000,63522.6600000000000000000000000000,63431.4400000000000000000000000000,63466.9600000000000000000000000000,33.87288300,2149881.990000000000000000,1709529600000
1709529600000,63466.9600000000000000000000000000,63491.1000000000000000000000000000,63426.4900000000000000000000000000,63432.0000000000000000000000000000,41.09382300,2607724.070000000000000000,1709529900000
1709529900000,63432.0000000000000000000000000000,63480.4900000000000000000000000000,63414.6700000000000000000000000000,63432.1600000000000000000000000000,23.22983700,1473883.460000000000000000,1709530200000
1709530200000,63432.1600000000000000000000000000,63440.4500000000000000000000000000,63340.0100000000000000000000000000,63340.0100000000000000000000000000,27.04367800,1714776.860000000000000000,1709530500000
1709530500000,63340.0100000000000000000000000000,63342.7800000000000000000000000000,63215.0000000000000000000000000000,63277.1700000000000000000000000000,44.86678500,2839733.870000000000000000,1709530800000
