open_time,open,high,low,close,volume,amount,close_time
1701322800000,37927.0100000000000000000000000000,37932.6400000000000000000000000000,37903.1800000000000000000000000000,37912.7400000000000000000000000000,27.81547200,1054768.050000000000000000,1701323100000
1701323100000,37912.7400000000000000000000000000,37922.3200000000000000000000000000,37881.1000000000000000000000000000,37889.2000000000000000000000000000,38.72516000,1467636.060000000000000000,1701323400000
1701323400000,37889.2000000000000000000000000000,37891.1200000000000000000000000000,37872.7200000000000000000000000000,37875.4600000000000000000000000000,36.87718800,1397000.330000000000000000,1701323700000
1701323700000,37875.4600000000000000000000000000,37885.6400000000000000000000000000,37858.2500000000000000000000000000,37885.6300000000000000000000000000,23.30336400,882611.150000000000000000,1701324000000
1701324000000,37885.6300000000000000000000000000,37886.2500000000000000000000000000,37854.7400000000000000000000000000,37866.2200000000000000000000000000,26.97384500,1021523.840000000000000000,1701324300000
1701324300000,37866.2200000000000000000000000000,37907.7000000000000000000000000000,37866.2200000000000000000000000000,37907.6900000000000000000000000000,22.84365800,865598.530000000000000000,1701324600000
1701324600000,37907.6900000000000000000000000000,37931.1000000000000000000000000000,37903.3300000000000000000000000000,37931.1000000000000000000000000000,37.47891400,1421060.460000000000000000,1701324900000
1701324900000,37931.1000000000000000000000000000,37950.0000000000000000000000000000,37931.0900000000000000000000000000,37944.1000000000000000000000000000,30.21702000,1146478.570000000000000000,1701325200000
1701325200000,37944.1000000000000000000000000000,37944.1100000000000000000000000000,37888.5600000000000000000000000000,37888.5600000000000000000000000000,41.55356800,1575919.890000000000000000,1701325500000
1701325500000,37888.5600000000000000000000000000,37936.2100000000000000000000000000,37888.5500000000000000000000000000,37929.7800000000000000000000000000,30.60478000,1160353.970000000000000000,1701325800000
1701325800000,37929.7800000000000000000000000000,37946.9300000000000000000000000000,37895.9500000000000000000000000000,37918.5300000000000000000000000000,29.74206200,1127554.960000000000000000,1701326100000
1701326100000,37918.5300000000000000000000000000,37918.5300000000000000000000000000,37814.2400000000000000000000000000,37834.9200000000000000000000000000,55.54496800,2102334.800000000000000000,1701326400000
1701326400000,37834.9200000000000000000000000000,37841.1000000000000000000000000000,37816.3700000000000000000000000000,37828.2400000000000000000000000000,46.87214500,1773003.120000000000000000,1701326700000
1701326700000,37828.2400000000000000000000000000,37835.9300000000000000000000000000,37800.0000000000000000000000000000,37806.5700000000000000000000000000,44.06050500,1666536.240000000000000000,1701327000000
1701327000000,37806.5700000000000000000000000000,37841.0900000000000000000000000000,37794.4500000000000000000000000000,37841.0900000000000000000000000000,34.10641900,1290022.980000000000000000,1701327300000
1701327300000,37841.0900000000000000000000000000,37884.3100000000000000000000000000,37841.0900000000000000000000000000,37864.0000000000000000000000000000,45.45132700,1720816.170000000000000000,1701327600000
1701327600000,37864.0000000000000000000000000000,37891.1000000000000000000000000000,37864.0000000000000000000000000000,37891.0900000000000000000000000000,38.73159400,1467026.840000000000000000,1701327900000
1701327900000,37891.0900000000000000000000000000,37900.2500000000000000000000000000,37891.0900000000000000000000000000,37898.7700000000000000000000000000,40.26462900,1525829.520000000000000000,1701328200000
1701328200000,37898.7700000000000000000000000000,37898.7700000000000000000000000000,37882.5500000000000000000000000000,37886.5600000000000000000000000000,33.67301000,1275812.060000000000000000,1701328500000
1701328500000,37886.5600000000000000000000000000,37903.2200000000000000000000000000,37869.4500000000000000000000000000,37869.4500000000000000000000000000,42.27567500,1601836.050000000000000000,1701328800000
1701328800000,37869.4500000000000000000000000000,37871.0700000000000000000000000000,37802.6300000000000000000000000000,37802.6300000000000000000000000000,37.38074100,1414199.810000000000000000,1701329100000
1701329100000,37802.6300000000000000000000000000,37823.4500000000000000000000000000,37799.8100000000000000000000000000,37823.4400000000000000000000000000,43.97899900,1663038.440000000000000000,1701329400000
1701329400000,37823.4400000000000000000000000000,37824.7600000000000000000000000000,37786.7800000000000000000000000000,37819.9800000000000000000000000000,49.77223100,1882017.210000000000000000,1701329700000
1701329700000,37819.9800000000000000000000000000,37861.4600000000000000000000000000,37819.9800000000000000000000000000,37852.0000000000000000000000000000,57.89134900,2191091.060000000000000000,1701330000000
1701330000000,37852.0000000000000000000000000000,37852.0000000000000000000000000000,37788.6500000000000000000000000000,37798.6800000000000000000000000000,46.66248900,1764191.560000000000000000,1701330300000
1701330300000,37798.6800000000000000000000000000,37809.0400000000000000000000000000,37790.0000000000000000000000000000,37803.3100000000000000000000000000,41.53851000,1570098.400000000000000000,1701330600000
1701330600000,37803.3100000000000000000000000000,37817.5000000000000000000000000000,37772.8900000000000000000000000000,37786.7300000000000000000000000000,47.78920100,1806151.960000000000000000,1701330900000
1701330900000,37786.7300000000000000000000000000,37799.9900000000000000000000000000,37780.2900000000000000000000000000,37792.9900000000000000000000000000,38.76813700,1465003.530000000000000000,1701331200000
1701331200000,37792.9900000000000000000000000000,37814.4800000000000000000000000000,37759.2700000000000000000000000000,37759.2700000000000000000000000000,48.48522500,1832817.260000000000000000,1701331500000
1701331500000,37759.2700000000000000000000000000,37763.7600000000000000000000000000,37740.0000000000000000000000000000,37758.3700000000000000000000000000,44.92429000,1696084.720000000000000000,1701331800000
1701331800000,37758.3700000000000000000000000000,37758.3800000000000000000000000000,37727.9400000000000000000000000000,37733.8600000000000000000000000000,38.40050100,1449208.590000000000000000,1701332100000
1701332100000,37733.8600000000000000000000000000,37741.8900000000000000000000000000,37707.6500000000000000000000000000,37721.1000000000000000000000000000,40.13099200,1514160.390000000000000000,1701332400000
1701332400000,37721.1000000000000000000000000000,37737.5500000000000000000000000000,37672.9400000000000000000000000000,37698.6700000000000000000000000000,39.05362200,1472377.900000000000000000,1701332700000
1701332700000,37698.6700000000000000000000000000,37707.8100000000000000000000000000,37668.0000000000000000000000000000,37694.0900000000000000000000000000,34.90844100,1315777.990000000000000000,1701333000000
1701333000000,37694.0900000000000000000000000000,37704.4700000000000000000000000000,37668.2500000000000000000000000000,37672.9100000000000000000000000000,54.85513400,2067052.640000000000000000,1701333300000
1701333300000,37672.9100000000000000000000000000,37687.3100000000000000000000000000,37638.6600000000000000000000000000,37647.5700000000000000000000000000,33.12690800,1247679.170000000000000000,1701333600000
1701333600000,37647.5700000000000000000000000000,37680.1800000000000000000000000000,37559.1200000000000000000000000000,37676.2500000000000000000000000000,56.95141400,2143120.150000000000000000,1701333900000
1701333900000,37676.2500000000000000000000000000,37678.0000000000000000000000000000,37621.4200000000000000000000000000,37667.3400000000000000000000000000,35.58734700,1339958.280000000000000000,1701334200000
1701334200000,37667.3400000000000000000000000000,37710.9900000000000000000000000000,37646.3700000000000000000000000000,37706.4400000000000000000000000000,49.07264600,1849479.490000000000000000,1701334500000
1701334500000,37706.4400000000000000000000000000,37706.4400000000000000000000000000,37646.5700000000000000000000000000,37668.8700000000000000000000000000,45.66738800,1720049.910000000000000000,1701334800000
1701334800000,37668.8700000000000000000000000000,37717.6500000000000000000000000000,37659.3900000000000000000000000000,37711.5500000000000000000000000000,44.86164600,1690880.270000000000000000,1701335100000
1701335100000,37711.5500000000000000000000000000,37711.5500000000000000000000000000,37652.9200000000000000000000000000,37663.4000000000000000000000000000,51.39671400,1936273.500000000000000000,1701335400000
1701335400000,37663.4000000000000000000000000000,37681.1000000000000000000000000000,37612.3500000000000000000000000000,37681.1000000000000000000000000000,47.04323800,1771038.110000000000000000,1701335700000
1701335700000,37681.1000000000000000000000000000,37711.2900000000000000000000000000,37666.0000000000000000000000000000,37709.8700000000000000000000000000,43.77081700,1649809.350000000000000000,1701336000000
1701336000000,37709.8700000000000000000000000000,37730.4800000000000000000000000000,37702.9600000000000000000000000000,37702.9700000000000000000000000000,56.41872000,2127809.460000000000000000,1701336300000
1701336300000,37702.9700000000000000000000000000,37726.2900000000000000000000000000,37702.9600000000000000000000000000,37715.6100000000000000000000000000,32.46735200,1224469.450000000000000000,1701336600000
1701336600000,37715.6100000000000000000000000000,37721.1300000000000000000000000000,37699.6800000000000000000000000000,37716.6500000000000000000000000000,44.22299700,1667864.340000000000000000,1701336900000
1701336900000,37716.6500000000000000000000000000,37716.6500000000000000000000000000,37684.2300000000000000000000000000,37701.0900000000000000000000000000,39.16075100,1476206.870000000000000000,1701337200000
1701337200000,37701.0900000000000000000000000000,37731.2800000000000000000000000000,37701.0900000000000000000000000000,37731.2800000000000000000000000000,43.74950400,1650080.090000000000000000,1701337500000
1701337500000,37731.2800000000000000000000000000,37736.0000000000000000000000000000,37721.0600000000000000000000000000,37735.9900000000000000000000000000,39.52330300,1491105.490000000000000000,1701337800000
1701337800000,37735.9900000000000000000000000000,37737.9000000000000000000000000000,37717.8600000000000000000000000000,37717.8600000000000000000000000000,44.66355300,1685231.890000000000000000,1701338100000
1701338100000,37717.8600000000000000000000000000,37717.8700000000000000000000000000,37697.4300000000000000000000000000,37713.5300000000000000000000000000,36.30222200,1368876.720000000000000000,1701338400000
1701338400000,37713.5300000000000000000000000000,37717.8700000000000000000000000000,37697.3900000000000000000000000000,37717.8600000000000000000000000000,29.66322200,1118540.130000000000000000,1701338700000
1701338700000,37717.8600000000000000000000000000,37717.8700000000000000000000000000,37697.1100000000000000000000000000,37697.1100000000000000000000000000,43.72800600,1649022.530000000000000000,1701339000000
1701339000000,37697.1100000000000000000000000000,37711.1000000000000000000000000000,37697.1100000000000000000000000000,37711.0900000000000000000000000000,21.98608600,828990.860000000000000000,1701339300000
1701339300000,37711.0900000000000000000000000000,37727.2800000000000000000000000000,37711.0900000000000000000000000000,37727.2700000000000000000000000000,23.21956100,875836.520000000000000000,1701339600000
1701339600000,37727.2700000000000000000000000000,37740.0000000000000000000000000000,37727.2700000000000000000000000000,37739.0000000000000000000000000000,39.99351900,1509236.300000000000000000,1701339900000
1701339900000,37739.0000000000000000000000000000,37757.5200000000000000000000000000,37738.8800000000000000000000000000,37757.5100000000000000000000000000,39.25197000,1481498.680000000000000000,1701340200000
1701340200000,37757.5100000000000000000000000000,37765.0000000000000000000000000000,37731.1000000000000000000000000000,37734.8800000000000000000000000000,49.49727200,1868415.830000000000000000,1701340500000
1701340500000,37734.8800000000000000000000000000,37741.1300000000000000000000000000,37731.1100000000000000000000000000,37731.9000000000000000000000000000,27.88013900,1052124.510000000000000000,1701340800000
1701340800000,37731.9000000000000000000000000000,37759.4600000000000000000000000000,37730.0000000000000000000000000000,37759.4500000000000000000000000000,44.24709800,1670058.180000000000000000,1701341100000
1701341100000,37759.4500000000000000000000000000,37759.5000000000000000000000000000,37728.0000000000000000000000000000,37728.0100000000000000000000000000,26.40755700,996809.040000000000000000,1701341400000
1701341400000,37728.0100000000000000000000000000,37728.0100000000000000000000000000,37694.4200000000000000000000000000,37710.7500000000000000000000000000,42.65778600,1608499.930000000000000000,1701341700000
1701341700000,37710.7500000000000000000000000000,37710.7500000000000000000000000000,37688.0000000000000000000000000000,37688.0000000000000000000000000000,44.35668800,1672099.870000000000000000,1701342000000
1701342000000,37688.0000000000000000000000000000,37688.0000000000000000000000000000,37655.1200000000000000000000000000,37679.6200000000000000000000000000,51.25044100,1930567.360000000000000000,1701342300000
1701342300000,37679.6200000000000000000000000000,37680.7500000000000000000000000000,37657.3900000000000000000000000000,37672.2700000000000000000000000000,39.24047600,1478175.990000000000000000,1701342600000
1701342600000,37672.2700000000000000000000000000,37719.0300000000000000000000000000,37672.2700000000000000000000000000,37709.4700000000000000000000000000,32.59034300,1228538.240000000000000000,1701342900000
1701342900000,37709.4700000000000000000000000000,37734.4600000000000000000000000000,37704.6100000000000000000000000000,37734.4600000000000000000000000000,30.21654200,1139890.860000000000000000,1701343200000
1701343200000,37734.4600000000000000000000000000,37742.1100000000000000000000000000,37713.3300000000000000000000000000,37730.6600000000000000000000000000,37.98469400,1433192.040000000000000000,1701343500000
1701343500000,37730.6600000000000000000000000000,37753.5200000000000000000000000000,37730.6500000000000000000000000000,37753.5100000000000000000000000000,35.46254300,1338386.280000000000000000,1701343800000
1701343800000,37753.5100000000000000000000000000,37766.4000000000000000000000000000,37751.9800000000000000000000000000,37766.3900000000000000000000000000,36.14178900,1364582.730000000000000000,1701344100000
1701344100000,37766.3900000000000000000000000000,37825.0700000000000000000000000000,37766.3900000000000000000000000000,37794.9500000000000000000000000000,55.82254600,2110010.630000000000000000,1701344400000
1701344400000,37794.9500000000000000000000000000,37825.3900000000000000000000000000,37791.8500000000000000000000000000,37812.0200000000000000000000000000,61.27631300,2316918.650000000000000000,1701344700000
1701344700000,37812.0200000000000000000000000000,37857.5700000000000000000000000000,37801.1000000000000000000000000000,37857.5700000000000000000000000000,42.71567000,1615629.290000000000000000,1701345000000
1701345000000,37857.5700000000000000000000000000,37881.0900000000000000000000000000,37849.0400000000000000000000000000,37881.0900000000000000000000000000,42.22420800,1598732.730000000000000000,1701345300000
1701345300000,37881.0900000000000000000000000000,37905.2500000000000000000000000000,37871.1100000000000000000000000000,37885.1500000000000000000000000000,58.51948200,2217227.040000000000000000,1701345600000
1701345600000,37885.1500000000000000000000000000,37920.0100000000000000000000000000,37850.0000000000000000000000000000,37907.0700000000000000000000000000,65.40715500,2478401.290000000000000000,1701345900000
1701345900000,37907.0700000000000000000000000000,37918.1800000000000000000000000000,37866.6900000000000000000000000000,37866.6900000000000000000000000000,53.43200500,2025216.770000000000000000,1701346200000
1701346200000,37866.6900000000000000000000000000,37877.0000000000000000000000000000,37850.0000000000000000000000000000,37870.3700000000000000000000000000,40.24761200,1523786.970000000000000000,1701346500000
1701346500000,37870.3700000000000000000000000000,37889.8200000000000000000000000000,37844.0500000000000000000000000000,37875.0800000000000000000000000000,53.66361600,2032031.630000000000000000,1701346800000
1701346800000,37875.0800000000000000000000000000,37887.4100000000000000000000000000,37861.1000000000000000000000000000,37870.0000000000000000000000000000,40.67900000,1540700.950000000000000000,1701347100000
1701347100000,37870.0000000000000000000000000000,37887.3200000000000000000000000000,37856.0100000000000000000000000000,37868.7700000000000000000000000000,40.21888500,1522983.430000000000000000,1701347400000
1701347400000,37868.7700000000000000000000000000,37884.9900000000000000000000000000,37868.7600000000000000000000000000,37873.0100000000000000000000000000,30.07453400,1139181.630000000000000000,1701347700000
1701347700000,37873.0100000000000000000000000000,37873.0100000000000000000000000000,37826.2300000000000000000000000000,37839.8800000000000000000000000000,45.00130600,1702908.400000000000000000,1701348000000
1701348000000,37839.8800000000000000000000000000,37876.4900000000000000000000000000,37831.8700000000000000000000000000,37846.0100000000000000000000000000,37.66868300,1426045.970000000000000000,1701348300000
1701348300000,37846.0100000000000000000000000000,37884.9800000000000000000000000000,37841.1000000000000000000000000000,37884.9800000000000000000000000000,62.82872800,2379085.430000000000000000,1701348600000
1701348600000,37884.9800000000000000000000000000,37884.9800000000000000000000000000,37850.0000000000000000000000000000,37883.3200000000000000000000000000,43.99085200,1665724.720000000000000000,1701348900000
1701348900000,37883.3200000000000000000000000000,37905.2200000000000000000000000000,37871.1000000000000000000000000000,37879.9800000000000000000000000000,51.18676700,1939317.610000000000000000,1701349200000
1701349200000,37879.9800000000000000000000000000,37884.3500000000000000000000000000,37850.5800000000000000000000000000,37861.1000000000000000000000000000,32.49472700,1230614.040000000000000000,1701349500000
1701349500000,37861.1000000000000000000000000000,37861.1000000000000000000000000000,37784.5700000000000000000000000000,37804.4500000000000000000000000000,53.28770000,2015150.040000000000000000,1701349800000
1701349800000,37804.4500000000000000000000000000,37814.0000000000000000000000000000,37784.6600000000000000000000000000,37784.6600000000000000000000000000,51.30609300,1939284.420000000000000000,1701350100000
1701350100000,37784.6600000000000000000000000000,37806.8200000000000000000000000000,37758.1100000000000000000000000000,37806.8100000000000000000000000000,44.14400200,1667960.960000000000000000,1701350400000
1701350400000,37806.8100000000000000000000000000,37842.2000000000000000000000000000,37806.8100000000000000000000000000,37842.1900000000000000000000000000,23.92337800,904803.210000000000000000,1701350700000
1701350700000,37842.1900000000000000000000000000,37907.3300000000000000000000000000,37842.1900000000000000000000000000,37893.4400000000000000000000000000,49.94900000,1891777.150000000000000000,1701351000000
1701351000000,37893.4400000000000000000000000000,37907.9800000000000000000000000000,37855.2100000000000000000000000000,37864.6200000000000000000000000000,45.93571500,1740094.320000000000000000,1701351300000
1701351300000,37864.6200000000000000000000000000,37894.9700000000000000000000000000,37863.8100000000000000000000000000,37889.8600000000000000000000000000,55.28656500,2094094.210000000000000000,1701351600000
1701351600000,37889.8600000000000000000000000000,37933.0000000000000000000000000000,37885.1400000000000000000000000000,37912.8900000000000000000000000000,43.04407900,1631276.230000000000000000,1701351900000
1701351900000,37912.8900000000000000000000000000,37960.0000000000000000000000000000,37825.0000000000000000000000000000,37825.0000000000000000000000000000,57.26443000,2171445.590000000000000000,1701352200000
1701352200000,37825.0000000000000000000000000000,37825.0000000000000000000000000000,37648.5800000000000000000000000000,37648.5800000000000000000000000000,45.92071500,1733867.970000000000000000,1701352500000
1701352500000,37648.5800000000000000000000000000,37745.7200000000000000000000000000,37627.6300000000000000000000000000,37725.8500000000000000000000000000,54.94365000,2071916.340000000000000000,1701352800000
1701352800000,37725.8500000000000000000000000000,37740.1500000000000000000000000000,37502.4900000000000000000000000000,37580.6300000000000000000000000000,49.17167700,1851812.780000000000000000,1701353100000
1701353100000,37580.6300000000000000000000000000,37689.2900000000000000000000000000,37544.2700000000000000000000000000,37645.4700000000000000000000000000,38.07954800,1432836.620000000000000000,1701353400000
1701353400000,37645.4700000000000000000000000000,37720.0000000000000000000000000000,37637.7200000000000000000000000000,37706.8700000000000000000000000000,58.56002900,2207322.840000000000000000,1701353700000
1701353700000,37706.8700000000000000000000000000,37740.0000000000000000000000000000,37675.0000000000000000000000000000,37712.1000000000000000000000000000,44.80459800,1689414.360000000000000000,1701354000000
1701354000000,37712.1000000000000000000000000000,37745.5700000000000000000000000000,37691.6800000000000000000000000000,37736.0500000000000000000000000000,51.01594500,1924177.410000000000000000,1701354300000
1701354300000,37736.0500000000000000000000000000,37765.0300000000000000000000000000,37717.8500000000000000000000000000,37732.5400000000000000000000000000,52.57410800,1984225.530000000000000000,1701354600000
1701354600000,37732.5400000000000000000000000000,37781.0400000000000000000000000000,37710.2600000000000000000000000000,37737.4600000000000000000000000000,52.49879300,1981873.710000000000000000,1701354900000
1701354900000,37737.4600000000000000000000000000,37741.0500000000000000000000000000,37626.3100000000000000000000000000,37641.1800000000000000000000000000,48.42719900,1825317.160000000000000000,1701355200000
1701355200000,37641.1800000000000000000000000000,37668.8500000000000000000000000000,37606.6000000000000000000000000000,37634.3300000000000000000000000000,49.07831200,1846733.600000000000000000,1701355500000
1701355500000,37634.3300000000000000000000000000,37668.8400000000000000000000000000,37585.7400000000000000000000000000,37668.8400000000000000000000000000,58.90776800,2215556.380000000000000000,1701355800000
1701355800000,37668.8400000000000000000000000000,37717.0000000000000000000000000000,37668.8400000000000000000000000000,37685.5800000000000000000000000000,43.33522000,1633604.930000000000000000,1701356100000
1701356100000,37685.5800000000000000000000000000,37706.3900000000000000000000000000,37649.3800000000000000000000000000,37655.0500000000000000000000000000,50.52227300,1903408.920000000000000000,1701356400000
1701356400000,37655.0500000000000000000000000000,37681.6700000000000000000000000000,37628.2600000000000000000000000000,37628.2600000000000000000000000000,42.56417500,1602273.440000000000000000,1701356700000
1701356700000,37628.2600000000000000000000000000,37650.0300000000000000000000000000,37601.1000000000000000000000000000,37601.1000000000000000000000000000,42.63066600,1604234.640000000000000000,1701357000000
1701357000000,37601.1000000000000000000000000000,37688.7500000000000000000000000000,37577.1700000000000000000000000000,37688.7500000000000000000000000000,59.95228200,2256243.970000000000000000,1701357300000
1701357300000,37688.7500000000000000000000000000,37705.3300000000000000000000000000,37668.3900000000000000000000000000,37699.7300000000000000000000000000,46.59648700,1756327.590000000000000000,1701357600000
1701357600000,37699.7300000000000000000000000000,37729.8200000000000000000000000000,37666.6500000000000000000000000000,37726.2500000000000000000000000000,52.51447800,1979723.480000000000000000,1701357900000
1701357900000,37726.2500000000000000000000000000,37726.2600000000000000000000000000,37640.0000000000000000000000000000,37645.3300000000000000000000000000,56.60275900,2132493.350000000000000000,1701358200000
1701358200000,37645.3300000000000000000000000000,37708.0400000000000000000000000000,37635.6700000000000000000000000000,37692.8500000000000000000000000000,38.54148300,1452087.520000000000000000,1701358500000
1701358500000,37692.8500000000000000000000000000,37692.8600000000000000000000000000,37573.0500000000000000000000000000,37591.1000000000000000000000000000,56.22706500,2116992.760000000000000000,1701358800000
1701358800000,37591.1000000000000000000000000000,37624.9900000000000000000000000000,37562.5000000000000000000000000000,37576.9600000000000000000000000000,42.55575100,1599565.300000000000000000,1701359100000
1701359100000,37576.9600000000000000000000000000,37581.1000000000000000000000000000,37525.0100000000000000000000000000,37533.9900000000000000000000000000,37.29660700,1400323.410000000000000000,1701359400000
1701359400000,37533.9900000000000000000000000000,37569.9700000000000000000000000000,37520.0200000000000000000000000000,37569.9600000000000000000000000000,68.16578400,2559259.070000000000000000,1701359700000
1701359700000,37569.9600000000000000000000000000,37615.3700000000000000000000000000,37558.3700000000000000000000000000,37615.3700000000000000000000000000,49.73815400,1869492.020000000000000000,1701360000000
