open_time,open,high,low,close,volume,amount,close_time
1682023500000,28239.9500000000000000000000000000,28267.0500000000000000000000000000,28220.6300000000000000000000000000,28226.7100000000000000000000000000,51.27878200,1448410.150000000000000000,1682023800000
1682023800000,28226.7100000000000000000000000000,28238.7400000000000000000000000000,28174.7400000000000000000000000000,28174.7400000000000000000000000000,34.63137500,976792.220000000000000000,1682024100000
1682024100000,28174.7400000000000000000000000000,28220.0400000000000000000000000000,28172.7900000000000000000000000000,28204.3300000000000000000000000000,49.80540100,1404077.300000000000000000,1682024400000
1682024400000,28204.3300000000000000000000000000,28253.0000000000000000000000000000,28186.9900000000000000000000000000,28187.5900000000000000000000000000,43.80566700,1235553.640000000000000000,1682024700000
1682024700000,28187.5900000000000000000000000000,28248.1700000000000000000000000000,28175.8900000000000000000000000000,28199.8800000000000000000000000000,62.77672800,1771757.250000000000000000,1682025000000
1682025000000,28199.8800000000000000000000000000,28237.6300000000000000000000000000,28174.8300000000000000000000000000,28237.6300000000000000000000000000,28.29008300,797960.970000000000000000,1682025300000
1682025300000,28237.6300000000000000000000000000,28286.2300000000000000000000000000,28237.6300000000000000000000000000,28257.9200000000000000000000000000,39.57494400,1118522.450000000000000000,1682025600000
1682025600000,28257.9200000000000000000000000000,28279.6200000000000000000000000000,28232.4000000000000000000000000000,28233.4500000000000000000000000000,32.37755400,915175.340000000000000000,1682025900000
1682025900000,28233.4500000000000000000000000000,28233.4500000000000000000000000000,28192.9100000000000000000000000000,28206.2400000000000000000000000000,66.82735700,1884960.290000000000000000,1682026200000
1682026200000,28206.2400000000000000000000000000,28217.9300000000000000000000000000,28166.7300000000000000000000000000,28189.8600000000000000000000000000,33.20344900,935894.540000000000000000,1682026500000
1682026500000,28189.8600000000000000000000000000,28191.1600000000000000000000000000,28169.0300000000000000000000000000,28173.7900000000000000000000000000,50.61019300,1426277.620000000000000000,1682026800000
1682026800000,28173.7900000000000000000000000000,28216.0100000000000000000000000000,28160.0200000000000000000000000000,28216.0100000000000000000000000000,48.79820600,1375272.710000000000000000,1682027100000
1682027100000,28216.0100000000000000000000000000,28220.0700000000000000000000000000,28174.3600000000000000000000000000,28174.3600000000000000000000000000,25.44602000,717675.130000000000000000,1682027400000
1682027400000,28174.3600000000000000000000000000,28215.9700000000000000000000000000,28171.2800000000000000000000000000,28215.7000000000000000000000000000,34.41472400,970337.780000000000000000,1682027700000
1682027700000,28215.7000000000000000000000000000,28230.5700000000000000000000000000,28178.1900000000000000000000000000,28230.5700000000000000000000000000,20.81205900,586927.600000000000000000,1682028000000
1682028000000,28230.5700000000000000000000000000,28292.4200000000000000000000000000,28177.5900000000000000000000000000,28292.4200000000000000000000000000,61.95274200,1750045.380000000000000000,1682028300000
1682028300000,28292.4200000000000000000000000000,28356.9600000000000000000000000000,28277.4200000000000000000000000000,28356.9600000000000000000000000000,62.87957800,1780152.150000000000000000,1682028600000
1682028600000,28356.9600000000000000000000000000,28357.1600000000000000000000000000,28304.4300000000000000000000000000,28314.8500000000000000000000000000,20.62046100,584498.490000000000000000,1682028900000
1682028900000,28314.8500000000000000000000000000,28358.5300000000000000000000000000,28307.4700000000000000000000000000,28307.5300000000000000000000000000,25.80689800,730986.700000000000000000,1682029200000
1682029200000,28307.5300000000000000000000000000,28330.1200000000000000000000000000,28304.5200000000000000000000000000,28304.7600000000000000000000000000,17.43788100,493718.680000000000000000,1682029500000
1682029500000,28304.7600000000000000000000000000,28304.7600000000000000000000000000,28264.3200000000000000000000000000,28285.8400000000000000000000000000,38.23267700,1081115.110000000000000000,1682029800000
1682029800000,28285.8400000000000000000000000000,28285.8400000000000000000000000000,28210.5400000000000000000000000000,28242.0900000000000000000000000000,37.78652600,1067238.330000000000000000,1682030100000
1682030100000,28242.0900000000000000000000000000,28259.0800000000000000000000000000,28242.0800000000000000000000000000,28259.0300000000000000000000000000,38.89622900,1098816.470000000000000000,1682030400000
1682030400000,28259.0300000000000000000000000000,28264.6800000000000000000000000000,28215.8200000000000000000000000000,28215.9300000000000000000000000000,24.10459500,680700.550000000000000000,1682030700000
1682030700000,28215.9300000000000000000000000000,28250.3900000000000000000000000000,28206.4100000000000000000000000000,28223.2100000000000000000000000000,20.86227800,588730.920000000000000000,1682031000000
1682031000000,28223.2100000000000000000000000000,28267.2700000000000000000000000000,28223.1800000000000000000000000000,28260.9600000000000000000000000000,8.74216500,246838.480000000000000000,1682031300000
1682031300000,28262.0900000000000000000000000000,28267.9000000000000000000000000000,28237.6700000000000000000000000000,28249.1900000000000000000000000000,24.98432900,705922.260000000000000000,1682031600000
1682031600000,28249.1900000000000000000000000000,28313.0600000000000000000000000000,28248.9400000000000000000000000000,28312.9900000000000000000000000000,18.51391000,523892.810000000000000000,1682031900000
1682031900000,28312.9900000000000000000000000000,28313.0400000000000000000000000000,28276.5800000000000000000000000000,28300.0300000000000000000000000000,30.64846800,867250.680000000000000000,1682032200000
1682032200000,28300.0300000000000000000000000000,28318.5000000000000000000000000000,28281.6500000000000000000000000000,28299.3700000000000000000000000000,28.27277300,800084.170000000000000000,1682032500000
1682032500000,28299.3700000000000000000000000000,28300.9900000000000000000000000000,28268.6600000000000000000000000000,28276.3000000000000000000000000000,20.54516600,580854.390000000000000000,1682032800000
1682032800000,28276.3000000000000000000000000000,28276.3000000000000000000000000000,28220.5800000000000000000000000000,28230.3000000000000000000000000000,13.27239500,374770.370000000000000000,1682033100000
1682033100000,28230.3000000000000000000000000000,28230.3000000000000000000000000000,28184.1000000000000000000000000000,28223.7500000000000000000000000000,33.08467100,933591.440000000000000000,1682033400000
1682033400000,28223.7500000000000000000000000000,28239.2300000000000000000000000000,28203.6600000000000000000000000000,28238.9600000000000000000000000000,28.44518300,802555.680000000000000000,1682033700000
1682033700000,28238.9600000000000000000000000000,28257.8800000000000000000000000000,28227.0900000000000000000000000000,28257.7800000000000000000000000000,49.58268200,1400136.340000000000000000,1682034000000
1682034000000,28257.7800000000000000000000000000,28258.2200000000000000000000000000,28240.1100000000000000000000000000,28240.1100000000000000000000000000,17.35657400,490422.380000000000000000,1682034300000
1682034300000,28240.1100000000000000000000000000,28256.7700000000000000000000000000,28227.2100000000000000000000000000,28248.2800000000000000000000000000,24.10274500,680490.730000000000000000,1682034600000
1682034600000,28248.2800000000000000000000000000,28263.1700000000000000000000000000,28247.9700000000000000000000000000,28255.9200000000000000000000000000,40.30526400,1139065.140000000000000000,1682034900000
1682034900000,28255.9200000000000000000000000000,28255.9700000000000000000000000000,28223.8700000000000000000000000000,28243.9400000000000000000000000000,14.62890500,413164.770000000000000000,1682035200000
1682035200000,28243.9400000000000000000000000000,28287.7300000000000000000000000000,28225.6600000000000000000000000000,28281.7600000000000000000000000000,81.47991300,2300958.730000000000000000,1682035500000
1682035500000,28281.7600000000000000000000000000,28312.9700000000000000000000000000,28263.2300000000000000000000000000,28283.4100000000000000000000000000,23.06113900,652580.010000000000000000,1682035800000
1682035800000,28283.4100000000000000000000000000,28300.2300000000000000000000000000,28270.5400000000000000000000000000,28289.7600000000000000000000000000,46.66140400,1319972.540000000000000000,1682036100000
1682036100000,28289.7600000000000000000000000000,28320.4700000000000000000000000000,28278.6000000000000000000000000000,28300.1500000000000000000000000000,38.27137400,1083662.780000000000000000,1682036400000
1682036400000,28300.1500000000000000000000000000,28300.1500000000000000000000000000,28201.1800000000000000000000000000,28212.5400000000000000000000000000,32.87287600,928583.780000000000000000,1682036700000
1682036700000,28212.5400000000000000000000000000,28212.7100000000000000000000000000,28121.4700000000000000000000000000,28147.5100000000000000000000000000,19.51422400,549868.510000000000000000,1682037000000
1682037000000,28147.5100000000000000000000000000,28161.9200000000000000000000000000,28115.2600000000000000000000000000,28133.5900000000000000000000000000,45.21713900,1272411.900000000000000000,1682037300000
1682037300000,28133.5900000000000000000000000000,28292.1100000000000000000000000000,28092.6300000000000000000000000000,28281.4200000000000000000000000000,40.06687400,1130115.300000000000000000,1682037600000
1682037600000,28281.4200000000000000000000000000,28296.4500000000000000000000000000,28257.6400000000000000000000000000,28274.8100000000000000000000000000,50.35323700,1423833.300000000000000000,1682037900000
1682037900000,28274.8100000000000000000000000000,28374.1900000000000000000000000000,28266.9600000000000000000000000000,28356.5900000000000000000000000000,34.68645600,982470.040000000000000000,1682038200000
1682038200000,28356.5900000000000000000000000000,28356.6600000000000000000000000000,28316.8600000000000000000000000000,28333.5400000000000000000000000000,30.98442900,877772.840000000000000000,1682038500000
1682038500000,28333.5400000000000000000000000000,28333.5400000000000000000000000000,28283.5100000000000000000000000000,28291.1600000000000000000000000000,52.46329700,1485760.870000000000000000,1682038800000
1682038800000,28291.1600000000000000000000000000,28320.1700000000000000000000000000,28232.0300000000000000000000000000,28258.0400000000000000000000000000,23.36663600,661048.550000000000000000,1682039100000
1682039100000,28258.0400000000000000000000000000,28267.6500000000000000000000000000,28200.1500000000000000000000000000,28200.1500000000000000000000000000,33.97860200,959833.220000000000000000,1682039400000
1682039400000,28200.1500000000000000000000000000,28245.7100000000000000000000000000,28200.0000000000000000000000000000,28240.0000000000000000000000000000,29.60172700,835596.030000000000000000,1682039700000
1682039700000,28240.0000000000000000000000000000,28249.9100000000000000000000000000,28215.8800000000000000000000000000,28227.5900000000000000000000000000,63.50840300,1793049.850000000000000000,1682040000000
1682040000000,28227.5900000000000000000000000000,28267.2600000000000000000000000000,28226.1800000000000000000000000000,28266.4200000000000000000000000000,27.79159100,785259.510000000000000000,1682040300000
1682040300000,28266.4200000000000000000000000000,28271.6200000000000000000000000000,28249.8400000000000000000000000000,28249.9000000000000000000000000000,6.33933700,179155.330000000000000000,1682040600000
1682040600000,28249.9000000000000000000000000000,28271.9100000000000000000000000000,28218.9100000000000000000000000000,28223.2700000000000000000000000000,32.22692600,910323.840000000000000000,1682040900000
1682040900000,28223.2700000000000000000000000000,28241.6700000000000000000000000000,28209.3000000000000000000000000000,28241.6100000000000000000000000000,17.56430800,495786.620000000000000000,1682041200000
1682041200000,28241.6100000000000000000000000000,28248.1600000000000000000000000000,28214.6900000000000000000000000000,28220.7400000000000000000000000000,18.05534700,509844.140000000000000000,1682041500000
1682041500000,28220.7400000000000000000000000000,28237.7100000000000000000000000000,28213.8500000000000000000000000000,28234.1000000000000000000000000000,32.20307700,909111.570000000000000000,1682041800000
1682041800000,28234.1000000000000000000000000000,28234.1000000000000000000000000000,28207.0400000000000000000000000000,28218.3600000000000000000000000000,17.98976000,507627.710000000000000000,1682042100000
1682042100000,28218.3600000000000000000000000000,28218.3900000000000000000000000000,28191.9300000000000000000000000000,28202.5100000000000000000000000000,63.23909700,1783779.080000000000000000,1682042400000
1682042400000,28202.5100000000000000000000000000,28223.4500000000000000000000000000,28178.8800000000000000000000000000,28218.3100000000000000000000000000,33.03177300,931505.710000000000000000,1682042700000
1682042700000,28218.3100000000000000000000000000,28228.1900000000000000000000000000,28216.7500000000000000000000000000,28228.1100000000000000000000000000,10.09694000,284966.460000000000000000,1682043000000
1682043000000,28228.1100000000000000000000000000,28239.4100000000000000000000000000,28208.4700000000000000000000000000,28239.0500000000000000000000000000,32.37005300,913692.870000000000000000,1682043300000
1682043300000,28239.0500000000000000000000000000,28239.0700000000000000000000000000,28221.3000000000000000000000000000,28229.2600000000000000000000000000,28.05892400,792023.590000000000000000,1682043600000
1682043600000,28229.2600000000000000000000000000,28244.2800000000000000000000000000,28220.1400000000000000000000000000,28220.1900000000000000000000000000,25.53486200,720765.750000000000000000,1682043900000
1682043900000,28220.1900000000000000000000000000,28220.1900000000000000000000000000,28170.9400000000000000000000000000,28170.9400000000000000000000000000,1.69822500,47883.610000000000000000,1682044200000
1682044200000,28170.9400000000000000000000000000,28189.5400000000000000000000000000,28140.2100000000000000000000000000,28189.5000000000000000000000000000,22.54209800,634872.030000000000000000,1682044500000
1682044500000,28189.5000000000000000000000000000,28218.9300000000000000000000000000,28189.4500000000000000000000000000,28210.8300000000000000000000000000,37.48167500,1057322.880000000000000000,1682044800000
1682044800000,28210.8300000000000000000000000000,28217.7300000000000000000000000000,28208.1700000000000000000000000000,28217.6600000000000000000000000000,21.91744400,618406.160000000000000000,1682045100000
1682045100000,28217.6600000000000000000000000000,28231.2600000000000000000000000000,28208.7800000000000000000000000000,28229.2000000000000000000000000000,12.97122000,366097.650000000000000000,1682045400000
1682045400000,28229.2000000000000000000000000000,28234.6400000000000000000000000000,28214.8100000000000000000000000000,28217.9800000000000000000000000000,10.77344800,304095.690000000000000000,1682045700000
1682045700000,28217.9800000000000000000000000000,28248.6400000000000000000000000000,28217.7100000000000000000000000000,28247.5300000000000000000000000000,16.04897300,453044.370000000000000000,1682046000000
1682046000000,28247.5300000000000000000000000000,28271.7600000000000000000000000000,28244.1400000000000000000000000000,28271.7100000000000000000000000000,31.48634300,889852.750000000000000000,1682046300000
1682046300000,28271.7100000000000000000000000000,28271.7100000000000000000000000000,28242.3600000000000000000000000000,28251.4100000000000000000000000000,32.91172900,929860.890000000000000000,1682046600000
1682046600000,28251.4100000000000000000000000000,28272.7700000000000000000000000000,28251.1000000000000000000000000000,28272.7300000000000000000000000000,25.63293600,724450.620000000000000000,1682046900000
1682046900000,28272.7300000000000000000000000000,28293.8400000000000000000000000000,28264.9900000000000000000000000000,28291.9200000000000000000000000000,13.11778700,370835.920000000000000000,1682047200000
1682047200000,28291.9200000000000000000000000000,28293.1700000000000000000000000000,28267.9900000000000000000000000000,28289.6500000000000000000000000000,19.26606000,544940.510000000000000000,1682047500000
1682047500000,28289.6500000000000000000000000000,28310.1300000000000000000000000000,28289.6300000000000000000000000000,28303.1500000000000000000000000000,15.46030500,437571.070000000000000000,1682047800000
1682047800000,28303.1500000000000000000000000000,28303.1500000000000000000000000000,28271.4000000000000000000000000000,28275.2700000000000000000000000000,40.05498000,1132592.850000000000000000,1682048100000
1682048100000,28275.2700000000000000000000000000,28319.4700000000000000000000000000,28275.2200000000000000000000000000,28306.4000000000000000000000000000,18.56909000,525409.360000000000000000,1682048400000
1682048400000,28306.4000000000000000000000000000,28313.3200000000000000000000000000,28293.4700000000000000000000000000,28293.5600000000000000000000000000,23.48034000,664557.900000000000000000,1682048700000
1682048700000,28293.5600000000000000000000000000,28310.7300000000000000000000000000,28290.9400000000000000000000000000,28310.6400000000000000000000000000,10.84364100,306935.050000000000000000,1682049000000
1682049000000,28310.6400000000000000000000000000,28310.8700000000000000000000000000,28302.0400000000000000000000000000,28308.9900000000000000000000000000,19.06041700,539524.740000000000000000,1682049300000
1682049300000,28308.9900000000000000000000000000,28333.7600000000000000000000000000,28308.8800000000000000000000000000,28321.1700000000000000000000000000,30.41561800,861660.320000000000000000,1682049600000
1682049600000,28321.1700000000000000000000000000,28342.6600000000000000000000000000,28316.9600000000000000000000000000,28342.5900000000000000000000000000,16.00230000,453354.590000000000000000,1682049900000
1682049900000,28342.5900000000000000000000000000,28346.6300000000000000000000000000,28330.5200000000000000000000000000,28330.5200000000000000000000000000,30.86262300,874560.460000000000000000,1682050200000
1682050200000,28330.5200000000000000000000000000,28330.8200000000000000000000000000,28312.7700000000000000000000000000,28325.5700000000000000000000000000,13.10308000,371123.360000000000000000,1682050500000
1682050500000,28325.5700000000000000000000000000,28339.8200000000000000000000000000,28315.7400000000000000000000000000,28316.0300000000000000000000000000,31.62332100,895839.700000000000000000,1682050800000
1682050800000,28316.0300000000000000000000000000,28322.8900000000000000000000000000,28306.3700000000000000000000000000,28310.0100000000000000000000000000,19.85304400,562211.360000000000000000,1682051100000
1682051100000,28310.0100000000000000000000000000,28314.3500000000000000000000000000,28303.0300000000000000000000000000,28303.2100000000000000000000000000,29.86471700,845369.490000000000000000,1682051400000
1682051400000,28303.2100000000000000000000000000,28313.2400000000000000000000000000,28283.9000000000000000000000000000,28284.1900000000000000000000000000,26.15851000,740353.090000000000000000,1682051700000
1682051700000,28284.1900000000000000000000000000,28297.1900000000000000000000000000,28275.2400000000000000000000000000,28275.5000000000000000000000000000,9.51672500,269212.920000000000000000,1682052000000
1682052000000,28275.5000000000000000000000000000,28291.1800000000000000000000000000,28256.4200000000000000000000000000,28260.4800000000000000000000000000,27.47787300,777195.900000000000000000,1682052300000
1682052300000,28260.5000000000000000000000000000,28279.0100000000000000000000000000,28252.3800000000000000000000000000,28259.9200000000000000000000000000,17.21642900,486481.610000000000000000,1682052600000
1682052600000,28259.9200000000000000000000000000,28265.0300000000000000000000000000,28232.6400000000000000000000000000,28238.6800000000000000000000000000,21.06981000,595120.330000000000000000,1682052900000
1682052900000,28238.6800000000000000000000000000,28244.9200000000000000000000000000,28226.4900000000000000000000000000,28236.2600000000000000000000000000,10.49188100,296258.730000000000000000,1682053200000
1682053200000,28236.2600000000000000000000000000,28242.3800000000000000000000000000,28215.4900000000000000000000000000,28215.5000000000000000000000000000,30.73085600,867736.220000000000000000,1682053500000
1682053500000,28215.5000000000000000000000000000,28254.6000000000000000000000000000,28215.5000000000000000000000000000,28236.0600000000000000000000000000,35.73948500,1009729.940000000000000000,1682053800000
1682053800000,28236.0600000000000000000000000000,28252.7800000000000000000000000000,28215.5400000000000000000000000000,28238.7600000000000000000000000000,44.99643500,1270256.110000000000000000,1682054100000
1682054100000,28238.7600000000000000000000000000,28241.9900000000000000000000000000,28226.7400000000000000000000000000,28229.1400000000000000000000000000,6.07456200,171494.180000000000000000,1682054400000
1682054400000,28229.1400000000000000000000000000,28245.2000000000000000000000000000,28220.5700000000000000000000000000,28226.5900000000000000000000000000,14.37595300,405835.070000000000000000,1682054700000
1682054700000,28226.5900000000000000000000000000,28239.1900000000000000000000000000,28204.9600000000000000000000000000,28222.1500000000000000000000000000,28.09464600,792808.720000000000000000,1682055000000
1682055000000,28222.1500000000000000000000000000,28247.8900000000000000000000000000,28221.8500000000000000000000000000,28246.3900000000000000000000000000,32.85278500,927666.000000000000000000,1682055300000
1682055300000,28246.3900000000000000000000000000,28254.2400000000000000000000000000,28246.1400000000000000000000000000,28251.2400000000000000000000000000,7.19803100,203356.710000000000000000,1682055600000
1682055600000,28251.2400000000000000000000000000,28251.2600000000000000000000000000,28228.7900000000000000000000000000,28236.0900000000000000000000000000,27.06541700,764582.090000000000000000,1682055900000
