open_time,open,high,low,close,volume,amount,close_time
1707543600000,47366.7900000000000000000000000000,47381.7700000000000000000000000000,47366.7900000000000000000000000000,47370.8800000000000000000000000000,19.27752600,913250.770000000000000000,1707543900000
1707543900000,47370.8800000000000000000000000000,47383.0000000000000000000000000000,47364.1500000000000000000000000000,47370.8800000000000000000000000000,34.98345000,1657272.250000000000000000,1707544200000
1707544200000,47370.8800000000000000000000000000,47370.8800000000000000000000000000,47274.9500000000000000000000000000,47302.0000000000000000000000000000,45.86534300,2170640.760000000000000000,1707544500000
1707544500000,47302.0000000000000000000000000000,47331.1000000000000000000000000000,47302.0000000000000000000000000000,47326.7600000000000000000000000000,23.77294700,1124986.960000000000000000,1707544800000
1707544800000,47326.7600000000000000000000000000,47334.0000000000000000000000000000,47298.0000000000000000000000000000,47318.0000000000000000000000000000,34.26072900,1621072.520000000000000000,1707545100000
1707545100000,47318.0000000000000000000000000000,47346.7100000000000000000000000000,47317.9900000000000000000000000000,47331.1000000000000000000000000000,21.27562500,1007094.410000000000000000,1707545400000
1707545400000,47331.1000000000000000000000000000,47345.7900000000000000000000000000,47320.3300000000000000000000000000,47320.3400000000000000000000000000,28.31990000,1340362.190000000000000000,1707545700000
1707545700000,47320.3400000000000000000000000000,47340.6200000000000000000000000000,47305.6400000000000000000000000000,47338.7900000000000000000000000000,41.27424800,1953470.930000000000000000,1707546000000
1707546000000,47338.7900000000000000000000000000,47338.8000000000000000000000000000,47294.7900000000000000000000000000,47294.8000000000000000000000000000,42.30188900,2001844.040000000000000000,1707546300000
1707546300000,47294.8000000000000000000000000000,47328.0000000000000000000000000000,47294.8000000000000000000000000000,47301.4700000000000000000000000000,37.34442400,1766843.800000000000000000,1707546600000
1707546600000,47301.4700000000000000000000000000,47312.6300000000000000000000000000,47266.2100000000000000000000000000,47312.6300000000000000000000000000,38.32151500,1812263.760000000000000000,1707546900000
1707546900000,47312.6300000000000000000000000000,47312.6300000000000000000000000000,47269.3900000000000000000000000000,47283.6800000000000000000000000000,32.70344900,1546525.040000000000000000,1707547200000
1707547200000,47283.6800000000000000000000000000,47310.0000000000000000000000000000,47272.0000000000000000000000000000,47284.8900000000000000000000000000,27.79208200,1314265.640000000000000000,1707547500000
1707547500000,47284.8900000000000000000000000000,47325.5400000000000000000000000000,47284.8900000000000000000000000000,47311.8300000000000000000000000000,45.56155700,2155367.890000000000000000,1707547800000
1707547800000,47311.8300000000000000000000000000,47337.9900000000000000000000000000,47306.0000000000000000000000000000,47321.7600000000000000000000000000,27.71452000,1311497.550000000000000000,1707548100000
1707548100000,47321.7600000000000000000000000000,47350.0000000000000000000000000000,47308.5300000000000000000000000000,47350.0000000000000000000000000000,41.84629800,1980373.300000000000000000,1707548400000
1707548400000,47350.0000000000000000000000000000,47352.9800000000000000000000000000,47318.6300000000000000000000000000,47318.6300000000000000000000000000,26.68017900,1262983.700000000000000000,1707548700000
1707548700000,47318.6300000000000000000000000000,47318.7100000000000000000000000000,47295.5600000000000000000000000000,47295.5600000000000000000000000000,20.39973800,964877.640000000000000000,1707549000000
1707549000000,47295.5600000000000000000000000000,47295.6100000000000000000000000000,47273.1200000000000000000000000000,47295.6100000000000000000000000000,27.04311300,1278749.350000000000000000,1707549300000
1707549300000,47295.6100000000000000000000000000,47308.8100000000000000000000000000,47295.6000000000000000000000000000,47308.8000000000000000000000000000,29.38298600,1389812.440000000000000000,1707549600000
1707549600000,47308.8000000000000000000000000000,47308.8100000000000000000000000000,47282.0000000000000000000000000000,47285.3100000000000000000000000000,47.83854600,2262456.300000000000000000,1707549900000
1707549900000,47285.3100000000000000000000000000,47292.0000000000000000000000000000,47257.0000000000000000000000000000,47273.5300000000000000000000000000,33.47959000,1582889.300000000000000000,1707550200000
1707550200000,47273.5300000000000000000000000000,47300.9700000000000000000000000000,47273.4700000000000000000000000000,47300.9600000000000000000000000000,30.30814100,1433194.390000000000000000,1707550500000
1707550500000,47300.9600000000000000000000000000,47300.9700000000000000000000000000,47264.7100000000000000000000000000,47268.0100000000000000000000000000,29.54976700,1396985.220000000000000000,1707550800000
1707550800000,47268.0100000000000000000000000000,47280.0200000000000000000000000000,47241.6600000000000000000000000000,47273.2200000000000000000000000000,44.63656700,2109758.550000000000000000,1707551100000
1707551100000,47273.2200000000000000000000000000,47273.2200000000000000000000000000,47240.1100000000000000000000000000,47253.7200000000000000000000000000,52.22954500,2467735.810000000000000000,1707551400000
1707551400000,47253.7200000000000000000000000000,47253.7300000000000000000000000000,47196.9400000000000000000000000000,47196.9400000000000000000000000000,55.69512600,2630553.330000000000000000,1707551700000
1707551700000,47196.9400000000000000000000000000,47227.9800000000000000000000000000,47147.2300000000000000000000000000,47151.7100000000000000000000000000,53.79346800,2538272.880000000000000000,1707552000000
1707552000000,47151.7100000000000000000000000000,47211.0900000000000000000000000000,47146.0000000000000000000000000000,47193.4600000000000000000000000000,55.79486100,2632644.160000000000000000,1707552300000
1707552300000,47193.4600000000000000000000000000,47222.6700000000000000000000000000,47192.6700000000000000000000000000,47222.6600000000000000000000000000,34.38176800,1623082.510000000000000000,1707552600000
1707552600000,47222.6600000000000000000000000000,47250.1300000000000000000000000000,47218.8300000000000000000000000000,47250.1300000000000000000000000000,45.10071200,2130283.560000000000000000,1707552900000
1707552900000,47250.1300000000000000000000000000,47272.0000000000000000000000000000,47230.0000000000000000000000000000,47230.0100000000000000000000000000,37.32850300,1763739.120000000000000000,1707553200000
1707553200000,47230.0100000000000000000000000000,47251.1000000000000000000000000000,47208.5100000000000000000000000000,47221.1600000000000000000000000000,44.12941200,2084073.050000000000000000,1707553500000
1707553500000,47221.1600000000000000000000000000,47221.1700000000000000000000000000,47193.7800000000000000000000000000,47200.4400000000000000000000000000,35.68289500,1684307.010000000000000000,1707553800000
1707553800000,47200.4400000000000000000000000000,47205.9300000000000000000000000000,47175.6500000000000000000000000000,47205.9300000000000000000000000000,43.54244900,2054984.680000000000000000,1707554100000
1707554100000,47205.9300000000000000000000000000,47205.9300000000000000000000000000,47160.0000000000000000000000000000,47178.0100000000000000000000000000,32.02624700,1511287.940000000000000000,1707554400000
1707554400000,47178.0100000000000000000000000000,47178.0100000000000000000000000000,47122.1600000000000000000000000000,47137.1200000000000000000000000000,46.00385000,2169086.980000000000000000,1707554700000
1707554700000,47137.1200000000000000000000000000,47138.0000000000000000000000000000,47091.9900000000000000000000000000,47124.0000000000000000000000000000,50.49686900,2379493.460000000000000000,1707555000000
1707555000000,47124.0000000000000000000000000000,47124.0000000000000000000000000000,47074.0100000000000000000000000000,47083.0100000000000000000000000000,48.34063400,2276661.990000000000000000,1707555300000
1707555300000,47083.0100000000000000000000000000,47095.0100000000000000000000000000,47068.3500000000000000000000000000,47087.7000000000000000000000000000,32.81804100,1545250.360000000000000000,1707555600000
1707555600000,47087.7000000000000000000000000000,47171.8300000000000000000000000000,47087.6900000000000000000000000000,47099.9200000000000000000000000000,47.76419800,2249913.940000000000000000,1707555900000
1707555900000,47099.9200000000000000000000000000,47127.0400000000000000000000000000,47085.0500000000000000000000000000,47085.0500000000000000000000000000,48.71553800,2294895.370000000000000000,1707556200000
1707556200000,47085.0500000000000000000000000000,47120.7700000000000000000000000000,47049.9900000000000000000000000000,47098.5300000000000000000000000000,47.69041300,2245657.160000000000000000,1707556500000
1707556500000,47098.5300000000000000000000000000,47162.4600000000000000000000000000,47098.5300000000000000000000000000,47159.0600000000000000000000000000,44.92131700,2117186.760000000000000000,1707556800000
1707556800000,47159.0600000000000000000000000000,47180.0000000000000000000000000000,47148.2700000000000000000000000000,47166.4400000000000000000000000000,38.02800300,1793555.190000000000000000,1707557100000
1707557100000,47166.4400000000000000000000000000,47212.1400000000000000000000000000,47166.4400000000000000000000000000,47201.1500000000000000000000000000,41.27622800,1948057.680000000000000000,1707557400000
1707557400000,47201.1500000000000000000000000000,47228.0700000000000000000000000000,47200.0000000000000000000000000000,47226.4400000000000000000000000000,36.68752200,1732273.640000000000000000,1707557700000
1707557700000,47226.4400000000000000000000000000,47226.4400000000000000000000000000,47174.0000000000000000000000000000,47177.6300000000000000000000000000,44.19393000,2085706.420000000000000000,1707558000000
1707558000000,47177.6300000000000000000000000000,47182.7000000000000000000000000000,47165.2300000000000000000000000000,47177.8300000000000000000000000000,34.20314900,1613605.810000000000000000,1707558300000
1707558300000,47177.8300000000000000000000000000,47177.8300000000000000000000000000,47122.7600000000000000000000000000,47151.0900000000000000000000000000,46.83655800,2208275.790000000000000000,1707558600000
1707558600000,47151.0900000000000000000000000000,47151.2700000000000000000000000000,47093.1000000000000000000000000000,47102.5300000000000000000000000000,44.55805700,2099854.710000000000000000,1707558900000
1707558900000,47102.5300000000000000000000000000,47102.5300000000000000000000000000,47052.0000000000000000000000000000,47065.9900000000000000000000000000,44.23340000,2082313.080000000000000000,1707559200000
1707559200000,47065.9900000000000000000000000000,47102.0000000000000000000000000000,47042.3200000000000000000000000000,47098.0000000000000000000000000000,46.10291000,2169960.300000000000000000,1707559500000
1707559500000,47098.0000000000000000000000000000,47116.0000000000000000000000000000,47084.6200000000000000000000000000,47091.1100000000000000000000000000,36.70021800,1728462.430000000000000000,1707559800000
1707559800000,47091.1100000000000000000000000000,47134.0000000000000000000000000000,47091.1000000000000000000000000000,47134.0000000000000000000000000000,35.92158300,1692275.070000000000000000,1707560100000
1707560100000,47134.0000000000000000000000000000,47157.5500000000000000000000000000,47106.0000000000000000000000000000,47118.0000000000000000000000000000,39.18109700,1846532.530000000000000000,1707560400000
1707560400000,47118.0000000000000000000000000000,47133.3500000000000000000000000000,47101.1000000000000000000000000000,47101.1400000000000000000000000000,41.45686700,1953241.300000000000000000,1707560700000
1707560700000,47101.1400000000000000000000000000,47172.0000000000000000000000000000,47101.0900000000000000000000000000,47142.0000000000000000000000000000,42.38081300,1997674.980000000000000000,1707561000000
1707561000000,47142.0000000000000000000000000000,47169.0000000000000000000000000000,47112.8700000000000000000000000000,47112.8700000000000000000000000000,38.54629900,1817271.640000000000000000,1707561300000
1707561300000,47112.8700000000000000000000000000,47123.5800000000000000000000000000,47093.1800000000000000000000000000,47093.1900000000000000000000000000,36.35259600,1712487.180000000000000000,1707561600000
1707561600000,47093.1900000000000000000000000000,47093.1900000000000000000000000000,47051.2000000000000000000000000000,47063.5000000000000000000000000000,43.22067800,2034627.690000000000000000,1707561900000
1707561900000,47063.5000000000000000000000000000,47078.0000000000000000000000000000,46938.0000000000000000000000000000,46992.9100000000000000000000000000,49.45214900,2325363.450000000000000000,1707562200000
1707562200000,46992.9100000000000000000000000000,47001.1000000000000000000000000000,46800.1700000000000000000000000000,46907.5400000000000000000000000000,52.90645300,2482435.360000000000000000,1707562500000
1707562500000,46907.5400000000000000000000000000,46944.3300000000000000000000000000,46879.6100000000000000000000000000,46884.2100000000000000000000000000,35.76198700,1677651.160000000000000000,1707562800000
1707562800000,46884.2100000000000000000000000000,46971.8200000000000000000000000000,46860.0000000000000000000000000000,46971.8200000000000000000000000000,45.47165700,2133725.360000000000000000,1707563100000
1707563100000,46971.8200000000000000000000000000,47005.0000000000000000000000000000,46950.0000000000000000000000000000,46955.1300000000000000000000000000,49.13503000,2308728.170000000000000000,1707563400000
1707563400000,46955.1300000000000000000000000000,46980.0000000000000000000000000000,46932.9700000000000000000000000000,46956.8700000000000000000000000000,47.40003800,2225804.420000000000000000,1707563700000
1707563700000,46956.8700000000000000000000000000,46987.2400000000000000000000000000,46908.0000000000000000000000000000,46987.2300000000000000000000000000,41.73784000,1960374.250000000000000000,1707564000000
1707564000000,46987.2300000000000000000000000000,47081.1700000000000000000000000000,46987.2300000000000000000000000000,47076.0100000000000000000000000000,54.49195200,2563466.240000000000000000,1707564300000
1707564300000,47076.0100000000000000000000000000,47143.9900000000000000000000000000,47061.9600000000000000000000000000,47124.1800000000000000000000000000,54.81813700,2581406.970000000000000000,1707564600000
1707564600000,47124.1800000000000000000000000000,47161.1000000000000000000000000000,47095.5200000000000000000000000000,47095.5200000000000000000000000000,52.71183500,2484270.370000000000000000,1707564900000
1707564900000,47095.5200000000000000000000000000,47127.6900000000000000000000000000,47067.0600000000000000000000000000,47073.8600000000000000000000000000,48.34453500,2276400.730000000000000000,1707565200000
1707565200000,47073.8600000000000000000000000000,47121.6700000000000000000000000000,47030.0000000000000000000000000000,47062.0600000000000000000000000000,32.73504900,1541320.100000000000000000,1707565500000
1707565500000,47062.0600000000000000000000000000,47104.0000000000000000000000000000,47062.0600000000000000000000000000,47090.7400000000000000000000000000,45.04725400,2121054.100000000000000000,1707565800000
1707565800000,47090.7400000000000000000000000000,47179.1900000000000000000000000000,47071.2300000000000000000000000000,47172.0000000000000000000000000000,43.16412400,2034135.200000000000000000,1707566100000
1707566100000,47172.0000000000000000000000000000,47199.4100000000000000000000000000,47168.0000000000000000000000000000,47180.8000000000000000000000000000,46.36601000,2187412.650000000000000000,1707566400000
1707566400000,47180.8000000000000000000000000000,47219.9900000000000000000000000000,47154.1800000000000000000000000000,47212.4000000000000000000000000000,48.25831000,2276867.900000000000000000,1707566700000
1707566700000,47212.4000000000000000000000000000,47254.5300000000000000000000000000,47200.0000000000000000000000000000,47221.1200000000000000000000000000,42.62398800,2013194.600000000000000000,1707567000000
1707567000000,47221.1200000000000000000000000000,47267.9800000000000000000000000000,47217.8100000000000000000000000000,47259.0100000000000000000000000000,44.69532000,2111325.300000000000000000,1707567300000
1707567300000,47259.0100000000000000000000000000,47260.0000000000000000000000000000,47224.2300000000000000000000000000,47224.2500000000000000000000000000,40.86343500,1930238.430000000000000000,1707567600000
1707567600000,47224.2500000000000000000000000000,47260.0000000000000000000000000000,47224.2400000000000000000000000000,47239.3200000000000000000000000000,44.12127200,2084265.420000000000000000,1707567900000
1707567900000,47239.3200000000000000000000000000,47252.0000000000000000000000000000,47222.0400000000000000000000000000,47228.5900000000000000000000000000,30.14418500,1423833.170000000000000000,1707568200000
1707568200000,47228.5900000000000000000000000000,47228.5900000000000000000000000000,47157.5600000000000000000000000000,47192.0400000000000000000000000000,42.73066200,2016843.910000000000000000,1707568500000
1707568500000,47192.0400000000000000000000000000,47192.0500000000000000000000000000,47150.0100000000000000000000000000,47173.8700000000000000000000000000,44.77983600,2112187.550000000000000000,1707568800000
1707568800000,47173.8700000000000000000000000000,47258.8800000000000000000000000000,47173.8700000000000000000000000000,47205.6900000000000000000000000000,40.74905300,1923034.930000000000000000,1707569100000
1707569100000,47205.6900000000000000000000000000,47210.0000000000000000000000000000,47168.0000000000000000000000000000,47181.9900000000000000000000000000,33.45104700,1578456.860000000000000000,1707569400000
1707569400000,47181.9900000000000000000000000000,47258.7100000000000000000000000000,47171.2800000000000000000000000000,47235.9900000000000000000000000000,45.27441900,2136955.930000000000000000,1707569700000
1707569700000,47235.9900000000000000000000000000,47250.6800000000000000000000000000,47222.9000000000000000000000000000,47231.5400000000000000000000000000,35.49669900,1676745.930000000000000000,1707570000000
1707570000000,47231.5400000000000000000000000000,47250.0000000000000000000000000000,47231.5400000000000000000000000000,47244.2600000000000000000000000000,36.16106000,1708364.010000000000000000,1707570300000
1707570300000,47244.2600000000000000000000000000,47248.0000000000000000000000000000,47169.1700000000000000000000000000,47209.7100000000000000000000000000,45.04964900,2127964.010000000000000000,1707570600000
1707570600000,47209.7100000000000000000000000000,47228.8100000000000000000000000000,47164.6100000000000000000000000000,47221.9900000000000000000000000000,16.64436300,785758.210000000000000000,1707570900000
1707570900000,47221.9900000000000000000000000000,47222.0000000000000000000000000000,47164.6100000000000000000000000000,47171.1400000000000000000000000000,46.98859600,2217481.130000000000000000,1707571200000
1707571200000,47171.1400000000000000000000000000,47188.0000000000000000000000000000,47146.0100000000000000000000000000,47157.6800000000000000000000000000,38.89891700,1834734.310000000000000000,1707571500000
1707571500000,47157.6800000000000000000000000000,47157.6800000000000000000000000000,47079.2500000000000000000000000000,47136.0000000000000000000000000000,33.60888200,1584344.780000000000000000,1707571800000
1707571800000,47136.0000000000000000000000000000,47209.2600000000000000000000000000,47105.4400000000000000000000000000,47207.7900000000000000000000000000,44.06017500,2076745.710000000000000000,1707572100000
1707572100000,47207.7900000000000000000000000000,47240.0700000000000000000000000000,47201.2300000000000000000000000000,47229.9500000000000000000000000000,41.54299200,1962065.780000000000000000,1707572400000
1707572400000,47229.9500000000000000000000000000,47250.0000000000000000000000000000,47229.9500000000000000000000000000,47250.0000000000000000000000000000,51.18556800,2418148.470000000000000000,1707572700000
1707572700000,47250.0000000000000000000000000000,47333.0900000000000000000000000000,47231.2300000000000000000000000000,47333.0000000000000000000000000000,38.17313300,1803828.220000000000000000,1707573000000
1707573000000,47333.0000000000000000000000000000,47376.8800000000000000000000000000,47295.9900000000000000000000000000,47324.5800000000000000000000000000,41.55076900,1966232.650000000000000000,1707573300000
1707573300000,47324.5800000000000000000000000000,47330.0000000000000000000000000000,47288.0000000000000000000000000000,47303.5800000000000000000000000000,33.38078300,1579343.160000000000000000,1707573600000
1707573600000,47303.5800000000000000000000000000,47327.7100000000000000000000000000,47280.0200000000000000000000000000,47300.0100000000000000000000000000,44.19314400,2090557.080000000000000000,1707573900000
1707573900000,47300.0100000000000000000000000000,47301.8700000000000000000000000000,47246.8700000000000000000000000000,47301.8700000000000000000000000000,35.02533800,1656262.760000000000000000,1707574200000
1707574200000,47301.8700000000000000000000000000,47350.0000000000000000000000000000,47294.4300000000000000000000000000,47345.0300000000000000000000000000,40.11057900,1898128.070000000000000000,1707574500000
1707574500000,47345.0300000000000000000000000000,47374.0000000000000000000000000000,47330.3400000000000000000000000000,47330.3500000000000000000000000000,30.75019600,1455873.300000000000000000,1707574800000
1707574800000,47330.3500000000000000000000000000,47333.4500000000000000000000000000,47291.0200000000000000000000000000,47294.1000000000000000000000000000,42.10634600,1992153.470000000000000000,1707575100000
1707575100000,47294.1000000000000000000000000000,47337.2800000000000000000000000000,47293.5200000000000000000000000000,47298.0200000000000000000000000000,33.95847900,1606639.570000000000000000,1707575400000
1707575400000,47298.0200000000000000000000000000,47300.6400000000000000000000000000,47264.7300000000000000000000000000,47289.0000000000000000000000000000,45.44265600,2148728.190000000000000000,1707575700000
1707575700000,47289.0000000000000000000000000000,47306.9100000000000000000000000000,47250.0000000000000000000000000000,47300.0400000000000000000000000000,41.34517800,1955363.630000000000000000,1707576000000
1707576000000,47300.0400000000000000000000000000,47336.8000000000000000000000000000,47240.0000000000000000000000000000,47267.2600000000000000000000000000,47.28475900,2235653.390000000000000000,1707576300000
1707576300000,47267.2600000000000000000000000000,47298.0000000000000000000000000000,47267.2600000000000000000000000000,47289.6200000000000000000000000000,39.93979000,1888383.450000000000000000,1707576600000
1707576600000,47289.6200000000000000000000000000,47310.0500000000000000000000000000,47271.1000000000000000000000000000,47274.7800000000000000000000000000,27.62270700,1306197.940000000000000000,1707576900000
1707576900000,47274.7800000000000000000000000000,47287.9900000000000000000000000000,47256.5200000000000000000000000000,47270.0000000000000000000000000000,28.04607300,1325833.050000000000000000,1707577200000
1707577200000,47270.0000000000000000000000000000,47304.0000000000000000000000000000,47249.5500000000000000000000000000,47288.2000000000000000000000000000,48.22781600,2280052.920000000000000000,1707577500000
1707577500000,47288.2000000000000000000000000000,47364.3600000000000000000000000000,47288.1900000000000000000000000000,47320.6500000000000000000000000000,45.04063400,2131503.670000000000000000,1707577800000
1707577800000,47320.6500000000000000000000000000,47320.6600000000000000000000000000,47294.1200000000000000000000000000,47304.8700000000000000000000000000,38.62227400,1827093.560000000000000000,1707578100000
1707578100000,47304.8700000000000000000000000000,47346.0000000000000000000000000000,47304.0800000000000000000000000000,47304.0800000000000000000000000000,39.66213400,1876803.810000000000000000,1707578400000
1707578400000,47304.0800000000000000000000000000,47322.8400000000000000000000000000,47286.9500000000000000000000000000,47308.3800000000000000000000000000,35.40325800,1674825.200000000000000000,1707578700000
1707578700000,47308.3800000000000000000000000000,47312.7000000000000000000000000000,47294.7300000000000000000000000000,47298.3100000000000000000000000000,36.18984400,1711937.560000000000000000,1707579000000
1707579000000,47298.3100000000000000000000000000,47307.8800000000000000000000000000,47286.7900000000000000000000000000,47290.0000000000000000000000000000,34.34813500,1624536.290000000000000000,1707579300000
1707579300000,47290.0000000000000000000000000000,47325.9900000000000000000000000000,47281.5700000000000000000000000000,47301.9900000000000000000000000000,34.11466800,1613823.700000000000000000,1707579600000
1707579600000,47301.9900000000000000000000000000,47306.6800000000000000000000000000,47279.9600000000000000000000000000,47306.6800000000000000000000000000,29.33980700,1387492.920000000000000000,1707579900000
1707579900000,47306.6800000000000000000000000000,47324.0000000000000000000000000000,47260.0000000000000000000000000000,47284.2300000000000000000000000000,43.16660700,2041426.100000000000000000,1707580200000
1707580200000,47284.2300000000000000000000000000,47340.0000000000000000000000000000,47284.2300000000000000000000000000,47339.9600000000000000000000000000,42.07821800,1991080.570000000000000000,1707580500000
1707580500000,47339.9600000000000000000000000000,47364.3600000000000000000000000000,47339.9500000000000000000000000000,47353.4700000000000000000000000000,46.62429800,2207635.670000000000000000,1707580800000
