open_time,open,high,low,close,volume,amount,close_time
1685943900000,26815.5300000000000000000000000000,26837.9100000000000000000000000000,26806.7100000000000000000000000000,26837.9000000000000000000000000000,42.04677800,1127652.990000000000000000,1685944200000
1685944200000,26837.9000000000000000000000000000,26837.9100000000000000000000000000,26803.5800000000000000000000000000,26803.5900000000000000000000000000,35.07381500,940614.250000000000000000,1685944500000
1685944500000,26803.5900000000000000000000000000,26816.7000000000000000000000000000,26803.5800000000000000000000000000,26816.7000000000000000000000000000,34.46477600,923936.780000000000000000,1685944800000
1685944800000,26816.7000000000000000000000000000,26821.2400000000000000000000000000,26805.1300000000000000000000000000,26805.1400000000000000000000000000,27.80017900,745436.490000000000000000,1685945100000
1685945100000,26805.1400000000000000000000000000,26823.7100000000000000000000000000,26805.1300000000000000000000000000,26817.5200000000000000000000000000,33.51065400,898671.420000000000000000,1685945400000
1685945400000,26817.5200000000000000000000000000,26817.5300000000000000000000000000,26806.0000000000000000000000000000,26810.8900000000000000000000000000,13.50469900,362099.670000000000000000,1685945700000
1685945700000,26810.8900000000000000000000000000,26819.4800000000000000000000000000,26805.9600000000000000000000000000,26805.9600000000000000000000000000,25.27475000,677539.660000000000000000,1685946000000
1685946000000,26805.9600000000000000000000000000,26834.6000000000000000000000000000,26790.9400000000000000000000000000,26816.4800000000000000000000000000,26.66230200,714971.710000000000000000,1685946300000
1685946300000,26816.4800000000000000000000000000,26816.4800000000000000000000000000,26799.8900000000000000000000000000,26811.8500000000000000000000000000,24.93840200,668511.160000000000000000,1685946600000
1685946600000,26811.8600000000000000000000000000,26811.9000000000000000000000000000,26789.1700000000000000000000000000,26790.5200000000000000000000000000,34.21286700,916788.120000000000000000,1685946900000
1685946900000,26790.5200000000000000000000000000,26790.5200000000000000000000000000,26775.7800000000000000000000000000,26781.5800000000000000000000000000,27.22117200,729031.340000000000000000,1685947200000
1685947200000,26781.5800000000000000000000000000,26795.7300000000000000000000000000,26772.5100000000000000000000000000,26790.5100000000000000000000000000,26.48611300,709331.830000000000000000,1685947500000
1685947500000,26790.5100000000000000000000000000,26790.5100000000000000000000000000,26765.0000000000000000000000000000,26773.3000000000000000000000000000,38.49987700,1030846.010000000000000000,1685947800000
1685947800000,26773.3000000000000000000000000000,26792.6100000000000000000000000000,26765.4100000000000000000000000000,26791.7100000000000000000000000000,20.32067100,544154.010000000000000000,1685948100000
1685948100000,26790.7800000000000000000000000000,26792.1000000000000000000000000000,26761.2600000000000000000000000000,26765.3300000000000000000000000000,28.46927200,762370.500000000000000000,1685948400000
1685948400000,26765.3300000000000000000000000000,26772.9300000000000000000000000000,26761.0300000000000000000000000000,26769.6700000000000000000000000000,39.25367500,1050670.270000000000000000,1685948700000
1685948700000,26769.6700000000000000000000000000,26787.9600000000000000000000000000,26745.2000000000000000000000000000,26787.9500000000000000000000000000,37.98538600,1016949.770000000000000000,1685949000000
1685949000000,26787.9500000000000000000000000000,26790.7500000000000000000000000000,26774.4600000000000000000000000000,26789.3800000000000000000000000000,38.74891500,1037882.950000000000000000,1685949300000
1685949300000,26789.3800000000000000000000000000,26809.8400000000000000000000000000,26770.0000000000000000000000000000,26807.2400000000000000000000000000,45.73858200,1225301.480000000000000000,1685949600000
1685949600000,26807.2400000000000000000000000000,26816.3700000000000000000000000000,26801.2900000000000000000000000000,26816.3600000000000000000000000000,27.38912900,734175.180000000000000000,1685949900000
1685949900000,26816.3600000000000000000000000000,26829.0800000000000000000000000000,26806.3600000000000000000000000000,26827.5500000000000000000000000000,45.63507700,1223893.190000000000000000,1685950200000
1685950200000,26827.5500000000000000000000000000,26832.3800000000000000000000000000,26819.3500000000000000000000000000,26824.9300000000000000000000000000,44.56266500,1195397.070000000000000000,1685950500000
1685950500000,26824.9300000000000000000000000000,26827.3300000000000000000000000000,26820.9900000000000000000000000000,26827.2100000000000000000000000000,24.33684000,652786.730000000000000000,1685950800000
1685950800000,26827.2100000000000000000000000000,26827.2200000000000000000000000000,26821.6000000000000000000000000000,26824.5200000000000000000000000000,17.35383900,465487.940000000000000000,1685951100000
1685951100000,26824.5200000000000000000000000000,26830.0000000000000000000000000000,26820.9900000000000000000000000000,26823.6600000000000000000000000000,39.23123400,1052388.330000000000000000,1685951400000
1685951400000,26823.6600000000000000000000000000,26825.2000000000000000000000000000,26822.5800000000000000000000000000,26824.1300000000000000000000000000,20.48077100,549365.470000000000000000,1685951700000
1685951700000,26824.1300000000000000000000000000,26830.0000000000000000000000000000,26822.6900000000000000000000000000,26830.0000000000000000000000000000,24.17313800,648449.280000000000000000,1685952000000
1685952000000,26830.0000000000000000000000000000,26840.7700000000000000000000000000,26824.1400000000000000000000000000,26840.7600000000000000000000000000,33.53826900,899884.810000000000000000,1685952300000
1685952300000,26840.7600000000000000000000000000,26840.7700000000000000000000000000,26826.9200000000000000000000000000,26831.0200000000000000000000000000,23.45066800,629188.370000000000000000,1685952600000
1685952600000,26831.0200000000000000000000000000,26831.7500000000000000000000000000,26828.1300000000000000000000000000,26831.4000000000000000000000000000,20.74227600,556531.360000000000000000,1685952900000
1685952900000,26831.4000000000000000000000000000,26831.4100000000000000000000000000,26829.2700000000000000000000000000,26830.6300000000000000000000000000,13.99150000,375397.080000000000000000,1685953200000
1685953200000,26830.6300000000000000000000000000,26830.6300000000000000000000000000,26806.5300000000000000000000000000,26806.5300000000000000000000000000,31.05651100,832811.010000000000000000,1685953500000
1685953500000,26806.5300000000000000000000000000,26813.6000000000000000000000000000,26801.6300000000000000000000000000,26813.3100000000000000000000000000,24.67715100,661512.050000000000000000,1685953800000
1685953800000,26813.3100000000000000000000000000,26822.5000000000000000000000000000,26813.3100000000000000000000000000,26818.9400000000000000000000000000,23.56341400,631931.680000000000000000,1685954100000
1685954100000,26818.9400000000000000000000000000,26821.0300000000000000000000000000,26818.9400000000000000000000000000,26821.0200000000000000000000000000,12.11429600,324895.440000000000000000,1685954400000
1685954400000,26821.0200000000000000000000000000,26824.3700000000000000000000000000,26821.0200000000000000000000000000,26824.3700000000000000000000000000,13.19766700,353995.980000000000000000,1685954700000
1685954700000,26824.3700000000000000000000000000,26824.8900000000000000000000000000,26820.5300000000000000000000000000,26820.5300000000000000000000000000,19.77484900,530426.650000000000000000,1685955000000
1685955000000,26820.5300000000000000000000000000,26820.5400000000000000000000000000,26794.9700000000000000000000000000,26797.5700000000000000000000000000,28.12785300,754091.590000000000000000,1685955300000
1685955300000,26797.5700000000000000000000000000,26801.5300000000000000000000000000,26796.2400000000000000000000000000,26798.6400000000000000000000000000,12.79844600,342972.710000000000000000,1685955600000
1685955600000,26798.6400000000000000000000000000,26801.5300000000000000000000000000,26717.7100000000000000000000000000,26796.2000000000000000000000000000,43.73950800,1170806.660000000000000000,1685955900000
1685955900000,26796.2000000000000000000000000000,26825.0900000000000000000000000000,26795.8600000000000000000000000000,26814.9300000000000000000000000000,45.52946400,1220709.830000000000000000,1685956200000
1685956200000,26814.9300000000000000000000000000,26814.9400000000000000000000000000,26802.2500000000000000000000000000,26812.9600000000000000000000000000,31.61962500,847703.960000000000000000,1685956500000
1685956500000,26812.9600000000000000000000000000,26812.9700000000000000000000000000,26776.7200000000000000000000000000,26787.9600000000000000000000000000,46.76075900,1252866.510000000000000000,1685956800000
1685956800000,26787.9600000000000000000000000000,26792.4400000000000000000000000000,26770.2600000000000000000000000000,26779.7400000000000000000000000000,37.14147100,994797.650000000000000000,1685957100000
1685957100000,26779.7400000000000000000000000000,26786.6700000000000000000000000000,26775.2500000000000000000000000000,26786.6600000000000000000000000000,30.97986300,829667.210000000000000000,1685957400000
1685957400000,26786.6600000000000000000000000000,26786.6700000000000000000000000000,26776.8700000000000000000000000000,26776.8900000000000000000000000000,24.22858000,648924.400000000000000000,1685957700000
1685957700000,26776.8900000000000000000000000000,26779.2900000000000000000000000000,26769.6900000000000000000000000000,26772.1200000000000000000000000000,22.02282200,589626.130000000000000000,1685958000000
1685958000000,26772.1200000000000000000000000000,26772.1600000000000000000000000000,26767.8100000000000000000000000000,26767.8100000000000000000000000000,12.61335200,337666.140000000000000000,1685958300000
1685958300000,26767.8100000000000000000000000000,26777.0000000000000000000000000000,26767.8100000000000000000000000000,26767.8100000000000000000000000000,29.47040300,788981.710000000000000000,1685958600000
1685958600000,26767.8100000000000000000000000000,26781.0200000000000000000000000000,26766.1500000000000000000000000000,26779.8700000000000000000000000000,37.55644100,1005633.330000000000000000,1685958900000
1685958900000,26779.8700000000000000000000000000,26780.6500000000000000000000000000,26774.0100000000000000000000000000,26777.0000000000000000000000000000,11.75378500,314729.020000000000000000,1685959200000
1685959200000,26777.0000000000000000000000000000,26782.7300000000000000000000000000,26772.4900000000000000000000000000,26779.6900000000000000000000000000,35.54741500,951821.550000000000000000,1685959500000
1685959500000,26779.6900000000000000000000000000,26789.2900000000000000000000000000,26779.6900000000000000000000000000,26789.2900000000000000000000000000,32.86029600,880130.880000000000000000,1685959800000
1685959800000,26789.2900000000000000000000000000,26792.7000000000000000000000000000,26775.6600000000000000000000000000,26781.7100000000000000000000000000,40.47155100,1084093.580000000000000000,1685960100000
1685960100000,26781.7000000000000000000000000000,26781.7700000000000000000000000000,26740.9700000000000000000000000000,26744.5600000000000000000000000000,45.03014000,1205144.370000000000000000,1685960400000
1685960400000,26744.5600000000000000000000000000,26758.0300000000000000000000000000,26736.3100000000000000000000000000,26750.9500000000000000000000000000,33.28970200,890390.170000000000000000,1685960700000
1685960700000,26750.9500000000000000000000000000,26750.9500000000000000000000000000,26728.9100000000000000000000000000,26734.0200000000000000000000000000,38.89743400,1040077.920000000000000000,1685961000000
1685961000000,26734.0200000000000000000000000000,26763.2600000000000000000000000000,26734.0200000000000000000000000000,26762.5000000000000000000000000000,43.41803400,1161561.090000000000000000,1685961300000
1685961300000,26762.5000000000000000000000000000,26762.9500000000000000000000000000,26724.0700000000000000000000000000,26724.0700000000000000000000000000,30.55048300,817300.040000000000000000,1685961600000
1685961600000,26724.0700000000000000000000000000,26747.6600000000000000000000000000,26720.4000000000000000000000000000,26740.8100000000000000000000000000,47.26744400,1263510.080000000000000000,1685961900000
1685961900000,26740.8100000000000000000000000000,26761.5600000000000000000000000000,26733.7600000000000000000000000000,26761.5000000000000000000000000000,45.00156100,1203892.770000000000000000,1685962200000
1685962200000,26761.5000000000000000000000000000,26761.5100000000000000000000000000,26738.4500000000000000000000000000,26739.1700000000000000000000000000,30.94401300,827516.090000000000000000,1685962500000
1685962500000,26739.1700000000000000000000000000,26739.1800000000000000000000000000,26714.8700000000000000000000000000,26716.8000000000000000000000000000,44.54691300,1190749.140000000000000000,1685962800000
1685962800000,26716.8000000000000000000000000000,26758.5600000000000000000000000000,26670.0000000000000000000000000000,26758.0400000000000000000000000000,41.88283200,1119842.290000000000000000,1685963100000
1685963100000,26758.0400000000000000000000000000,26771.6700000000000000000000000000,26747.0300000000000000000000000000,26749.1200000000000000000000000000,44.50329300,1190912.370000000000000000,1685963400000
1685963400000,26749.1200000000000000000000000000,26749.8400000000000000000000000000,26744.3300000000000000000000000000,26747.6800000000000000000000000000,26.09692300,697996.010000000000000000,1685963700000
1685963700000,26747.6800000000000000000000000000,26752.6100000000000000000000000000,26725.4300000000000000000000000000,26751.4900000000000000000000000000,40.45778600,1082073.460000000000000000,1685964000000
1685964000000,26751.4900000000000000000000000000,26766.3900000000000000000000000000,26751.4800000000000000000000000000,26765.9100000000000000000000000000,23.74334500,635356.140000000000000000,1685964300000
1685964300000,26765.9100000000000000000000000000,26783.3900000000000000000000000000,26747.3800000000000000000000000000,26781.0700000000000000000000000000,51.94576600,1390448.670000000000000000,1685964600000
1685964600000,26781.0700000000000000000000000000,26788.0000000000000000000000000000,26762.7600000000000000000000000000,26765.8600000000000000000000000000,37.01952600,991160.590000000000000000,1685964900000
1685964900000,26765.8600000000000000000000000000,26785.6500000000000000000000000000,26758.2200000000000000000000000000,26784.9900000000000000000000000000,39.84348300,1066871.020000000000000000,1685965200000
1685965200000,26784.9900000000000000000000000000,26799.2800000000000000000000000000,26777.4900000000000000000000000000,26789.0100000000000000000000000000,28.96026500,775692.010000000000000000,1685965500000
1685965500000,26789.0100000000000000000000000000,26789.0100000000000000000000000000,26771.0200000000000000000000000000,26772.0600000000000000000000000000,30.89055200,827221.500000000000000000,1685965800000
1685965800000,26772.0600000000000000000000000000,26787.9800000000000000000000000000,26772.0600000000000000000000000000,26787.9700000000000000000000000000,28.02755500,750634.610000000000000000,1685966100000
1685966100000,26787.9700000000000000000000000000,26787.9800000000000000000000000000,26773.3800000000000000000000000000,26773.3800000000000000000000000000,19.23283400,515100.120000000000000000,1685966400000
1685966400000,26773.3800000000000000000000000000,26775.9800000000000000000000000000,26760.0000000000000000000000000000,26770.1100000000000000000000000000,31.67598600,847892.980000000000000000,1685966700000
1685966700000,26770.1100000000000000000000000000,26775.6500000000000000000000000000,26770.1100000000000000000000000000,26775.6400000000000000000000000000,9.32993200,249783.640000000000000000,1685967000000
1685967000000,26775.6400000000000000000000000000,26775.6500000000000000000000000000,26772.2200000000000000000000000000,26772.2300000000000000000000000000,22.64355800,606251.800000000000000000,1685967300000
1685967300000,26772.2300000000000000000000000000,26782.6300000000000000000000000000,26754.5000000000000000000000000000,26782.6300000000000000000000000000,49.39485400,1322238.690000000000000000,1685967600000
1685967600000,26782.6300000000000000000000000000,26782.6300000000000000000000000000,26735.2400000000000000000000000000,26745.5700000000000000000000000000,41.40795800,1107859.480000000000000000,1685967900000
1685967900000,26745.5700000000000000000000000000,26745.7300000000000000000000000000,26722.5500000000000000000000000000,26738.0200000000000000000000000000,44.76922600,1196905.360000000000000000,1685968200000
1685968200000,26738.0200000000000000000000000000,26753.0200000000000000000000000000,26727.1800000000000000000000000000,26738.7900000000000000000000000000,43.81465100,1171571.650000000000000000,1685968500000
1685968500000,26738.7900000000000000000000000000,26742.0600000000000000000000000000,26702.6500000000000000000000000000,26728.7400000000000000000000000000,42.56446700,1137602.070000000000000000,1685968800000
1685968800000,26728.7400000000000000000000000000,26734.0200000000000000000000000000,26677.0000000000000000000000000000,26701.4700000000000000000000000000,54.11157800,1444989.800000000000000000,1685969100000
1685969100000,26701.4700000000000000000000000000,26719.8900000000000000000000000000,26671.0000000000000000000000000000,26693.7200000000000000000000000000,60.57336000,1617013.260000000000000000,1685969400000
1685969400000,26693.7200000000000000000000000000,26695.0200000000000000000000000000,26666.0100000000000000000000000000,26675.0900000000000000000000000000,58.06851900,1549395.270000000000000000,1685969700000
1685969700000,26675.0900000000000000000000000000,26691.2300000000000000000000000000,26656.0000000000000000000000000000,26690.7500000000000000000000000000,48.60005700,1296472.520000000000000000,1685970000000
1685970000000,26690.7500000000000000000000000000,26693.4200000000000000000000000000,26643.6300000000000000000000000000,26676.1800000000000000000000000000,51.13298500,1364216.780000000000000000,1685970300000
1685970300000,26676.1800000000000000000000000000,26689.5800000000000000000000000000,26651.2500000000000000000000000000,26689.5800000000000000000000000000,63.04113800,1681317.930000000000000000,1685970600000
1685970600000,26689.5800000000000000000000000000,26732.8600000000000000000000000000,26689.5800000000000000000000000000,26722.1900000000000000000000000000,61.10336500,1632297.500000000000000000,1685970900000
1685970900000,26722.1900000000000000000000000000,26731.2200000000000000000000000000,26685.5100000000000000000000000000,26694.7400000000000000000000000000,54.13063100,1445529.030000000000000000,1685971200000
1685971200000,26694.7500000000000000000000000000,26704.7200000000000000000000000000,26686.2200000000000000000000000000,26704.7200000000000000000000000000,33.99380000,907409.570000000000000000,1685971500000
1685971500000,26704.7200000000000000000000000000,26732.6600000000000000000000000000,26704.7100000000000000000000000000,26721.6400000000000000000000000000,50.07831200,1338073.850000000000000000,1685971800000
1685971800000,26721.6400000000000000000000000000,26750.0000000000000000000000000000,26721.6400000000000000000000000000,26740.1800000000000000000000000000,50.22448900,1342745.130000000000000000,1685972100000
1685972100000,26740.1800000000000000000000000000,26759.9900000000000000000000000000,26739.0300000000000000000000000000,26741.8700000000000000000000000000,55.77750400,1491841.460000000000000000,1685972400000
1685972400000,26741.8700000000000000000000000000,26762.8000000000000000000000000000,26734.2100000000000000000000000000,26760.1300000000000000000000000000,53.76111400,1437924.830000000000000000,1685972700000
1685972700000,26760.1300000000000000000000000000,26765.3000000000000000000000000000,26734.4300000000000000000000000000,26738.8200000000000000000000000000,60.33776300,1614336.640000000000000000,1685973000000
1685973000000,26738.8200000000000000000000000000,26740.8900000000000000000000000000,26725.9300000000000000000000000000,26734.0700000000000000000000000000,50.93403300,1361636.440000000000000000,1685973300000
1685973300000,26734.0700000000000000000000000000,26745.3100000000000000000000000000,26726.7900000000000000000000000000,26728.6300000000000000000000000000,42.98829600,1149276.880000000000000000,1685973600000
1685973600000,26728.6200000000000000000000000000,26816.5600000000000000000000000000,26720.0100000000000000000000000000,26801.7200000000000000000000000000,66.29084700,1775078.050000000000000000,1685973900000
1685973900000,26801.7200000000000000000000000000,26801.7200000000000000000000000000,26761.0400000000000000000000000000,26765.2000000000000000000000000000,59.86199500,1603426.320000000000000000,1685974200000
1685974200000,26765.2000000000000000000000000000,26768.1100000000000000000000000000,26720.2200000000000000000000000000,26721.9100000000000000000000000000,55.93666500,1496509.400000000000000000,1685974500000
1685974500000,26721.9100000000000000000000000000,26748.8000000000000000000000000000,26700.0000000000000000000000000000,26745.1500000000000000000000000000,60.99460600,1630283.550000000000000000,1685974800000
1685974800000,26745.1500000000000000000000000000,26776.1100000000000000000000000000,26739.9100000000000000000000000000,26768.7500000000000000000000000000,55.03005500,1472698.010000000000000000,1685975100000
1685975100000,26768.7500000000000000000000000000,26782.1100000000000000000000000000,26754.9100000000000000000000000000,26762.2100000000000000000000000000,49.90443400,1336054.540000000000000000,1685975400000
1685975400000,26762.2100000000000000000000000000,26778.0400000000000000000000000000,26741.0100000000000000000000000000,26777.4200000000000000000000000000,48.77413000,1305319.760000000000000000,1685975700000
1685975700000,26777.4200000000000000000000000000,26794.2800000000000000000000000000,26771.9200000000000000000000000000,26777.4500000000000000000000000000,50.85825300,1361977.300000000000000000,1685976000000
1685976000000,26777.4500000000000000000000000000,26790.8900000000000000000000000000,26762.6100000000000000000000000000,26790.8900000000000000000000000000,34.80554600,931942.860000000000000000,1685976300000
1685976300000,26790.8900000000000000000000000000,26811.7700000000000000000000000000,26790.8900000000000000000000000000,26796.1400000000000000000000000000,65.95168600,1767557.370000000000000000,1685976600000
1685976600000,26796.1400000000000000000000000000,26799.3600000000000000000000000000,26780.8400000000000000000000000000,26783.8400000000000000000000000000,42.87665700,1148748.170000000000000000,1685976900000
1685976900000,26783.8400000000000000000000000000,26811.1700000000000000000000000000,26783.8400000000000000000000000000,26802.2200000000000000000000000000,44.33734200,1188312.340000000000000000,1685977200000
1685977200000,26802.2200000000000000000000000000,26809.5900000000000000000000000000,26564.0000000000000000000000000000,26674.7400000000000000000000000000,44.37566000,1186667.920000000000000000,1685977500000
1685977500000,26674.7400000000000000000000000000,26762.3400000000000000000000000000,26623.0500000000000000000000000000,26726.8900000000000000000000000000,64.43877800,1718123.580000000000000000,1685977800000
1685977800000,26726.8900000000000000000000000000,26732.3900000000000000000000000000,26660.2800000000000000000000000000,26693.7700000000000000000000000000,63.32749800,1690377.920000000000000000,1685978100000
1685978100000,26693.7700000000000000000000000000,26711.0300000000000000000000000000,26578.0700000000000000000000000000,26609.8200000000000000000000000000,60.62528100,1616017.740000000000000000,1685978400000
1685978400000,26609.5300000000000000000000000000,26653.6700000000000000000000000000,26534.1700000000000000000000000000,26568.8500000000000000000000000000,55.48281100,1476216.070000000000000000,1685978700000
1685978700000,26568.8500000000000000000000000000,26568.8500000000000000000000000000,26389.5800000000000000000000000000,26489.0300000000000000000000000000,68.83359000,1822782.770000000000000000,1685979000000
1685979000000,26489.0300000000000000000000000000,26489.0300000000000000000000000000,26325.0000000000000000000000000000,26400.0000000000000000000000000000,52.96990800,1399814.510000000000000000,1685979300000
1685979300000,26400.0000000000000000000000000000,26479.8700000000000000000000000000,26368.2700000000000000000000000000,26474.8900000000000000000000000000,49.05304200,1296363.570000000000000000,1685979600000
1685979600000,26474.8900000000000000000000000000,26500.2300000000000000000000000000,26426.0200000000000000000000000000,26446.3000000000000000000000000000,57.33100100,1517326.110000000000000000,1685979900000
1685979900000,26446.3000000000000000000000000000,26465.2800000000000000000000000000,26378.2300000000000000000000000000,26419.1800000000000000000000000000,52.34030000,1383266.660000000000000000,1685980200000
1685980200000,26419.1800000000000000000000000000,26419.9900000000000000000000000000,26236.2100000000000000000000000000,26294.7300000000000000000000000000,44.46674100,1171419.800000000000000000,1685980500000
1685980500000,26297.2300000000000000000000000000,26308.7200000000000000000000000000,26000.0100000000000000000000000000,26000.0100000000000000000000000000,43.70182900,1145851.940000000000000000,1685980800000
