open_time,open,high,low,close,volume,amount,close_time
1710872400000,64688.0000000000000000000000000000,64858.3100000000000000000000000000,64581.1100000000000000000000000000,64659.8900000000000000000000000000,21.52818200,1392769.750000000000000000,1710872700000
1710872700000,64659.8900000000000000000000000000,64787.6200000000000000000000000000,64643.4500000000000000000000000000,64772.7700000000000000000000000000,24.62328400,1593550.160000000000000000,1710873000000
1710873000000,64772.7700000000000000000000000000,64921.4900000000000000000000000000,64741.9300000000000000000000000000,64800.6500000000000000000000000000,31.90524400,2068829.900000000000000000,1710873300000
1710873300000,64800.6500000000000000000000000000,64884.5600000000000000000000000000,64704.0100000000000000000000000000,64783.9900000000000000000000000000,19.96652500,1293658.950000000000000000,1710873600000
1710873600000,64783.9900000000000000000000000000,64933.8600000000000000000000000000,64731.6200000000000000000000000000,64884.6600000000000000000000000000,18.96348400,1230009.090000000000000000,1710873900000
1710873900000,64884.6600000000000000000000000000,64943.3800000000000000000000000000,64690.0000000000000000000000000000,64718.8000000000000000000000000000,17.13079700,1110937.420000000000000000,1710874200000
1710874200000,64718.8000000000000000000000000000,64786.2700000000000000000000000000,64615.9000000000000000000000000000,64632.0100000000000000000000000000,19.85562000,1284813.080000000000000000,1710874500000
1710874500000,64632.0100000000000000000000000000,64816.0000000000000000000000000000,64601.6100000000000000000000000000,64712.1700000000000000000000000000,13.36989200,865437.900000000000000000,1710874800000
1710874800000,64712.1700000000000000000000000000,64746.8500000000000000000000000000,64470.5800000000000000000000000000,64470.5900000000000000000000000000,8.93194100,577330.380000000000000000,1710875100000
1710875100000,64470.5900000000000000000000000000,64766.1800000000000000000000000000,64443.6000000000000000000000000000,64761.0900000000000000000000000000,18.54918000,1198273.070000000000000000,1710875400000
1710875400000,64761.0900000000000000000000000000,64861.1000000000000000000000000000,64713.4000000000000000000000000000,64770.0100000000000000000000000000,21.05600900,1364468.780000000000000000,1710875700000
1710875700000,64770.0100000000000000000000000000,64871.9900000000000000000000000000,64710.0100000000000000000000000000,64867.5700000000000000000000000000,18.97896100,1230451.950000000000000000,1710876000000
1710876000000,64867.5700000000000000000000000000,65234.1300000000000000000000000000,64841.1100000000000000000000000000,65219.9400000000000000000000000000,28.59772800,1859401.480000000000000000,1710876300000
1710876300000,65219.9400000000000000000000000000,65306.7200000000000000000000000000,64816.9500000000000000000000000000,64846.7700000000000000000000000000,38.32100000,2491359.410000000000000000,1710876600000
1710876600000,64846.7700000000000000000000000000,64868.0000000000000000000000000000,64625.5400000000000000000000000000,64627.6100000000000000000000000000,40.61451600,2628860.270000000000000000,1710876900000
1710876900000,64627.6100000000000000000000000000,64804.4500000000000000000000000000,64615.0700000000000000000000000000,64774.8500000000000000000000000000,31.51359300,2038618.190000000000000000,1710877200000
1710877200000,64774.8500000000000000000000000000,64847.6500000000000000000000000000,64630.0100000000000000000000000000,64688.4000000000000000000000000000,31.72950400,2053398.810000000000000000,1710877500000
1710877500000,64688.4000000000000000000000000000,64780.0000000000000000000000000000,64626.9400000000000000000000000000,64631.6600000000000000000000000000,25.67711300,1661683.810000000000000000,1710877800000
1710877800000,64631.6600000000000000000000000000,64650.6800000000000000000000000000,64501.1000000000000000000000000000,64516.0100000000000000000000000000,26.33800600,1699833.860000000000000000,1710878100000
1710878100000,64516.0100000000000000000000000000,64635.4200000000000000000000000000,64387.6000000000000000000000000000,64392.0000000000000000000000000000,29.17534400,1882898.080000000000000000,1710878400000
1710878400000,64392.0000000000000000000000000000,64500.1200000000000000000000000000,63917.0000000000000000000000000000,63939.9900000000000000000000000000,66.38754600,4266020.620000000000000000,1710878700000
1710878700000,63939.9900000000000000000000000000,64004.4900000000000000000000000000,63751.0000000000000000000000000000,63777.7000000000000000000000000000,68.77814000,4392692.440000000000000000,1710879000000
1710879000000,63777.7000000000000000000000000000,63892.9200000000000000000000000000,63687.1400000000000000000000000000,63796.0000000000000000000000000000,35.64959100,2274040.820000000000000000,1710879300000
1710879300000,63796.0000000000000000000000000000,63919.9900000000000000000000000000,63722.6900000000000000000000000000,63735.9800000000000000000000000000,38.50515600,2457172.730000000000000000,1710879600000
1710879600000,63735.9800000000000000000000000000,63797.2700000000000000000000000000,63555.0000000000000000000000000000,63618.2700000000000000000000000000,49.45966600,3148524.630000000000000000,1710879900000
1710879900000,63618.2700000000000000000000000000,63766.2300000000000000000000000000,63576.0000000000000000000000000000,63739.4100000000000000000000000000,28.12173100,1790917.570000000000000000,1710880200000
1710880200000,63739.4100000000000000000000000000,64108.4500000000000000000000000000,63738.9600000000000000000000000000,64084.0100000000000000000000000000,20.90401800,1337302.400000000000000000,1710880500000
1710880500000,64084.0100000000000000000000000000,64213.3100000000000000000000000000,64040.0100000000000000000000000000,64092.0000000000000000000000000000,23.83665200,1528691.490000000000000000,1710880800000
1710880800000,64092.0000000000000000000000000000,64092.0000000000000000000000000000,63741.1000000000000000000000000000,63799.9400000000000000000000000000,47.99283400,3068976.340000000000000000,1710881100000
1710881100000,63799.9400000000000000000000000000,64003.5600000000000000000000000000,63670.0000000000000000000000000000,63976.0100000000000000000000000000,26.23101800,1674204.690000000000000000,1710881400000
1710881400000,63976.0100000000000000000000000000,64021.0900000000000000000000000000,63742.4800000000000000000000000000,63761.1100000000000000000000000000,29.75914400,1901310.640000000000000000,1710881700000
1710881700000,63761.1100000000000000000000000000,63868.0000000000000000000000000000,63690.0000000000000000000000000000,63770.3800000000000000000000000000,35.90230100,2289068.730000000000000000,1710882000000
1710882000000,63770.3800000000000000000000000000,63941.1000000000000000000000000000,63761.1100000000000000000000000000,63823.9900000000000000000000000000,34.03753800,2173649.020000000000000000,1710882300000
1710882300000,63823.9900000000000000000000000000,63844.0000000000000000000000000000,63681.1100000000000000000000000000,63800.0100000000000000000000000000,38.86682900,2477581.650000000000000000,1710882600000
1710882600000,63800.0100000000000000000000000000,63884.3200000000000000000000000000,63721.1000000000000000000000000000,63880.0200000000000000000000000000,26.96162500,1719766.220000000000000000,1710882900000
1710882900000,63880.0200000000000000000000000000,64024.9800000000000000000000000000,63783.9900000000000000000000000000,63925.0000000000000000000000000000,27.52852600,1759697.860000000000000000,1710883200000
1710883200000,63925.0000000000000000000000000000,63925.0000000000000000000000000000,63543.9900000000000000000000000000,63692.0000000000000000000000000000,21.62253200,1377956.570000000000000000,1710883500000
1710883500000,63692.0000000000000000000000000000,63864.0600000000000000000000000000,63562.7700000000000000000000000000,63780.0000000000000000000000000000,29.57577000,1886188.280000000000000000,1710883800000
1710883800000,63780.0000000000000000000000000000,63877.8300000000000000000000000000,63581.3900000000000000000000000000,63741.1100000000000000000000000000,27.29658200,1739658.890000000000000000,1710884100000
1710884100000,63741.1100000000000000000000000000,63861.0900000000000000000000000000,63741.1100000000000000000000000000,63861.0900000000000000000000000000,18.33734100,1169629.160000000000000000,1710884400000
1710884400000,63861.0900000000000000000000000000,63917.5600000000000000000000000000,63782.1300000000000000000000000000,63915.3500000000000000000000000000,30.79434400,1966889.910000000000000000,1710884700000
1710884700000,63915.3500000000000000000000000000,64104.8900000000000000000000000000,63915.3400000000000000000000000000,64104.8800000000000000000000000000,16.51859500,1057936.600000000000000000,1710885000000
1710885000000,64104.8800000000000000000000000000,64104.8900000000000000000000000000,63930.7600000000000000000000000000,64024.0000000000000000000000000000,36.35328500,2326467.490000000000000000,1710885300000
1710885300000,64024.0000000000000000000000000000,64024.0000000000000000000000000000,63695.9300000000000000000000000000,63954.2700000000000000000000000000,56.57919100,3614860.500000000000000000,1710885600000
1710885600000,63954.2700000000000000000000000000,64036.5000000000000000000000000000,63841.1000000000000000000000000000,63853.8100000000000000000000000000,87.39394600,5589729.090000000000000000,1710885900000
1710885900000,63853.8100000000000000000000000000,63969.9900000000000000000000000000,63832.0000000000000000000000000000,63840.0000000000000000000000000000,46.75105100,2986724.020000000000000000,1710886200000
1710886200000,63840.0000000000000000000000000000,63847.3500000000000000000000000000,63500.0000000000000000000000000000,63500.6000000000000000000000000000,33.33961300,2121518.200000000000000000,1710886500000
1710886500000,63500.6000000000000000000000000000,63601.0900000000000000000000000000,63144.5900000000000000000000000000,63240.0000000000000000000000000000,50.53617700,3200465.090000000000000000,1710886800000
1710886800000,63240.0000000000000000000000000000,63286.7900000000000000000000000000,63032.0000000000000000000000000000,63108.0000000000000000000000000000,47.66254000,3010231.590000000000000000,1710887100000
1710887100000,63108.0000000000000000000000000000,63250.0000000000000000000000000000,63011.9900000000000000000000000000,63013.2000000000000000000000000000,49.56997900,3128370.330000000000000000,1710887400000
1710887400000,63013.2000000000000000000000000000,63277.1900000000000000000000000000,62850.0000000000000000000000000000,63171.0000000000000000000000000000,45.40819200,2866524.870000000000000000,1710887700000
1710887700000,63171.0000000000000000000000000000,63225.3900000000000000000000000000,62789.2000000000000000000000000000,62890.0100000000000000000000000000,47.93851600,3017180.260000000000000000,1710888000000
1710888000000,62890.0100000000000000000000000000,62992.3500000000000000000000000000,62721.1000000000000000000000000000,62739.9100000000000000000000000000,54.23716700,3407908.570000000000000000,1710888300000
1710888300000,62739.9100000000000000000000000000,62832.0000000000000000000000000000,62721.4100000000000000000000000000,62744.0000000000000000000000000000,43.38354300,2722999.480000000000000000,1710888600000
1710888600000,62744.0000000000000000000000000000,62789.4900000000000000000000000000,62547.9900000000000000000000000000,62551.8500000000000000000000000000,34.79704800,2181423.980000000000000000,1710888900000
1710888900000,62551.8500000000000000000000000000,62723.6000000000000000000000000000,62463.1000000000000000000000000000,62633.9700000000000000000000000000,45.69688600,2858739.170000000000000000,1710889200000
1710889200000,62633.9700000000000000000000000000,62812.2400000000000000000000000000,62200.0000000000000000000000000000,62208.7400000000000000000000000000,47.18450600,2948782.860000000000000000,1710889500000
1710889500000,62208.7400000000000000000000000000,62289.4000000000000000000000000000,62046.9600000000000000000000000000,62118.2000000000000000000000000000,53.29910500,3312167.840000000000000000,1710889800000
1710889800000,62118.2000000000000000000000000000,62156.0000000000000000000000000000,61889.0100000000000000000000000000,61940.0100000000000000000000000000,89.08931800,5526788.070000000000000000,1710890100000
1710890100000,61940.0100000000000000000000000000,62192.0000000000000000000000000000,61888.0100000000000000000000000000,62103.9400000000000000000000000000,64.31726400,3990796.890000000000000000,1710890400000
1710890400000,62103.9400000000000000000000000000,62115.2300000000000000000000000000,61624.2300000000000000000000000000,61678.9100000000000000000000000000,72.67703100,4493670.580000000000000000,1710890700000
1710890700000,61678.9100000000000000000000000000,61940.7300000000000000000000000000,61556.5000000000000000000000000000,61639.7700000000000000000000000000,42.85152700,2644764.130000000000000000,1710891000000
1710891000000,61639.7700000000000000000000000000,61989.7000000000000000000000000000,61636.6200000000000000000000000000,61961.4200000000000000000000000000,65.56306200,4058826.630000000000000000,1710891300000
1710891300000,61961.4200000000000000000000000000,62160.0000000000000000000000000000,61889.9400000000000000000000000000,61995.9900000000000000000000000000,44.55162400,2763487.080000000000000000,1710891600000
1710891600000,61995.9900000000000000000000000000,62199.9900000000000000000000000000,61986.6400000000000000000000000000,62054.1900000000000000000000000000,30.29297900,1880042.920000000000000000,1710891900000
1710891900000,62054.0200000000000000000000000000,62252.3500000000000000000000000000,62054.0200000000000000000000000000,62162.1300000000000000000000000000,35.83363900,2228645.600000000000000000,1710892200000
1710892200000,62162.1300000000000000000000000000,62219.9900000000000000000000000000,61950.3600000000000000000000000000,61950.3600000000000000000000000000,36.15152200,2246812.490000000000000000,1710892500000
1710892500000,61950.3600000000000000000000000000,62057.6900000000000000000000000000,61816.5300000000000000000000000000,61937.4000000000000000000000000000,32.31358500,2000236.270000000000000000,1710892800000
1710892800000,61937.4000000000000000000000000000,62224.2700000000000000000000000000,61851.9900000000000000000000000000,61961.3900000000000000000000000000,44.89666200,2786788.720000000000000000,1710893100000
1710893100000,61961.3900000000000000000000000000,62198.7700000000000000000000000000,61918.3100000000000000000000000000,62150.0800000000000000000000000000,42.65001300,2646996.520000000000000000,1710893400000
1710893400000,62150.0800000000000000000000000000,62219.9900000000000000000000000000,62000.0000000000000000000000000000,62128.1000000000000000000000000000,34.41850500,2139641.350000000000000000,1710893700000
1710893700000,62128.1000000000000000000000000000,62571.0000000000000000000000000000,61960.0000000000000000000000000000,62571.0000000000000000000000000000,41.82140600,2602313.080000000000000000,1710894000000
1710894000000,62571.0000000000000000000000000000,62789.9900000000000000000000000000,62511.9900000000000000000000000000,62789.9900000000000000000000000000,51.46404900,3222803.000000000000000000,1710894300000
1710894300000,62789.9900000000000000000000000000,63032.0000000000000000000000000000,62775.6700000000000000000000000000,62797.1700000000000000000000000000,53.50211200,3364717.640000000000000000,1710894600000
1710894600000,62797.1700000000000000000000000000,62897.9400000000000000000000000000,62419.9800000000000000000000000000,62699.9900000000000000000000000000,52.21834200,3272491.740000000000000000,1710894900000
1710894900000,62699.9900000000000000000000000000,63156.6000000000000000000000000000,62690.8000000000000000000000000000,62922.6300000000000000000000000000,46.25946800,2911275.460000000000000000,1710895200000
1710895200000,62922.6300000000000000000000000000,63054.5400000000000000000000000000,62808.2700000000000000000000000000,62892.0100000000000000000000000000,39.38082300,2478264.610000000000000000,1710895500000
1710895500000,62892.0100000000000000000000000000,63000.0000000000000000000000000000,62755.2800000000000000000000000000,62756.6600000000000000000000000000,33.75637400,2121387.530000000000000000,1710895800000
1710895800000,62756.6600000000000000000000000000,62967.0100000000000000000000000000,62702.0500000000000000000000000000,62924.0100000000000000000000000000,34.47594400,2165150.850000000000000000,1710896100000
1710896100000,62924.0100000000000000000000000000,63379.9900000000000000000000000000,62924.0100000000000000000000000000,63230.0200000000000000000000000000,34.65842900,2187211.840000000000000000,1710896400000
1710896400000,63230.0200000000000000000000000000,63240.0000000000000000000000000000,62839.3300000000000000000000000000,62848.0100000000000000000000000000,13.88477200,876193.610000000000000000,1710896700000
1710896700000,62848.0100000000000000000000000000,62863.7400000000000000000000000000,62633.8800000000000000000000000000,62727.0000000000000000000000000000,27.08644600,1698901.490000000000000000,1710897000000
1710897000000,62727.0000000000000000000000000000,62812.4900000000000000000000000000,62500.0000000000000000000000000000,62695.1100000000000000000000000000,41.49251400,2598023.650000000000000000,1710897300000
1710897300000,62695.1100000000000000000000000000,62749.9900000000000000000000000000,62230.2100000000000000000000000000,62296.8100000000000000000000000000,37.79854000,2365010.290000000000000000,1710897600000
1710897600000,62296.8100000000000000000000000000,62308.2900000000000000000000000000,61963.7100000000000000000000000000,62020.0000000000000000000000000000,49.05610200,3047842.290000000000000000,1710897900000
1710897900000,62020.0000000000000000000000000000,62403.0000000000000000000000000000,61890.0000000000000000000000000000,62390.4400000000000000000000000000,41.27845900,2563892.280000000000000000,1710898200000
1710898200000,62390.4400000000000000000000000000,62419.2600000000000000000000000000,62092.5900000000000000000000000000,62133.0100000000000000000000000000,48.45405000,3015578.190000000000000000,1710898500000
1710898500000,62133.0100000000000000000000000000,62299.0300000000000000000000000000,62090.0100000000000000000000000000,62181.0900000000000000000000000000,34.00009900,2114600.020000000000000000,1710898800000
1710898800000,62181.0900000000000000000000000000,62232.0000000000000000000000000000,62000.0100000000000000000000000000,62065.8500000000000000000000000000,44.97614300,2793281.070000000000000000,1710899100000
1710899100000,62065.8500000000000000000000000000,62372.9900000000000000000000000000,62052.0500000000000000000000000000,62368.0100000000000000000000000000,39.28032200,2445238.030000000000000000,1710899400000
1710899400000,62368.0100000000000000000000000000,62611.4800000000000000000000000000,62368.0100000000000000000000000000,62463.9800000000000000000000000000,46.08929000,2879278.480000000000000000,1710899700000
1710899700000,62463.9800000000000000000000000000,62591.8900000000000000000000000000,62260.7600000000000000000000000000,62356.0300000000000000000000000000,53.62536600,3346488.940000000000000000,1710900000000
1710900000000,62356.0300000000000000000000000000,62572.6600000000000000000000000000,62247.0800000000000000000000000000,62526.0700000000000000000000000000,42.08527800,2625242.850000000000000000,1710900300000
1710900300000,62526.0700000000000000000000000000,62652.8900000000000000000000000000,62458.4900000000000000000000000000,62615.7900000000000000000000000000,44.97554200,2813747.760000000000000000,1710900600000
1710900600000,62615.7900000000000000000000000000,62828.0100000000000000000000000000,62581.1100000000000000000000000000,62799.9900000000000000000000000000,46.30986300,2904853.480000000000000000,1710900900000
1710900900000,62799.9900000000000000000000000000,62889.2500000000000000000000000000,62670.0000000000000000000000000000,62886.2000000000000000000000000000,48.10997000,3019957.000000000000000000,1710901200000
1710901200000,62886.2000000000000000000000000000,62886.2000000000000000000000000000,62685.6300000000000000000000000000,62773.8200000000000000000000000000,43.37781500,2724668.220000000000000000,1710901500000
1710901500000,62773.8200000000000000000000000000,63028.0000000000000000000000000000,62761.1000000000000000000000000000,63004.0000000000000000000000000000,50.82566700,3195334.450000000000000000,1710901800000
1710901800000,63004.0000000000000000000000000000,63004.0000000000000000000000000000,62714.0600000000000000000000000000,62848.0000000000000000000000000000,53.53284300,3362689.140000000000000000,1710902100000
1710902100000,62848.0000000000000000000000000000,62916.5400000000000000000000000000,62780.0000000000000000000000000000,62905.5200000000000000000000000000,54.30726400,3411900.690000000000000000,1710902400000
1710902400000,62905.5200000000000000000000000000,62908.0000000000000000000000000000,62742.4900000000000000000000000000,62871.2100000000000000000000000000,44.54098800,2798954.970000000000000000,1710902700000
1710902700000,62871.2100000000000000000000000000,63034.0800000000000000000000000000,62843.0000000000000000000000000000,62986.8200000000000000000000000000,52.61701900,3311246.290000000000000000,1710903000000
1710903000000,62986.8200000000000000000000000000,62988.9800000000000000000000000000,62764.6300000000000000000000000000,62789.8400000000000000000000000000,44.17950700,2777180.950000000000000000,1710903300000
1710903300000,62789.8400000000000000000000000000,62887.8000000000000000000000000000,62700.8200000000000000000000000000,62881.4000000000000000000000000000,61.99825100,3893205.450000000000000000,1710903600000
1710903600000,62881.4000000000000000000000000000,63038.9900000000000000000000000000,62832.0000000000000000000000000000,62976.0000000000000000000000000000,55.01915100,3463988.160000000000000000,1710903900000
1710903900000,62976.0000000000000000000000000000,63126.9800000000000000000000000000,62941.1100000000000000000000000000,62944.0000000000000000000000000000,59.91205700,3775976.290000000000000000,1710904200000
1710904200000,62944.0000000000000000000000000000,62951.9200000000000000000000000000,62759.6300000000000000000000000000,62852.0700000000000000000000000000,43.31900800,2723146.600000000000000000,1710904500000
1710904500000,62852.0700000000000000000000000000,63081.1000000000000000000000000000,62777.4200000000000000000000000000,63064.4000000000000000000000000000,55.26494800,3478461.340000000000000000,1710904800000
1710904800000,63064.4000000000000000000000000000,63356.5100000000000000000000000000,63060.0000000000000000000000000000,63335.9600000000000000000000000000,52.04285400,3290391.870000000000000000,1710905100000
1710905100000,63335.9600000000000000000000000000,63452.4600000000000000000000000000,63281.5900000000000000000000000000,63389.0800000000000000000000000000,63.25623300,4006841.970000000000000000,1710905400000
1710905400000,63389.0800000000000000000000000000,63398.0700000000000000000000000000,63189.0100000000000000000000000000,63230.1800000000000000000000000000,51.43403000,3254293.790000000000000000,1710905700000
1710905700000,63230.1800000000000000000000000000,63257.2100000000000000000000000000,63160.2000000000000000000000000000,63177.8000000000000000000000000000,63.94355800,4041667.250000000000000000,1710906000000
1710906000000,63177.8000000000000000000000000000,63177.8000000000000000000000000000,62642.6300000000000000000000000000,62663.7200000000000000000000000000,48.75294700,3074175.150000000000000000,1710906300000
1710906300000,62663.7200000000000000000000000000,62850.0000000000000000000000000000,62325.1000000000000000000000000000,62390.0100000000000000000000000000,50.12390100,3138119.370000000000000000,1710906600000
1710906600000,62390.0100000000000000000000000000,62508.7700000000000000000000000000,62252.8900000000000000000000000000,62291.9800000000000000000000000000,35.95490200,2243036.350000000000000000,1710906900000
1710906900000,62291.9800000000000000000000000000,62301.1000000000000000000000000000,61666.0100000000000000000000000000,61864.0100000000000000000000000000,55.84217600,3455415.560000000000000000,1710907200000
1710907200000,61864.0100000000000000000000000000,62105.3700000000000000000000000000,61829.1000000000000000000000000000,61949.9200000000000000000000000000,60.66537500,3761505.870000000000000000,1710907500000
1710907500000,61949.9200000000000000000000000000,62234.6600000000000000000000000000,61715.6200000000000000000000000000,62221.3600000000000000000000000000,42.80895600,2650475.600000000000000000,1710907800000
1710907800000,62221.3600000000000000000000000000,62327.3400000000000000000000000000,62082.5800000000000000000000000000,62296.4200000000000000000000000000,35.57561200,2212337.860000000000000000,1710908100000
1710908100000,62296.4200000000000000000000000000,62334.9800000000000000000000000000,62145.5800000000000000000000000000,62221.3500000000000000000000000000,31.03607800,1932049.120000000000000000,1710908400000
1710908400000,62221.3500000000000000000000000000,62221.3500000000000000000000000000,61755.4500000000000000000000000000,61812.7500000000000000000000000000,34.56702200,2145766.120000000000000000,1710908700000
1710908700000,61812.7500000000000000000000000000,61926.3500000000000000000000000000,61712.0900000000000000000000000000,61829.2800000000000000000000000000,29.92202700,1849636.230000000000000000,1710909000000
1710909000000,61829.2800000000000000000000000000,61847.6600000000000000000000000000,61313.4900000000000000000000000000,61388.0000000000000000000000000000,33.54286300,2066697.860000000000000000,1710909300000
1710909300000,61388.0000000000000000000000000000,61509.3200000000000000000000000000,61113.4200000000000000000000000000,61340.0000000000000000000000000000,39.34101000,2410696.470000000000000000,1710909600000
1710909600000,61340.0000000000000000000000000000,61580.8000000000000000000000000000,61219.8800000000000000000000000000,61315.5700000000000000000000000000,36.76750400,2258330.430000000000000000,1710909900000
1710909900000,61315.5700000000000000000000000000,61621.3800000000000000000000000000,61271.5900000000000000000000000000,61611.0500000000000000000000000000,38.42627200,2360677.240000000000000000,1710910200000
1710910200000,61611.0500000000000000000000000000,61646.4500000000000000000000000000,61397.4900000000000000000000000000,61576.2500000000000000000000000000,36.73960600,2260880.250000000000000000,1710910500000
1710910500000,61576.2500000000000000000000000000,61736.9100000000000000000000000000,61576.2500000000000000000000000000,61645.2900000000000000000000000000,17.06536300,1052163.130000000000000000,1710910800000
1710910800000,61645.2900000000000000000000000000,61773.5400000000000000000000000000,61519.7300000000000000000000000000,61577.0400000000000000000000000000,39.80055200,2455288.840000000000000000,1710911100000
1710911100000,61577.0400000000000000000000000000,61587.7000000000000000000000000000,61232.6600000000000000000000000000,61300.0000000000000000000000000000,46.37288700,2847159.760000000000000000,1710911400000
1710911400000,61300.0000000000000000000000000000,61437.9500000000000000000000000000,61036.9000000000000000000000000000,61243.5700000000000000000000000000,47.61017700,2915942.230000000000000000,1710911700000
1710911700000,61243.5700000000000000000000000000,61409.0300000000000000000000000000,61101.4200000000000000000000000000,61383.5300000000000000000000000000,48.15530800,2947245.250000000000000000,1710912000000
1710912000000,61383.5300000000000000000000000000,61457.0900000000000000000000000000,60900.0000000000000000000000000000,60986.8400000000000000000000000000,46.32707300,2834496.490000000000000000,1710912300000
1710912300000,60986.8400000000000000000000000000,61030.3200000000000000000000000000,60800.0000000000000000000000000000,60981.9700000000000000000000000000,51.10888600,3113862.910000000000000000,1710912600000
1710912600000,60981.9700000000000000000000000000,61176.4700000000000000000000000000,60786.3100000000000000000000000000,61170.7600000000000000000000000000,39.95693200,2436544.310000000000000000,1710912900000
1710912900000,61170.7600000000000000000000000000,61410.0000000000000000000000000000,61041.1000000000000000000000000000,61352.5300000000000000000000000000,43.32781100,2655446.650000000000000000,1710913200000
