open_time,open,high,low,close,volume,amount,close_time
1686425100000,25594.2900000000000000000000000000,25651.1900000000000000000000000000,25583.2900000000000000000000000000,25619.3000000000000000000000000000,29.84949100,764688.750000000000000000,1686425400000
1686425400000,25619.3000000000000000000000000000,25644.5100000000000000000000000000,25607.7800000000000000000000000000,25636.5600000000000000000000000000,48.37156800,1239769.390000000000000000,1686425700000
1686425700000,25636.5600000000000000000000000000,25689.6900000000000000000000000000,25636.5500000000000000000000000000,25670.7200000000000000000000000000,48.25610700,1238339.160000000000000000,1686426000000
1686426000000,25670.7200000000000000000000000000,25680.0000000000000000000000000000,25661.6800000000000000000000000000,25669.1300000000000000000000000000,31.18022400,800384.530000000000000000,1686426300000
1686426300000,25669.1300000000000000000000000000,25728.7500000000000000000000000000,25659.4200000000000000000000000000,25720.1000000000000000000000000000,25.81389800,662946.910000000000000000,1686426600000
1686426600000,25720.1000000000000000000000000000,25737.2500000000000000000000000000,25695.0200000000000000000000000000,25713.9200000000000000000000000000,44.09598800,1133942.570000000000000000,1686426900000
1686426900000,25713.9200000000000000000000000000,25750.7200000000000000000000000000,25701.8500000000000000000000000000,25750.0000000000000000000000000000,43.32122100,1114399.830000000000000000,1686427200000
1686427200000,25750.0000000000000000000000000000,25755.8400000000000000000000000000,25718.7300000000000000000000000000,25723.4000000000000000000000000000,34.85132100,897055.840000000000000000,1686427500000
1686427500000,25723.4000000000000000000000000000,25736.1400000000000000000000000000,25681.6800000000000000000000000000,25686.3400000000000000000000000000,37.92624400,974665.950000000000000000,1686427800000
1686427800000,25686.3400000000000000000000000000,25735.4100000000000000000000000000,25679.6000000000000000000000000000,25700.5300000000000000000000000000,41.04930500,1055193.750000000000000000,1686428100000
1686428100000,25700.5300000000000000000000000000,25718.3800000000000000000000000000,25690.1500000000000000000000000000,25713.3200000000000000000000000000,34.44201900,885505.440000000000000000,1686428400000
1686428400000,25713.3200000000000000000000000000,25730.8400000000000000000000000000,25712.6200000000000000000000000000,25728.5800000000000000000000000000,21.05519800,541573.340000000000000000,1686428700000
1686428700000,25728.5800000000000000000000000000,25733.1400000000000000000000000000,25719.8000000000000000000000000000,25729.9900000000000000000000000000,19.71651600,507214.060000000000000000,1686429000000
1686429000000,25729.9900000000000000000000000000,25873.4600000000000000000000000000,25705.7800000000000000000000000000,25829.4700000000000000000000000000,39.56681900,1020573.820000000000000000,1686429300000
1686429300000,25829.4700000000000000000000000000,25850.0000000000000000000000000000,25800.0000000000000000000000000000,25832.3300000000000000000000000000,55.34081900,1428845.790000000000000000,1686429600000
1686429600000,25832.3300000000000000000000000000,25842.3100000000000000000000000000,25784.6100000000000000000000000000,25791.3100000000000000000000000000,50.71900100,1309270.150000000000000000,1686429900000
1686429900000,25791.3100000000000000000000000000,25806.2900000000000000000000000000,25779.0900000000000000000000000000,25806.1500000000000000000000000000,41.84094600,1079420.460000000000000000,1686430200000
1686430200000,25806.1500000000000000000000000000,25806.1600000000000000000000000000,25713.5900000000000000000000000000,25776.2900000000000000000000000000,59.34402100,1529026.650000000000000000,1686430500000
1686430500000,25776.2900000000000000000000000000,25776.7300000000000000000000000000,25748.3700000000000000000000000000,25751.2500000000000000000000000000,38.23440000,985017.280000000000000000,1686430800000
1686430800000,25751.2500000000000000000000000000,25762.2500000000000000000000000000,25729.9800000000000000000000000000,25732.4300000000000000000000000000,37.42770400,963528.830000000000000000,1686431100000
1686431100000,25732.4300000000000000000000000000,25750.0600000000000000000000000000,25716.7400000000000000000000000000,25721.0100000000000000000000000000,34.82957600,896201.060000000000000000,1686431400000
1686431400000,25721.0100000000000000000000000000,25732.9400000000000000000000000000,25703.5000000000000000000000000000,25718.5400000000000000000000000000,31.74494500,816490.020000000000000000,1686431700000
1686431700000,25718.5400000000000000000000000000,25732.5800000000000000000000000000,25687.9300000000000000000000000000,25723.6600000000000000000000000000,30.89297800,794286.340000000000000000,1686432000000
1686432000000,25723.6600000000000000000000000000,25749.1900000000000000000000000000,25720.0000000000000000000000000000,25722.7400000000000000000000000000,24.14028900,621153.760000000000000000,1686432300000
1686432300000,25722.7400000000000000000000000000,25729.6100000000000000000000000000,25700.0000000000000000000000000000,25723.9000000000000000000000000000,31.41298300,807715.220000000000000000,1686432600000
1686432600000,25723.9000000000000000000000000000,25744.1900000000000000000000000000,25718.2900000000000000000000000000,25718.3300000000000000000000000000,25.93492200,667195.040000000000000000,1686432900000
1686432900000,25718.3300000000000000000000000000,25762.2500000000000000000000000000,25718.3200000000000000000000000000,25762.2300000000000000000000000000,22.12846700,569756.670000000000000000,1686433200000
1686433200000,25762.2300000000000000000000000000,25778.0200000000000000000000000000,25750.4900000000000000000000000000,25770.0900000000000000000000000000,12.41237900,319797.090000000000000000,1686433500000
1686433500000,25770.0900000000000000000000000000,25829.7300000000000000000000000000,25770.0900000000000000000000000000,25783.8400000000000000000000000000,25.81646500,665929.680000000000000000,1686433800000
1686433800000,25783.8400000000000000000000000000,25787.7300000000000000000000000000,25748.1600000000000000000000000000,25748.1600000000000000000000000000,39.10247900,1007313.420000000000000000,1686434100000
1686434100000,25748.1600000000000000000000000000,25767.2900000000000000000000000000,25748.1600000000000000000000000000,25761.2900000000000000000000000000,16.48318900,424615.600000000000000000,1686434400000
1686434400000,25761.2900000000000000000000000000,25775.0600000000000000000000000000,25754.9900000000000000000000000000,25765.9700000000000000000000000000,29.48578000,759676.930000000000000000,1686434700000
1686434700000,25765.9700000000000000000000000000,25771.0400000000000000000000000000,25765.3300000000000000000000000000,25769.8200000000000000000000000000,7.17920900,184998.440000000000000000,1686435000000
1686435000000,25769.8200000000000000000000000000,25769.8300000000000000000000000000,25745.8100000000000000000000000000,25765.1800000000000000000000000000,17.48342400,450326.760000000000000000,1686435300000
1686435300000,25765.1800000000000000000000000000,25827.0100000000000000000000000000,25760.8200000000000000000000000000,25808.0300000000000000000000000000,41.46615100,1069835.910000000000000000,1686435600000
1686435600000,25808.0300000000000000000000000000,25854.1400000000000000000000000000,25793.9900000000000000000000000000,25832.3300000000000000000000000000,38.31098100,989221.610000000000000000,1686435900000
1686435900000,25832.3300000000000000000000000000,25845.8800000000000000000000000000,25814.0000000000000000000000000000,25821.2800000000000000000000000000,26.01536900,671978.790000000000000000,1686436200000
1686436200000,25821.2800000000000000000000000000,25875.2400000000000000000000000000,25821.2800000000000000000000000000,25869.4500000000000000000000000000,34.11562400,882129.920000000000000000,1686436500000
1686436500000,25869.4500000000000000000000000000,25908.3700000000000000000000000000,25850.9800000000000000000000000000,25859.6300000000000000000000000000,39.61580100,1024999.770000000000000000,1686436800000
1686436800000,25859.6300000000000000000000000000,25932.0200000000000000000000000000,25859.6300000000000000000000000000,25907.7900000000000000000000000000,34.68288000,898269.060000000000000000,1686437100000
1686437100000,25907.7900000000000000000000000000,25907.7900000000000000000000000000,25856.0400000000000000000000000000,25874.0300000000000000000000000000,34.55662900,894139.270000000000000000,1686437400000
1686437400000,25874.0300000000000000000000000000,25884.7000000000000000000000000000,25866.0200000000000000000000000000,25868.7900000000000000000000000000,21.40865600,553957.420000000000000000,1686437700000
1686437700000,25868.7900000000000000000000000000,25877.0800000000000000000000000000,25860.0000000000000000000000000000,25875.1600000000000000000000000000,15.70516600,406287.820000000000000000,1686438000000
1686438000000,25875.1600000000000000000000000000,25892.3700000000000000000000000000,25845.0700000000000000000000000000,25857.9600000000000000000000000000,29.24690000,756436.410000000000000000,1686438300000
1686438300000,25857.9600000000000000000000000000,25868.4300000000000000000000000000,25840.0000000000000000000000000000,25861.6400000000000000000000000000,14.02231900,362506.480000000000000000,1686438600000
1686438600000,25861.6400000000000000000000000000,25869.7800000000000000000000000000,25853.6400000000000000000000000000,25857.4500000000000000000000000000,14.85352900,384161.750000000000000000,1686438900000
1686438900000,25857.4500000000000000000000000000,25884.0300000000000000000000000000,25857.4400000000000000000000000000,25872.4600000000000000000000000000,11.14385800,288262.420000000000000000,1686439200000
1686439200000,25872.4600000000000000000000000000,25881.2500000000000000000000000000,25858.8000000000000000000000000000,25868.1800000000000000000000000000,10.35145000,267799.480000000000000000,1686439500000
1686439500000,25868.1800000000000000000000000000,25869.9100000000000000000000000000,25846.3600000000000000000000000000,25858.3000000000000000000000000000,18.11751800,468464.270000000000000000,1686439800000
1686439800000,25858.3000000000000000000000000000,25865.6400000000000000000000000000,25843.7400000000000000000000000000,25845.9000000000000000000000000000,13.99517200,361819.480000000000000000,1686440100000
1686440100000,25845.9000000000000000000000000000,25858.5600000000000000000000000000,25840.2000000000000000000000000000,25840.2100000000000000000000000000,10.07647100,260492.690000000000000000,1686440400000
1686440400000,25840.2100000000000000000000000000,25871.5700000000000000000000000000,25837.2000000000000000000000000000,25851.7600000000000000000000000000,14.55455000,376320.000000000000000000,1686440700000
1686440700000,25851.7600000000000000000000000000,25860.0000000000000000000000000000,25838.1400000000000000000000000000,25846.4600000000000000000000000000,13.37065600,345604.230000000000000000,1686441000000
1686441000000,25846.4600000000000000000000000000,25858.8500000000000000000000000000,25830.0000000000000000000000000000,25841.8300000000000000000000000000,9.28782300,240077.310000000000000000,1686441300000
1686441300000,25841.8300000000000000000000000000,25845.4200000000000000000000000000,25837.5800000000000000000000000000,25841.2100000000000000000000000000,11.89781500,307459.320000000000000000,1686441600000
1686441600000,25841.2100000000000000000000000000,25850.1300000000000000000000000000,25815.5800000000000000000000000000,25818.0700000000000000000000000000,36.21693800,935712.660000000000000000,1686441900000
1686441900000,25818.0700000000000000000000000000,25825.4100000000000000000000000000,25792.8800000000000000000000000000,25805.4000000000000000000000000000,31.26700200,806910.710000000000000000,1686442200000
1686442200000,25805.4000000000000000000000000000,25823.0400000000000000000000000000,25776.3700000000000000000000000000,25799.9900000000000000000000000000,32.06126300,827013.110000000000000000,1686442500000
1686442500000,25799.9900000000000000000000000000,25800.0000000000000000000000000000,25768.1600000000000000000000000000,25782.1400000000000000000000000000,35.44986000,913847.520000000000000000,1686442800000
1686442800000,25782.1400000000000000000000000000,25800.0000000000000000000000000000,25782.1400000000000000000000000000,25800.0000000000000000000000000000,5.99304200,154573.250000000000000000,1686443100000
1686443100000,25800.0000000000000000000000000000,25835.4900000000000000000000000000,25799.9900000000000000000000000000,25826.1700000000000000000000000000,33.13560700,855679.920000000000000000,1686443400000
1686443400000,25826.1700000000000000000000000000,25839.3700000000000000000000000000,25770.0900000000000000000000000000,25791.8700000000000000000000000000,41.06524600,1059838.800000000000000000,1686443700000
1686443700000,25791.8700000000000000000000000000,25811.1900000000000000000000000000,25790.5800000000000000000000000000,25811.1800000000000000000000000000,23.93539100,617573.420000000000000000,1686444000000
1686444000000,25811.1800000000000000000000000000,25811.1900000000000000000000000000,25737.0600000000000000000000000000,25746.7900000000000000000000000000,47.88544600,1234277.350000000000000000,1686444300000
1686444300000,25746.7900000000000000000000000000,25773.6600000000000000000000000000,25746.7900000000000000000000000000,25767.8000000000000000000000000000,17.95656800,462612.800000000000000000,1686444600000
1686444600000,25767.8000000000000000000000000000,25778.9500000000000000000000000000,25761.4600000000000000000000000000,25778.9400000000000000000000000000,16.97908900,437561.210000000000000000,1686444900000
1686444900000,25778.9300000000000000000000000000,25780.0000000000000000000000000000,25744.4100000000000000000000000000,25750.2700000000000000000000000000,25.29690600,651633.940000000000000000,1686445200000
1686445200000,25750.2700000000000000000000000000,25762.0700000000000000000000000000,25750.2700000000000000000000000000,25759.6000000000000000000000000000,26.83247700,691138.620000000000000000,1686445500000
1686445500000,25759.6000000000000000000000000000,25763.2400000000000000000000000000,25718.9800000000000000000000000000,25763.2300000000000000000000000000,32.00389300,823874.980000000000000000,1686445800000
1686445800000,25763.2300000000000000000000000000,25775.1100000000000000000000000000,25756.1200000000000000000000000000,25771.6100000000000000000000000000,25.58625900,659277.070000000000000000,1686446100000
1686446100000,25771.6100000000000000000000000000,25781.9800000000000000000000000000,25740.8300000000000000000000000000,25772.7700000000000000000000000000,38.50492500,991956.490000000000000000,1686446400000
1686446400000,25772.7700000000000000000000000000,25772.7800000000000000000000000000,25751.7600000000000000000000000000,25765.6600000000000000000000000000,20.29054500,522711.200000000000000000,1686446700000
1686446700000,25765.6600000000000000000000000000,25789.3000000000000000000000000000,25745.8300000000000000000000000000,25776.9300000000000000000000000000,27.36209700,705070.220000000000000000,1686447000000
1686447000000,25776.9300000000000000000000000000,25809.1800000000000000000000000000,25776.9300000000000000000000000000,25809.1800000000000000000000000000,21.35823000,550937.510000000000000000,1686447300000
1686447300000,25809.1800000000000000000000000000,25864.4000000000000000000000000000,25809.0900000000000000000000000000,25833.4200000000000000000000000000,45.97215500,1188200.270000000000000000,1686447600000
1686447600000,25833.4200000000000000000000000000,25833.4300000000000000000000000000,25818.3200000000000000000000000000,25823.6900000000000000000000000000,20.75006500,535914.680000000000000000,1686447900000
1686447900000,25823.6900000000000000000000000000,25834.5900000000000000000000000000,25800.2200000000000000000000000000,25821.2000000000000000000000000000,25.38616500,655370.610000000000000000,1686448200000
1686448200000,25821.2000000000000000000000000000,25832.0000000000000000000000000000,25818.4700000000000000000000000000,25830.0000000000000000000000000000,21.00542200,542483.140000000000000000,1686448500000
1686448500000,25830.0000000000000000000000000000,25849.9900000000000000000000000000,25824.9900000000000000000000000000,25824.9900000000000000000000000000,22.69569400,586442.400000000000000000,1686448800000
1686448800000,25824.9900000000000000000000000000,25827.9500000000000000000000000000,25799.9900000000000000000000000000,25800.0000000000000000000000000000,27.16052400,701272.670000000000000000,1686449100000
1686449100000,25800.0000000000000000000000000000,25806.5600000000000000000000000000,25779.7900000000000000000000000000,25789.4300000000000000000000000000,32.68870800,843162.220000000000000000,1686449400000
1686449400000,25789.4300000000000000000000000000,25793.3900000000000000000000000000,25774.7300000000000000000000000000,25774.7400000000000000000000000000,22.52543500,580819.830000000000000000,1686449700000
1686449700000,25774.7400000000000000000000000000,25774.7400000000000000000000000000,25754.1800000000000000000000000000,25767.8900000000000000000000000000,28.93275300,745440.560000000000000000,1686450000000
1686450000000,25767.8900000000000000000000000000,25776.2300000000000000000000000000,25747.2800000000000000000000000000,25764.9600000000000000000000000000,30.69406600,790693.430000000000000000,1686450300000
1686450300000,25764.9600000000000000000000000000,25768.3900000000000000000000000000,25760.0000000000000000000000000000,25764.8900000000000000000000000000,17.61374600,453778.190000000000000000,1686450600000
1686450600000,25764.8900000000000000000000000000,25779.1500000000000000000000000000,25764.8900000000000000000000000000,25778.9100000000000000000000000000,23.41302700,603465.700000000000000000,1686450900000
1686450900000,25778.9100000000000000000000000000,25778.9200000000000000000000000000,25778.9000000000000000000000000000,25778.9200000000000000000000000000,8.94923500,230701.130000000000000000,1686451200000
1686451200000,25778.9200000000000000000000000000,25786.6500000000000000000000000000,25771.9900000000000000000000000000,25786.6500000000000000000000000000,25.55244900,658705.370000000000000000,1686451500000
1686451500000,25786.6500000000000000000000000000,25798.4800000000000000000000000000,25771.9300000000000000000000000000,25781.7900000000000000000000000000,33.43301400,862026.610000000000000000,1686451800000
1686451800000,25781.7300000000000000000000000000,25781.7300000000000000000000000000,25750.2600000000000000000000000000,25757.2100000000000000000000000000,50.26600400,1294939.660000000000000000,1686452100000
1686452100000,25757.2100000000000000000000000000,25770.0000000000000000000000000000,25757.2100000000000000000000000000,25766.7200000000000000000000000000,18.16160800,467949.500000000000000000,1686452400000
1686452400000,25766.7200000000000000000000000000,25766.7200000000000000000000000000,25752.0600000000000000000000000000,25757.0500000000000000000000000000,17.33660000,446557.320000000000000000,1686452700000
1686452700000,25757.0500000000000000000000000000,25761.4700000000000000000000000000,25740.3500000000000000000000000000,25740.3500000000000000000000000000,33.35043700,858791.170000000000000000,1686453000000
1686453000000,25740.3500000000000000000000000000,25746.9600000000000000000000000000,25728.9800000000000000000000000000,25730.4900000000000000000000000000,34.24690700,881469.630000000000000000,1686453300000
1686453300000,25730.4900000000000000000000000000,25754.5500000000000000000000000000,25730.4900000000000000000000000000,25738.8900000000000000000000000000,27.85429000,717098.040000000000000000,1686453600000
1686453600000,25738.8900000000000000000000000000,25749.9500000000000000000000000000,25731.8800000000000000000000000000,25749.9400000000000000000000000000,21.36810200,550014.390000000000000000,1686453900000
1686453900000,25749.9400000000000000000000000000,25749.9800000000000000000000000000,25732.0700000000000000000000000000,25749.2700000000000000000000000000,45.58122700,1173341.320000000000000000,1686454200000
1686454200000,25749.2700000000000000000000000000,25755.5800000000000000000000000000,25715.1900000000000000000000000000,25727.1600000000000000000000000000,38.66397900,995235.640000000000000000,1686454500000
1686454500000,25727.1600000000000000000000000000,25770.0000000000000000000000000000,25727.1600000000000000000000000000,25755.6400000000000000000000000000,26.51527300,682841.030000000000000000,1686454800000
1686454800000,25755.6400000000000000000000000000,25759.7000000000000000000000000000,25747.2300000000000000000000000000,25748.8700000000000000000000000000,18.48266500,475993.080000000000000000,1686455100000
1686455100000,25748.8700000000000000000000000000,25755.7200000000000000000000000000,25720.4800000000000000000000000000,25725.8700000000000000000000000000,21.77307300,560321.020000000000000000,1686455400000
1686455400000,25725.8700000000000000000000000000,25740.0200000000000000000000000000,25697.3100000000000000000000000000,25719.2800000000000000000000000000,36.23388300,932250.840000000000000000,1686455700000
1686455700000,25719.2800000000000000000000000000,25730.8400000000000000000000000000,25703.8700000000000000000000000000,25727.5000000000000000000000000000,20.90910800,537709.110000000000000000,1686456000000
1686456000000,25727.5000000000000000000000000000,25728.9900000000000000000000000000,25709.3900000000000000000000000000,25712.4200000000000000000000000000,24.16890500,621525.420000000000000000,1686456300000
1686456300000,25712.4200000000000000000000000000,25715.3900000000000000000000000000,25684.2100000000000000000000000000,25695.5000000000000000000000000000,26.39112000,678234.310000000000000000,1686456600000
1686456600000,25695.5000000000000000000000000000,25712.1900000000000000000000000000,25695.5000000000000000000000000000,25705.5100000000000000000000000000,29.53264300,759076.510000000000000000,1686456900000
1686456900000,25705.5100000000000000000000000000,25710.0800000000000000000000000000,25680.2700000000000000000000000000,25687.9900000000000000000000000000,21.27867000,546696.150000000000000000,1686457200000
1686457200000,25687.9900000000000000000000000000,25693.1100000000000000000000000000,25634.7100000000000000000000000000,25676.6200000000000000000000000000,42.83086300,1099529.100000000000000000,1686457500000
1686457500000,25676.6200000000000000000000000000,25719.1700000000000000000000000000,25669.3400000000000000000000000000,25686.1700000000000000000000000000,39.10706000,1004809.330000000000000000,1686457800000
1686457800000,25686.1700000000000000000000000000,25699.9900000000000000000000000000,25666.2700000000000000000000000000,25673.0500000000000000000000000000,37.03352100,951170.620000000000000000,1686458100000
1686458100000,25673.0500000000000000000000000000,25705.1800000000000000000000000000,25673.0500000000000000000000000000,25695.2300000000000000000000000000,33.51739300,861136.370000000000000000,1686458400000
1686458400000,25695.2300000000000000000000000000,25701.0300000000000000000000000000,25681.1500000000000000000000000000,25695.3900000000000000000000000000,17.68552900,454402.870000000000000000,1686458700000
1686458700000,25695.3900000000000000000000000000,25749.1400000000000000000000000000,25695.3900000000000000000000000000,25739.8300000000000000000000000000,35.33924500,908979.610000000000000000,1686459000000
1686459000000,25739.8300000000000000000000000000,25748.5500000000000000000000000000,25727.2800000000000000000000000000,25732.8000000000000000000000000000,29.17332000,750835.920000000000000000,1686459300000
1686459300000,25732.8000000000000000000000000000,25759.9800000000000000000000000000,25727.7400000000000000000000000000,25727.7400000000000000000000000000,26.46991200,681381.560000000000000000,1686459600000
1686459600000,25727.7400000000000000000000000000,25744.8000000000000000000000000000,25727.7400000000000000000000000000,25744.8000000000000000000000000000,14.20373000,365561.020000000000000000,1686459900000
1686459900000,25744.8000000000000000000000000000,25747.5600000000000000000000000000,25736.9200000000000000000000000000,25743.4500000000000000000000000000,19.04455200,490268.030000000000000000,1686460200000
1686460200000,25743.4500000000000000000000000000,25749.8600000000000000000000000000,25732.3700000000000000000000000000,25749.2700000000000000000000000000,12.69780300,326882.000000000000000000,1686460500000
1686460500000,25749.2700000000000000000000000000,25749.2700000000000000000000000000,25739.3400000000000000000000000000,25747.4000000000000000000000000000,13.52107200,348088.940000000000000000,1686460800000
1686460800000,25747.4000000000000000000000000000,25759.9900000000000000000000000000,25743.8700000000000000000000000000,25759.9900000000000000000000000000,19.62237200,505306.650000000000000000,1686461100000
1686461100000,25759.9900000000000000000000000000,25760.0000000000000000000000000000,25744.9000000000000000000000000000,25747.2400000000000000000000000000,16.08693600,414260.450000000000000000,1686461400000
1686461400000,25747.2400000000000000000000000000,25752.4100000000000000000000000000,25738.9200000000000000000000000000,25752.4000000000000000000000000000,10.21822800,263064.730000000000000000,1686461700000
1686461700000,25752.4000000000000000000000000000,25799.9900000000000000000000000000,25752.4000000000000000000000000000,25797.8600000000000000000000000000,24.61169500,634507.310000000000000000,1686462000000
1686462000000,25797.8600000000000000000000000000,25821.2200000000000000000000000000,25765.4200000000000000000000000000,25785.9400000000000000000000000000,29.81318100,768754.230000000000000000,1686462300000
