open_time,open,high,low,close,volume,amount,close_time
1684172400000,27480.9600000000000000000000000000,27481.9400000000000000000000000000,27434.7800000000000000000000000000,27449.9800000000000000000000000000,20.53372400,563851.560000000000000000,1684172700000
1684172700000,27449.9700000000000000000000000000,27471.2300000000000000000000000000,27416.5400000000000000000000000000,27465.2800000000000000000000000000,28.17632200,773240.290000000000000000,1684173000000
1684173000000,27465.2800000000000000000000000000,27492.0900000000000000000000000000,27450.2500000000000000000000000000,27454.6400000000000000000000000000,35.12001200,964349.910000000000000000,1684173300000
1684173300000,27454.6400000000000000000000000000,27513.1300000000000000000000000000,27453.8500000000000000000000000000,27506.4100000000000000000000000000,33.58862400,923291.690000000000000000,1684173600000
1684173600000,27506.4100000000000000000000000000,27525.5900000000000000000000000000,27494.6400000000000000000000000000,27500.0000000000000000000000000000,28.54041300,784978.130000000000000000,1684173900000
1684173900000,27500.0000000000000000000000000000,27500.0000000000000000000000000000,27483.7900000000000000000000000000,27490.2700000000000000000000000000,15.87917100,436541.380000000000000000,1684174200000
1684174200000,27490.2700000000000000000000000000,27522.6900000000000000000000000000,27480.8600000000000000000000000000,27504.6300000000000000000000000000,18.69586600,514235.700000000000000000,1684174500000
1684174500000,27504.6300000000000000000000000000,27505.8100000000000000000000000000,27421.0900000000000000000000000000,27446.8200000000000000000000000000,28.80204500,790621.680000000000000000,1684174800000
1684174800000,27446.8300000000000000000000000000,27447.7200000000000000000000000000,27400.0000000000000000000000000000,27428.4000000000000000000000000000,30.79619600,844644.840000000000000000,1684175100000
1684175100000,27428.4000000000000000000000000000,27428.4000000000000000000000000000,27388.6500000000000000000000000000,27390.5600000000000000000000000000,25.94094200,710867.210000000000000000,1684175400000
1684175400000,27390.5600000000000000000000000000,27425.3000000000000000000000000000,27381.4700000000000000000000000000,27415.9500000000000000000000000000,26.32995500,721462.680000000000000000,1684175700000
1684175700000,27415.9500000000000000000000000000,27433.3300000000000000000000000000,27400.6500000000000000000000000000,27433.3300000000000000000000000000,11.82104900,324036.130000000000000000,1684176000000
1684176000000,27433.3300000000000000000000000000,27438.4500000000000000000000000000,27410.0000000000000000000000000000,27435.9000000000000000000000000000,24.66236100,676478.480000000000000000,1684176300000
1684176300000,27435.9000000000000000000000000000,27449.4200000000000000000000000000,27432.9300000000000000000000000000,27449.4100000000000000000000000000,17.27776600,474165.310000000000000000,1684176600000
1684176600000,27449.4100000000000000000000000000,27452.6900000000000000000000000000,27406.6100000000000000000000000000,27423.6100000000000000000000000000,19.06693300,523056.220000000000000000,1684176900000
1684176900000,27423.6000000000000000000000000000,27435.5700000000000000000000000000,27413.0500000000000000000000000000,27431.8800000000000000000000000000,12.12006500,332419.970000000000000000,1684177200000
1684177200000,27431.8800000000000000000000000000,27444.0000000000000000000000000000,27408.8100000000000000000000000000,27408.8200000000000000000000000000,23.62574200,648158.500000000000000000,1684177500000
1684177500000,27408.8200000000000000000000000000,27432.7300000000000000000000000000,27408.8100000000000000000000000000,27423.4000000000000000000000000000,6.98386000,191503.350000000000000000,1684177800000
1684177800000,27423.4000000000000000000000000000,27436.1500000000000000000000000000,27405.7200000000000000000000000000,27423.9200000000000000000000000000,12.35742800,338893.340000000000000000,1684178100000
1684178100000,27423.9200000000000000000000000000,27428.6400000000000000000000000000,27413.1200000000000000000000000000,27413.1300000000000000000000000000,7.13427800,195609.240000000000000000,1684178400000
1684178400000,27413.1300000000000000000000000000,27416.3000000000000000000000000000,27379.1700000000000000000000000000,27393.5600000000000000000000000000,15.03559100,412029.130000000000000000,1684178700000
1684178700000,27393.5600000000000000000000000000,27395.4000000000000000000000000000,27318.4200000000000000000000000000,27395.4000000000000000000000000000,35.63976500,974998.050000000000000000,1684179000000
1684179000000,27395.4000000000000000000000000000,27399.4600000000000000000000000000,27360.4800000000000000000000000000,27367.2300000000000000000000000000,11.19450500,306553.670000000000000000,1684179300000
1684179300000,27367.2300000000000000000000000000,27406.2500000000000000000000000000,27360.0000000000000000000000000000,27394.1100000000000000000000000000,12.70988900,348142.190000000000000000,1684179600000
1684179600000,27394.1000000000000000000000000000,27414.6900000000000000000000000000,27394.1000000000000000000000000000,27407.3400000000000000000000000000,18.59349800,509520.100000000000000000,1684179900000
1684179900000,27407.3400000000000000000000000000,27410.5300000000000000000000000000,27379.9100000000000000000000000000,27399.3100000000000000000000000000,22.88713600,627226.930000000000000000,1684180200000
1684180200000,27399.3100000000000000000000000000,27422.5400000000000000000000000000,27399.3000000000000000000000000000,27417.9200000000000000000000000000,22.43093700,614995.270000000000000000,1684180500000
1684180500000,27417.9200000000000000000000000000,27418.1800000000000000000000000000,27399.7100000000000000000000000000,27418.1800000000000000000000000000,5.23100300,143361.700000000000000000,1684180800000
1684180800000,27418.1800000000000000000000000000,27418.2400000000000000000000000000,27396.9300000000000000000000000000,27400.1800000000000000000000000000,9.26830200,254000.090000000000000000,1684181100000
1684181100000,27400.1800000000000000000000000000,27407.3800000000000000000000000000,27382.3800000000000000000000000000,27387.5700000000000000000000000000,13.05194900,357533.110000000000000000,1684181400000
1684181400000,27387.5700000000000000000000000000,27401.7100000000000000000000000000,27387.5700000000000000000000000000,27390.0800000000000000000000000000,11.85024400,324620.140000000000000000,1684181700000
1684181700000,27390.0800000000000000000000000000,27390.0800000000000000000000000000,27346.6700000000000000000000000000,27347.9700000000000000000000000000,15.30270900,418803.630000000000000000,1684182000000
1684182000000,27347.9700000000000000000000000000,27379.2600000000000000000000000000,27337.6000000000000000000000000000,27366.6500000000000000000000000000,15.12067600,413716.910000000000000000,1684182300000
1684182300000,27366.6500000000000000000000000000,27366.6700000000000000000000000000,27342.3000000000000000000000000000,27355.5800000000000000000000000000,14.49953300,396586.960000000000000000,1684182600000
1684182600000,27355.5800000000000000000000000000,27355.5800000000000000000000000000,27346.8400000000000000000000000000,27353.5000000000000000000000000000,18.67828700,510873.800000000000000000,1684182900000
1684182900000,27353.5000000000000000000000000000,27366.8700000000000000000000000000,27350.7100000000000000000000000000,27356.5000000000000000000000000000,3.03206600,82943.290000000000000000,1684183200000
1684183200000,27356.5000000000000000000000000000,27361.1500000000000000000000000000,27351.2200000000000000000000000000,27356.5600000000000000000000000000,9.87986600,270268.300000000000000000,1684183500000
1684183500000,27356.5600000000000000000000000000,27356.5600000000000000000000000000,27344.5900000000000000000000000000,27350.8600000000000000000000000000,14.02960600,383686.260000000000000000,1684183800000
1684183800000,27350.8600000000000000000000000000,27358.6400000000000000000000000000,27331.6600000000000000000000000000,27350.4600000000000000000000000000,8.54277900,233603.750000000000000000,1684184100000
1684184100000,27350.4600000000000000000000000000,27350.6900000000000000000000000000,27344.5600000000000000000000000000,27346.3000000000000000000000000000,7.93527400,217004.490000000000000000,1684184400000
1684184400000,27346.3100000000000000000000000000,27357.8900000000000000000000000000,27339.4300000000000000000000000000,27342.8700000000000000000000000000,6.22615800,170279.510000000000000000,1684184700000
1684184700000,27342.8700000000000000000000000000,27359.5500000000000000000000000000,27339.6800000000000000000000000000,27340.0000000000000000000000000000,13.46661900,368272.900000000000000000,1684185000000
1684185000000,27340.0000000000000000000000000000,27340.0100000000000000000000000000,27334.8100000000000000000000000000,27334.8100000000000000000000000000,4.02422300,110010.780000000000000000,1684185300000
1684185300000,27334.8100000000000000000000000000,27335.7000000000000000000000000000,27330.3700000000000000000000000000,27330.3800000000000000000000000000,13.48657900,368625.490000000000000000,1684185600000
1684185600000,27330.3800000000000000000000000000,27331.9400000000000000000000000000,27315.9400000000000000000000000000,27331.9400000000000000000000000000,11.06771000,302402.310000000000000000,1684185900000
1684185900000,27331.9400000000000000000000000000,27359.0900000000000000000000000000,27331.9300000000000000000000000000,27351.3300000000000000000000000000,21.12227800,577576.500000000000000000,1684186200000
1684186200000,27351.3300000000000000000000000000,27386.0400000000000000000000000000,27351.3300000000000000000000000000,27384.7600000000000000000000000000,11.80606900,323002.480000000000000000,1684186500000
1684186500000,27384.7600000000000000000000000000,27384.7600000000000000000000000000,27324.0100000000000000000000000000,27324.0100000000000000000000000000,15.80695900,432383.120000000000000000,1684186800000
1684186800000,27324.0100000000000000000000000000,27359.0600000000000000000000000000,27324.0100000000000000000000000000,27349.7000000000000000000000000000,13.57706300,371290.520000000000000000,1684187100000
1684187100000,27349.7000000000000000000000000000,27355.0000000000000000000000000000,27335.0700000000000000000000000000,27335.0800000000000000000000000000,6.90630700,188853.040000000000000000,1684187400000
1684187400000,27335.0800000000000000000000000000,27378.2500000000000000000000000000,27335.0700000000000000000000000000,27370.7500000000000000000000000000,30.72374800,840807.570000000000000000,1684187700000
1684187700000,27370.7500000000000000000000000000,27370.7600000000000000000000000000,27362.4400000000000000000000000000,27362.4500000000000000000000000000,0.44259200,12111.510000000000000000,1684188000000
1684188000000,27362.4500000000000000000000000000,27362.4500000000000000000000000000,27333.6400000000000000000000000000,27335.9400000000000000000000000000,10.14955100,277480.670000000000000000,1684188300000
1684188300000,27335.9400000000000000000000000000,27346.9800000000000000000000000000,27331.2000000000000000000000000000,27334.7700000000000000000000000000,9.49329700,259538.700000000000000000,1684188600000
1684188600000,27334.7600000000000000000000000000,27349.2900000000000000000000000000,27318.0300000000000000000000000000,27319.2000000000000000000000000000,10.01107200,273559.660000000000000000,1684188900000
1684188900000,27319.2000000000000000000000000000,27350.3300000000000000000000000000,27315.2300000000000000000000000000,27350.3200000000000000000000000000,10.43840300,285378.360000000000000000,1684189200000
1684189200000,27350.3200000000000000000000000000,27350.3300000000000000000000000000,27344.2600000000000000000000000000,27349.2800000000000000000000000000,3.75108300,102577.380000000000000000,1684189500000
1684189500000,27349.2800000000000000000000000000,27368.0000000000000000000000000000,27349.2700000000000000000000000000,27368.0000000000000000000000000000,3.95075500,108083.520000000000000000,1684189800000
1684189800000,27368.0000000000000000000000000000,27368.0000000000000000000000000000,27338.8600000000000000000000000000,27358.5900000000000000000000000000,5.94463900,162667.550000000000000000,1684190100000
1684190100000,27358.5900000000000000000000000000,27358.6000000000000000000000000000,27323.6600000000000000000000000000,27329.3800000000000000000000000000,6.64986700,181816.200000000000000000,1684190400000
1684190400000,27329.3800000000000000000000000000,27329.3800000000000000000000000000,27259.2600000000000000000000000000,27292.8500000000000000000000000000,28.66965100,782293.380000000000000000,1684190700000
1684190700000,27292.8500000000000000000000000000,27292.8500000000000000000000000000,27255.9800000000000000000000000000,27287.4700000000000000000000000000,24.78906600,676075.400000000000000000,1684191000000
1684191000000,27287.4700000000000000000000000000,27333.4800000000000000000000000000,27287.4600000000000000000000000000,27309.7700000000000000000000000000,27.87007800,760984.490000000000000000,1684191300000
1684191300000,27309.7700000000000000000000000000,27315.7500000000000000000000000000,27304.6900000000000000000000000000,27310.1700000000000000000000000000,2.54749200,69570.790000000000000000,1684191600000
1684191600000,27310.1700000000000000000000000000,27310.1700000000000000000000000000,27287.8100000000000000000000000000,27296.0600000000000000000000000000,5.42566000,148089.860000000000000000,1684191900000
1684191900000,27296.0600000000000000000000000000,27314.0600000000000000000000000000,27292.0000000000000000000000000000,27312.1200000000000000000000000000,10.67297900,291394.050000000000000000,1684192200000
1684192200000,27312.1200000000000000000000000000,27317.7800000000000000000000000000,27305.4700000000000000000000000000,27312.4800000000000000000000000000,8.01175600,218790.930000000000000000,1684192500000
1684192500000,27312.4800000000000000000000000000,27314.7600000000000000000000000000,27298.7900000000000000000000000000,27298.8000000000000000000000000000,6.44095100,175875.660000000000000000,1684192800000
1684192800000,27298.8000000000000000000000000000,27298.8000000000000000000000000000,27274.2300000000000000000000000000,27274.2400000000000000000000000000,13.13915500,358540.300000000000000000,1684193100000
1684193100000,27274.2400000000000000000000000000,27294.2800000000000000000000000000,27272.4600000000000000000000000000,27283.5100000000000000000000000000,13.32922500,363608.010000000000000000,1684193400000
1684193400000,27283.5100000000000000000000000000,27283.5100000000000000000000000000,27270.5500000000000000000000000000,27272.5700000000000000000000000000,7.86026700,214382.230000000000000000,1684193700000
1684193700000,27272.5700000000000000000000000000,27272.5800000000000000000000000000,27244.7200000000000000000000000000,27264.7300000000000000000000000000,16.45207200,448470.160000000000000000,1684194000000
1684194000000,27264.7300000000000000000000000000,27264.7300000000000000000000000000,27234.7100000000000000000000000000,27238.9500000000000000000000000000,22.66054800,617355.140000000000000000,1684194300000
1684194300000,27238.9500000000000000000000000000,27238.9600000000000000000000000000,27144.6200000000000000000000000000,27187.0200000000000000000000000000,42.50569500,1155340.880000000000000000,1684194600000
1684194600000,27187.0200000000000000000000000000,27197.9600000000000000000000000000,27168.2700000000000000000000000000,27187.0900000000000000000000000000,30.19660400,820992.180000000000000000,1684194900000
1684194900000,27187.0900000000000000000000000000,27188.4500000000000000000000000000,27158.6600000000000000000000000000,27161.9800000000000000000000000000,17.09967600,464751.860000000000000000,1684195200000
1684195200000,27161.9800000000000000000000000000,27177.9800000000000000000000000000,27146.3600000000000000000000000000,27172.2400000000000000000000000000,31.88936200,866166.790000000000000000,1684195500000
1684195500000,27172.2400000000000000000000000000,27214.1800000000000000000000000000,27172.2400000000000000000000000000,27214.1700000000000000000000000000,26.13884700,710834.260000000000000000,1684195800000
1684195800000,27214.1700000000000000000000000000,27219.9900000000000000000000000000,27194.2600000000000000000000000000,27217.0300000000000000000000000000,28.12941300,765318.710000000000000000,1684196100000
1684196100000,27217.0300000000000000000000000000,27260.5900000000000000000000000000,27205.8100000000000000000000000000,27258.1300000000000000000000000000,23.19466400,631756.240000000000000000,1684196400000
1684196400000,27258.1300000000000000000000000000,27289.1500000000000000000000000000,27258.1300000000000000000000000000,27289.1400000000000000000000000000,10.71805100,292299.420000000000000000,1684196700000
1684196700000,27289.1400000000000000000000000000,27296.9100000000000000000000000000,27274.6100000000000000000000000000,27288.3700000000000000000000000000,19.46618000,531128.240000000000000000,1684197000000
1684197000000,27288.3700000000000000000000000000,27296.4700000000000000000000000000,27261.3600000000000000000000000000,27263.9000000000000000000000000000,11.99832100,327231.240000000000000000,1684197300000
1684197300000,27263.9000000000000000000000000000,27264.8000000000000000000000000000,27243.0600000000000000000000000000,27243.0700000000000000000000000000,10.18417600,277625.690000000000000000,1684197600000
1684197600000,27243.0700000000000000000000000000,27243.0700000000000000000000000000,27172.5300000000000000000000000000,27197.5500000000000000000000000000,24.37528300,662999.770000000000000000,1684197900000
1684197900000,27197.5500000000000000000000000000,27219.3100000000000000000000000000,27191.7400000000000000000000000000,27200.0100000000000000000000000000,9.64328300,262342.450000000000000000,1684198200000
1684198200000,27200.0100000000000000000000000000,27222.9100000000000000000000000000,27086.0300000000000000000000000000,27210.9000000000000000000000000000,32.91063000,895009.910000000000000000,1684198500000
1684198500000,27210.9000000000000000000000000000,27213.5700000000000000000000000000,27185.5000000000000000000000000000,27205.5600000000000000000000000000,11.48887200,312502.410000000000000000,1684198800000
1684198800000,27205.5700000000000000000000000000,27234.5500000000000000000000000000,27181.6000000000000000000000000000,27234.5400000000000000000000000000,30.98901400,843257.370000000000000000,1684199100000
1684199100000,27234.5400000000000000000000000000,27252.1600000000000000000000000000,27208.3400000000000000000000000000,27209.2000000000000000000000000000,25.81473900,703286.050000000000000000,1684199400000
1684199400000,27209.2000000000000000000000000000,27221.5800000000000000000000000000,27191.0600000000000000000000000000,27192.3300000000000000000000000000,34.80009200,946990.590000000000000000,1684199700000
1684199700000,27192.3300000000000000000000000000,27193.4400000000000000000000000000,27109.2400000000000000000000000000,27130.5700000000000000000000000000,36.20866900,982899.680000000000000000,1684200000000
1684200000000,27130.5700000000000000000000000000,27137.7200000000000000000000000000,26949.3500000000000000000000000000,27010.4600000000000000000000000000,36.41496800,984861.150000000000000000,1684200300000
1684200300000,27010.4600000000000000000000000000,27010.4600000000000000000000000000,26855.0000000000000000000000000000,26898.8400000000000000000000000000,48.71971400,1312585.870000000000000000,1684200600000
1684200600000,26898.8400000000000000000000000000,26937.9100000000000000000000000000,26868.9000000000000000000000000000,26901.5100000000000000000000000000,35.54520300,956447.930000000000000000,1684200900000
1684200900000,26901.5100000000000000000000000000,26963.6600000000000000000000000000,26867.4700000000000000000000000000,26963.6600000000000000000000000000,47.81438200,1286702.610000000000000000,1684201200000
1684201200000,26963.6600000000000000000000000000,26975.0000000000000000000000000000,26945.6600000000000000000000000000,26973.9100000000000000000000000000,49.76777000,1341963.220000000000000000,1684201500000
1684201500000,26973.9100000000000000000000000000,26997.8900000000000000000000000000,26945.0800000000000000000000000000,26989.8300000000000000000000000000,23.23293300,626956.810000000000000000,1684201800000
1684201800000,26989.8300000000000000000000000000,26999.9000000000000000000000000000,26970.2400000000000000000000000000,26999.9000000000000000000000000000,13.80588800,372513.210000000000000000,1684202100000
1684202100000,26999.9000000000000000000000000000,27027.1400000000000000000000000000,26984.7100000000000000000000000000,27026.7600000000000000000000000000,21.00112200,567008.360000000000000000,1684202400000
1684202400000,27026.7600000000000000000000000000,27026.7600000000000000000000000000,26986.5000000000000000000000000000,26995.8100000000000000000000000000,18.96176200,512069.830000000000000000,1684202700000
1684202700000,26995.8000000000000000000000000000,27025.5500000000000000000000000000,26985.4000000000000000000000000000,27014.2200000000000000000000000000,18.38879900,496408.860000000000000000,1684203000000
1684203000000,27014.2200000000000000000000000000,27033.8300000000000000000000000000,27014.2100000000000000000000000000,27033.8300000000000000000000000000,12.47772600,337130.660000000000000000,1684203300000
1684203300000,27033.8300000000000000000000000000,27038.8300000000000000000000000000,26999.9900000000000000000000000000,26999.9900000000000000000000000000,21.44565400,579287.990000000000000000,1684203600000
1684203600000,27000.0000000000000000000000000000,27000.0000000000000000000000000000,26978.0000000000000000000000000000,26987.6500000000000000000000000000,17.80806000,480586.590000000000000000,1684203900000
1684203900000,26987.6500000000000000000000000000,27010.0200000000000000000000000000,26987.6400000000000000000000000000,27001.3700000000000000000000000000,20.67316600,558221.360000000000000000,1684204200000
1684204200000,27001.3700000000000000000000000000,27013.5200000000000000000000000000,26976.5700000000000000000000000000,26999.9900000000000000000000000000,24.40922000,658794.730000000000000000,1684204500000
1684204500000,26999.9900000000000000000000000000,27026.2800000000000000000000000000,26994.8200000000000000000000000000,26994.8200000000000000000000000000,11.25996800,304202.550000000000000000,1684204800000
1684204800000,26994.8200000000000000000000000000,27006.9400000000000000000000000000,26977.6400000000000000000000000000,26994.5600000000000000000000000000,6.57627800,177564.980000000000000000,1684205100000
1684205100000,26994.5500000000000000000000000000,27027.9100000000000000000000000000,26994.5500000000000000000000000000,27025.6600000000000000000000000000,7.70122300,207999.640000000000000000,1684205400000
1684205400000,27025.6600000000000000000000000000,27089.0000000000000000000000000000,27025.6600000000000000000000000000,27071.0000000000000000000000000000,29.77117100,805586.470000000000000000,1684205700000
1684205700000,27071.0000000000000000000000000000,27080.8900000000000000000000000000,27061.6600000000000000000000000000,27080.5000000000000000000000000000,9.39991800,254490.590000000000000000,1684206000000
1684206000000,27080.5000000000000000000000000000,27098.0000000000000000000000000000,27074.9500000000000000000000000000,27095.8700000000000000000000000000,33.45943200,906435.030000000000000000,1684206300000
1684206300000,27095.8700000000000000000000000000,27099.7900000000000000000000000000,27088.9200000000000000000000000000,27091.2600000000000000000000000000,3.84180800,104084.250000000000000000,1684206600000
1684206600000,27091.2600000000000000000000000000,27098.6000000000000000000000000000,27061.6600000000000000000000000000,27098.6000000000000000000000000000,28.47092200,770757.290000000000000000,1684206900000
1684206900000,27098.6000000000000000000000000000,27116.5500000000000000000000000000,27080.5900000000000000000000000000,27094.9200000000000000000000000000,23.63170600,640393.820000000000000000,1684207200000
1684207200000,27094.9200000000000000000000000000,27094.9200000000000000000000000000,27084.2000000000000000000000000000,27084.2000000000000000000000000000,9.07460100,245813.000000000000000000,1684207500000
1684207500000,27084.2000000000000000000000000000,27093.0100000000000000000000000000,27082.3400000000000000000000000000,27090.5400000000000000000000000000,15.73191000,426152.050000000000000000,1684207800000
1684207800000,27090.5400000000000000000000000000,27105.8700000000000000000000000000,27070.6500000000000000000000000000,27102.3500000000000000000000000000,22.52614000,610201.980000000000000000,1684208100000
1684208100000,27102.3500000000000000000000000000,27134.4600000000000000000000000000,27094.3900000000000000000000000000,27118.7500000000000000000000000000,29.25324100,793460.680000000000000000,1684208400000
1684208400000,27118.7500000000000000000000000000,27144.6000000000000000000000000000,27118.7400000000000000000000000000,27123.5800000000000000000000000000,22.97844400,623334.720000000000000000,1684208700000
1684208700000,27123.5800000000000000000000000000,27125.6200000000000000000000000000,27113.6700000000000000000000000000,27113.6700000000000000000000000000,13.55916800,367725.780000000000000000,1684209000000
1684209000000,27113.6700000000000000000000000000,27113.6700000000000000000000000000,27108.8300000000000000000000000000,27112.7800000000000000000000000000,6.98512500,189376.360000000000000000,1684209300000
1684209300000,27112.7800000000000000000000000000,27134.2800000000000000000000000000,27112.7800000000000000000000000000,27128.0900000000000000000000000000,26.76140200,726057.070000000000000000,1684209600000
1684209600000,27127.7300000000000000000000000000,27145.8800000000000000000000000000,27124.2100000000000000000000000000,27124.7500000000000000000000000000,21.51514300,583938.370000000000000000,1684209900000
1684209900000,27124.7500000000000000000000000000,27131.7000000000000000000000000000,27109.4400000000000000000000000000,27110.7900000000000000000000000000,2.42102400,65660.680000000000000000,1684210200000
1684210200000,27110.7900000000000000000000000000,27110.7900000000000000000000000000,27097.5500000000000000000000000000,27097.5500000000000000000000000000,6.89519000,186870.130000000000000000,1684210500000
1684210500000,27097.5500000000000000000000000000,27110.0000000000000000000000000000,27079.9900000000000000000000000000,27110.0000000000000000000000000000,34.85916000,944339.580000000000000000,1684210800000
1684210800000,27110.0000000000000000000000000000,27118.1200000000000000000000000000,27109.9900000000000000000000000000,27112.8000000000000000000000000000,20.50936500,556084.000000000000000000,1684211100000
1684211100000,27112.8000000000000000000000000000,27128.1500000000000000000000000000,27112.8000000000000000000000000000,27127.2500000000000000000000000000,20.62388500,559368.450000000000000000,1684211400000
1684211400000,27127.2500000000000000000000000000,27129.3400000000000000000000000000,27115.6600000000000000000000000000,27118.6300000000000000000000000000,29.79108200,808082.680000000000000000,1684211700000
1684211700000,27118.6300000000000000000000000000,27119.3700000000000000000000000000,27093.2000000000000000000000000000,27105.8800000000000000000000000000,11.26193900,305399.890000000000000000,1684212000000
1684212000000,27105.8800000000000000000000000000,27130.4900000000000000000000000000,27105.8800000000000000000000000000,27129.7200000000000000000000000000,12.37859600,335754.080000000000000000,1684212300000
1684212300000,27129.7200000000000000000000000000,27129.7300000000000000000000000000,27113.1200000000000000000000000000,27116.7300000000000000000000000000,12.13142000,329077.430000000000000000,1684212600000
1684212600000,27116.7300000000000000000000000000,27118.3300000000000000000000000000,27100.0000000000000000000000000000,27118.3300000000000000000000000000,21.95425400,595160.920000000000000000,1684212900000
1684212900000,27118.3300000000000000000000000000,27119.6500000000000000000000000000,27114.7300000000000000000000000000,27114.7300000000000000000000000000,2.91847500,79140.360000000000000000,1684213200000
1684213200000,27114.7300000000000000000000000000,27128.2800000000000000000000000000,27103.6900000000000000000000000000,27121.1800000000000000000000000000,21.67652700,587922.350000000000000000,1684213500000
1684213500000,27121.1800000000000000000000000000,27153.0100000000000000000000000000,27121.1800000000000000000000000000,27153.0100000000000000000000000000,21.62428800,586825.040000000000000000,1684213800000
1684213800000,27153.0100000000000000000000000000,27157.8600000000000000000000000000,27126.3700000000000000000000000000,27126.3800000000000000000000000000,1.13439700,30794.160000000000000000,1684214100000
1684214100000,27126.3800000000000000000000000000,27134.0000000000000000000000000000,27126.3700000000000000000000000000,27133.9300000000000000000000000000,0.76811800,20838.900000000000000000,1684214400000
1684214400000,27133.9300000000000000000000000000,27135.9800000000000000000000000000,27120.1500000000000000000000000000,27120.1600000000000000000000000000,1.38728500,37636.380000000000000000,1684214700000
1684214700000,27120.1600000000000000000000000000,27120.1600000000000000000000000000,27108.2700000000000000000000000000,27116.4000000000000000000000000000,4.39485600,119169.590000000000000000,1684215000000
1684215000000,27116.4000000000000000000000000000,27116.4000000000000000000000000000,27088.6400000000000000000000000000,27096.2100000000000000000000000000,10.51703500,285023.430000000000000000,1684215300000
1684215300000,27096.2100000000000000000000000000,27102.5400000000000000000000000000,27053.8700000000000000000000000000,27062.5900000000000000000000000000,24.45858000,662299.910000000000000000,1684215600000
1684215600000,27062.5900000000000000000000000000,27081.9400000000000000000000000000,27062.5900000000000000000000000000,27063.1900000000000000000000000000,14.65380700,396715.050000000000000000,1684215900000
1684215900000,27063.1900000000000000000000000000,27063.1900000000000000000000000000,27033.6900000000000000000000000000,27040.3300000000000000000000000000,21.33945000,577214.380000000000000000,1684216200000
