open_time,open,high,low,close,volume,amount,close_time
1692560400000,26119.8800000000000000000000000000,26125.0200000000000000000000000000,26119.8800000000000000000000000000,26122.2900000000000000000000000000,2.40719600,62883.140000000000000000,1692560700000
1692560700000,26122.2900000000000000000000000000,26124.6300000000000000000000000000,26111.9100000000000000000000000000,26111.9100000000000000000000000000,5.30219600,138487.090000000000000000,1692561000000
1692561000000,26111.9100000000000000000000000000,26128.6000000000000000000000000000,26108.9700000000000000000000000000,26128.6000000000000000000000000000,17.41070900,454767.900000000000000000,1692561300000
1692561300000,26128.6000000000000000000000000000,26137.2700000000000000000000000000,26128.5900000000000000000000000000,26137.2600000000000000000000000000,17.21853100,450031.110000000000000000,1692561600000
1692561600000,26137.2600000000000000000000000000,26153.6400000000000000000000000000,26137.2600000000000000000000000000,26153.6400000000000000000000000000,9.27909500,242560.280000000000000000,1692561900000
1692561900000,26153.6400000000000000000000000000,26190.0000000000000000000000000000,26148.8500000000000000000000000000,26170.6200000000000000000000000000,17.00733700,445006.550000000000000000,1692562200000
1692562200000,26170.6200000000000000000000000000,26187.8800000000000000000000000000,26150.7300000000000000000000000000,26187.8800000000000000000000000000,11.93154100,312246.160000000000000000,1692562500000
1692562500000,26187.8800000000000000000000000000,26199.0000000000000000000000000000,26169.8100000000000000000000000000,26176.0100000000000000000000000000,21.03412800,550776.130000000000000000,1692562800000
1692562800000,26176.0100000000000000000000000000,26191.9500000000000000000000000000,26168.6300000000000000000000000000,26191.9500000000000000000000000000,9.70376900,254010.400000000000000000,1692563100000
1692563100000,26191.9500000000000000000000000000,26199.4200000000000000000000000000,26166.7800000000000000000000000000,26166.7900000000000000000000000000,19.64827900,514517.830000000000000000,1692563400000
1692563400000,26166.7900000000000000000000000000,26174.2900000000000000000000000000,26156.0100000000000000000000000000,26164.0000000000000000000000000000,9.30768200,243528.100000000000000000,1692563700000
1692563700000,26164.0000000000000000000000000000,26268.2800000000000000000000000000,26164.0000000000000000000000000000,26241.9900000000000000000000000000,26.28090100,688752.810000000000000000,1692564000000
1692564000000,26241.9900000000000000000000000000,26267.3400000000000000000000000000,26233.8300000000000000000000000000,26264.4200000000000000000000000000,55.60715900,1459682.410000000000000000,1692564300000
1692564300000,26264.4200000000000000000000000000,26288.8800000000000000000000000000,26231.6600000000000000000000000000,26252.0000000000000000000000000000,36.46216000,957229.980000000000000000,1692564600000
1692564600000,26252.0000000000000000000000000000,26257.7300000000000000000000000000,26212.2600000000000000000000000000,26220.0000000000000000000000000000,38.89020700,1020343.540000000000000000,1692564900000
1692564900000,26220.0000000000000000000000000000,26236.1500000000000000000000000000,26214.8600000000000000000000000000,26232.9900000000000000000000000000,17.35120700,455065.750000000000000000,1692565200000
1692565200000,26232.9900000000000000000000000000,26243.4700000000000000000000000000,26210.0000000000000000000000000000,26212.0000000000000000000000000000,22.49172100,589908.880000000000000000,1692565500000
1692565500000,26212.0000000000000000000000000000,26212.0000000000000000000000000000,26160.0000000000000000000000000000,26161.2300000000000000000000000000,21.95999900,574869.920000000000000000,1692565800000
1692565800000,26161.2300000000000000000000000000,26166.0000000000000000000000000000,26146.2100000000000000000000000000,26166.0000000000000000000000000000,10.05553500,263046.920000000000000000,1692566100000
1692566100000,26166.0000000000000000000000000000,26179.1300000000000000000000000000,26165.9900000000000000000000000000,26179.1300000000000000000000000000,11.78170900,308348.010000000000000000,1692566400000
1692566400000,26179.1300000000000000000000000000,26200.0000000000000000000000000000,26171.9600000000000000000000000000,26196.8800000000000000000000000000,51.69861700,1353846.050000000000000000,1692566700000
1692566700000,26196.8800000000000000000000000000,26208.5600000000000000000000000000,26193.1300000000000000000000000000,26201.5800000000000000000000000000,26.56201600,695965.780000000000000000,1692567000000
1692567000000,26201.5800000000000000000000000000,26203.2200000000000000000000000000,26172.1600000000000000000000000000,26177.4400000000000000000000000000,3.00884000,78808.870000000000000000,1692567300000
1692567300000,26177.4400000000000000000000000000,26177.4400000000000000000000000000,26143.5900000000000000000000000000,26154.8900000000000000000000000000,19.84540800,519088.030000000000000000,1692567600000
1692567600000,26154.8900000000000000000000000000,26185.4200000000000000000000000000,26154.8900000000000000000000000000,26171.0500000000000000000000000000,37.98181500,993916.450000000000000000,1692567900000
1692567900000,26171.0500000000000000000000000000,26174.6600000000000000000000000000,26167.2600000000000000000000000000,26174.6600000000000000000000000000,1.03166000,26995.760000000000000000,1692568200000
1692568200000,26174.6600000000000000000000000000,26186.3100000000000000000000000000,26174.6500000000000000000000000000,26186.3100000000000000000000000000,13.90827300,364114.410000000000000000,1692568500000
1692568500000,26186.3100000000000000000000000000,26186.3100000000000000000000000000,26160.2500000000000000000000000000,26176.8600000000000000000000000000,21.51291000,563073.790000000000000000,1692568800000
1692568800000,26176.8600000000000000000000000000,26197.3400000000000000000000000000,26176.8600000000000000000000000000,26197.3300000000000000000000000000,3.66806300,96070.420000000000000000,1692569100000
1692569100000,26197.3300000000000000000000000000,26216.0400000000000000000000000000,26196.2800000000000000000000000000,26214.0100000000000000000000000000,47.42879200,1242751.510000000000000000,1692569400000
1692569400000,26214.0100000000000000000000000000,26214.0100000000000000000000000000,26190.0000000000000000000000000000,26196.0000000000000000000000000000,13.39147900,350921.870000000000000000,1692569700000
1692569700000,26196.0000000000000000000000000000,26199.5700000000000000000000000000,26184.9000000000000000000000000000,26191.4000000000000000000000000000,15.02587800,393517.380000000000000000,1692570000000
1692570000000,26191.4000000000000000000000000000,26204.0000000000000000000000000000,26191.4000000000000000000000000000,26200.9600000000000000000000000000,13.32050200,348982.430000000000000000,1692570300000
1692570300000,26200.9600000000000000000000000000,26209.3400000000000000000000000000,26200.9600000000000000000000000000,26209.2800000000000000000000000000,11.04570000,289499.770000000000000000,1692570600000
1692570600000,26209.2800000000000000000000000000,26225.1900000000000000000000000000,26209.2700000000000000000000000000,26210.0100000000000000000000000000,18.62848500,488473.770000000000000000,1692570900000
1692570900000,26210.0100000000000000000000000000,26210.0700000000000000000000000000,26204.8000000000000000000000000000,26204.8100000000000000000000000000,24.65495800,646164.660000000000000000,1692571200000
1692571200000,26204.8100000000000000000000000000,26204.8100000000000000000000000000,26188.9600000000000000000000000000,26188.9700000000000000000000000000,4.46666500,117005.330000000000000000,1692571500000
1692571500000,26188.9700000000000000000000000000,26211.8400000000000000000000000000,26188.9600000000000000000000000000,26211.8400000000000000000000000000,13.07420800,342474.790000000000000000,1692571800000
1692571800000,26211.8400000000000000000000000000,26211.8400000000000000000000000000,26209.4500000000000000000000000000,26210.5500000000000000000000000000,26.62532200,697860.950000000000000000,1692572100000
1692572100000,26210.5500000000000000000000000000,26210.5600000000000000000000000000,26209.4400000000000000000000000000,26209.4700000000000000000000000000,13.19500700,345836.020000000000000000,1692572400000
1692572400000,26209.4700000000000000000000000000,26209.4700000000000000000000000000,26181.5100000000000000000000000000,26181.5100000000000000000000000000,5.92917700,155280.680000000000000000,1692572700000
1692572700000,26181.5100000000000000000000000000,26181.5100000000000000000000000000,26165.9500000000000000000000000000,26166.8900000000000000000000000000,6.33226500,165722.260000000000000000,1692573000000
1692573000000,26166.8900000000000000000000000000,26166.9000000000000000000000000000,26149.9900000000000000000000000000,26151.9900000000000000000000000000,8.11808800,212360.730000000000000000,1692573300000
1692573300000,26151.9900000000000000000000000000,26164.4700000000000000000000000000,26149.6900000000000000000000000000,26159.9900000000000000000000000000,15.16717600,396773.090000000000000000,1692573600000
1692573600000,26159.9900000000000000000000000000,26160.0000000000000000000000000000,26146.9500000000000000000000000000,26154.8500000000000000000000000000,21.13777800,552837.360000000000000000,1692573900000
1692573900000,26154.8500000000000000000000000000,26177.3000000000000000000000000000,26154.8500000000000000000000000000,26177.3000000000000000000000000000,3.02463400,79164.050000000000000000,1692574200000
1692574200000,26177.3000000000000000000000000000,26177.3000000000000000000000000000,26156.5600000000000000000000000000,26159.7200000000000000000000000000,12.80363000,335130.470000000000000000,1692574500000
1692574500000,26159.7200000000000000000000000000,26182.1900000000000000000000000000,26159.7200000000000000000000000000,26182.1900000000000000000000000000,14.10343200,369165.660000000000000000,1692574800000
1692574800000,26182.1900000000000000000000000000,26188.7700000000000000000000000000,26182.1800000000000000000000000000,26185.9000000000000000000000000000,14.79275400,387372.820000000000000000,1692575100000
1692575100000,26185.9000000000000000000000000000,26186.0100000000000000000000000000,26168.0000000000000000000000000000,26178.2800000000000000000000000000,5.20173600,136140.930000000000000000,1692575400000
1692575400000,26178.2800000000000000000000000000,26179.9900000000000000000000000000,26170.0000000000000000000000000000,26179.9900000000000000000000000000,2.95513700,77347.260000000000000000,1692575700000
1692575700000,26179.9900000000000000000000000000,26190.0000000000000000000000000000,26179.9800000000000000000000000000,26190.0000000000000000000000000000,12.56954700,329195.950000000000000000,1692576000000
1692576000000,26190.0000000000000000000000000000,26190.0000000000000000000000000000,26168.0100000000000000000000000000,26182.7500000000000000000000000000,38.54033200,1009167.240000000000000000,1692576300000
1692576300000,26182.7500000000000000000000000000,26195.1200000000000000000000000000,26149.6100000000000000000000000000,26149.6200000000000000000000000000,4.36730400,114311.080000000000000000,1692576600000
1692576600000,26149.6200000000000000000000000000,26149.6200000000000000000000000000,26133.3700000000000000000000000000,26133.3800000000000000000000000000,35.40501500,925539.800000000000000000,1692576900000
1692576900000,26133.3800000000000000000000000000,26144.6600000000000000000000000000,26123.4100000000000000000000000000,26124.5700000000000000000000000000,27.35507000,715054.860000000000000000,1692577200000
1692577200000,26124.5700000000000000000000000000,26132.0400000000000000000000000000,26122.6900000000000000000000000000,26131.9900000000000000000000000000,35.28765900,922047.800000000000000000,1692577500000
1692577500000,26131.9900000000000000000000000000,26147.8700000000000000000000000000,26121.8600000000000000000000000000,26121.8700000000000000000000000000,13.07328200,341632.420000000000000000,1692577800000
1692577800000,26121.8700000000000000000000000000,26135.2200000000000000000000000000,26121.8600000000000000000000000000,26135.2100000000000000000000000000,11.33598600,296123.470000000000000000,1692578100000
1692578100000,26135.2100000000000000000000000000,26135.2200000000000000000000000000,26134.5000000000000000000000000000,26134.5100000000000000000000000000,3.78794000,98997.410000000000000000,1692578400000
1692578400000,26134.5100000000000000000000000000,26143.3100000000000000000000000000,26120.0100000000000000000000000000,26143.3100000000000000000000000000,25.96313000,678330.600000000000000000,1692578700000
1692578700000,26143.3100000000000000000000000000,26155.5400000000000000000000000000,26141.2700000000000000000000000000,26141.2700000000000000000000000000,8.14992400,213122.100000000000000000,1692579000000
1692579000000,26141.2700000000000000000000000000,26141.2800000000000000000000000000,26124.0000000000000000000000000000,26126.1900000000000000000000000000,14.51215300,379246.770000000000000000,1692579300000
1692579300000,26126.1900000000000000000000000000,26149.9900000000000000000000000000,26126.1900000000000000000000000000,26141.9900000000000000000000000000,27.95490200,730910.410000000000000000,1692579600000
1692579600000,26141.9900000000000000000000000000,26155.0000000000000000000000000000,26124.7600000000000000000000000000,26154.9900000000000000000000000000,27.21881500,711635.000000000000000000,1692579900000
1692579900000,26154.9900000000000000000000000000,26167.0000000000000000000000000000,26154.9900000000000000000000000000,26160.0100000000000000000000000000,47.14206600,1233284.850000000000000000,1692580200000
1692580200000,26160.0100000000000000000000000000,26160.0100000000000000000000000000,26095.0900000000000000000000000000,26110.0000000000000000000000000000,21.46571600,560562.190000000000000000,1692580500000
1692580500000,26110.0000000000000000000000000000,26156.4800000000000000000000000000,26085.0200000000000000000000000000,26135.0100000000000000000000000000,55.47911800,1448470.190000000000000000,1692580800000
1692580800000,26135.0100000000000000000000000000,26138.0000000000000000000000000000,26114.4500000000000000000000000000,26116.0000000000000000000000000000,12.67166200,331024.990000000000000000,1692581100000
1692581100000,26116.0000000000000000000000000000,26168.0000000000000000000000000000,26115.9900000000000000000000000000,26156.0100000000000000000000000000,20.10176200,525528.890000000000000000,1692581400000
1692581400000,26156.0100000000000000000000000000,26156.0100000000000000000000000000,26128.8500000000000000000000000000,26128.8600000000000000000000000000,5.08322600,132905.270000000000000000,1692581700000
1692581700000,26128.8600000000000000000000000000,26142.0000000000000000000000000000,26121.2600000000000000000000000000,26123.9400000000000000000000000000,7.33938000,191780.890000000000000000,1692582000000
1692582000000,26123.9400000000000000000000000000,26147.7100000000000000000000000000,26123.9400000000000000000000000000,26147.7000000000000000000000000000,5.95821000,155745.490000000000000000,1692582300000
1692582300000,26147.7000000000000000000000000000,26153.3100000000000000000000000000,26130.3300000000000000000000000000,26130.3400000000000000000000000000,18.27221400,477546.000000000000000000,1692582600000
1692582600000,26130.3400000000000000000000000000,26144.0000000000000000000000000000,26123.0000000000000000000000000000,26123.0100000000000000000000000000,26.04225500,680781.110000000000000000,1692582900000
1692582900000,26123.0100000000000000000000000000,26146.1500000000000000000000000000,26115.0200000000000000000000000000,26146.1500000000000000000000000000,37.15972300,970837.080000000000000000,1692583200000
1692583200000,26146.1500000000000000000000000000,26146.1500000000000000000000000000,26134.1400000000000000000000000000,26136.0000000000000000000000000000,17.99272200,470358.710000000000000000,1692583500000
1692583500000,26136.0700000000000000000000000000,26161.2300000000000000000000000000,26136.0000000000000000000000000000,26139.3400000000000000000000000000,16.37078100,428164.150000000000000000,1692583800000
1692583800000,26139.3400000000000000000000000000,26156.0000000000000000000000000000,26135.3200000000000000000000000000,26153.7700000000000000000000000000,54.60399100,1427790.250000000000000000,1692584100000
1692584100000,26153.7700000000000000000000000000,26153.7700000000000000000000000000,26126.9700000000000000000000000000,26127.8700000000000000000000000000,26.85433900,702112.880000000000000000,1692584400000
1692584400000,26127.8700000000000000000000000000,26128.9100000000000000000000000000,26125.2500000000000000000000000000,26128.9000000000000000000000000000,14.23207700,371847.360000000000000000,1692584700000
1692584700000,26128.9000000000000000000000000000,26128.9100000000000000000000000000,26119.9700000000000000000000000000,26120.0000000000000000000000000000,32.88245500,858958.080000000000000000,1692585000000
1692585000000,26120.0000000000000000000000000000,26122.1000000000000000000000000000,26086.0900000000000000000000000000,26086.0900000000000000000000000000,27.39973800,715573.900000000000000000,1692585300000
1692585300000,26086.0900000000000000000000000000,26102.1000000000000000000000000000,26086.0900000000000000000000000000,26089.7000000000000000000000000000,26.64430300,695199.240000000000000000,1692585600000
1692585600000,26089.7000000000000000000000000000,26106.5300000000000000000000000000,26080.2300000000000000000000000000,26084.0100000000000000000000000000,53.77673700,1402906.490000000000000000,1692585900000
1692585900000,26084.0100000000000000000000000000,26101.0100000000000000000000000000,26084.0000000000000000000000000000,26093.9900000000000000000000000000,37.76799800,985481.910000000000000000,1692586200000
1692586200000,26093.9900000000000000000000000000,26098.0000000000000000000000000000,26085.2800000000000000000000000000,26097.9900000000000000000000000000,22.01985000,574458.760000000000000000,1692586500000
1692586500000,26097.9900000000000000000000000000,26102.9100000000000000000000000000,26095.5100000000000000000000000000,26097.3800000000000000000000000000,4.28965000,111952.430000000000000000,1692586800000
1692586800000,26097.3800000000000000000000000000,26104.0000000000000000000000000000,26097.3700000000000000000000000000,26103.9900000000000000000000000000,3.08169500,80430.540000000000000000,1692587100000
1692587100000,26103.9900000000000000000000000000,26109.9900000000000000000000000000,26100.9800000000000000000000000000,26100.9800000000000000000000000000,4.28602700,111897.600000000000000000,1692587400000
1692587400000,26100.9800000000000000000000000000,26100.9900000000000000000000000000,26094.8600000000000000000000000000,26094.8700000000000000000000000000,10.41080700,271670.690000000000000000,1692587700000
1692587700000,26094.8700000000000000000000000000,26101.5100000000000000000000000000,26094.8600000000000000000000000000,26097.0600000000000000000000000000,15.27941700,398722.260000000000000000,1692588000000
1692588000000,26097.0600000000000000000000000000,26097.0700000000000000000000000000,26072.0400000000000000000000000000,26084.0000000000000000000000000000,24.97149100,651287.820000000000000000,1692588300000
1692588300000,26084.0000000000000000000000000000,26111.7500000000000000000000000000,26083.9900000000000000000000000000,26110.9700000000000000000000000000,6.85111400,178816.570000000000000000,1692588600000
1692588600000,26110.9700000000000000000000000000,26110.9700000000000000000000000000,26090.0000000000000000000000000000,26093.5500000000000000000000000000,5.38969500,140656.310000000000000000,1692588900000
1692588900000,26093.5500000000000000000000000000,26094.8000000000000000000000000000,26082.9000000000000000000000000000,26082.9100000000000000000000000000,12.41215300,323808.170000000000000000,1692589200000
1692589200000,26082.9100000000000000000000000000,26092.0900000000000000000000000000,26082.9000000000000000000000000000,26084.7700000000000000000000000000,44.46428500,1159880.730000000000000000,1692589500000
1692589500000,26084.7700000000000000000000000000,26090.8300000000000000000000000000,26070.0000000000000000000000000000,26090.8200000000000000000000000000,57.30759800,1494426.110000000000000000,1692589800000
1692589800000,26090.8200000000000000000000000000,26090.8300000000000000000000000000,26086.0200000000000000000000000000,26086.1300000000000000000000000000,12.13678300,316604.770000000000000000,1692590100000
1692590100000,26086.1300000000000000000000000000,26091.2200000000000000000000000000,26086.1200000000000000000000000000,26090.6600000000000000000000000000,24.99614200,652138.780000000000000000,1692590400000
1692590400000,26090.6600000000000000000000000000,26090.6700000000000000000000000000,26048.3600000000000000000000000000,26069.9400000000000000000000000000,42.90502800,1118268.570000000000000000,1692590700000
1692590700000,26069.9400000000000000000000000000,26069.9400000000000000000000000000,26052.1200000000000000000000000000,26056.0000000000000000000000000000,6.68237000,174147.380000000000000000,1692591000000
1692591000000,26056.0000000000000000000000000000,26073.3600000000000000000000000000,26052.0000000000000000000000000000,26073.3500000000000000000000000000,5.35481400,139566.250000000000000000,1692591300000
1692591300000,26073.3500000000000000000000000000,26073.9900000000000000000000000000,26069.6500000000000000000000000000,26070.3000000000000000000000000000,4.06527400,105989.940000000000000000,1692591600000
1692591600000,26070.3000000000000000000000000000,26070.3000000000000000000000000000,26063.2000000000000000000000000000,26063.2000000000000000000000000000,0.10499900,2736.570000000000000000,1692591900000
1692591900000,26063.2000000000000000000000000000,26063.8100000000000000000000000000,26049.9700000000000000000000000000,26060.7700000000000000000000000000,40.35739500,1051612.970000000000000000,1692592200000
1692592200000,26060.7700000000000000000000000000,26065.3900000000000000000000000000,26048.0000000000000000000000000000,26060.0000000000000000000000000000,37.03214500,964816.280000000000000000,1692592500000
1692592500000,26060.0000000000000000000000000000,26060.0100000000000000000000000000,26045.9300000000000000000000000000,26049.4700000000000000000000000000,51.89594700,1351824.400000000000000000,1692592800000
1692592800000,26049.4700000000000000000000000000,26055.9000000000000000000000000000,26049.4600000000000000000000000000,26055.0100000000000000000000000000,7.23690500,188544.470000000000000000,1692593100000
1692593100000,26055.0100000000000000000000000000,26067.3200000000000000000000000000,26054.0200000000000000000000000000,26065.0100000000000000000000000000,4.49812500,117233.370000000000000000,1692593400000
1692593400000,26065.0100000000000000000000000000,26065.0100000000000000000000000000,26045.0000000000000000000000000000,26045.0000000000000000000000000000,2.06019600,53685.400000000000000000,1692593700000
1692593700000,26045.0000000000000000000000000000,26060.0000000000000000000000000000,26045.0000000000000000000000000000,26059.0100000000000000000000000000,3.11783600,81231.820000000000000000,1692594000000
1692594000000,26059.0100000000000000000000000000,26068.0900000000000000000000000000,26048.0000000000000000000000000000,26067.7800000000000000000000000000,3.97776200,103656.050000000000000000,1692594300000
1692594300000,26067.7800000000000000000000000000,26081.3800000000000000000000000000,26066.0000000000000000000000000000,26079.9300000000000000000000000000,5.33762100,139163.340000000000000000,1692594600000
1692594600000,26079.9300000000000000000000000000,26079.9300000000000000000000000000,26071.4000000000000000000000000000,26071.4100000000000000000000000000,0.61244800,15970.320000000000000000,1692594900000
1692594900000,26071.4100000000000000000000000000,26071.4100000000000000000000000000,26058.0000000000000000000000000000,26058.0000000000000000000000000000,2.30830000,60154.320000000000000000,1692595200000
1692595200000,26058.0000000000000000000000000000,26089.9900000000000000000000000000,26058.0000000000000000000000000000,26080.0100000000000000000000000000,11.17519400,291363.970000000000000000,1692595500000
1692595500000,26080.0100000000000000000000000000,26131.6100000000000000000000000000,26080.0100000000000000000000000000,26131.6100000000000000000000000000,8.23280800,214898.780000000000000000,1692595800000
1692595800000,26131.6100000000000000000000000000,26189.0400000000000000000000000000,26118.4500000000000000000000000000,26125.8100000000000000000000000000,36.26278100,947874.500000000000000000,1692596100000
1692596100000,26125.8100000000000000000000000000,26139.3900000000000000000000000000,26091.5700000000000000000000000000,26106.0000000000000000000000000000,25.72861200,671889.890000000000000000,1692596400000
1692596400000,26106.0000000000000000000000000000,26121.8100000000000000000000000000,26088.0000000000000000000000000000,26116.0000000000000000000000000000,25.93320900,676966.240000000000000000,1692596700000
