open_time,open,high,low,close,volume,amount,close_time
1705297200000,42656.0200000000000000000000000000,42676.0000000000000000000000000000,42641.1000000000000000000000000000,42643.7700000000000000000000000000,40.13786100,1712270.010000000000000000,1705297500000
1705297500000,42643.7700000000000000000000000000,42663.0200000000000000000000000000,42642.0000000000000000000000000000,42660.9400000000000000000000000000,35.13176100,1498545.220000000000000000,1705297800000
1705297800000,42660.9400000000000000000000000000,42709.9900000000000000000000000000,42656.4700000000000000000000000000,42677.5900000000000000000000000000,37.23648700,1589580.550000000000000000,1705298100000
1705298100000,42677.5900000000000000000000000000,42756.5500000000000000000000000000,42677.5800000000000000000000000000,42737.6400000000000000000000000000,48.20053800,2059295.070000000000000000,1705298400000
1705298400000,42737.6400000000000000000000000000,42744.0000000000000000000000000000,42693.7800000000000000000000000000,42705.9000000000000000000000000000,49.07226300,2096388.760000000000000000,1705298700000
1705298700000,42705.9000000000000000000000000000,42759.2800000000000000000000000000,42688.8800000000000000000000000000,42748.5500000000000000000000000000,38.52438600,1645759.710000000000000000,1705299000000
1705299000000,42748.5500000000000000000000000000,42774.0000000000000000000000000000,42733.3000000000000000000000000000,42735.5500000000000000000000000000,42.22662500,1805361.670000000000000000,1705299300000
1705299300000,42735.5500000000000000000000000000,42797.0600000000000000000000000000,42725.5400000000000000000000000000,42749.1300000000000000000000000000,45.10097300,1928367.450000000000000000,1705299600000
1705299600000,42749.1300000000000000000000000000,42757.9100000000000000000000000000,42681.1000000000000000000000000000,42681.1100000000000000000000000000,42.33899900,1808483.890000000000000000,1705299900000
1705299900000,42681.1100000000000000000000000000,42696.8900000000000000000000000000,42657.8100000000000000000000000000,42684.0300000000000000000000000000,31.91181700,1361992.840000000000000000,1705300200000
1705300200000,42684.0300000000000000000000000000,42726.9700000000000000000000000000,42672.5900000000000000000000000000,42711.1000000000000000000000000000,42.02623500,1794449.340000000000000000,1705300500000
1705300500000,42711.1000000000000000000000000000,42713.1900000000000000000000000000,42657.9200000000000000000000000000,42659.7400000000000000000000000000,39.83944900,1700344.920000000000000000,1705300800000
1705300800000,42659.7400000000000000000000000000,42667.7200000000000000000000000000,42616.0000000000000000000000000000,42639.3400000000000000000000000000,39.11176600,1667788.000000000000000000,1705301100000
1705301100000,42639.3400000000000000000000000000,42691.0900000000000000000000000000,42612.4400000000000000000000000000,42674.1100000000000000000000000000,33.05756000,1409986.950000000000000000,1705301400000
1705301400000,42674.1100000000000000000000000000,42685.9900000000000000000000000000,42649.0000000000000000000000000000,42666.3700000000000000000000000000,40.88554600,1744258.160000000000000000,1705301700000
1705301700000,42666.3700000000000000000000000000,42666.3800000000000000000000000000,42645.4100000000000000000000000000,42651.1000000000000000000000000000,39.28949900,1675920.980000000000000000,1705302000000
1705302000000,42651.1000000000000000000000000000,42651.1000000000000000000000000000,42630.8700000000000000000000000000,42649.9900000000000000000000000000,23.71064000,1011097.120000000000000000,1705302300000
1705302300000,42649.9900000000000000000000000000,42654.7200000000000000000000000000,42632.9400000000000000000000000000,42654.6700000000000000000000000000,24.66841000,1051968.060000000000000000,1705302600000
1705302600000,42654.6700000000000000000000000000,42686.0000000000000000000000000000,42654.6700000000000000000000000000,42686.0000000000000000000000000000,21.54237800,919354.610000000000000000,1705302900000
1705302900000,42686.0000000000000000000000000000,42688.0000000000000000000000000000,42612.0000000000000000000000000000,42643.9900000000000000000000000000,39.68243200,1692216.970000000000000000,1705303200000
1705303200000,42643.9900000000000000000000000000,42660.8000000000000000000000000000,42634.9600000000000000000000000000,42657.4700000000000000000000000000,35.17663100,1500225.180000000000000000,1705303500000
1705303500000,42657.4700000000000000000000000000,42667.9000000000000000000000000000,42582.0400000000000000000000000000,42599.9900000000000000000000000000,42.04200000,1792008.210000000000000000,1705303800000
1705303800000,42599.9900000000000000000000000000,42606.0200000000000000000000000000,42555.6300000000000000000000000000,42562.4000000000000000000000000000,49.69075200,2115770.330000000000000000,1705304100000
1705304100000,42562.4000000000000000000000000000,42567.9400000000000000000000000000,42521.0000000000000000000000000000,42567.9400000000000000000000000000,54.83609000,2332918.900000000000000000,1705304400000
1705304400000,42567.9400000000000000000000000000,42625.0000000000000000000000000000,42543.3400000000000000000000000000,42624.3000000000000000000000000000,38.60920800,1644432.440000000000000000,1705304700000
1705304700000,42624.3000000000000000000000000000,42649.0000000000000000000000000000,42618.7600000000000000000000000000,42629.9800000000000000000000000000,38.54727700,1643490.040000000000000000,1705305000000
1705305000000,42629.9800000000000000000000000000,42764.0000000000000000000000000000,42629.9800000000000000000000000000,42749.5700000000000000000000000000,40.93747800,1748323.350000000000000000,1705305300000
1705305300000,42749.5700000000000000000000000000,42755.9900000000000000000000000000,42704.5900000000000000000000000000,42714.7800000000000000000000000000,44.48630000,1900807.890000000000000000,1705305600000
1705305600000,42714.7800000000000000000000000000,42748.0000000000000000000000000000,42662.0000000000000000000000000000,42687.4600000000000000000000000000,49.14418200,2098145.810000000000000000,1705305900000
1705305900000,42687.4600000000000000000000000000,42698.0000000000000000000000000000,42641.1000000000000000000000000000,42641.1000000000000000000000000000,41.22048000,1758792.530000000000000000,1705306200000
1705306200000,42641.1000000000000000000000000000,42706.0000000000000000000000000000,42641.1000000000000000000000000000,42675.8500000000000000000000000000,26.44538800,1128625.840000000000000000,1705306500000
1705306500000,42675.8500000000000000000000000000,42728.0000000000000000000000000000,42654.0100000000000000000000000000,42684.6300000000000000000000000000,38.22919000,1632346.110000000000000000,1705306800000
1705306800000,42684.6300000000000000000000000000,42749.4600000000000000000000000000,42684.6300000000000000000000000000,42745.9600000000000000000000000000,30.58014500,1306524.710000000000000000,1705307100000
1705307100000,42745.9600000000000000000000000000,42749.4600000000000000000000000000,42655.5800000000000000000000000000,42663.6800000000000000000000000000,36.05788700,1539869.080000000000000000,1705307400000
1705307400000,42663.6800000000000000000000000000,42690.0200000000000000000000000000,42662.0300000000000000000000000000,42680.0100000000000000000000000000,37.63272600,1606107.790000000000000000,1705307700000
1705307700000,42680.0100000000000000000000000000,42763.0300000000000000000000000000,42680.0000000000000000000000000000,42763.0300000000000000000000000000,41.41703000,1769651.230000000000000000,1705308000000
1705308000000,42763.0300000000000000000000000000,42775.0000000000000000000000000000,42695.7700000000000000000000000000,42704.7800000000000000000000000000,44.74363600,1911950.840000000000000000,1705308300000
1705308300000,42704.7800000000000000000000000000,42748.0000000000000000000000000000,42682.0100000000000000000000000000,42682.0100000000000000000000000000,36.95884600,1578720.100000000000000000,1705308600000
1705308600000,42682.0100000000000000000000000000,42701.1000000000000000000000000000,42645.0000000000000000000000000000,42701.0900000000000000000000000000,46.31429100,1976284.890000000000000000,1705308900000
1705308900000,42701.0900000000000000000000000000,42723.4300000000000000000000000000,42671.3700000000000000000000000000,42680.4400000000000000000000000000,32.46082100,1385932.540000000000000000,1705309200000
1705309200000,42680.4400000000000000000000000000,42688.3100000000000000000000000000,42591.2500000000000000000000000000,42616.0000000000000000000000000000,50.42473300,2149631.080000000000000000,1705309500000
1705309500000,42616.0000000000000000000000000000,42634.1600000000000000000000000000,42598.0000000000000000000000000000,42630.0000000000000000000000000000,39.82692000,1697274.470000000000000000,1705309800000
1705309800000,42630.0000000000000000000000000000,42674.4900000000000000000000000000,42624.0000000000000000000000000000,42674.4900000000000000000000000000,36.20192600,1544023.040000000000000000,1705310100000
1705310100000,42674.4900000000000000000000000000,42695.4900000000000000000000000000,42623.0400000000000000000000000000,42637.5300000000000000000000000000,49.63332600,2117217.700000000000000000,1705310400000
1705310400000,42637.5300000000000000000000000000,42685.6200000000000000000000000000,42637.5300000000000000000000000000,42685.6200000000000000000000000000,36.70676300,1565873.370000000000000000,1705310700000
1705310700000,42685.6200000000000000000000000000,42685.6200000000000000000000000000,42667.1800000000000000000000000000,42685.6100000000000000000000000000,25.91112900,1105790.370000000000000000,1705311000000
1705311000000,42685.6100000000000000000000000000,42701.1000000000000000000000000000,42629.8600000000000000000000000000,42647.5100000000000000000000000000,40.14428000,1712353.240000000000000000,1705311300000
1705311300000,42647.5100000000000000000000000000,42685.9900000000000000000000000000,42622.4500000000000000000000000000,42685.9800000000000000000000000000,36.00128500,1535064.650000000000000000,1705311600000
1705311600000,42685.9800000000000000000000000000,42685.9900000000000000000000000000,42635.4500000000000000000000000000,42666.1200000000000000000000000000,39.30735500,1676975.650000000000000000,1705311900000
1705311900000,42666.1200000000000000000000000000,42739.6000000000000000000000000000,42666.1200000000000000000000000000,42726.7200000000000000000000000000,36.46890500,1557456.840000000000000000,1705312200000
1705312200000,42726.7200000000000000000000000000,42751.1000000000000000000000000000,42708.3800000000000000000000000000,42727.8200000000000000000000000000,46.28775200,1977791.500000000000000000,1705312500000
1705312500000,42727.8200000000000000000000000000,42760.5200000000000000000000000000,42727.8200000000000000000000000000,42750.8800000000000000000000000000,33.84749500,1446786.880000000000000000,1705312800000
1705312800000,42750.8800000000000000000000000000,42761.1000000000000000000000000000,42706.1400000000000000000000000000,42706.1500000000000000000000000000,39.37220000,1682333.760000000000000000,1705313100000
1705313100000,42706.1500000000000000000000000000,42721.9900000000000000000000000000,42696.0300000000000000000000000000,42713.8700000000000000000000000000,37.51997900,1602330.460000000000000000,1705313400000
1705313400000,42713.8700000000000000000000000000,42713.8700000000000000000000000000,42679.3200000000000000000000000000,42679.3300000000000000000000000000,30.27227900,1292269.590000000000000000,1705313700000
1705313700000,42679.3300000000000000000000000000,42696.0300000000000000000000000000,42650.6300000000000000000000000000,42663.2700000000000000000000000000,32.45438000,1384932.840000000000000000,1705314000000
1705314000000,42663.2700000000000000000000000000,42663.2700000000000000000000000000,42621.2200000000000000000000000000,42623.0900000000000000000000000000,37.72813700,1608470.700000000000000000,1705314300000
1705314300000,42623.0900000000000000000000000000,42653.9900000000000000000000000000,42620.0000000000000000000000000000,42620.0100000000000000000000000000,31.49852000,1342976.050000000000000000,1705314600000
1705314600000,42620.0100000000000000000000000000,42668.0000000000000000000000000000,42615.7000000000000000000000000000,42652.9000000000000000000000000000,34.47862800,1470020.150000000000000000,1705314900000
1705314900000,42652.9000000000000000000000000000,42685.6300000000000000000000000000,42575.0000000000000000000000000000,42683.2400000000000000000000000000,43.84114000,1869311.860000000000000000,1705315200000
1705315200000,42683.2400000000000000000000000000,42703.0300000000000000000000000000,42651.1000000000000000000000000000,42688.0000000000000000000000000000,37.55440000,1602834.750000000000000000,1705315500000
1705315500000,42688.0000000000000000000000000000,42711.4300000000000000000000000000,42640.0000000000000000000000000000,42659.9900000000000000000000000000,41.14193800,1755714.620000000000000000,1705315800000
1705315800000,42659.9900000000000000000000000000,42669.9900000000000000000000000000,42617.2400000000000000000000000000,42627.8700000000000000000000000000,29.64795200,1264038.440000000000000000,1705316100000
1705316100000,42627.8700000000000000000000000000,42629.6900000000000000000000000000,42544.6100000000000000000000000000,42565.3700000000000000000000000000,38.41320600,1635790.740000000000000000,1705316400000
1705316400000,42565.3700000000000000000000000000,42598.3900000000000000000000000000,42542.1100000000000000000000000000,42569.5000000000000000000000000000,51.06625700,2173642.650000000000000000,1705316700000
1705316700000,42569.5000000000000000000000000000,42597.9400000000000000000000000000,42540.0000000000000000000000000000,42557.2000000000000000000000000000,39.15166200,1666523.720000000000000000,1705317000000
1705317000000,42557.2000000000000000000000000000,42620.0000000000000000000000000000,42557.1900000000000000000000000000,42618.0000000000000000000000000000,28.97548400,1234469.990000000000000000,1705317300000
1705317300000,42618.0000000000000000000000000000,42639.9900000000000000000000000000,42576.7900000000000000000000000000,42603.9900000000000000000000000000,40.09323300,1708301.650000000000000000,1705317600000
1705317600000,42603.9900000000000000000000000000,42610.0000000000000000000000000000,42551.1000000000000000000000000000,42570.0000000000000000000000000000,23.97557400,1020795.940000000000000000,1705317900000
1705317900000,42570.0000000000000000000000000000,42610.0000000000000000000000000000,42568.9000000000000000000000000000,42609.9900000000000000000000000000,19.12822500,814693.810000000000000000,1705318200000
1705318200000,42609.9900000000000000000000000000,42626.3400000000000000000000000000,42562.0000000000000000000000000000,42573.8200000000000000000000000000,43.04564800,1833775.100000000000000000,1705318500000
1705318500000,42573.8200000000000000000000000000,42605.8700000000000000000000000000,42560.6100000000000000000000000000,42588.9400000000000000000000000000,41.41672000,1763783.320000000000000000,1705318800000
1705318800000,42588.9400000000000000000000000000,42617.7700000000000000000000000000,42570.0000000000000000000000000000,42612.0000000000000000000000000000,28.47838700,1212856.340000000000000000,1705319100000
1705319100000,42612.0000000000000000000000000000,42678.0100000000000000000000000000,42612.0000000000000000000000000000,42662.9200000000000000000000000000,47.92119400,2043983.680000000000000000,1705319400000
1705319400000,42662.9200000000000000000000000000,42691.1000000000000000000000000000,42658.0000000000000000000000000000,42691.1000000000000000000000000000,28.31078300,1208196.070000000000000000,1705319700000
1705319700000,42691.1000000000000000000000000000,42703.9500000000000000000000000000,42678.1900000000000000000000000000,42697.9900000000000000000000000000,32.50305700,1387663.540000000000000000,1705320000000
1705320000000,42697.9900000000000000000000000000,42715.0000000000000000000000000000,42636.7600000000000000000000000000,42658.0800000000000000000000000000,40.31266900,1720413.520000000000000000,1705320300000
1705320300000,42658.0800000000000000000000000000,42706.0500000000000000000000000000,42634.6700000000000000000000000000,42660.4400000000000000000000000000,45.16673000,1927768.070000000000000000,1705320600000
1705320600000,42660.4400000000000000000000000000,42693.0000000000000000000000000000,42660.4400000000000000000000000000,42689.2600000000000000000000000000,40.22159300,1716655.200000000000000000,1705320900000
1705320900000,42689.2600000000000000000000000000,42697.0000000000000000000000000000,42627.2900000000000000000000000000,42640.7500000000000000000000000000,39.47603600,1684127.570000000000000000,1705321200000
1705321200000,42640.7500000000000000000000000000,42680.0300000000000000000000000000,42606.5100000000000000000000000000,42674.0000000000000000000000000000,33.39419900,1423489.830000000000000000,1705321500000
1705321500000,42674.0000000000000000000000000000,42715.9900000000000000000000000000,42626.6500000000000000000000000000,42660.0000000000000000000000000000,59.51145200,2538686.840000000000000000,1705321800000
1705321800000,42660.0000000000000000000000000000,42692.5300000000000000000000000000,42660.0000000000000000000000000000,42666.8700000000000000000000000000,49.47177500,2111414.730000000000000000,1705322100000
1705322100000,42666.8700000000000000000000000000,42696.2900000000000000000000000000,42636.1700000000000000000000000000,42678.0100000000000000000000000000,37.65973400,1607233.310000000000000000,1705322400000
1705322400000,42678.0100000000000000000000000000,42680.9800000000000000000000000000,42600.0000000000000000000000000000,42601.2700000000000000000000000000,49.16211100,2095949.710000000000000000,1705322700000
1705322700000,42601.2700000000000000000000000000,42655.3600000000000000000000000000,42573.0400000000000000000000000000,42643.9600000000000000000000000000,52.48119700,2236771.020000000000000000,1705323000000
1705323000000,42643.9600000000000000000000000000,42689.8000000000000000000000000000,42638.0000000000000000000000000000,42677.6100000000000000000000000000,39.81255700,1698678.020000000000000000,1705323300000
1705323300000,42677.6100000000000000000000000000,42693.2200000000000000000000000000,42644.9800000000000000000000000000,42663.7900000000000000000000000000,40.70839700,1736837.430000000000000000,1705323600000
1705323600000,42663.7900000000000000000000000000,42701.5100000000000000000000000000,42654.0000000000000000000000000000,42684.8300000000000000000000000000,31.31570100,1336413.700000000000000000,1705323900000
1705323900000,42684.8300000000000000000000000000,42703.8100000000000000000000000000,42618.7100000000000000000000000000,42620.3600000000000000000000000000,36.98687000,1578070.340000000000000000,1705324200000
1705324200000,42620.3600000000000000000000000000,42687.9700000000000000000000000000,42614.1200000000000000000000000000,42675.9900000000000000000000000000,39.95463000,1704281.810000000000000000,1705324500000
1705324500000,42675.9900000000000000000000000000,42709.9900000000000000000000000000,42657.8100000000000000000000000000,42698.3000000000000000000000000000,43.12462100,1841169.070000000000000000,1705324800000
1705324800000,42698.3000000000000000000000000000,42704.0000000000000000000000000000,42664.1300000000000000000000000000,42698.9900000000000000000000000000,37.46657200,1599526.370000000000000000,1705325100000
1705325100000,42698.9900000000000000000000000000,42738.5100000000000000000000000000,42698.9900000000000000000000000000,42734.7700000000000000000000000000,46.46521800,1985186.290000000000000000,1705325400000
1705325400000,42734.7700000000000000000000000000,42740.0000000000000000000000000000,42700.0000000000000000000000000000,42700.0000000000000000000000000000,47.32052900,2021934.130000000000000000,1705325700000
1705325700000,42700.0000000000000000000000000000,42755.5300000000000000000000000000,42700.0000000000000000000000000000,42753.9900000000000000000000000000,44.29111300,1892727.730000000000000000,1705326000000
1705326000000,42753.9900000000000000000000000000,42765.9700000000000000000000000000,42728.2700000000000000000000000000,42753.8400000000000000000000000000,27.83275800,1189838.530000000000000000,1705326300000
1705326300000,42753.8400000000000000000000000000,42874.3900000000000000000000000000,42753.8400000000000000000000000000,42874.3900000000000000000000000000,46.34066700,1982578.710000000000000000,1705326600000
1705326600000,42874.3900000000000000000000000000,42955.9900000000000000000000000000,42834.9200000000000000000000000000,42905.9900000000000000000000000000,58.95850600,2528776.730000000000000000,1705326900000
1705326900000,42905.9900000000000000000000000000,42936.0000000000000000000000000000,42846.8400000000000000000000000000,42850.5100000000000000000000000000,45.84221500,1965315.470000000000000000,1705327200000
1705327200000,42850.5100000000000000000000000000,42868.5200000000000000000000000000,42758.0000000000000000000000000000,42772.0100000000000000000000000000,48.16302300,2061929.120000000000000000,1705327500000
1705327500000,42772.0100000000000000000000000000,42773.4400000000000000000000000000,42565.1700000000000000000000000000,42620.0000000000000000000000000000,50.40706000,2149955.620000000000000000,1705327800000
1705327800000,42620.0000000000000000000000000000,42658.0800000000000000000000000000,42592.4600000000000000000000000000,42626.4600000000000000000000000000,49.66072200,2117337.290000000000000000,1705328100000
1705328100000,42626.4600000000000000000000000000,42628.2400000000000000000000000000,42548.0100000000000000000000000000,42626.2100000000000000000000000000,57.32206300,2442122.730000000000000000,1705328400000
1705328400000,42626.2100000000000000000000000000,42654.1700000000000000000000000000,42598.9900000000000000000000000000,42599.0000000000000000000000000000,45.03883600,1919992.670000000000000000,1705328700000
1705328700000,42599.0000000000000000000000000000,42599.2700000000000000000000000000,42335.1500000000000000000000000000,42440.6800000000000000000000000000,50.98672200,2168628.620000000000000000,1705329000000
1705329000000,42440.6800000000000000000000000000,42488.0000000000000000000000000000,42355.8900000000000000000000000000,42364.5300000000000000000000000000,52.40165900,2223074.870000000000000000,1705329300000
1705329300000,42364.5300000000000000000000000000,42434.0000000000000000000000000000,42273.0000000000000000000000000000,42413.7500000000000000000000000000,47.89054900,2029363.070000000000000000,1705329600000
1705329600000,42413.7500000000000000000000000000,42446.0100000000000000000000000000,42388.0100000000000000000000000000,42398.7400000000000000000000000000,53.91512000,2286346.690000000000000000,1705329900000
1705329900000,42398.7400000000000000000000000000,42417.9900000000000000000000000000,42241.8000000000000000000000000000,42277.7400000000000000000000000000,44.62293400,1890191.170000000000000000,1705330200000
1705330200000,42277.7400000000000000000000000000,42325.1100000000000000000000000000,42150.0000000000000000000000000000,42206.7000000000000000000000000000,57.03158200,2409810.860000000000000000,1705330500000
1705330500000,42206.7000000000000000000000000000,42275.6100000000000000000000000000,42184.4500000000000000000000000000,42199.0100000000000000000000000000,46.19203800,1950779.980000000000000000,1705330800000
1705330800000,42199.0100000000000000000000000000,42325.1100000000000000000000000000,42198.0000000000000000000000000000,42274.1500000000000000000000000000,49.71444800,2100613.650000000000000000,1705331100000
1705331100000,42274.1500000000000000000000000000,42348.9900000000000000000000000000,42274.1500000000000000000000000000,42318.0100000000000000000000000000,50.25665800,2126410.730000000000000000,1705331400000
1705331400000,42318.0100000000000000000000000000,42426.9000000000000000000000000000,42306.0000000000000000000000000000,42397.5400000000000000000000000000,45.24363700,1916878.360000000000000000,1705331700000
1705331700000,42397.5400000000000000000000000000,42462.6400000000000000000000000000,42328.1100000000000000000000000000,42328.1300000000000000000000000000,48.79487100,2068239.280000000000000000,1705332000000
1705332000000,42328.1300000000000000000000000000,42379.9800000000000000000000000000,42300.0000000000000000000000000000,42324.0000000000000000000000000000,52.03049000,2202506.050000000000000000,1705332300000
1705332300000,42324.0000000000000000000000000000,42432.0000000000000000000000000000,42324.0000000000000000000000000000,42428.2300000000000000000000000000,37.54032000,1589941.230000000000000000,1705332600000
1705332600000,42428.2300000000000000000000000000,42428.2300000000000000000000000000,42391.1000000000000000000000000000,42421.0900000000000000000000000000,47.23911600,2003587.030000000000000000,1705332900000
1705332900000,42421.0900000000000000000000000000,42472.5000000000000000000000000000,42387.7400000000000000000000000000,42403.4000000000000000000000000000,46.78853700,1985977.880000000000000000,1705333200000
1705333200000,42403.4000000000000000000000000000,42403.4100000000000000000000000000,42350.0100000000000000000000000000,42372.3300000000000000000000000000,40.21781100,1704219.630000000000000000,1705333500000
1705333500000,42372.3300000000000000000000000000,42372.3300000000000000000000000000,42225.6900000000000000000000000000,42225.6900000000000000000000000000,51.42895700,2175284.770000000000000000,1705333800000
1705333800000,42225.6900000000000000000000000000,42276.7900000000000000000000000000,42201.9400000000000000000000000000,42204.1100000000000000000000000000,55.18544700,2331481.770000000000000000,1705334100000
1705334100000,42204.1100000000000000000000000000,42300.0000000000000000000000000000,42165.0000000000000000000000000000,42279.0000000000000000000000000000,46.20219600,1951955.150000000000000000,1705334400000
